petridish%SampleName
Probe_8%ProbeName
20000%MaxDepth
0.25%step_size_nm
40%StiffnessPRC_nN_per_nm
89.602534853965%PRC_ADCValue_per_nm
1500%TriggerForce_nN
104%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
5000%XL
5000%YL

3020.54912611164	76996	0	
3020.79912580726	76992	0	
3021.04912550288	76996	0	
3021.2991251985	77032	0	
3021.54912489412	77072	0	
3021.79912628935	77096	0	
3022.04912598497	77112	0	
3022.29912568059	77168	0	
3022.54912537622	77180	0	
3022.79912337222	77216	0	
3023.04912476746	77276	0	
3023.29912446308	77296	0	
3023.5491241587	77312	0	
3023.79912385432	77328	0	
3024.04912354994	77372	0	
3024.29912324556	77404	0	
3024.5491246408	77468	0	
3024.79912433642	77464	0	
3025.04912403204	77472	0	
3025.29912372766	77524	0	
3025.54912342328	77516	0	
3025.79912481851	77508	0	
3026.04912451413	77496	0	
3026.29912420975	77464	0	
3026.54912390537	77404	0	
3026.799123601	77384	0	
3027.04912329662	77308	0	
3027.29912469185	77236	0	
3027.54912438747	77200	0	
3027.79912408309	77104	0	
3028.04912377871	77092	0	
3028.29912347433	77036	0	
3028.54912316995	76992	0	
3028.79912456519	76952	0	
3029.04912426081	76944	0	
3029.29912395643	76856	0	
3029.54912365205	76832	0	
3029.79912334767	76788	0	
3030.04912474291	76724	0	
3030.29912443853	76720	0	
3030.54912413415	76656	0	
3030.79912382977	76624	0	
3031.04912352539	76652	0	
3031.29912322101	76672	0	
3031.54912461625	76708	0	
3031.79912431187	76736	0	
3032.04912400749	76784	0	
3032.29912370311	76876	0	
3032.54912339873	76884	0	
3032.79912479396	76936	0	
3033.04912448958	76984	0	
3033.2991241852	77020	0	
3033.54912388082	77004	0	
3033.79912357645	77056	0	
3034.04912327207	77076	0	
3034.2991246673	77108	0	
3034.54912436292	77112	0	
3034.79912405854	77128	0	
3035.04912375416	77156	0	
3035.29912344978	77176	0	
3035.5491231454	77156	0	
3035.79912454064	77128	0	
3036.04912423626	77108	0	
3036.29912393188	77092	0	
3036.5491236275	77016	0	
3036.79912332312	77008	0	
3037.04912471836	76876	0	
3037.29912441398	76808	0	
3037.5491241096	76760	0	
3037.79912380522	76648	0	
3038.04912350084	76524	0	
3038.29912319646	76472	0	
3038.5491245917	76408	0	
3038.29912319646	76368	0	
3038.04912350084	76328	0	
3037.79912380522	76328	0	
3037.5491241096	76312	0	
3037.29912441398	76324	0	
3037.04912471836	76320	0	
3036.79912332312	76332	0	
3036.5491236275	76368	0	
3036.29912393188	76416	0	
3036.04912423626	76416	0	
3035.79912454064	76508	0	
3035.5491231454	76576	0	
3035.29912344978	76644	0	
3035.04912375416	76744	0	
3034.79912405854	76872	0	
3034.54912436292	76940	0	
3034.2991246673	76960	0	
3034.04912327207	77008	0	
3033.79912357645	77064	0	
3033.54912388082	77048	0	
3033.2991241852	77040	0	
3033.04912448958	77068	0	
3032.79912479396	77036	0	
3032.54912339873	77016	0	
3032.29912370311	76972	0	
3032.04912400749	76920	0	
3031.79912431187	76908	0	
3031.54912461625	76864	0	
3031.29912322101	76808	0	
3031.04912352539	76796	0	
3030.79912382977	76792	0	
3030.54912413415	76768	0	
3030.29912443853	76708	0	
3030.04912474291	76680	0	
3029.79912334767	76656	0	
3029.54912365205	76644	0	
3029.29912395643	76716	0	
3029.04912426081	76712	0	
3028.79912456519	76740	0	
3028.54912316995	76724	0	
3028.29912347433	76756	0	
3028.04912377871	76760	0	
3027.79912408309	76824	0	
3027.54912438747	76904	0	
3027.29912469185	76948	0	
3027.04912329662	76968	0	
3026.799123601	77012	0	
3026.54912390537	77044	0	
3026.29912420975	77112	0	
3026.04912451413	77148	0	
3025.79912481851	77104	0	
3025.54912342328	77096	0	
3025.29912372766	77080	0	
3025.04912403204	77136	0	
3024.79912433642	77100	0	
3024.5491246408	77096	0	
3024.29912324556	77092	0	
3024.04912354994	77096	0	
3023.79912385432	77084	0	
3023.5491241587	77068	0	
3023.29912446308	77112	0	
3023.04912476746	77116	0	
3022.79912337222	77124	0	
3022.54912537622	77096	0	
3022.29912568059	77096	0	
3022.04912598497	77136	0	
3021.79912628935	77232	0	
3021.54912489412	77224	0	
3021.2991251985	77228	0	
3021.04912550288	77264	0	
3020.79912580726	77268	0	
3020.54912611164	77260	0	
3020.29912641602	77252	0	
3020.04912502078	77268	0	
3019.79912532516	77252	0	
3019.54912562954	77292	0	
3019.29912593392	77272	0	
3019.0491262383	77252	0	
3018.79912484306	77240	0	
3018.54912514744	77232	0	
3018.29912545182	77244	0	
3018.0491257562	77188	0	
3017.79912606058	77172	0	
3017.54912636496	77196	0	
3017.29912496972	77180	0	
3017.0491252741	77200	0	
3016.79912557848	77208	0	
3016.54912588286	77200	0	
3016.29912618724	77240	0	
3016.04912649162	77200	0	
3015.79912509639	77244	0	
3015.54912540077	77288	0	
3015.29912570514	77408	0	
3015.04912600952	77380	0	
3014.7991263139	77472	0	
3014.54912491867	77500	0	
3014.29912522305	77480	0	
3014.04912552743	77496	0	
3013.79912583181	77528	0	
3013.54912613619	77568	0	
3013.29912644057	77540	0	
3013.04912504533	77588	0	
3012.79912534971	77592	0	
3012.54912565409	77588	0	
3012.29912595847	77576	0	
3012.04912626285	77560	0	
3011.79912486761	77552	0	
3011.54912517199	77560	0	
3011.29912547637	77560	0	
3011.04912578075	77544	0	
3010.79912608513	77524	0	
3010.54912638951	77520	0	
3010.29912499427	77456	0	
3010.04912529865	77492	0	
3009.79912560303	77476	0	
3009.54912590741	77472	0	
3009.29912621179	77508	0	
3009.04912651617	77552	0	
3008.79912512094	77568	0	
3008.54912542532	77640	0	
3008.29912572969	77660	0	
3008.04912603407	77688	0	
3007.79912633845	77692	0	
3007.54912494322	77712	0	
3007.2991252476	77712	0	
3007.04912555198	77712	0	
3006.79912585636	77712	0	
3006.54912616074	77680	0	
3006.29912646512	77704	0	
3006.04912506988	77712	0	
3005.79912537426	77728	0	
3005.54912567864	77716	0	
3005.29912598302	77736	0	
3005.0491262874	77728	0	
3004.79912489216	77752	0	
3004.54912519654	77744	0	
3004.29912550092	77756	0	
3004.0491258053	77792	0	
3003.79912610968	77744	0	
3003.54912641406	77756	0	
3003.29912501882	77740	0	
3003.0491253232	77764	0	
3002.79912562758	77776	0	
3002.54912593196	77832	0	
3002.29912623634	77828	0	
3002.04912484111	77840	0	
3001.79912514549	77888	0	
3001.54912544987	77948	0	
3001.29912575424	77980	0	
3001.04912605862	78052	0	
3000.799126363	78032	0	
3000.54912496777	78076	0	
3000.29912527215	78120	0	
3000.04912557653	78076	0	
2999.79912588091	78132	0	
2999.54912618529	78120	0	
2999.29912648967	78064	0	
2999.04912509443	78084	0	
2998.79912539881	78024	0	
2998.54912570319	78028	0	
2998.29912600757	78028	0	
2998.04912631195	78012	0	
2997.79912491671	78004	0	
2997.54912522109	78000	0	
2997.29912552547	78016	0	
2997.04912582985	78060	0	
2996.79912613423	77984	0	
2996.54912643861	77976	0	
2996.29912504337	78000	0	
2996.04912534775	78020	0	
2995.79912565213	77984	0	
2995.54912595651	78008	0	
2995.29912626089	78008	0	
2995.04912486566	78036	0	
2994.79912517004	78064	0	
2994.54912547442	78096	0	
2994.29912577879	78120	0	
2994.04912778279	78132	0	
2993.79912808717	78180	0	
2993.54912669193	78204	0	
2993.29912699631	78240	0	
2993.04912730069	78220	0	
2992.79912760507	78292	0	
2992.54912790945	78308	0	
2992.29912821383	78356	0	
2992.04912681859	78332	0	
2991.79912712297	78364	0	
2991.54912742735	78368	0	
2991.29912773173	78324	0	
2991.04912803611	78376	0	
2990.79912664088	78324	0	
2990.54912694526	78328	0	
2990.29912724964	78344	0	
2990.04912755401	78364	0	
2989.79912785839	78332	0	
2989.54912816277	78312	0	
2989.29912676754	78356	0	
2989.04912707192	78368	0	
2988.7991273763	78400	0	
2988.54912768068	78448	0	
2988.29912798506	78420	0	
2988.04912658982	78424	0	
2987.7991268942	78464	0	
2987.54912719858	78476	0	
2987.29912750296	78452	0	
2987.04912780734	78448	0	
2986.79912811172	78460	0	
2986.54912671648	78444	0	
2986.29912702086	78444	0	
2986.04912732524	78468	0	
2985.79912762962	78484	0	
2985.549127934	78492	0	
2985.29912823838	78512	0	
2985.04912684314	78504	0	
2984.79912714752	78504	0	
2984.5491274519	78472	0	
2984.29912775628	78460	0	
2984.04912806066	78424	0	
2983.79912666543	78412	0	
2983.54912696981	78396	0	
2983.29912727419	78392	0	
2983.04912757856	78384	0	
2982.79912788294	78424	0	
2982.54912818732	78464	0	
2982.29912679209	78528	0	
2982.04912709647	78544	0	
2981.79912740085	78592	0	
2981.54912770523	78628	0	
2981.29912800961	78684	0	
2981.04912661437	78704	0	
2980.79912691875	78724	0	
2980.54912722313	78788	0	
2980.29912752751	78812	0	
2980.04912783189	78828	0	
2979.79912813627	78904	0	
2979.54912674103	78924	0	
2979.29912704541	78960	0	
2979.04912734979	78976	0	
2978.79912765417	78964	0	
2978.54912795855	79012	0	
2978.29912656332	79032	0	
2978.04912686769	79048	0	
2977.79912717207	78984	0	
2977.54912747645	78976	0	
2977.29912778083	78936	0	
2977.04912808521	78856	0	
2976.79912668998	78812	0	
2976.54912699436	78732	0	
2976.29912729874	78692	0	
2976.04912760311	78632	0	
2975.79912790749	78628	0	
2975.54912821187	78560	0	
2975.29912681664	78548	0	
2975.04912712102	78532	0	
2974.7991274254	78520	0	
2974.54912772978	78524	0	
2974.29912803416	78584	0	
2974.04912663892	78580	0	
2973.7991269433	78608	0	
2973.54912724768	78652	0	
2973.29912755206	78712	0	
2973.04912785644	78740	0	
2972.79912816082	78784	0	
2972.54912676558	78912	0	
2972.29912706996	79012	0	
2972.04912737434	79064	0	
2971.79912767872	79216	0	
2971.5491279831	79260	0	
2971.29912658786	79332	0	
2971.04912689224	79392	0	
2970.79912719662	79428	0	
2970.549127501	79408	0	
2970.29912780538	79420	0	
2970.04912810976	79492	0	
2969.79912671453	79424	0	
2969.54912701891	79416	0	
2969.29912732329	79384	0	
2969.04912762766	79368	0	
2968.79912793204	79364	0	
2968.54912823642	79268	0	
2968.29912684119	79244	0	
2968.04912714557	79148	0	
2967.79912744995	79116	0	
2967.54912775433	79024	0	
2967.29912805871	78980	0	
2967.04912666347	78944	0	
2966.79912696785	78868	0	
2966.54912727223	78800	0	
2966.29912757661	78760	0	
2966.04912788099	78760	0	
2965.79912818537	78716	0	
2965.54912679013	78760	0	
2965.29912879413	78772	0	
2965.04912909851	78796	0	
2964.79912940288	78864	0	
2964.54912970726	78960	0	
2964.29912831203	78988	0	
2964.04912861641	79116	0	
2963.79912892079	79208	0	
2963.54912922517	79240	0	
2963.29912952955	79324	0	
2963.04912983393	79420	0	
2962.79912843869	79468	0	
2962.54912874307	79476	0	
2962.29912904745	79548	0	
2962.04912935183	79604	0	
2961.79912965621	79608	0	
2961.54912826097	79616	0	
2961.29912856535	79632	0	
2961.04912886973	79624	0	
2960.79912917411	79692	0	
2960.54912947849	79664	0	
2960.29912978287	79676	0	
2960.04912838763	79712	0	
2959.79912869201	79712	0	
2959.54912899639	79688	0	
2959.29912930077	79660	0	
2959.04912960515	79592	0	
2958.79912990953	79528	0	
2958.5491285143	79476	0	
2958.29912881868	79428	0	
2958.04912912306	79372	0	
2957.79912942743	79320	0	
2957.54912973181	79304	0	
2957.29912833658	79256	0	
2957.04912864096	79224	0	
2956.79912894534	79276	0	
2956.54912924972	79272	0	
2956.2991295541	79280	0	
2956.04912985848	79292	0	
2955.79912846324	79284	0	
2955.54912876762	79288	0	
2955.299129072	79280	0	
2955.04912937638	79280	0	
2954.79912968076	79256	0	
2954.54912828552	79268	0	
2954.2991285899	79284	0	
2954.04912889428	79244	0	
2953.79912919866	79348	0	
2953.54912950304	79428	0	
2953.29912980742	79508	0	
2953.04912841218	79604	0	
2952.79912871656	79680	0	
2952.54912902094	79800	0	
2952.29912932532	79876	0	
2952.0491296297	79904	0	
2951.79912993408	79876	0	
2951.54912853885	79880	0	
2951.29912884323	79820	0	
2951.04912914761	79820	0	
2950.79912945198	79796	0	
2950.54912975636	79816	0	
2950.29912836113	79732	0	
2950.04912866551	79736	0	
2949.79912896989	79716	0	
2949.54912927427	79748	0	
2949.29912957865	79720	0	
2949.04912988303	79720	0	
2948.79912848779	79644	0	
2948.54912879217	79668	0	
2948.29912909655	79624	0	
2948.04912940093	79576	0	
2947.79912970531	79588	0	
2947.54912831007	79536	0	
2947.29912861445	79516	0	
2947.04912891883	79468	0	
2946.79912922321	79428	0	
2946.54912952759	79404	0	
2946.29912983197	79388	0	
2946.04912843673	79428	0	
2945.79912874111	79408	0	
2945.54912904549	79436	0	
2945.29912934987	79476	0	
2945.04912965425	79544	0	
2944.79912825902	79568	0	
2944.5491285634	79632	0	
2944.29912886778	79668	0	
2944.04912917216	79684	0	
2943.79912947653	79760	0	
2943.54912978091	79792	0	
2943.29912838568	79804	0	
2943.04912869006	79832	0	
2942.79912899444	79876	0	
2942.54912929882	79848	0	
2942.2991296032	79848	0	
2942.04912990758	79888	0	
2941.79912851234	79864	0	
2941.54912881672	79852	0	
2941.2991291211	79860	0	
2941.04912942548	79844	0	
2940.79912972986	79860	0	
2940.54912833462	79844	0	
2940.299128639	79828	0	
2940.04912894338	79820	0	
2939.79912924776	79812	0	
2939.54912955214	79792	0	
2939.29912985652	79712	0	
2939.04912846128	79700	0	
2938.79912876566	79676	0	
2938.54912907004	79624	0	
2938.29912937442	79664	0	
2938.0491296788	79676	0	
2937.79912828357	79684	0	
2937.54912858795	79676	0	
2937.29912889233	79636	0	
2937.04912919671	79672	0	
2936.7991312007	79692	0	
2936.54913150508	79708	0	
2936.29913010984	79696	0	
2936.04913041422	79704	0	
2935.7991307186	79700	0	
2935.54913102298	79756	0	
2935.29913132736	79784	0	
2935.04913163174	79756	0	
2934.7991302365	79764	0	
2934.54913054088	79808	0	
2934.29913084526	79836	0	
2934.04913114964	79876	0	
2933.79913145402	79920	0	
2933.54913005879	79892	0	
2933.29913036317	79884	0	
2933.04913066755	79880	0	
2932.79913097193	79896	0	
2932.5491312763	79892	0	
2932.29913158068	79888	0	
2932.04913018545	79868	0	
2931.79913048983	79876	0	
2931.54913079421	79896	0	
2931.29913109859	79880	0	
2931.04913140297	79868	0	
2930.79913000773	79864	0	
2930.54913031211	79872	0	
2930.29913061649	79864	0	
2930.04913092087	79828	0	
2929.79913122525	79836	0	
2929.54913152963	79840	0	
2929.29913013439	79804	0	
2929.04913043877	79820	0	
2928.79913074315	79788	0	
2928.54913104753	79752	0	
2928.29913135191	79772	0	
2928.04912995668	79756	0	
2927.79913026105	79756	0	
2927.54913056543	79732	0	
2927.29913086981	79728	0	
2927.04913117419	79776	0	
2926.79913147857	79756	0	
2926.54913008334	79760	0	
2926.29913038772	79768	0	
2926.0491306921	79772	0	
2925.79913099648	79804	0	
2925.54913130085	79832	0	
2925.29913160523	79864	0	
2925.04913021	79860	0	
2924.79913051438	79864	0	
2924.54913081876	79888	0	
2924.29913112314	79884	0	
2924.04913142752	79864	0	
2923.79913003228	79868	0	
2923.54913033666	79884	0	
2923.29913064104	79804	0	
2923.04913094542	79836	0	
2922.7991312498	79840	0	
2922.54913155418	79812	0	
2922.29913015894	79860	0	
2922.04913046332	79828	0	
2921.7991307677	79856	0	
2921.54913107208	79804	0	
2921.29913137646	79832	0	
2921.04912998123	79836	0	
2920.7991302856	79796	0	
2920.54913058998	79796	0	
2920.29913089436	79804	0	
2920.04913119874	79824	0	
2919.79913150312	79804	0	
2919.54913010789	79840	0	
2919.29913041227	79868	0	
2919.04913071665	79856	0	
2918.79913102103	79804	0	
2918.5491313254	79828	0	
2918.29913162978	79804	0	
2918.04913023455	79804	0	
2917.79913053893	79840	0	
2917.54913084331	79856	0	
2917.29913114769	79816	0	
2917.04913145207	79816	0	
2916.79913005683	79856	0	
2916.54913036121	79848	0	
2916.29913066559	79844	0	
2916.04913096997	79820	0	
2915.79913127435	79836	0	
2915.54913157873	79840	0	
2915.29913018349	79876	0	
2915.04913048787	79820	0	
2914.79913079225	79824	0	
2914.54913109663	79828	0	
2914.29913140101	79792	0	
2914.04913000578	79828	0	
2913.79913031015	79828	0	
2913.54913061453	79800	0	
2913.29913091891	79812	0	
2913.04913122329	79836	0	
2912.79913152767	79804	0	
2912.54913013244	79832	0	
2912.29913043682	79828	0	
2912.0491307412	79848	0	
2911.79913104558	79860	0	
2911.54913134995	79804	0	
2911.29912995472	79792	0	
2911.0491302591	79808	0	
2910.79913056348	79812	0	
2910.54913086786	79864	0	
2910.29913117224	79836	0	
2910.04913147662	79800	0	
2909.79913008138	79840	0	
2909.54913038576	79844	0	
2909.29913069014	79832	0	
2909.04913099452	79824	0	
2908.7991312989	79848	0	
2908.54913160328	79832	0	
2908.29913190766	79832	0	
2908.04913221204	79804	0	
2907.79913251642	79812	0	
2907.5491328208	79824	0	
2907.29913312518	79800	0	
2907.04913172994	79828	0	
2906.79913203432	79812	0	
2906.5491323387	79832	0	
2906.29913264308	79828	0	
2906.04913294746	79804	0	
2905.79913325184	79828	0	
2905.5491318566	79816	0	
2905.29913216098	79820	0	
2905.04913246536	79836	0	
2904.79913276974	79816	0	
2904.54913307412	79832	0	
2904.29913167888	79788	0	
2904.04913198326	79788	0	
2903.79913228764	79784	0	
2903.54913259202	79844	0	
2903.2991328964	79824	0	
2903.04913320078	79828	0	
2902.79913180555	79824	0	
2902.54913210992	79828	0	
2902.2991324143	79840	0	
2902.04913271868	79788	0	
2901.79913302306	79832	0	
2901.54913332744	79828	0	
2901.29913193221	79804	0	
2901.04913223659	79832	0	
2900.79913254097	79812	0	
2900.54913284535	79816	0	
2900.29913314972	79844	0	
2900.04913175449	79848	0	
2899.79913205887	79848	0	
2899.54913236325	79860	0	
2899.29913266763	79860	0	
2899.04913297201	79824	0	
2898.79913327639	79840	0	
2898.54913188115	79796	0	
2898.29913218553	79844	0	
2898.04913248991	79844	0	
2897.79913279429	79864	0	
2897.54913309867	79824	0	
2897.29913170343	79812	0	
2897.04913200781	79844	0	
2896.79913231219	79824	0	
2896.54913261657	79860	0	
2896.29913292095	79832	0	
2896.04913322533	79836	0	
2895.7991318301	79824	0	
2895.54913213447	79824	0	
2895.29913243885	79800	0	
2895.04913274323	79824	0	
2894.79913304761	79828	0	
2894.54913165238	79816	0	
2894.29913195676	79816	0	
2894.04913226114	79824	0	
2893.79913256552	79812	0	
2893.5491328699	79824	0	
2893.29913317427	79820	0	
2893.04913177904	79796	0	
2892.79913208342	79820	0	
2892.5491323878	79792	0	
2892.29913269218	79812	0	
2892.04913299656	79828	0	
2891.79913330094	79824	0	
2891.5491319057	79824	0	
2891.29913221008	79800	0	
2891.04913251446	79764	0	
2890.79913281884	79804	0	
2890.54913312322	79832	0	
2890.29913172798	79860	0	
2890.04913203236	79800	0	
2889.79913233674	79812	0	
2889.54913264112	79816	0	
2889.2991329455	79832	0	
2889.04913324988	79828	0	
2888.79913185465	79816	0	
2888.54913215902	79832	0	
2888.2991324634	79828	0	
2888.04913276778	79844	0	
2887.79913307216	79820	0	
2887.54913167693	79880	0	
2887.29913198131	79804	0	
2887.04913228569	79816	0	
2886.79913259007	79788	0	
2886.54913289445	79780	0	
2886.29913319882	79788	0	
2886.04913180359	79776	0	
2885.79913210797	79824	0	
2885.54913241235	79820	0	
2885.29913271673	79812	0	
2885.04913302111	79772	0	
2884.79913332549	79804	0	
2884.54913193025	79868	0	
2884.29913223463	79852	0	
2884.04913253901	79804	0	
2883.79913284339	79788	0	
2883.54913314777	79816	0	
2883.29913175253	79820	0	
2883.04913205691	79796	0	
2882.79913236129	79816	0	
2882.54913266567	79852	0	
2882.29913297005	79828	0	
2882.04913327443	79852	0	
2881.7991318792	79832	0	
2881.54913218357	79828	0	
2881.29913248795	79812	0	
2881.04913279233	79776	0	
2880.79913309671	79792	0	
2880.54913170148	79788	0	
2880.29913200586	79828	0	
2880.04913231024	79772	0	
2879.79913431423	79816	0	
2879.54913461861	79828	0	
2879.29913492299	79824	0	
2879.04913352775	79824	0	
2878.79913383213	79820	0	
2878.54913413651	79784	0	
2878.29913444089	79812	0	
2878.04913474527	79812	0	
2877.79913335004	79788	0	
2877.54913365442	79832	0	
2877.29913395879	79824	0	
2877.04913426317	79860	0	
2876.79913456755	79828	0	
2876.54913487193	79848	0	
2876.2991334767	79832	0	
2876.04913378108	79820	0	
2875.79913408546	79800	0	
2875.54913438984	79812	0	
2875.29913469422	79852	0	
2875.0491349986	79840	0	
2874.79913360336	79824	0	
2874.54913390774	79844	0	
2874.29913421212	79800	0	
2874.0491345165	79812	0	
2873.79913482088	79812	0	
2873.54913342564	79800	0	
2873.29913373002	79824	0	
2873.0491340344	79828	0	
2872.79913433878	79788	0	
2872.54913464316	79784	0	
2872.29913494754	79844	0	
2872.0491335523	79816	0	
2871.79913385668	79844	0	
2871.54913416106	79824	0	
2871.29913446544	79868	0	
2871.04913476982	79828	0	
2870.79913337459	79808	0	
2870.54913367897	79824	0	
2870.29913398334	79784	0	
2870.04913428772	79832	0	
2869.7991345921	79812	0	
2869.54913489648	79816	0	
2869.29913350125	79812	0	
2869.04913380563	79828	0	
2868.79913411001	79828	0	
2868.54913441439	79796	0	
2868.29913471877	79808	0	
2868.04913502314	79816	0	
2867.79913362791	79836	0	
2867.54913393229	79824	0	
2867.29913423667	79796	0	
2867.04913454105	79844	0	
2866.79913484543	79828	0	
2866.54913345019	79856	0	
2866.29913375457	79836	0	
2866.04913405895	79852	0	
2865.79913436333	79816	0	
2865.54913466771	79820	0	
2865.29913497209	79820	0	
2865.04913357685	79828	0	
2864.79913388123	79868	0	
2864.54913418561	79844	0	
2864.29913448999	79824	0	
2864.04913479437	79820	0	
2863.79913339914	79820	0	
2863.54913370352	79788	0	
2863.29913400789	79808	0	
2863.04913431227	79832	0	
2862.79913461665	79828	0	
2862.54913492103	79816	0	
2862.2991335258	79844	0	
2862.04913383018	79836	0	
2861.79913413456	79780	0	
2861.54913443894	79796	0	
2861.29913474332	79832	0	
2861.04913334808	79816	0	
2860.79913365246	79844	0	
2860.54913395684	79840	0	
2860.29913426122	79828	0	
2860.0491345656	79792	0	
2859.79913486998	79804	0	
2859.54913347474	79844	0	
2859.29913377912	79832	0	
2859.0491340835	79808	0	
2858.79913438788	79800	0	
2858.54913469226	79832	0	
2858.29913499664	79840	0	
2858.0491336014	79840	0	
2857.79913390578	79832	0	
2857.54913421016	79792	0	
2857.29913451454	79788	0	
2857.04913481892	79800	0	
2856.79913342369	79804	0	
2856.54913372807	79800	0	
2856.29913403244	79844	0	
2856.04913433682	79824	0	
2855.7991346412	79820	0	
2855.54913494558	79840	0	
2855.29913355035	79828	0	
2855.04913385473	79820	0	
2854.79913415911	79820	0	
2854.54913446349	79828	0	
2854.29913476787	79820	0	
2854.04913337263	79844	0	
2853.79913367701	79840	0	
2853.54913398139	79848	0	
2853.29913428577	79800	0	
2853.04913459015	79836	0	
2852.79913489453	79824	0	
2852.54913349929	79852	0	
2852.29913380367	79848	0	
2852.04913410805	79832	0	
2851.79913441243	79860	0	
2851.54913471681	79804	0	
2851.2991367208	79856	0	
2851.04913532557	79848	0	
2850.79913562995	79824	0	
2850.54913593433	79764	0	
2850.29913623871	79848	0	
2850.04913654309	79848	0	
2849.79913514785	79804	0	
2849.54913545223	79844	0	
2849.29913575661	79828	0	
2849.04913606099	79840	0	
2848.79913636537	79868	0	
2848.54913666975	79836	0	
2848.29913527451	79840	0	
2848.04913557889	79840	0	
2847.79913588327	79832	0	
2847.54913618765	79808	0	
2847.29913649203	79856	0	
2847.04913509679	79856	0	
2846.79913540117	79848	0	
2846.54913570555	79860	0	
2846.29913600993	79844	0	
2846.04913631431	79832	0	
2845.79913661869	79840	0	
2845.54913522346	79808	0	
2845.29913552784	79836	0	
2845.04913583222	79876	0	
2844.79913613659	79820	0	
2844.54913644097	79808	0	
2844.29913504574	79808	0	
2844.04913535012	79804	0	
2843.7991356545	79848	0	
2843.54913595888	79828	0	
2843.29913626326	79844	0	
2843.04913656764	79824	0	
2842.7991351724	79824	0	
2842.54913547678	79808	0	
2842.29913578116	79812	0	
2842.04913608554	79832	0	
2841.79913638992	79872	0	
2841.5491366943	79808	0	
2841.29913529906	79800	0	
2841.04913560344	79788	0	
2840.79913590782	79804	0	
2840.5491362122	79804	0	
2840.29913651658	79816	0	
2840.04913512134	79800	0	
2839.79913542572	79804	0	
2839.5491357301	79812	0	
2839.29913603448	79860	0	
2839.04913633886	79840	0	
2838.79913664324	79824	0	
2838.54913524801	79804	0	
2838.29913555239	79824	0	
2838.04913585676	79800	0	
2837.79913616114	79820	0	
2837.54913646552	79860	0	
2837.29913507029	79808	0	
2837.04913537467	79824	0	
2836.79913567905	79804	0	
2836.54913598343	79824	0	
2836.29913628781	79808	0	
2836.04913659219	79796	0	
2835.79913519695	79820	0	
2835.54913550133	79848	0	
2835.29913580571	79824	0	
2835.04913611009	79820	0	
2834.79913641447	79832	0	
2834.54913671885	79848	0	
2834.29913532361	79856	0	
2834.04913562799	79836	0	
2833.79913593237	79852	0	
2833.54913623675	79808	0	
2833.29913654113	79844	0	
2833.04913514589	79824	0	
2832.79913545027	79816	0	
2832.54913575465	79804	0	
2832.29913605903	79880	0	
2832.04913636341	79836	0	
2831.79913666779	79824	0	
2831.54913527256	79808	0	
2831.29913557694	79804	0	
2831.04913588131	79808	0	
2830.79913618569	79764	0	
2830.54913649007	79836	0	
2830.29913509484	79796	0	
2830.04913539922	79824	0	
2829.7991357036	79824	0	
2829.54913600798	79800	0	
2829.29913631236	79812	0	
2829.04913661674	79828	0	
2828.7991352215	79844	0	
2828.54913552588	79848	0	
2828.29913583026	79836	0	
2828.04913613464	79824	0	
2827.79913643902	79848	0	
2827.54913504378	79828	0	
2827.29913534816	79824	0	
2827.04913565254	79828	0	
2826.79913595692	79840	0	
2826.5491362613	79840	0	
2826.29913656568	79816	0	
2826.04913517044	79832	0	
2825.79913547482	79788	0	
2825.5491357792	79836	0	
2825.29913608358	79824	0	
2825.04913638796	79836	0	
2824.79913669234	79836	0	
2824.54913529711	79820	0	
2824.29913560149	79828	0	
2824.04913590586	79828	0	
2823.79913621024	79812	0	
2823.54913651462	79832	0	
2823.29913511939	79832	0	
2823.04913542377	79836	0	
2822.79913742776	79832	0	
2822.54913773214	79808	0	
2822.29913803652	79820	0	
2822.0491383409	79824	0	
2821.79913694566	79804	0	
2821.54913725004	79836	0	
2821.29913755442	79860	0	
2821.0491378588	79840	0	
2820.79913816318	79864	0	
2820.54913676795	79804	0	
2820.29913707233	79824	0	
2820.04913737671	79864	0	
2819.79913768109	79804	0	
2819.54913798546	79820	0	
2819.29913828984	79812	0	
2819.04913689461	79800	0	
2818.79913719899	79824	0	
2818.54913750337	79800	0	
2818.29913780775	79856	0	
2818.04913811213	79848	0	
2817.79913841651	79824	0	
2817.54913702127	79784	0	
2817.29913732565	79804	0	
2817.04913763003	79828	0	
2816.79913793441	79812	0	
2816.54913823879	79820	0	
2816.29913684355	79844	0	
2816.04913714793	79840	0	
2815.79913745231	79840	0	
2815.54913775669	79848	0	
2815.29913806107	79792	0	
2815.04913836545	79784	0	
2814.79913697021	79852	0	
2814.54913727459	79828	0	
2814.29913757897	79836	0	
2814.04913788335	79832	0	
2813.79913818773	79852	0	
2813.5491367925	79856	0	
2813.29913709688	79856	0	
2813.04913740126	79844	0	
2812.79913770564	79808	0	
2812.54913801001	79844	0	
2812.29913831439	79844	0	
2812.04913691916	79836	0	
2811.79913722354	79816	0	
2811.54913752792	79832	0	
2811.2991378323	79800	0	
2811.04913813668	79816	0	
2810.79913674144	79792	0	
2810.54913704582	79820	0	
2810.2991373502	79852	0	
2810.04913765458	79804	0	
2809.79913795896	79800	0	
2809.54913826334	79824	0	
