3819.14436373914	52076	49226	
3819.44435538697	52048	49229	
3819.74434205502	52032	49233	
3820.04432872307	52048	49236	
3820.34431539113	52044	49240	
3820.64430703895	52032	49243	
3820.94429370701	52028	49247	
3821.24428037506	52012	49250	
3821.54426704311	52032	49254	
3821.84425371116	52060	49257	
3822.14424535899	52064	49261	
3822.44423202704	52044	49264	
3822.7442186951	52032	49268	
3823.04420536315	52028	49271	
3823.34419701098	52028	49275	
3823.64418367903	52000	49278	
3823.94417034708	52048	49282	
3824.24415701513	52048	49285	
3824.54414368319	52060	49289	
3824.84413533101	52060	49292	
3825.14412199907	52060	49296	
3825.44410866712	52016	49299	
3825.74409533517	52048	49303	
3826.044086983	52044	49306	
3826.34407365105	52060	49310	
3826.6440603191	52028	49313	
3826.94404698716	52044	49317	
3827.24403365521	52028	49320	
3827.54402530304	52064	49324	
3827.84401197109	52012	49327	
3828.14399863914	52060	49331	
3828.44398530719	52064	49334	
3828.74397695502	52060	49337	
3829.04396362307	52028	49341	
3829.34395029113	52048	49344	
3829.64393695918	52048	49348	
3829.94392860701	52060	49351	
3830.24391527506	52016	49355	
3830.54390194311	52032	49358	
3830.84388861116	52032	49362	
3831.14387527922	52028	49365	
3831.44386692704	52064	49369	
3831.7438535951	52044	49372	
3832.04384026315	52012	49376	
3832.3438269312	52048	49379	
3832.64381857903	52028	49383	
3832.94380524708	52044	49386	
3833.24379191513	52028	49390	
3833.54377858319	52048	49393	
3833.84376525124	52044	49397	
3834.14375689907	52048	49400	
3834.44374356712	52064	49404	
3834.74373023517	52028	49407	
3835.04371690322	52032	49411	
3835.34370855105	52044	49414	
3835.6436952191	52048	49418	
3835.94368188716	52076	49421	
3836.24366855521	51996	49425	
3836.54365522326	52012	49428	
3836.84364687109	52044	49432	
3837.14363353914	52016	49435	
3837.44362020719	52064	49439	
3837.74360687524	52060	49442	
3838.04359852307	52048	49446	
3838.34358519112	52032	49449	
3838.64357185918	52000	49453	
3838.94355852723	52060	49456	
3839.24355017506	52044	49460	
3839.54353684311	52016	49463	
3839.84352351116	52044	49467	
3840.14351017921	52060	49470	
3840.44349684727	52076	49474	
3840.74348849509	52032	49477	
3841.04347516315	52028	49481	
3841.3434618312	52032	49484	
3841.64344849925	52028	49488	
3841.94344014708	52048	49491	
3842.24342681513	52048	49495	
3842.54341348318	52016	49498	
3842.84340015124	52048	49502	
3843.14338681929	52028	49505	
3843.44337348734	52028	49509	
3843.74336015539	52064	49512	
3844.04334682345	52012	49515	
3844.3433334915	52048	49519	
3844.64332513933	52048	49522	
3844.94331180738	52044	49526	
3845.24329847543	52060	49529	
3845.54328514348	52016	49533	
3845.84327181154	52028	49536	
3846.14326345936	52016	49540	
3846.44325012742	52028	49543	
3846.74323679547	52076	49547	
3847.04322346352	52028	49550	
3847.34321511135	52076	49554	
3847.6432017794	52028	49557	
3847.94318844745	52000	49561	
3848.24317511551	52048	49564	
3848.54316676333	52028	49568	
3848.84315343139	52048	49571	
3849.14314009944	52012	49575	
3849.44312676749	52060	49578	
3849.74311343554	52048	49582	
3850.04310508337	52032	49585	
3850.34309175142	52060	49589	
3850.64307841947	52044	49592	
3850.94306508753	52060	49596	
3851.24305673536	52044	49599	
3851.54304340341	52060	49603	
3851.84303007146	52044	49606	
3852.14301673951	52064	49610	
3852.44300340756	52032	49613	
3852.74299505539	52016	49617	
3853.04298172344	52048	49620	
3853.3429683915	52060	49624	
3853.64295505955	52048	49627	
3853.94294670738	52012	49631	
3854.24293337543	52048	49634	
3854.54292004348	52060	49638	
3854.84290671153	52048	49641	
3855.14289835936	52028	49645	
3855.44288502741	52032	49648	
3855.74287169547	52060	49652	
3856.04285836352	52032	49655	
3856.34284503157	52028	49659	
3856.6428366794	52032	49662	
3856.94282334745	52012	49666	
3857.2428100155	52044	49669	
3857.54279668356	52044	49672	
3857.84278833138	52092	49676	
3858.14277499944	52028	49679	
3858.44276166749	52044	49683	
3858.74274833554	52016	49686	
3859.04273500359	52048	49690	
3859.34272665142	52064	49693	
3859.64271331947	52060	49697	
3859.94269998753	52032	49700	
3860.24268665558	52048	49704	
3860.54267830341	52044	49707	
3860.84266497146	52048	49711	
3861.14265163951	52028	49714	
3861.44263830756	52028	49718	
3861.74262497562	52060	49721	
3862.04261662344	52032	49725	
3862.3426032915	52028	49728	
3862.64258995955	52048	49732	
3862.9425766276	52012	49735	
3863.24256827543	52044	49739	
3863.54255494348	52044	49742	
3863.84254161153	52048	49746	
3864.14252827959	52032	49749	
3864.44251992741	52016	49753	
3864.74250659547	52044	49756	
3865.04249326352	52044	49760	
3865.34247993157	52044	49763	
3865.64246659962	52060	49767	
3865.94245824745	52032	49770	
3866.2424449155	52044	49774	
3866.54243158356	52012	49777	
3866.84241825161	52028	49781	
3867.14240989944	52032	49784	
3867.44239656749	52044	49788	
3867.74238323554	52064	49791	
3868.04236990359	52016	49795	
3868.34235657165	52012	49798	
3868.64234821947	52076	49802	
3868.94233488753	52016	49805	
3869.24232155558	52032	49809	
3869.54230822363	52060	49812	
3869.84229987146	52060	49816	
3870.14228653951	52016	49819	
3870.44227320756	52044	49822	
3870.74225987562	52032	49826	
3871.04224654367	52048	49829	
3871.3422381915	52028	49833	
3871.64222485955	52012	49836	
3871.9422115276	52016	49840	
3872.24219819565	52000	49843	
3872.54218984348	52032	49847	
3872.84217651153	52016	49850	
3873.14216317958	52000	49854	
3873.44214984764	52044	49857	
3873.74214149547	52108	49861	
3874.04212816352	52044	49864	
3874.34211483157	52028	49868	
3874.64210149962	52080	49871	
3874.94208816767	52028	49875	
3875.2420798155	52032	49878	
3875.54206648355	52060	49882	
3875.84205315161	52044	49885	
3876.14203981966	52016	49889	
3876.44203146749	52064	49892	
3876.74201813554	52048	49896	
3877.04200480359	52048	49899	
3877.34199147164	52048	49903	
3877.6419781397	52044	49906	
3877.94196978752	52048	49910	
3878.24195645558	52060	49913	
3878.54194312363	52080	49917	
3878.84192979168	52060	49920	
3879.14192143951	52044	49924	
3879.44190810756	52028	49927	
3879.74189477561	52028	49931	
3880.04188144367	51968	49934	
3880.34186811172	52064	49938	
3880.64185975955	52028	49941	
3880.9418464276	52028	49945	
3881.24183309565	52032	49948	
3881.5418197637	52028	49952	
3881.84181141153	52048	49955	
3882.14179807958	52028	49959	
3882.44178474764	52044	49962	
3882.74177141569	52060	49965	
3883.04176306352	52044	49969	
3883.34174973157	52012	49972	
3883.64173639962	52044	49976	
3883.94172306767	52048	49979	
3884.24170973573	52048	49983	
3884.54170138355	52060	49986	
3884.84168805161	52064	49990	
3885.14167471966	52032	49993	
3885.44166138771	52000	49997	
3885.74165303554	52048	50000	
3886.04163970359	52060	50004	
3886.34162637164	52048	50007	
3886.6416130397	52044	50011	
3886.94159970775	52076	50014	
3887.24159135558	52060	50018	
3887.54157802363	52044	50021	
3887.84156469168	52044	50025	
3888.14155135973	52032	50028	
3888.44154300756	52044	50032	
3888.74152967561	52048	50035	
3889.04151634367	52028	50039	
3889.34150301172	52060	50042	
3889.64148967977	52044	50046	
3889.9414813276	52064	50049	
3890.24146799565	52060	50053	
3890.5414546637	52032	50056	
3890.84144133176	51996	50060	
3891.14143297958	52032	50063	
3891.44141964764	52076	50067	
3891.74140631569	52076	50070	
3892.04139298374	52044	50074	
3892.34138463157	52064	50077	
3892.64137129962	52044	50081	
3892.94135796767	52048	50084	
3893.24134463573	52060	50088	
3893.54133130378	52032	50091	
3893.84132295161	52044	50094	
3894.14130961966	52032	50098	
3894.44129628771	52080	50101	
3894.74128295576	52060	50105	
3895.04127460359	52060	50108	
3895.34126127164	52060	50112	
3895.64124793969	52060	50115	
3895.94123460775	52064	50119	
3896.2412212758	52044	50122	
3896.54121292363	52048	50126	
3896.84119959168	52048	50129	
3897.14118625973	52060	50133	
3897.44117292778	52064	50136	
3897.74116457561	52016	50140	
3898.04115124366	52044	50143	
3898.34113791172	52044	50147	
3898.64112457977	52060	50150	
3898.94111124782	52060	50154	
3899.24110289565	52044	50157	
3899.5410895637	52028	50161	
3899.84107623175	52076	50164	
3900.14106289981	52080	50168	
3900.44105454763	52048	50171	
3900.74104121569	52060	50175	
3901.04102788374	52016	50178	
3901.34101455179	52048	50182	
3901.64100619962	52012	50185	
3901.94099286767	52048	50189	
3902.24097953572	52028	50192	
3902.54096620378	52044	50196	
3902.84095287183	52064	50199	
3903.14094451966	52060	50203	
3903.44093118771	52076	50206	
3903.74091785576	52064	50210	
3904.04090452381	52064	50213	
3904.34089617164	52044	50217	
3904.64088283969	52044	50220	
3904.94086950775	52060	50223	
3905.2408561758	52048	50227	
3905.54084284385	52048	50230	
3905.84083449168	52028	50234	
3906.14082115973	52016	50237	
3906.44080782778	52044	50241	
3906.74079449584	52016	50244	
3907.04078614366	52064	50248	
3907.34077281172	52028	50251	
3907.64075947977	52028	50255	
3907.94074614782	52032	50258	
3908.24073281587	52032	50262	
3908.5407244637	52044	50265	
3908.84071113175	52028	50269	
3909.14069779981	52060	50272	
3909.44068446786	52048	50276	
3909.74067611569	52096	50279	
3910.04066278374	52044	50283	
3910.34064945179	52032	50286	
3910.64063611984	51996	50290	
3910.94062776767	52044	50293	
3911.24061443572	52044	50297	
3911.54060110378	52044	50300	
3911.84058777183	52060	50304	
3912.14057443988	52016	50307	
3912.44056608771	52048	50311	
3912.74055275576	52080	50314	
3913.04053942381	52044	50318	
3913.34052609186	52044	50321	
3913.64051773969	52048	50325	
3913.94050440775	52064	50328	
3914.2404910758	52048	50332	
3914.54047774385	52032	50335	
3914.8404644119	52032	50339	
3915.14045605973	52032	50342	
3915.44044272778	52032	50345	
3915.74042939583	52060	50349	
3916.04041606389	52044	50352	
3916.34040771172	52032	50356	
3916.64039437977	52032	50359	
3916.94038104782	52032	50363	
3917.24036771587	52048	50366	
3917.54035438392	52048	50370	
3917.84034603175	52076	50373	
3918.1403326998	52064	50377	
3918.44031936786	52060	50380	
3918.74030603591	52032	50384	
3919.04029768374	52012	50387	
3919.34028435179	52032	50391	
3919.64027101984	52048	50394	
3919.94025768789	52032	50398	
3920.24024933572	52064	50401	
3920.54023600377	52060	50405	
3920.84022267183	52016	50408	
3921.14020933988	52044	50412	
3921.44019600793	52016	50415	
3921.74018765576	52044	50419	
3922.04017432381	52032	50422	
3922.34016099186	52048	50426	
3922.64014765992	52064	50429	
3922.94013930774	52032	50433	
3923.2401259758	52044	50436	
3923.54011264385	52064	50440	
3923.8400993119	52080	50443	
3924.14008597995	52060	50447	
3924.44007762778	52044	50450	
3924.74006429583	52000	50453	
3925.04005096389	52064	50457	
3925.34003763194	52060	50460	
3925.64002927977	52064	50464	
3925.94001594782	52048	50467	
3926.24000261587	52012	50471	
3926.53998928392	51996	50474	
3926.8399709722	52044	50478	
3927.13996262003	52048	50481	
3927.43994928808	52032	50485	
3927.73993595613	52060	50488	
3928.03992262418	52032	50492	
3928.33991427201	52012	50495	
3928.63990094007	52044	50499	
3928.93988760812	52032	50502	
3929.23987427617	52076	50506	
3929.539865924	52048	50509	
3929.83985259205	52060	50513	
3930.1398392601	52012	50516	
3930.43982592815	52032	50520	
3930.73981259621	52060	50523	
3931.03980424404	52064	50527	
3931.33979091209	52032	50530	
3931.63977758014	52048	50534	
3931.93976424819	52032	50537	
3932.23975589602	52064	50541	
3932.53974256407	52028	50544	
3932.83972923212	52044	50548	
3933.13971590018	52048	50551	
3933.43970256823	52016	50555	
3933.73969421606	52028	50558	
3934.03968088411	52032	50562	
3934.33966755216	52044	50565	
3934.63965422021	52032	50568	
3934.93964586804	52012	50572	
3935.23963253609	52032	50575	
3935.53961920415	52048	50579	
3935.8396058722	52032	50582	
3936.13959254025	52044	50586	
3936.43958418808	52044	50589	
3936.73957085613	51996	50593	
3937.03955752418	52048	50596	
3937.33954419224	52048	50600	
3937.63953584006	52016	50603	
3937.93952250812	52064	50607	
3938.23950917617	52028	50610	
3938.53949584422	52060	50614	
3938.83948749205	52016	50617	
3939.1394741601	52076	50621	
3939.43946082815	52044	50624	
3939.73944749621	52076	50628	
3940.03943416426	52032	50631	
3940.33942581209	52060	50635	
3940.63941248014	52044	50638	
3940.93939914819	52028	50642	
3941.23938581624	52044	50645	
3941.53937746407	52044	50649	
3941.83936413212	52012	50652	
3942.13935080018	52016	50656	
3942.43933746823	52044	50659	
3942.73932413628	52028	50663	
3943.03931578411	52028	50666	
3943.33930245216	52044	50670	
3943.63928912021	52016	50673	
3943.93927578827	52032	50676	
3944.23926743609	52012	50680	
3944.53925410415	52016	50683	
3944.8392407722	52012	50687	
3945.13922744025	52076	50690	
3945.4392141083	52080	50694	
3945.73920575613	52044	50697	
3946.03919242418	52060	50701	
3946.33917909224	52060	50704	
3946.63916576029	52060	50708	
3946.93915740812	52012	50711	
3947.23914407617	52016	50715	
3947.53913074422	52012	50718	
3947.83911741227	52044	50722	
3948.1391090601	52048	50725	
3948.43909572815	51996	50729	
3948.73908239621	52076	50732	
3949.03906906426	52060	50736	
3949.33905573231	52048	50739	
3949.63904738014	52048	50743	
3949.93903404819	52012	50746	
3950.23902071624	52048	50750	
3950.5390073843	52076	50753	
3950.83899903212	52076	50757	
3951.13898570018	52048	50760	
3951.43897236823	52032	50764	
3951.73895903628	52032	50767	
3952.03894570433	52044	50771	
3952.33893735216	52028	50774	
3952.63892402021	52032	50777	
3952.93891068826	52032	50781	
3953.23889735632	52080	50784	
3953.53888900414	52048	50788	
3953.8388756722	52012	50791	
3954.13886234025	52048	50795	
3954.4388490083	52048	50798	
3954.73884065613	52048	50802	
3955.03882732418	52016	50805	
3955.33881399223	52032	50809	
3955.63880066029	52064	50812	
3955.93878732834	52044	50816	
3956.23877897617	52044	50819	
3956.53876564422	52032	50823	
3956.83875231227	52048	50826	
3957.13873898032	52016	50830	
3957.43873062815	52016	50833	
3957.7387172962	52044	50837	
3958.03870396426	52044	50840	
3958.33869063231	52064	50844	
3958.63867730036	52032	50847	
3958.93866894819	52060	50851	
3959.23865561624	52032	50854	
3959.53864228429	52012	50858	
3959.83862895235	52016	50861	
3960.13862060017	52060	50865	
3960.43860726823	52000	50868	
3960.73859393628	52060	50872	
3961.03858060433	52028	50875	
3961.33856727238	52032	50878	
3961.63855892021	52044	50882	
3961.93854558826	52060	50885	
3962.23853225632	52048	50889	
3962.53851892437	52076	50892	
3962.8385105722	52032	50896	
3963.13849724025	52060	50899	
3963.4384839083	52060	50903	
3963.73847057635	52044	50906	
3964.03846222418	52028	50910	
3964.33844889223	52016	50913	
3964.63843556029	52028	50917	
3964.93842222834	52064	50920	
3965.23840889639	51996	50924	
3965.53840054422	52032	50927	
3965.83838721227	52060	50931	
3966.13837388032	52000	50934	
3966.43836054838	52032	50938	
3966.7383521962	52032	50941	
3967.03833886426	52032	50945	
3967.33832553231	52044	50948	
3967.63831220036	52028	50952	
3967.93829886841	52044	50955	
3968.23829051624	52012	50959	
3968.53827718429	52028	50962	
3968.83826385235	52028	50966	
3969.1382505204	52076	50969	
3969.43824216823	52064	50972	
3969.73822883628	52044	50976	
3970.03821550433	52032	50979	
3970.33820217238	52032	50983	
3970.63818884043	52032	50986	
3970.93818048826	52060	50990	
3971.23816715632	52044	50993	
3971.53815382437	52032	50997	
3971.83814049242	52060	51000	
3972.13813214025	52060	51004	
3972.4381188083	52044	51007	
3972.73810547635	52076	51011	
3973.0380921444	52060	51014	
3973.33808379223	52064	51018	
3973.63807046029	52028	51021	
3973.93805712834	52012	51025	
3974.23804379639	52044	51028	
3974.53803046444	52048	51032	
3974.83802211227	52060	51035	
3975.13800878032	52044	51039	
3975.43799544837	52032	51042	
3975.73798211643	52060	51046	
3976.03797376425	52044	51049	
3976.33796043231	52044	51053	
3976.63794710036	52012	51056	
3976.93793376841	52064	51060	
3977.23792043646	52048	51063	
3977.53791208429	52064	51066	
3977.83789875234	52032	51070	
3978.1378854204	52064	51073	
3978.43787208845	52044	51077	
3978.73786373628	52048	51080	
3979.03785040433	52076	51084	
3979.33783707238	52060	51087	
3979.63782374043	52028	51091	
3979.93781040849	52000	51094	
3980.23780205631	52064	51098	
3980.53778872437	52032	51101	
3980.83777539242	52060	51105	
3981.13776206047	52044	51108	
3981.4377537083	52044	51112	
3981.73774037635	52032	51115	
3982.0377270444	52076	51119	
3982.33771371246	52048	51122	
3982.63770536028	52060	51126	
3982.93769202834	52016	51129	
3983.23767869639	52032	51133	
3983.53766536444	52028	51136	
3983.83765203249	52044	51140	
3984.13764368032	52016	51143	
3984.43763034837	52044	51147	
3984.73761701643	52016	51150	
3985.03760368448	52028	51154	
3985.33759533231	52064	51157	
3985.63758200036	52028	51160	
3985.93756866841	52032	51164	
3986.23755533646	52044	51167	
3986.53754200452	52064	51171	
3986.83753365234	52032	51174	
3987.1375203204	52028	51178	
3987.43750698845	52048	51181	
3987.7374936565	52044	51185	
3988.03748530433	52000	51188	
3988.33747197238	52048	51192	
3988.63745864043	52016	51195	
3988.93744530849	52016	51199	
3989.23743197654	52028	51202	
3989.53742362437	52080	51206	
3989.83741029242	52044	51209	
3990.13739696047	52032	51213	
3990.43738362852	52048	51216	
3990.73737527635	52032	51220	
3991.0373619444	52012	51223	
3991.33734861246	52048	51227	
3991.63733528051	52016	51230	
3991.93732692834	52060	51234	
3992.23731359639	52032	51237	
3992.53730026444	52060	51241	
3992.83728693249	52064	51244	
3993.13727360054	52044	51248	
3993.43726524837	52048	51251	
3993.73725191643	52064	51254	
3994.03723858448	52044	51258	
3994.33722525253	52064	51261	
3994.63721690036	52064	51265	
3994.93720356841	52060	51268	
3995.23719023646	52044	51272	
3995.53717690451	52060	51275	
3995.83716357257	52016	51279	
3996.1371552204	52060	51282	
3996.43714188845	52028	51286	
3996.7371285565	52060	51289	
3997.03711522455	52044	51293	
3997.33710687238	52060	51296	
3997.63709354043	52076	51300	
3997.93708020848	52076	51303	
3998.23706687654	52060	51307	
3998.53705354459	52044	51310	
3998.83704519242	52060	51314	
3999.13703186047	52076	51317	
3999.43701852852	52012	51321	
3999.73700519657	52080	51324	
4000.0369968444	52076	51328	
4000.33698351245	52032	51331	
4000.63697018051	52028	51335	
4000.93695684856	52064	51338	
4001.23694849639	52044	51341	
4001.53693516444	52060	51345	
4001.83692183249	52028	51348	
4002.13690850054	52016	51352	
4002.4368951686	52028	51355	
4002.73688681642	52044	51359	
4003.03687348448	52032	51362	
4003.33686015253	52028	51366	
4003.63684682058	52032	51369	
4003.93683846841	52028	51373	
4004.23682513646	52028	51376	
4004.53681180451	52092	51380	
4004.83679847257	52044	51383	
4005.13678514062	52012	51387	
4005.43677678845	52044	51390	
4005.7367634565	52032	51394	
4006.03675012455	52064	51397	
4006.3367367926	52044	51401	
4006.63672844043	52032	51404	
4006.93671510848	52044	51408	
4007.23670177654	52080	51411	
4007.53668844459	52060	51415	
4007.83667511264	52016	51418	
4008.13666676047	52032	51422	
4008.43665342852	52012	51425	
4008.73664009657	52064	51428	
4009.03662676463	52060	51432	
4009.33661841245	52028	51435	
4009.63660508051	52064	51439	
4009.93659174856	52064	51442	
4010.23657841661	52028	51446	
4010.53656508466	52028	51449	
4010.83655175272	52076	51453	
4011.13653842077	52044	51456	
4011.43652508882	52028	51460	
4011.73651175687	52060	51463	
4012.0365034047	52044	51467	
4012.33649007275	52044	51470	
4012.6364767408	52028	51474	
4012.93646340886	52016	51477	
4013.23645505668	52032	51481	
4013.53644172474	52032	51484	
4013.83642839279	52060	51488	
4014.13641506084	52028	51491	
4014.43640172889	52064	51495	
4014.73639337672	52044	51498	
4015.03638004477	52032	51502	
4015.33636671283	52012	51505	
4015.63635338088	52028	51508	
4015.93634502871	52044	51512	
4016.23633169676	52012	51515	
4016.53631836481	52032	51519	
4016.83630503286	52012	51522	
4017.13629170092	51996	51526	
4017.43628334874	52048	51529	
4017.7362700168	52028	51533	
4018.03625668485	52032	51536	
4018.3362433529	52044	51540	
4018.63623500073	52048	51543	
4018.93622166878	52064	51547	
4019.23620833683	52028	51550	
4019.53619500489	52032	51554	
4019.83618665271	52060	51557	
4020.13617332077	52044	51561	
4020.43615998882	52048	51564	
4020.73614665687	52044	51568	
4021.03613332492	52032	51571	
4021.33612497275	52060	51575	
4021.6361116408	52060	51578	
4021.93609830886	52048	51582	
4022.23608497691	52076	51585	
4022.53607662474	52012	51589	
4022.83606329279	52028	51592	
4023.13604996084	52064	51595	
4023.43603662889	52028	51599	
4023.73602329695	52012	51602	
4024.03601494477	52028	51606	
4024.33600161283	52016	51609	
4024.63598828088	52016	51613	
4024.93597494893	52076	51616	
4025.23596659676	52076	51620	
4025.53595326481	52016	51623	
4025.83593993286	52032	51627	
4026.13592660092	52016	51630	
4026.43591326897	52048	51634	
4026.7359049168	52044	51637	
4027.03589158485	52044	51641	
4027.3358782529	52016	51644	
4027.63586492095	52032	51648	
4027.93585656878	52060	51651	
4028.23584323683	52060	51655	
4028.53582990488	52012	51658	
4028.83581657294	52016	51662	
4029.13580822077	52080	51665	
4029.43579488882	52032	51669	
4029.73578155687	52032	51672	
4030.03576822492	52044	51675	
4030.33575489297	52028	51679	
4030.6357465408	52044	51682	
4030.93573320885	52032	51686	
4031.23571987691	52028	51689	
4031.53570654496	52032	51693	
4031.83569819279	52044	51696	
4032.13568486084	52060	51700	
4032.43567152889	52060	51703	
4032.73565819694	52060	51707	
4033.035644865	52048	51710	
4033.33563651282	52048	51714	
4033.63562318088	52032	51717	
4033.93560984893	52048	51721	
4034.23559651698	52032	51724	
4034.53558816481	52044	51728	
4034.83557483286	52060	51731	
4035.13556150091	52048	51735	
4035.43554816897	52028	51738	
4035.73553483702	52044	51742	
4036.03552648485	52048	51745	
4036.3355131529	52016	51749	
4036.63549982095	52012	51752	
4036.935486489	52048	51755	
4037.23547813683	52032	51759	
4037.53546480488	52044	51762	
4037.83545147294	52028	51766	
4038.13543814099	52048	51769	
4038.43542978882	52044	51773	
4038.73541645687	52016	51776	
4039.03540312492	52032	51780	
4039.33538979297	52016	51783	
4039.63537646103	52000	51787	
4039.93536810885	51980	51790	
4040.23535477691	52044	51794	
4040.53534144496	52016	51797	
4040.83532811301	52060	51801	
4041.13531976084	52032	51804	
4041.43530642889	52016	51808	
4041.73529309694	52044	51811	
4042.035279765	52028	51815	
4042.33526643305	52060	51818	
4042.63525808088	52012	51822	
4042.93524474893	52064	51825	
4043.23523141698	52060	51828	
4043.53521808503	52012	51832	
4043.83520973286	52032	51835	
4044.13519640091	52044	51839	
4044.43518306897	52076	51842	
4044.73516973702	52012	51846	
4045.03515640507	52012	51849	
4045.3351480529	52044	51853	
4045.63513472095	52012	51856	
4045.935121389	52048	51860	
4046.23510805706	52028	51863	
4046.53509970488	52060	51867	
4046.83508637294	52044	51870	
4047.13507304099	52016	51874	
4047.43505970904	52028	51877	
4047.73505135687	52048	51881	
4048.03503802492	52012	51884	
4048.33502469297	52028	51888	
4048.63501136103	52032	51891	
4048.93499802908	52028	51895	
4049.23498967691	52028	51898	
4049.53497634496	52028	51902	
4049.83496301301	52044	51905	
4050.13494968106	52012	51908	
4050.43494132889	52012	51912	
4050.73492799694	52048	51915	
4051.034914665	52044	51919	
4051.33490133305	52016	51922	
4051.6348880011	52016	51926	
4051.93487964893	52016	51929	
4052.23486631698	52064	51933	
4052.53485298503	52016	51936	
4052.83483965308	52028	51940	
4053.13483130091	52028	51943	
4053.43481796896	52032	51947	
4053.73480463702	52012	51950	
4054.03479130507	52032	51954	
4054.33477797312	52060	51957	
4054.63476962095	52000	51961	
4054.934756289	52044	51964	
4055.23474295705	52048	51968	
4055.53472962511	52044	51971	
4055.83472127293	52060	51975	
4056.13470794099	52060	51978	
4056.43469460904	52032	51981	
4056.73468127709	52016	51985	
4057.03467292492	52028	51988	
4057.33465959297	52028	51992	
4057.63464626102	52012	51995	
4057.93463292908	52044	51999	
4058.23461959713	52012	52002	
4058.53461124496	52032	52006	
4058.83459791301	52048	52009	
4059.13458458106	52012	52013	
4059.43457124911	52012	52016	
4059.73456289694	52012	52020	
4060.03454956499	52032	52023	
4060.33453623305	52012	52027	
4060.6345229011	52032	52030	
4060.93450956915	52044	52034	
4061.23450121698	52000	52037	
4061.53448788503	52044	52041	
4061.83447455308	51996	52044	
4062.13446122114	52028	52048	
4062.43445286896	52016	52051	
4062.73443953702	52032	52054	
4063.03442620507	52032	52058	
4063.33441287312	52044	52061	
4063.63440452095	52080	52065	
4063.934391189	52032	52068	
4064.23437785705	52032	52072	
4064.53436452511	52012	52075	
4064.83435119316	52028	52079	
4065.13434284099	52032	52082	
4065.43432950904	52028	52086	
4065.73431617709	52048	52089	
4066.03430284514	52012	52093	
4066.33429449297	52076	52096	
4066.63428116102	52032	52100	
4066.93426782908	52060	52103	
4067.23425449713	52044	52107	
4067.53424116518	52016	52110	
4067.83423281301	52028	52114	
4068.13421948106	52028	52117	
4068.43420614911	52016	52121	
4068.73419281717	52012	52124	
4069.03418446499	52012	52127	
4069.33417113305	52060	52131	
4069.6341578011	52016	52134	
4069.93414446915	52028	52138	
4070.2341311372	52044	52141	
4070.53412278503	52028	52145	
4070.83410945308	52028	52148	
4071.13409612113	52000	52152	
4071.43408278919	52028	52155	
4071.73407443702	52032	52159	
4072.03406110507	52016	52162	
4072.33404777312	51996	52166	
4072.63403444117	51984	52169	
4072.934026089	52028	52173	
4073.23401275705	52028	52176	
4073.5339994251	52032	52180	
4073.83398609316	52044	52183	
4074.13397276121	52048	52187	
4074.43396440904	52032	52190	
4074.73395107709	52028	52194	
4075.03393774514	52016	52197	
4075.33392441319	52048	52200	
4075.63391606102	52032	52204	
4075.93390272907	52032	52207	
4076.23388939713	52092	52211	
4076.53387606518	52044	52214	
4076.83386273323	52012	52218	
4077.13385438106	52016	52221	
4077.43384104911	52016	52225	
4077.73382771716	52048	52228	
4078.03381438522	52000	52232	
4078.33380603304	52028	52235	
4078.6337927011	52060	52239	
4078.93377936915	52032	52242	
4079.2337660372	52092	52246	
4079.53375270525	51996	52249	
4079.83374435308	52028	52253	
4080.13373102113	52060	52256	
4080.43371768919	52044	52260	
4080.73370435724	52048	52263	
4081.03369600507	52012	52267	
4081.33368267312	52028	52270	
4081.63366934117	52016	52273	
4081.93365600922	52028	52277	
4082.23364765705	52028	52280	
4082.5336343251	52032	52284	
4082.83362099316	52012	52287	
4083.13360766121	52028	52291	
4083.43359432926	52060	52294	
4083.73358597709	52028	52298	
4084.03357264514	52016	52301	
4084.33355931319	52076	52305	
4084.63354598125	52028	52308	
4084.93353762907	51984	52312	
4085.23352429713	52016	52315	
4085.53351096518	52064	52319	
4085.83349763323	52032	52322	
4086.13348430128	52032	52326	
4086.43347594911	52012	52329	
4086.73346261716	52044	52333	
4087.03344928522	52044	52336	
4087.33343595327	52012	52340	
4087.6334276011	52060	52343	
4087.93341426915	52012	52346	
4088.2334009372	52032	52350	
4088.53338760525	52076	52353	
4088.83337427331	52064	52357	
4089.13336592113	52048	52360	
4089.43335258919	52012	52364	
4089.73333925724	52016	52367	
4090.03332592529	52028	52371	
4090.33331757312	52048	52374	
4090.63330424117	52032	52378	
4090.93329090922	52012	52381	
4091.23327757728	52064	52385	
4091.5332692251	52048	52388	
4091.83325589316	52012	52392	
4092.13324256121	52028	52395	
4092.43322922926	52044	52399	
4092.73321589731	52032	52402	
4093.03320754514	51984	52406	
4093.33319421319	52044	52409	
4093.63318088124	52044	52412	
4093.93316256952	52016	52416	
4094.23315421735	52028	52419	
4094.5331408854	52028	52423	
4094.83312755345	52048	52426	
4095.13311422151	52028	52430	
4095.43310088956	52044	52433	
4095.73309253739	52044	52437	
4096.03307920544	52032	52440	
4096.33306587349	52032	52444	
4096.63305254154	52048	52447	
4096.93304418937	52048	52451	
4097.23303085742	52044	52454	
4097.53301752548	52016	52458	
4097.83300419353	52028	52461	
4098.13299086158	52012	52465	
4098.43298250941	52032	52468	
4098.73296917746	52012	52472	
4099.03295584551	52048	52475	
