3209.94023652623	52016	42090	
3210.02123257802	51980	42091	
3210.10222365003	52000	42092	
3210.18321970182	51996	42093	
3210.26421077384	51996	42094	
3210.34520682563	51980	42095	
3210.42619789764	51980	42096	
3210.50719394943	52000	42097	
3210.58818502145	51984	42098	
3210.66918107323	51980	42099	
3210.75017214525	51964	42100	
3210.83116819704	51996	42101	
3210.91216424883	51984	42102	
3210.99315532084	52000	42103	
3211.07415137263	52012	42104	
3211.15514244465	52016	42105	
3211.23613849644	51996	42106	
3211.31712956845	52016	42107	
3211.39812562024	51996	42108	
3211.47911669225	52000	42108	
3211.56011274404	52032	42109	
3211.64110381606	51980	42110	
3211.72209986785	51996	42111	
3211.80309093986	51996	42112	
3211.88408699165	51996	42113	
3211.96507806367	52000	42114	
3212.04607411546	51984	42115	
3212.12706518747	52012	42116	
3212.20806123926	52028	42117	
3212.28905231127	51996	42118	
3212.37004836306	51984	42119	
3212.45103943508	51996	42120	
3212.53203548687	51984	42121	
3212.61302655888	52012	42122	
3212.69402261067	52000	42123	
3212.77501368269	52000	42124	
3212.85600973448	52016	42125	
3212.93700080649	52016	42126	
3213.01799685828	52016	42127	
3213.09898793029	52012	42128	
3213.17998398208	51996	42129	
3213.26098003387	51984	42130	
3213.34197110589	51980	42130	
3213.42296715768	52028	42131	
3213.50395822969	52028	42132	
3213.58495428148	52012	42133	
3213.6659453535	52016	42134	
3213.74694140529	51980	42135	
3213.8279324773	52000	42136	
3213.90892852909	52000	42137	
3213.9899196011	51996	42138	
3214.07091565289	51996	42139	
3214.15190672491	52012	42140	
3214.2329027767	51952	42141	
3214.31389384871	52032	42142	
3214.3948899005	52012	42143	
3214.47588097252	52016	42144	
3214.5568770243	52000	42145	
3214.63786809632	51996	42146	
3214.71886414811	51968	42147	
3214.79985522012	51980	42148	
3214.88085127191	51996	42149	
3214.96184234393	51996	42150	
3215.04283839572	52000	42151	
3215.12382946773	52016	42151	
3215.20482551952	52012	42152	
3215.28581659154	51984	42153	
3215.36681264332	51980	42154	
3215.44780869511	52000	42155	
3215.52879976713	52012	42156	
3215.60979581892	52000	42157	
3215.69078689093	51968	42158	
3215.77178294272	52012	42159	
3215.85277401474	51968	42160	
3215.93377006653	51964	42161	
3216.01476113854	52028	42162	
3216.09575719033	52012	42163	
3216.17674826234	51984	42164	
3216.25774431413	52016	42165	
3216.33873538615	52016	42166	
3216.41973143794	52012	42167	
3216.50072250995	52000	42168	
3216.58171856174	51984	42169	
3216.66270963376	51968	42170	
3216.74370568555	52000	42171	
3216.82469675756	51980	42172	
3216.90569280935	51996	42172	
3216.98668388136	51968	42173	
3217.06767993315	51980	42174	
3217.14867100517	51968	42175	
3217.22966705696	51984	42176	
3217.31065812897	52012	42177	
3217.39165418076	51980	42178	
3217.47264525278	52016	42179	
3217.55364130457	51984	42180	
3217.63463735636	52012	42181	
3217.71562842837	51984	42182	
3217.79662448016	51996	42183	
3217.87761555217	52016	42184	
3217.95861160396	51996	42185	
3218.03960267598	51996	42186	
3218.12059872777	51980	42187	
3218.20158979978	51984	42188	
3218.28258585157	52000	42189	
3218.36357692359	51996	42190	
3218.44457297538	51996	42191	
3218.52556404739	51996	42192	
3218.60656009918	52028	42193	
3218.68755117119	52000	42194	
3218.76854722298	52000	42194	
3218.849538295	51964	42195	
3218.93053434679	52000	42196	
3219.0115254188	52028	42197	
3219.09252147059	51996	42198	
3219.17351254261	51996	42199	
3219.2545085944	52028	42200	
3219.33549966641	52012	42201	
3219.4164957182	51996	42202	
3219.49748679021	52012	42203	
3219.578482842	51984	42204	
3219.65947391402	51996	42205	
3219.74046996581	51980	42206	
3219.8214660176	51984	42207	
3219.90245708961	52012	42208	
3219.9834531414	52016	42209	
3220.06444421341	52000	42210	
3220.1454402652	52000	42211	
3220.22643133722	51968	42212	
3220.30742738901	51996	42213	
3220.38841846102	51996	42214	
3220.46941451281	51984	42215	
3220.55040558483	51984	42215	
3220.63140163662	51968	42216	
3220.71239270863	51996	42217	
3220.79338876042	51984	42218	
3220.87437983243	52000	42219	
3220.95537588422	51980	42220	
3221.03636695624	52000	42221	
3221.11736300803	51952	42222	
3221.19835408004	51996	42223	
3221.27935013183	52028	42224	
3221.36034120385	52000	42225	
3221.44133725564	52044	42226	
3221.52232832765	52048	42227	
3221.60332437944	52028	42228	
3221.68431545145	52016	42229	
3221.76531150324	52028	42230	
3221.84630257526	52000	42231	
3221.92729862705	51980	42232	
3222.00828969906	52012	42233	
3222.08928575085	52000	42234	
3222.17028180264	52000	42235	
3222.25127287466	52012	42236	
3222.33226892645	51980	42237	
3222.41325999846	51980	42237	
3222.49425605025	51984	42238	
3222.57524712226	51996	42239	
3222.65624317405	52028	42240	
3222.73723424607	52028	42241	
3222.81823029786	51996	42242	
3222.89922136987	52028	42243	
3222.98021742166	52012	42244	
3223.06120849368	52016	42245	
3223.14220454547	52000	42246	
3223.22319561748	51984	42247	
3223.30419166927	52012	42248	
3223.38518274128	51980	42249	
3223.46617879307	52012	42250	
3223.54716986509	52000	42251	
3223.62816591688	52012	42252	
3223.70915698889	52016	42253	
3223.79015304068	52016	42254	
3223.8711441127	52028	42255	
3223.95214016449	51984	42256	
3224.0331312365	52016	42257	
3224.11412728829	52012	42258	
3224.1951183603	52000	42258	
3224.27611441209	51980	42259	
3224.35711046388	52032	42260	
3224.4381015359	51984	42261	
3224.51909758769	51980	42262	
3224.6000886597	51984	42263	
3224.68108471149	51984	42264	
3224.7620757835	51996	42265	
3224.84307183529	52012	42266	
3224.92406290731	52000	42267	
3225.0050589591	51996	42268	
3225.08605003111	51996	42269	
3225.1670460829	51984	42270	
3225.24803715492	51996	42271	
3225.32903320671	51984	42272	
3225.41002427872	52012	42273	
3225.49102033051	52016	42274	
3225.57201140252	52016	42275	
3225.65300745431	52000	42276	
3225.73399852633	52012	42277	
3225.81499457812	51964	42278	
3225.89598565013	51996	42279	
3225.97698170192	52016	42279	
3226.05797277394	52028	42280	
3226.13896882573	51968	42281	
3226.21995989774	51984	42282	
3226.30095594953	52012	42283	
3226.38194702154	52000	42284	
3226.46294307333	51996	42285	
3226.54393912512	52000	42286	
3226.62493019714	51980	42287	
3226.70592624893	52000	42288	
3226.78691732094	51952	42289	
3226.86791337273	52012	42290	
3226.94890444475	52000	42291	
3227.02990049654	51984	42292	
3227.11089156855	51968	42293	
3227.19188762034	51964	42294	
3227.27287869235	51964	42295	
3227.35387474414	51968	42296	
3227.43486581616	51980	42297	
3227.51586186795	51996	42298	
3227.59685293996	52016	42299	
3227.67784899175	51984	42300	
3227.75884006377	51980	42300	
3227.83983611556	51964	42301	
3227.92082718757	52000	42302	
3228.00182323936	52016	42303	
3228.08281431137	51980	42304	
3228.16381036316	52000	42305	
3228.24480143518	52000	42306	
3228.32579748697	52000	42307	
3228.40678855898	51980	42308	
3228.48778461077	51980	42309	
3228.56877568279	51996	42310	
3228.64977173458	51952	42311	
3228.73076778637	52028	42312	
3228.81175885838	51984	42313	
3228.89275491017	52000	42314	
3228.97374598218	52000	42315	
3229.05474203397	52012	42316	
3229.13573310599	51980	42317	
3229.21672915778	52000	42318	
3229.29772022979	51968	42319	
3229.37871628158	51964	42320	
3229.4597073536	52016	42321	
3229.54070340539	51968	42322	
3229.6216944774	51996	42322	
3229.70269052919	51996	42323	
3229.7836816012	51980	42324	
3229.86467765299	52000	42325	
3229.94566872501	52012	42326	
3230.0266647768	51968	42327	
3230.10765584881	51964	42328	
3230.1886519006	51952	42329	
3230.26964297261	51948	42330	
3230.3506390244	51980	42331	
3230.43163009642	51964	42332	
3230.51262614821	52012	42333	
3230.59361722022	52012	42334	
3230.67461327201	51996	42335	
3230.75560434403	52000	42336	
3230.83660039582	51984	42337	
3230.91759146783	51996	42338	
3230.99858751962	51984	42339	
3231.07958357141	52016	42340	
3231.16057464342	51952	42341	
3231.24157069521	51996	42342	
3231.32256176723	51984	42343	
3231.40355781902	51984	42343	
3231.48454889103	51968	42344	
3231.56554494282	51984	42345	
3231.64653601484	52012	42346	
3231.72753206663	52016	42347	
3231.80852313864	52012	42348	
3231.88951919043	51996	42349	
3231.97051026244	52016	42350	
3232.05150631423	52028	42351	
3232.13249738625	52028	42352	
3232.21349343804	51984	42353	
3232.29448451005	51996	42354	
3232.37548056184	51980	42355	
3232.45647163386	51980	42356	
3232.53746768565	51968	42357	
3232.61845875766	52000	42358	
3232.69945480945	51984	42359	
3232.78044588146	51980	42360	
3232.86144193325	52000	42361	
3232.94243300527	52012	42362	
3233.02342905706	51952	42363	
3233.10442012907	51952	42364	
3233.18541618086	51984	42364	
3233.26641223265	51948	42365	
3233.34740330467	51980	42366	
3233.42839935646	51996	42367	
3233.50939042847	52012	42368	
3233.59038648026	51984	42369	
3233.67137755227	51980	42370	
3233.75237360406	51980	42371	
3233.83336467608	51984	42372	
3233.91436072787	52016	42373	
3233.99535179988	52000	42374	
3234.07634785167	52016	42375	
3234.15733892369	51996	42376	
3234.23833497548	51968	42377	
3234.31932604749	51952	42378	
3234.40032209928	52012	42379	
3234.48131317129	52000	42380	
3234.56230922308	51984	42381	
3234.6433002951	52016	42382	
3234.72429634689	52000	42383	
3234.8052874189	51996	42384	
3234.88628347069	52000	42385	
3234.96727454271	51996	42385	
3235.04827059449	51980	42386	
3235.12926166651	51996	42387	
3235.2102577183	51964	42388	
3235.29124879031	52012	42389	
3235.3722448421	52000	42390	
3235.45324089389	52000	42391	
3235.53423196591	51984	42392	
3235.6152280177	51996	42393	
3235.69621908971	51980	42394	
3235.7772151415	51964	42395	
3235.85820621351	52012	42396	
3235.9392022653	51996	42397	
3236.02019333732	52016	42398	
3236.10118938911	51996	42399	
3236.18218046112	52012	42400	
3236.26317651291	51980	42401	
3236.34416758493	52012	42402	
3236.42516363672	52000	42403	
3236.50615470873	51952	42404	
3236.58715076052	51984	42405	
3236.66814183253	51984	42406	
3236.74913788432	51964	42406	
3236.83012895634	51948	42407	
3236.91112500813	51964	42408	
3236.99211608014	51952	42409	
3237.07311213193	51984	42410	
3237.15410320395	52016	42411	
3237.23509925574	52028	42412	
3237.31609032775	51968	42413	
3237.39708637954	52000	42414	
3237.47807745155	51968	42415	
3237.55907350334	51980	42416	
3237.64006955513	51968	42417	
3237.72106062715	51984	42418	
3237.80205667894	51968	42419	
3237.88304775095	52000	42420	
3237.96404380274	52032	42421	
3238.04503487476	51984	42422	
3238.12603092655	52028	42423	
3238.20702199856	52012	42424	
3238.28801805035	51996	42425	
3238.36900912236	52012	42426	
3238.45000517415	52000	42427	
3238.53099624617	52000	42427	
3238.61199229796	52028	42428	
3238.69298336997	51996	42429	
3238.77397942176	51984	42430	
3238.85497049378	52028	42431	
3238.93596654557	51996	42432	
3239.01695761758	52000	42433	
3239.09795366937	51996	42434	
3239.17894474138	52000	42435	
3239.25994079317	51968	42436	
3239.34093186519	51948	42437	
3239.42192791698	51980	42438	
3239.50291898899	51984	42439	
3239.58391504078	52000	42440	
3239.6649061128	52012	42441	
3239.74590216459	51996	42442	
3239.8268932366	51984	42443	
3239.90788928839	52000	42444	
3239.98888534018	52016	42445	
3240.06987641219	52044	42446	
3240.15087246398	52000	42447	
3240.231863536	52012	42448	
3240.31285958779	52028	42448	
3240.3938506598	51964	42449	
3240.47484671159	51968	42450	
3240.5558377836	51984	42451	
3240.63683383539	52000	42452	
3240.71782490741	51996	42453	
3240.7988209592	52000	42454	
3240.87981203121	52016	42455	
3240.960808083	52000	42456	
3241.04179915502	52016	42457	
3241.12279520681	51996	42458	
3241.20378627882	52012	42459	
3241.28478233061	51980	42460	
3241.36577340262	52028	42461	
3241.44676945441	51964	42462	
3241.52776052643	52016	42463	
3241.60875657822	51984	42464	
3241.68974765023	51984	42465	
3241.77074370202	51980	42466	
3241.85173477404	51952	42467	
3241.93273082583	51984	42468	
3242.01372189784	52012	42469	
3242.09471794963	51984	42470	
3242.17571400142	52000	42470	
3242.25670507343	51964	42471	
3242.33770112522	51980	42472	
3242.41869219724	51996	42473	
3242.49968824903	51968	42474	
3242.58067932104	51980	42475	
3242.66167537283	51984	42476	
3242.74266644485	51980	42477	
3242.82366249664	51952	42478	
3242.90465356865	51964	42479	
3242.98564962044	52016	42480	
3243.06664069245	51996	42481	
3243.14763674424	51968	42482	
3243.22862781626	51980	42483	
3243.30962386805	51984	42484	
3243.39061494006	51984	42485	
3243.47161099185	52016	42486	
3243.55260206387	51996	42487	
3243.63359811566	51964	42488	
3243.71458918767	51984	42489	
3243.79558523946	51996	42490	
3243.87657631147	52044	42491	
3243.95757236326	51996	42491	
3244.03856343528	51996	42492	
3244.11955948707	51984	42493	
3244.20055055908	52012	42494	
3244.28154661087	52028	42495	
3244.36254266266	52012	42496	
3244.44353373467	52016	42497	
3244.52452978646	51996	42498	
3244.60552085848	52000	42499	
3244.68651691027	52016	42500	
3244.76750798228	52000	42501	
3244.84850403407	52012	42502	
3244.92949510609	51996	42503	
3245.01049115788	51996	42504	
3245.09148222989	51996	42505	
3245.17247828168	52000	42506	
3245.25346935369	51980	42507	
3245.33446540548	52012	42508	
3245.4154564775	52000	42509	
3245.49645252929	52000	42510	
3245.5774436013	51984	42511	
3245.65843965309	52000	42512	
3245.73943072511	51980	42512	
3245.8204267769	51996	42513	
3245.90141784891	51996	42514	
3245.9824139007	52012	42515	
3246.06340497271	51984	42516	
3246.1444010245	52032	42517	
3246.22539209652	52016	42518	
3246.30638814831	52028	42519	
3246.38737922032	52012	42520	
3246.46837527211	52016	42521	
3246.54936634413	51996	42522	
3246.63036239592	51996	42523	
3246.71135844771	51996	42524	
3246.79234951972	51980	42525	
3246.87334557151	52012	42526	
3246.95433664352	51996	42527	
3247.03533269531	51968	42528	
3247.11632376733	51980	42529	
3247.19731981912	51936	42530	
3247.27831089113	51964	42531	
3247.35930694292	51996	42532	
3247.44029801494	51980	42533	
3247.52129406673	52012	42533	
3247.60228513874	52012	42534	
3247.68328119053	52000	42535	
3247.76427226254	51984	42536	
3247.84526831433	52028	42537	
3247.92625938635	52016	42538	
3248.00725543814	52016	42539	
3248.08824651015	52000	42540	
3248.16924256194	52044	42541	
3248.25023363396	52000	42542	
3248.33122968575	52012	42543	
3248.41222075776	51968	42544	
3248.49321680955	51996	42545	
3248.57420788156	51964	42546	
3248.65520393335	52016	42547	
3248.73619500537	52016	42548	
3248.81719105716	51984	42549	
3248.89818710895	52032	42550	
3248.97917818096	51984	42551	
3249.06017423275	51968	42552	
3249.14116530477	51980	42553	
3249.22216135655	51996	42554	
3249.30315242857	52012	42554	
3249.38414848036	52044	42555	
3249.46513955237	51964	42556	
3249.54613560416	51968	42557	
3249.62712667618	52000	42558	
3249.70812272797	52000	42559	
3249.78911379998	52028	42560	
3249.87010985177	51980	42561	
3249.95110092378	51952	42562	
3250.03209697557	51980	42563	
3250.11308804759	51964	42564	
3250.19408409938	51968	42565	
3250.27507517139	52000	42566	
3250.35607122318	51980	42567	
3250.4370622952	52012	42568	
3250.51805834699	51996	42569	
3250.599049419	51968	42570	
3250.68004547079	52016	42571	
3250.7610365428	52000	42572	
3250.84203259459	52000	42573	
3250.92302366661	51996	42574	
3251.0040197184	52000	42575	
3251.08501577019	52012	42575	
3251.1660068422	51980	42576	
3251.24700289399	52012	42577	
3251.32799396601	52032	42578	
3251.4089900178	52032	42579	
3251.48998108981	51984	42580	
3251.5709771416	52032	42581	
3251.65196821361	52000	42582	
3251.7329642654	52000	42583	
3251.81395533742	52028	42584	
3251.89495138921	51968	42585	
3251.97594246122	52000	42586	
3252.05693851301	51968	42587	
3252.13792958503	51980	42588	
3252.21892563682	52000	42589	
3252.29991670883	51984	42590	
3252.38091276062	52012	42591	
3252.46190383263	52016	42592	
3252.54289988442	51984	42593	
3252.62389095644	51980	42594	
3252.70488700823	51996	42595	
3252.78587808024	51984	42596	
3252.86687413203	51968	42596	
3252.94786520405	51996	42597	
3253.02886125584	52012	42598	
3253.10985232785	52000	42599	
3253.19084837964	51980	42600	
3253.27184443143	51968	42601	
3253.35283550344	51980	42602	
3253.43383155523	51996	42603	
3253.51482262725	51996	42604	
3253.59581867904	51968	42605	
3253.67680975105	52028	42606	
3253.75780580284	51996	42607	
3253.83879687486	52000	42608	
3253.91979292665	51996	42609	
3254.00078399866	52016	42610	
3254.08178005045	51984	42611	
3254.16277112246	52016	42612	
3254.24376717425	52028	42613	
3254.32475824627	51952	42614	
3254.40575429806	51996	42615	
3254.48674537007	52012	42616	
3254.56774142186	52012	42616	
3254.64873249387	51980	42617	
3254.72972854566	51996	42618	
3254.81071961768	52000	42619	
3254.89171566947	52016	42620	
3254.97270674148	52028	42621	
3255.05370279327	51980	42622	
3255.13469386529	51996	42623	
3255.21568991708	52016	42624	
3255.29668098909	52000	42625	
3255.37767704088	52016	42626	
3255.45866811289	52028	42627	
3255.53966416468	52000	42628	
3255.62066021647	52016	42629	
3255.70165128849	52012	42630	
3255.78264734028	51984	42631	
3255.86363841229	51984	42632	
3255.94463446408	51984	42633	
3256.0256255361	52028	42634	
3256.10662158789	51996	42635	
3256.1876126599	52032	42636	
3256.26860871169	52000	42637	
3256.3495997837	51984	42637	
3256.43059583549	51980	42638	
3256.51158690751	51996	42639	
3256.5925829593	52016	42640	
3256.67357403131	51996	42641	
3256.7545700831	51984	42642	
3256.83556115512	52012	42643	
3256.91655720691	51980	42644	
3256.99754827892	51980	42645	
3257.07854433071	52000	42646	
3257.15953540272	52016	42647	
3257.24053145451	51984	42648	
3257.32152252653	51996	42649	
3257.40251857832	52016	42650	
3257.48350965033	52028	42651	
3257.56450570212	51980	42652	
3257.64549677414	52012	42653	
3257.72649282593	52012	42654	
3257.80748887772	51996	42655	
3257.88847994973	52044	42656	
3257.96947600152	52000	42657	
3258.05046707353	51980	42658	
3258.13146312532	51968	42658	
3258.21245419734	51984	42659	
3258.29345024913	51996	42660	
3258.37443634137	51996	42661	
3258.45543239316	51980	42662	
3258.53642346517	52000	42663	
3258.61741951696	51984	42664	
3258.69841058897	51984	42665	
3258.77940664076	51980	42666	
3258.86039771278	51984	42667	
3258.94139376457	51980	42668	
3259.02238483658	52016	42669	
3259.10338088837	52012	42670	
3259.18437196039	52000	42671	
3259.26536801218	52000	42672	
3259.34635908419	52012	42673	
3259.42735513598	52012	42674	
3259.50834620799	51980	42675	
3259.58934225978	51968	42676	
3259.6703333318	52028	42677	
3259.75132938359	52000	42678	
3259.8323204556	51996	42679	
3259.91331650739	51996	42679	
3259.99431255918	51968	42680	
3260.07530363119	51984	42681	
3260.15629968298	52012	42682	
3260.237290755	52012	42683	
3260.31828680679	51980	42684	
3260.3992778788	52012	42685	
3260.48027393059	51984	42686	
3260.56126500261	52012	42687	
3260.6422610544	52028	42688	
3260.72325212641	51984	42689	
3260.8042481782	52028	42690	
3260.88523925021	51996	42691	
3260.966235302	52028	42692	
3261.04722637402	52000	42693	
3261.12822242581	51996	42694	
3261.20921349782	52000	42695	
3261.29020954961	51996	42696	
3261.37120062163	51996	42697	
3261.45219667342	51996	42698	
3261.53318774543	51980	42699	
3261.61418379722	51984	42700	
3261.69517486923	51984	42700	
3261.77617092102	51996	42701	
3261.85716199304	52028	42702	
3261.93815804483	51964	42703	
3262.01914911684	51996	42704	
3262.10014516863	52000	42705	
3262.18114122042	51980	42706	
3262.26213229244	51968	42707	
3262.34312834423	52000	42708	
3262.42411941624	51980	42709	
3262.50511546803	51996	42710	
3262.58610654004	52012	42711	
3262.66710259183	52028	42712	
3262.74809366385	52000	42713	
3262.82908971564	52012	42714	
3262.91008078765	51996	42715	
3262.99107683944	51984	42716	
3263.07206791146	51984	42717	
3263.15306396325	51980	42718	
3263.23405503526	52016	42719	
3263.31505108705	51980	42720	
3263.39604215906	51980	42721	
3263.47703821085	51984	42721	
3263.55802928287	51984	42722	
3263.63902533466	51964	42723	
3263.72001640667	51980	42724	
3263.80101245846	51984	42725	
3263.88200353048	51968	42726	
3263.96299958227	52028	42727	
3264.04399065428	52016	42728	
3264.12498670607	51968	42729	
3264.20597777808	52028	42730	
3264.28697382987	52016	42731	
3264.36796490189	52000	42732	
3264.44896095368	52016	42733	
3264.52995700547	52028	42734	
3264.61094807748	51984	42735	
3264.69194412927	51996	42736	
3264.77293520129	51984	42737	
3264.85393125307	51996	42738	
3264.93492232509	51984	42739	
3265.01591837688	52016	42740	
3265.09690944889	51980	42741	
3265.17790550068	51984	42742	
3265.2588965727	52016	42742	
3265.33989262449	52012	42743	
3265.4208836965	52000	42744	
3265.50187974829	51996	42745	
3265.5828708203	51996	42746	
3265.66386687209	51984	42747	
3265.74485794411	51996	42748	
3265.8258539959	51984	42749	
3265.90684506791	51996	42750	
3265.9878411197	51996	42751	
3266.06883219172	52000	42752	
3266.14982824351	51984	42753	
3266.23081931552	51980	42754	
3266.31181536731	51980	42755	
3266.39280643932	51996	42756	
3266.47380249111	51968	42757	
3266.55479356313	51984	42758	
3266.63578961492	51980	42759	
3266.71678566671	52028	42760	
3266.79777673872	51996	42761	
3266.87877279051	51996	42762	
3266.95976386253	52000	42762	
3267.04075991432	52012	42763	
3267.12175098633	51984	42764	
3267.20274703812	52000	42765	
3267.28373811013	51968	42766	
3267.36473416192	51996	42767	
3267.44572523394	51984	42768	
3267.52672128573	51968	42769	
3267.60771235774	52000	42770	
3267.68870840953	52012	42771	
3267.76969948155	52012	42772	
3267.85069553334	51996	42773	
3267.93168660535	51984	42774	
3268.01268265714	52028	42775	
3268.09367372915	52012	42776	
3268.17466978094	51968	42777	
3268.25566085296	52012	42778	
3268.33665690475	52012	42779	
3268.41764797676	51984	42780	
3268.49864402855	51996	42781	
3268.57963510057	51984	42782	
3268.66063115236	51996	42783	
3268.74162222437	52016	42783	
3268.82261827616	52044	42784	
3268.90361432795	52028	42785	
3268.98460539996	52000	42786	
3269.06560145175	51984	42787	
3269.14659252377	52032	42788	
3269.22758857556	51996	42789	
3269.30857964757	51996	42790	
3269.38957569936	52012	42791	
3269.47056677138	51984	42792	
3269.55156282317	51984	42793	
3269.63255389518	51952	42794	
3269.71354994697	51996	42795	
3269.79454101898	52012	42796	
3269.87553707077	51996	42797	
3269.95652814279	51980	42798	
3270.03752419458	52000	42799	
3270.11851526659	51952	42800	
3270.19951131838	52012	42801	
3270.28050239039	52032	42802	
3270.36149844218	52000	42803	
3270.4424895142	51952	42804	
3270.52348556599	51984	42804	
3270.604476638	52012	42805	
3270.68547268979	51980	42806	
3270.76646376181	51984	42807	
3270.8474598136	52012	42808	
3270.92845088561	52012	42809	
3271.0094469374	52016	42810	
3271.09044298919	52028	42811	
3271.1714340612	51996	42812	
3271.25243011299	51964	42813	
3271.33342118501	52044	42814	
3271.4144172368	52016	42815	
3271.49540830881	51996	42816	
3271.5764043606	52000	42817	
3271.65739543262	51984	42818	
3271.73839148441	52000	42819	
3271.81938255642	51968	42820	
3271.90037860821	51996	42821	
3271.98136968022	51968	42822	
3272.06236573201	51968	42823	
3272.14335680403	51996	42824	
3272.22435285582	51984	42825	
3272.30534392783	52000	42825	
3272.38633997962	52016	42826	
3272.46733105164	51984	42827	
3272.54832710343	51968	42828	
3272.62931817544	51984	42829	
3272.71031422723	51996	42830	
3272.79130529924	52000	42831	
3272.87230135103	51984	42832	
3272.95329242305	51968	42833	
3273.03428847484	51980	42834	
3273.11527954685	51980	42835	
3273.19627559864	52044	42836	
3273.27726667066	52000	42837	
3273.35826272245	52012	42838	
3273.43925877424	51996	42839	
3273.52024984625	51984	42840	
3273.60124589804	51996	42841	
3273.68223697005	51968	42842	
3273.76323302184	51968	42843	
3273.84422409386	52000	42844	
3273.92522014565	52000	42845	
3274.00621121766	52028	42845	
3274.08720726945	51996	42846	
3274.16819834147	52028	42847	
3274.24919439326	52012	42848	
3274.33018546527	52012	42849	
3274.41118151706	52000	42850	
3274.49217258907	52028	42851	
3274.57316864086	52016	42852	
3274.65415971288	52000	42853	
3274.73515576467	52000	42854	
3274.81614683668	52000	42855	
3274.89714288847	51968	42856	
3274.97813396049	52000	42857	
3275.05913001227	52000	42858	
3275.14012108429	51996	42859	
3275.22111713608	51996	42860	
3275.30210820809	52028	42861	
3275.38310425988	52016	42862	
3275.4640953319	52028	42863	
3275.54509138369	51996	42864	
3275.62608743548	51996	42865	
3275.70707850749	52012	42866	
3275.78807455928	52016	42866	
3275.86906563129	52044	42867	
3275.95006168308	52016	42868	
3276.0310527551	52044	42869	
3276.11204880689	51996	42870	
3276.1930398789	51984	42871	
3276.27403593069	52012	42872	
3276.35502700271	52028	42873	
3276.4360230545	51980	42874	
3276.51701412651	52000	42875	
3276.5980101783	52000	42876	
3276.67900125031	52044	42877	
3276.7599973021	52028	42878	
3276.84098837412	52012	42879	
3276.92198442591	52000	42880	
3277.00297549792	51996	42881	
3277.08397154971	52012	42882	
3277.16496262173	52032	42883	
3277.24595867352	52016	42884	
3277.32694974553	52012	42885	
3277.40794579732	52032	42886	
3277.48893686933	52016	42887	
3277.56993292112	51980	42887	
3277.65092399314	52032	42888	
3277.73192004493	52000	42889	
3277.81291609672	52000	42890	
3277.89390716873	52012	42891	
3277.97490322052	52028	42892	
3278.05589429254	52012	42893	
3278.13689034433	52012	42894	
3278.21788141634	52028	42895	
3278.29887746813	52012	42896	
3278.37986854014	52012	42897	
3278.46086459193	52000	42898	
3278.54185566395	52044	42899	
3278.62285171574	51996	42900	
3278.70384278775	52012	42901	
3278.78483883954	52016	42902	
3278.86582991156	51996	42903	
3278.94682596335	51984	42904	
3279.02781703536	52016	42905	
3279.10881308715	52012	42906	
3279.18980415916	51996	42907	
3279.27080021095	52012	42907	
3279.35179128297	52016	42908	
3279.43278733476	52000	42909	
3279.51377840677	51980	42910	
3279.59477445856	52016	42911	
3279.67576553058	51968	42912	
3279.75676158237	52012	42913	
3279.83775265438	51984	42914	
3279.91874870617	51996	42915	
3279.99973977818	51984	42916	
3280.08073582997	52028	42917	
3280.16173188176	51996	42918	
3280.24272295378	52012	42919	
3280.32371900557	52016	42920	
3280.40471007758	52012	42921	
3280.48570612937	51984	42922	
3280.56669720138	51984	42923	
3280.64769325317	51964	42924	
3280.72868432519	51984	42925	
3280.80968037698	52012	42926	
3280.89067144899	52000	42927	
3280.97166750078	52000	42928	
3281.0526585728	52012	42928	
3281.13365462459	51996	42929	
3281.2146456966	51996	42930	
3281.29564174839	51980	42931	
3281.3766328204	51968	42932	
3281.45762887219	51996	42933	
3281.53861994421	52016	42934	
3281.619615996	52028	42935	
3281.70060706801	52000	42936	
3281.7816031198	52012	42937	
3281.86259419182	51996	42938	
3281.94359024361	52016	42939	
3282.02458131562	52028	42940	
3282.10557736741	52000	42941	
3282.18656843942	52016	42942	
3282.26756449121	52012	42943	
3282.348560543	51984	42944	
3282.42955161502	51984	42945	
3282.51054766681	51964	42946	
3282.59153873882	52000	42947	
3282.67253479061	52016	42948	
3282.75352586263	51984	42948	
3282.83452191442	51968	42949	
3282.91551298643	51984	42950	
3282.99650903822	52028	42951	
3283.07750011023	51984	42952	
3283.15849616202	52012	42953	
3283.23948723404	52028	42954	
3283.32048328583	52016	42955	
3283.40147435784	52028	42956	
3283.48247040963	52028	42957	
3283.56346148165	52016	42958	
3283.64445753344	51996	42959	
3283.72544860545	51980	42960	
3283.80644465724	52000	42961	
3283.88743572925	51980	42962	
3283.96843178104	52000	42963	
3284.04942285306	51996	42964	
3284.13041890485	51984	42965	
3284.21140997686	52028	42966	
3284.29240602865	52012	42967	
3284.37339710067	51968	42968	
3284.45439315245	52012	42969	
3284.53538920424	52028	42969	
3284.61638027626	51996	42970	
3284.69737632805	51980	42971	
3284.77836740006	52000	42972	
3284.85936345185	51984	42973	
3284.94035452387	51996	42974	
3285.02135057566	51980	42975	
3285.10234164767	51980	42976	
3285.18333769946	52000	42977	
3285.26432877147	52016	42978	
3285.34532482326	51996	42979	
3285.42631589528	52028	42980	
3285.50731194707	51984	42981	
