3339.46391370313	52012	43616	
3339.76390037118	51996	43619	
3340.06389201901	52000	43623	
3340.36387868706	51968	43626	
3340.66386535512	52012	43630	
3340.96385202317	51984	43634	
3341.263843671	52044	43637	
3341.56383033905	52028	43641	
3341.8638170071	52032	43644	
3342.16379869538	52044	43648	
3342.46378536343	52028	43651	
3342.76377701126	52028	43655	
3343.06376367931	52000	43658	
3343.36375034736	52032	43662	
3343.66373701541	52032	43665	
3343.96372866324	52000	43669	
3344.26371533129	51996	43672	
3344.56370199935	52016	43676	
3344.8636886674	52016	43679	
3345.16367533545	52028	43683	
3345.46366698328	52016	43686	
3345.76365365133	52016	43690	
3346.06364031938	51996	43694	
3346.36362698744	52012	43697	
3346.66361863526	52000	43701	
3346.96360530332	52028	43704	
3347.26359197137	52028	43708	
3347.56357863942	52048	43711	
3347.86357028725	52028	43715	
3348.1635569553	51996	43718	
3348.46354362335	52000	43722	
3348.76353029141	52028	43725	
3349.06351695946	52012	43729	
3349.36350860729	51996	43732	
3349.66349527534	52016	43736	
3349.96348194339	52012	43739	
3350.26346861144	52000	43743	
3350.56346025927	52032	43746	
3350.86344692732	52016	43750	
3351.16343359538	52012	43753	
3351.46342026343	52032	43757	
3351.76340693148	52028	43761	
3352.06339857931	52032	43764	
3352.36338524736	51996	43768	
3352.66337191541	52012	43771	
3352.96335858347	52016	43775	
3353.26335023129	52012	43778	
3353.56333689935	51996	43782	
3353.8633235674	51996	43785	
3354.16331023545	52044	43789	
3354.4632969035	51984	43792	
3354.76328855133	51996	43796	
3355.06327521938	52012	43799	
3355.36326188744	52000	43803	
3355.66324855549	52000	43806	
3355.96324020332	51984	43810	
3356.26322687137	51996	43813	
3356.56321353942	52044	43817	
3356.86320020747	52028	43820	
3357.1631918553	51996	43824	
3357.46317852335	51996	43827	
3357.76316519141	51964	43831	
3358.06315185946	51984	43835	
3358.36313852751	52000	43838	
3358.66313017534	52028	43842	
3358.96311684339	52000	43845	
3359.26310351144	51980	43849	
3359.56309017949	52028	43852	
3359.86308182732	52000	43856	
3360.16306849538	51984	43859	
3360.46305516343	51980	43863	
3360.76304183148	52028	43866	
3361.06302849953	52012	43870	
3361.36302014736	51984	43873	
3361.66300681541	52012	43877	
3361.96299348346	52044	43880	
3362.26298015152	52016	43884	
3362.56297179935	51984	43887	
3362.8629584674	52032	43891	
3363.16294513545	52048	43894	
3363.4629318035	52028	43898	
3363.76291847155	52044	43902	
3364.06291011938	51980	43905	
3364.36289678743	52016	43909	
3364.66288345549	52000	43912	
3364.96287012354	51996	43916	
3365.26286177137	52016	43919	
3365.56284843942	52028	43923	
3365.86283510747	52028	43926	
3366.16282177552	51980	43930	
3366.46281342335	52012	43933	
3366.7628000914	52012	43937	
3367.06278675946	52028	43940	
3367.36277342751	51984	43944	
3367.66276009556	52028	43947	
3367.96275174339	51996	43951	
3368.26273841144	52016	43954	
3368.56272507949	52000	43958	
3368.86271174755	51996	43961	
3369.16270339537	52016	43965	
3369.46269006343	51996	43969	
3369.76267673148	52012	43972	
3370.06266339953	52000	43976	
3370.36265006758	52016	43979	
3370.66264171541	52000	43983	
3370.96262838346	52000	43986	
3371.26261505152	51984	43990	
3371.56260171957	52028	43993	
3371.8625933674	52012	43997	
3372.16258003545	52016	44000	
3372.4625667035	52012	44004	
3372.76255337155	51968	44007	
3373.06254003961	51964	44011	
3373.36253168743	52028	44014	
3373.66251835549	52016	44018	
3373.96250502354	52012	44021	
3374.26249169159	52000	44025	
3374.56248333942	51996	44028	
3374.86247000747	52000	44032	
3375.16245667552	51964	44035	
3375.46244334358	51984	44039	
3375.7624349914	52016	44043	
3376.06242165946	52044	44046	
3376.36240832751	52076	44050	
3376.66239499556	51984	44053	
3376.96238166361	52000	44057	
3377.26237331144	52016	44060	
3377.56235997949	52000	44064	
3377.86234664755	52000	44067	
3378.1623333156	52048	44071	
3378.46232496343	52048	44074	
3378.76231163148	52044	44078	
3379.06229829953	52012	44081	
3379.36228496758	52000	44085	
3379.66227163564	52000	44088	
3379.96226328346	52012	44092	
3380.26224995152	51996	44095	
3380.56223661957	52028	44099	
3380.86222328762	51996	44102	
3381.16221493545	51984	44106	
3381.4622016035	51996	44109	
3381.76218827155	52016	44113	
3382.06217493961	52016	44117	
3382.36216160766	51996	44120	
3382.66215325549	52012	44124	
3382.96213992354	52000	44127	
3383.26212659159	52012	44131	
3383.56211325964	51996	44134	
3383.86210490747	52012	44138	
3384.16209157552	52012	44141	
3384.46207824357	52012	44145	
3384.76206491163	52000	44148	
3385.06205655946	52028	44152	
3385.36204322751	51980	44155	
3385.66202989556	51996	44159	
3385.96201656361	52048	44162	
3386.26200323166	52012	44166	
3386.56199487949	51980	44169	
3386.86198154754	52012	44173	
3387.1619682156	52016	44176	
3387.46195488365	52028	44180	
3387.76194653148	52016	44183	
3388.06193319953	52000	44187	
3388.36191986758	52000	44191	
3388.66190653563	52012	44194	
3388.96189320369	52032	44198	
3389.26188485151	52012	44201	
3389.56187151957	51980	44205	
3389.86185818762	51968	44208	
3390.16184485567	52032	44212	
3390.4618365035	52012	44215	
3390.76182317155	51984	44219	
3391.0618098396	52044	44222	
3391.36179650766	52012	44226	
3391.66178317571	52028	44229	
3391.96177482354	52000	44233	
3392.26176149159	52016	44236	
3392.56174815964	51984	44240	
3392.86173482769	52012	44243	
3393.16172647552	52048	44247	
3393.46171314357	52012	44250	
3393.76169981163	51996	44254	
3394.06168647968	52016	44257	
3394.36167812751	52000	44261	
3394.66166479556	51968	44264	
3394.96165146361	51980	44268	
3395.26163813166	51984	44272	
3395.56162479972	52032	44275	
3395.86161644754	51996	44279	
3396.1616031156	52016	44282	
3396.46158978365	52028	44286	
3396.7615764517	52012	44289	
3397.06156809953	51980	44293	
3397.36155476758	52016	44296	
3397.66154143563	52032	44300	
3397.96152810369	52048	44303	
3398.26151477174	52016	44307	
3398.56150641957	52016	44310	
3398.86149308762	52000	44314	
3399.16147975567	52028	44317	
3399.46146642372	51984	44321	
3399.76145807155	52064	44324	
3400.0614447396	52016	44328	
3400.36143140766	51996	44331	
3400.66141807571	51980	44335	
3400.96140474376	51984	44338	
3401.26139639159	52028	44342	
3401.56138305964	52016	44346	
3401.86136972769	52012	44349	
3402.16135639574	52044	44353	
3402.46134804357	52016	44356	
3402.76133471163	52016	44360	
3403.06132137968	51984	44363	
3403.36130804773	51968	44367	
3403.66129969556	52028	44370	
3403.96128636361	52012	44374	
3404.26127303166	51996	44377	
3404.56125969971	52012	44381	
3404.86124636777	52000	44384	
3405.16123801559	52000	44388	
3405.46122468365	51996	44391	
3405.7612113517	52012	44395	
3406.06119801975	51996	44398	
3406.36118966758	52016	44402	
3406.66117633563	51984	44405	
3406.96116300368	52032	44409	
3407.26114967174	52032	44412	
3407.56113633979	52012	44416	
3407.86112798762	51980	44419	
3408.16111465567	51984	44423	
3408.46110132372	52032	44427	
3408.76108799177	52012	44430	
3409.0610796396	51980	44434	
3409.36106630765	52016	44437	
3409.66105297571	52012	44441	
3409.96103964376	52028	44444	
3410.26102631181	52032	44448	
3410.56101795964	52012	44451	
3410.86100462769	52012	44455	
3411.16099129574	51996	44458	
3411.4609779638	52028	44462	
3411.76096961162	52032	44465	
3412.06095627968	51984	44469	
3412.36094294773	52000	44472	
3412.66092961578	51980	44476	
3412.96092126361	52012	44479	
3413.26090793166	52012	44483	
3413.56089459971	52064	44486	
3413.86088126777	52012	44490	
3414.16086793582	52028	44493	
3414.46085958365	52028	44497	
3414.7608462517	52016	44500	
3415.06083291975	51996	44504	
3415.3608195878	52012	44507	
3415.66081123563	52032	44511	
3415.96079790368	52012	44515	
3416.26078457174	52016	44518	
3416.56077123979	52000	44522	
3416.86075790784	51996	44525	
3417.16074955567	52012	44529	
3417.46073622372	51996	44532	
3417.76072289177	51996	44536	
3418.06070955983	52012	44539	
3418.36070120765	51996	44543	
3418.66068787571	52000	44546	
3418.96067454376	51984	44550	
3419.26066121181	52016	44553	
3419.56064787986	52048	44557	
3419.86063952769	52028	44560	
3420.16062619574	52028	44564	
3420.4606128638	52016	44567	
3420.76059953185	52028	44571	
3421.06059117968	51984	44574	
3421.36057784773	52028	44578	
3421.66056451578	52016	44581	
3421.96055118383	52000	44585	
3422.26054283166	52032	44588	
3422.56052949971	52028	44592	
3422.86051616777	52016	44596	
3423.16050283582	52000	44599	
3423.46048950387	52000	44603	
3423.7604811517	52000	44606	
3424.06046781975	52016	44610	
3424.3604544878	52016	44613	
3424.66044115585	51980	44617	
3424.96043280368	52000	44620	
3425.26041947174	52032	44624	
3425.56040116001	52028	44627	
3425.86038782806	52064	44631	
3426.16037449612	52028	44634	
3426.46036614394	52016	44638	
3426.760352812	51980	44641	
3427.06033948005	51984	44645	
3427.3603261481	52012	44648	
3427.66031779593	52044	44652	
3427.96030446398	52012	44655	
3428.26029113203	51984	44659	
3428.56027780009	52016	44662	
3428.86026944791	52012	44666	
3429.16025611597	52028	44669	
3429.46024278402	52028	44673	
3429.76022945207	52000	44676	
3430.06021612012	52016	44680	
3430.36020776795	52032	44683	
3430.660194436	52000	44687	
3430.96018110406	51968	44691	
3431.26016777211	52000	44694	
3431.56015941994	52000	44698	
3431.86014608799	52016	44701	
3432.16013275604	52032	44705	
3432.46011942409	52048	44708	
3432.76010609215	51968	44712	
3433.06009773997	51996	44715	
3433.36008440803	52028	44719	
3433.66007107608	52000	44722	
3433.96005774413	52032	44726	
3434.26004939196	52032	44729	
3434.56003606001	52028	44733	
3434.86002272806	51984	44736	
3435.16000939612	52044	44740	
3435.45999606417	52000	44743	
3435.759987712	52012	44747	
3436.05997438005	51996	44750	
3436.3599610481	52032	44754	
3436.65994771615	52032	44757	
3436.95993936398	52012	44761	
3437.25992603203	52000	44764	
3437.55991270009	52012	44768	
3437.85989936814	52016	44771	
3438.15989101597	51980	44775	
3438.45987768402	52016	44779	
3438.75986435207	51996	44782	
3439.05985102012	52012	44786	
3439.35983768817	51996	44789	
3439.659829336	52000	44793	
3439.95981600406	52016	44796	
3440.25980267211	52012	44800	
3440.55978934016	52016	44803	
3440.85978098799	52016	44807	
3441.15976765604	52000	44810	
3441.45975432409	52012	44814	
3441.75974099214	52000	44817	
3442.0597276602	52048	44821	
3442.35971930803	52012	44824	
3442.65970597608	52016	44828	
3442.95969264413	52000	44831	
3443.25967931218	52032	44835	
3443.55967096001	52028	44838	
3443.85965762806	52032	44842	
3444.15964429611	52016	44845	
3444.45963096417	52028	44849	
3444.75961763222	52028	44852	
3445.05960928005	52012	44856	
3445.3595959481	52028	44859	
3445.65958261615	52012	44863	
3445.9595692842	52032	44866	
3446.25956093203	52032	44870	
3446.55954760008	52016	44874	
3446.85953426814	51996	44877	
3447.15952093619	51984	44881	
3447.45951258402	52012	44884	
3447.75949925207	51980	44888	
3448.05948592012	52016	44891	
3448.35947258817	51996	44895	
3448.65945925623	52012	44898	
3448.95945090405	52016	44902	
3449.25943757211	51996	44905	
3449.55942424016	52016	44909	
3449.85941090821	52012	44912	
3450.15940255604	52012	44916	
3450.45938922409	51996	44919	
3450.75937589214	52016	44923	
3451.0593625602	52012	44926	
3451.35934922825	52028	44930	
3451.65934087608	52032	44933	
3451.95932754413	52032	44937	
3452.25931421218	51996	44940	
3452.55930088023	52028	44944	
3452.85929252806	51980	44947	
3453.15927919611	51968	44951	
3453.45926586417	52016	44954	
3453.75925253222	52012	44958	
3454.05923920027	52000	44961	
3454.3592308481	51996	44965	
3454.65921751615	52012	44969	
3454.9592041842	51996	44972	
3455.25919085226	52028	44976	
3455.55918250008	51996	44979	
3455.85916916814	51996	44983	
3456.15915583619	51984	44986	
3456.45914250424	51996	44990	
3456.75913415207	52012	44993	
3457.05912082012	52028	44997	
3457.35910748817	52032	45000	
3457.65909415623	52012	45004	
3457.95908082428	51996	45007	
3458.25907247211	51996	45011	
3458.55905914016	52012	45014	
3458.85904580821	52012	45018	
3459.15903247626	52016	45021	
3459.45902412409	52000	45025	
3459.75901079214	52000	45028	
3460.05899746019	52000	45032	
3460.35898412825	52028	45035	
3460.6589707963	52016	45039	
3460.95896244413	52076	45042	
3461.25894911218	52032	45046	
3461.55893578023	52000	45049	
3461.85892244828	52032	45053	
3462.15891409611	52028	45056	
3462.45890076416	52000	45060	
3462.75888743222	52012	45063	
3463.05887410027	51984	45067	
3463.35886076832	52000	45071	
3463.65885241615	52012	45074	
3463.9588390842	51984	45078	
3464.25882575225	52000	45081	
3464.55881242031	52016	45085	
3464.85880406813	51984	45088	
3465.15879073619	52028	45092	
3465.45877740424	52044	45095	
3465.75876407229	51996	45099	
3466.05875572012	52000	45102	
3466.35874238817	52032	45106	
3466.65872905622	52000	45109	
3466.95871572428	52048	45113	
3467.25870239233	52016	45116	
3467.55869404016	51996	45120	
3467.85868070821	51980	45123	
3468.15866737626	51996	45127	
3468.45865404431	52028	45130	
3468.75864569214	52016	45134	
3469.05863236019	52028	45137	
3469.35861902825	51984	45141	
3469.6586056963	52028	45144	
3469.95859236435	52012	45148	
3470.25858401218	52012	45151	
3470.55857068023	51968	45155	
3470.85855734828	51968	45158	
3471.15854401634	52044	45162	
3471.45853566416	52016	45165	
3471.75852233222	52028	45169	
3472.05850900027	52016	45172	
3472.35849566832	51996	45176	
3472.65848233637	51984	45180	
3472.9584739842	52016	45183	
3473.25846065225	52016	45187	
3473.55844732031	52000	45190	
3473.85843398836	51984	45194	
3474.15842563619	52012	45197	
3474.45841230424	52012	45201	
3474.75839897229	52028	45204	
3475.05838564034	52012	45208	
3475.35837728817	51968	45211	
3475.65836395622	51980	45215	
3475.95835062428	51980	45218	
3476.25833729233	52016	45222	
3476.55832396038	52012	45225	
3476.85831560821	52012	45229	
3477.15830227626	52028	45232	
3477.45828894431	52016	45236	
3477.75827561237	52016	45239	
3478.05826726019	52000	45243	
3478.35825392825	51984	45246	
3478.6582405963	52016	45250	
3478.95822726435	52012	45253	
3479.2582139324	52044	45257	
3479.55820558023	52044	45260	
3479.85819224828	52012	45264	
3480.15817891634	52032	45267	
3480.45816558439	52060	45271	
3480.75815723222	52044	45274	
3481.05814390027	52028	45278	
3481.35813056832	52000	45281	
3481.65811723637	52016	45285	
3481.95810390442	52000	45289	
3482.25809555225	52028	45292	
3482.55808222031	52032	45296	
3482.85806888836	52012	45299	
3483.15805555641	52016	45303	
3483.45804720424	52000	45306	
3483.75803387229	52016	45310	
3484.05802054034	52012	45313	
3484.35800720839	52000	45317	
3484.65799885622	51980	45320	
3484.95798552427	51996	45324	
3485.25797219233	52016	45327	
3485.55795886038	52028	45331	
3485.85794552843	52016	45334	
3486.15793717626	52000	45338	
3486.45792384431	52012	45341	
3486.75791051236	51996	45345	
3487.05789718042	52012	45348	
3487.35788882824	52012	45352	
3487.6578754963	52000	45355	
3487.95786216435	52028	45359	
3488.2578488324	52032	45362	
3488.55783550045	52016	45366	
3488.85782714828	52016	45369	
3489.15781381633	51980	45373	
3489.45780048439	51984	45376	
3489.75778715244	52012	45380	
3490.05777880027	51996	45383	
3490.35776546832	51996	45387	
3490.65775213637	51996	45390	
3490.95773880442	52044	45394	
3491.25772547248	52028	45397	
3491.5577171203	51996	45401	
3491.85770378836	52016	45405	
3492.15769045641	52016	45408	
3492.45767712446	52016	45412	
3492.75766877229	52028	45415	
3493.05765544034	52016	45419	
3493.35764210839	52000	45422	
3493.65762877645	51996	45426	
3493.95762042427	51984	45429	
3494.25760709233	52028	45433	
3494.55759376038	52028	45436	
3494.85758042843	51996	45440	
3495.15756709648	52012	45443	
3495.45755874431	52028	45447	
3495.75754541236	52000	45450	
3496.05753208042	52016	45454	
3496.35751874847	51996	45457	
3496.6575103963	52000	45461	
3496.95749706435	52044	45464	
3497.2574837324	52012	45468	
3497.55747040045	52028	45471	
3497.85745706851	51996	45475	
3498.15744871633	52000	45478	
3498.45743538439	52028	45482	
3498.75742205244	52012	45485	
3499.05740872049	52016	45489	
3499.35740036832	52012	45492	
3499.65738703637	51980	45496	
3499.95737370442	52000	45499	
3500.25736037248	52000	45503	
3500.55734704053	51996	45506	
3500.85733868836	52012	45510	
3501.15732535641	51984	45513	
3501.45731202446	52000	45517	
3501.75729869251	51980	45520	
3502.05729034034	51996	45524	
3502.35727700839	52000	45528	
3502.65726367644	52028	45531	
3502.9572503445	52016	45535	
3503.25724199233	51996	45538	
3503.55722866038	51996	45542	
3503.85721532843	51996	45545	
3504.15720199648	52012	45549	
3504.45718866453	52016	45552	
3504.75718031236	51964	45556	
3505.05716698041	52012	45559	
3505.35715364847	52012	45563	
3505.65714031652	52012	45566	
3505.95713196435	51964	45570	
3506.2571186324	51996	45573	
3506.55710530045	52028	45577	
3506.8570919685	52012	45580	
3507.15707863656	52028	45584	
3507.45707028438	52048	45587	
3507.75705695244	52044	45591	
3508.05704362049	51984	45594	
3508.35703028854	51968	45598	
3508.65702193637	52000	45601	
3508.95700860442	51980	45605	
3509.2569902927	52032	45608	
3509.55697696075	52016	45612	
3509.8569636288	51980	45615	
3510.15695527663	52016	45619	
3510.45694194468	52016	45622	
3510.75692861274	52032	45626	
3511.05691528079	52012	45629	
3511.35690692862	51984	45633	
3511.65689359667	51980	45636	
3511.95688026472	52000	45640	
3512.25686693277	51996	45643	
3512.5568585806	52012	45647	
3512.85684524865	52012	45650	
3513.15683191671	51984	45654	
3513.45681858476	52016	45658	
3513.75680525281	51984	45661	
3514.05679690064	52016	45665	
3514.35678356869	51996	45668	
3514.65677023674	52016	45672	
3514.95675690479	52000	45675	
3515.25674855262	52028	45679	
3515.55673522068	52028	45682	
3515.85672188873	52016	45686	
3516.15670855678	52016	45689	
3516.45669522483	51980	45693	
3516.75668687266	51996	45696	
3517.05667354071	52028	45700	
3517.35666020876	52012	45703	
3517.65664687682	52012	45707	
3517.95663852465	52028	45710	
3518.2566251927	52016	45714	
3518.55661186075	51984	45717	
3518.8565985288	52000	45721	
3519.15658519685	51996	45724	
3519.45657684468	51996	45728	
3519.75656351273	52032	45731	
3520.05655018079	52000	45735	
3520.35653684884	51984	45738	
3520.65652849667	52032	45742	
3520.95651516472	52000	45745	
3521.25650183277	52028	45749	
3521.55648850082	52016	45752	
3521.85648014865	52012	45756	
3522.1564668167	52044	45759	
3522.45645348476	52012	45763	
3522.75644015281	52016	45766	
3523.05642682086	52028	45770	
3523.35641846869	52032	45773	
3523.65640513674	52000	45777	
3523.95639180479	51996	45780	
3524.25637847285	52000	45784	
3524.55637012067	52012	45787	
3524.85635678873	52028	45791	
3525.15634345678	52000	45794	
3525.45633012483	52016	45798	
3525.75631679288	51984	45802	
3526.05630844071	52016	45805	
3526.35629510876	52000	45809	
3526.65628177682	52028	45812	
3526.95626844487	51964	45816	
3527.2562600927	52000	45819	
3527.55624676075	51968	45823	
3527.8562334288	51996	45826	
3528.15622009685	51984	45830	
3528.45621174468	52000	45833	
3528.75619841273	52012	45837	
3529.05618508079	52016	45840	
3529.35617174884	51996	45844	
3529.65615841689	52016	45847	
3529.95615006472	52012	45851	
3530.25613673277	52016	45854	
3530.55612340082	51996	45858	
3530.85611006888	52012	45861	
3531.1561017167	52000	45865	
3531.45608838476	51996	45868	
3531.75607505281	51984	45872	
3532.05606172086	51980	45875	
3532.35604838891	52016	45879	
3532.65604003674	52028	45882	
3532.95602670479	52000	45886	
3533.25601337285	52000	45889	
3533.5560000409	52000	45893	
3533.85599168873	51980	45896	
3534.15597835678	51996	45900	
3534.45596502483	51996	45903	
3534.75595169288	52000	45907	
3535.05593836094	52000	45910	
3535.35593000876	52016	45914	
3535.65591667682	52016	45917	
3535.95590334487	52012	45921	
3536.25589001292	52012	45924	
3536.55588166075	52012	45928	
3536.8558683288	52000	45931	
3537.15585499685	52000	45935	
3537.45584166491	52016	45938	
3537.75583331273	52012	45942	
3538.05581998079	52000	45945	
3538.35580664884	51996	45949	
3538.65579331689	52012	45953	
3538.95577998494	52012	45956	
3539.25577163277	52012	45960	
3539.55575830082	52016	45963	
3539.85574496887	52012	45967	
3540.15573163693	51984	45970	
3540.45572328476	52028	45974	
3540.75570995281	51984	45977	
3541.05569662086	52016	45981	
3541.35568328891	52048	45984	
3541.65566995696	52012	45988	
3541.95566160479	51996	45991	
3542.25564827284	51996	45995	
3542.5556349409	52000	45998	
3542.85562160895	52016	46002	
3543.15561325678	52044	46005	
3543.45559992483	52048	46009	
3543.75558659288	51980	46012	
3544.05557326093	52032	46016	
3544.35555992899	52060	46019	
3544.65555157681	52032	46023	
3544.95553824487	52000	46026	
3545.25552491292	52000	46030	
3545.55551158097	51980	46033	
3545.8555032288	52032	46037	
3546.15548989685	52016	46040	
3546.4554765649	52016	46044	
3546.75546323296	52012	46047	
3547.05545488078	52016	46051	
3547.35544154884	52000	46054	
3547.65542821689	51996	46058	
3547.95541488494	52028	46061	
3548.25540155299	52012	46065	
3548.55539320082	51996	46068	
3548.85537986887	51996	46072	
3549.15536653693	51984	46075	
3549.45535320498	52016	46079	
3549.75534485281	51984	46082	
3550.05533152086	51996	46086	
3550.35531818891	52000	46089	
3550.65530485696	52016	46093	
3550.95529152502	52000	46096	
3551.25528317284	52032	46100	
3551.5552698409	52028	46103	
3551.85525650895	52060	46107	
3552.155243177	52032	46110	
3552.45523482483	52000	46114	
3552.75522149288	52032	46118	
3553.05520816093	52012	46121	
3553.35519482899	52012	46125	
3553.65518149704	52000	46128	
3553.95517314487	51984	46132	
3554.25515981292	51980	46135	
3554.55514648097	52000	46139	
3554.85513314902	51984	46142	
3555.15512479685	52016	46146	
3555.4551114649	52016	46149	
3555.75509813296	52000	46153	
3556.05508480101	51984	46156	
3556.35507644884	51984	46160	
3556.65506311689	52016	46163	
3556.95504978494	51968	46167	
3557.25503645299	51996	46170	
3557.55502312105	52032	46174	
3557.85501476887	52028	46177	
3558.15500143693	52012	46181	
3558.45498810498	52000	46184	
3558.75497477303	51980	46188	
3559.05496642086	52012	46191	
3559.35495308891	52012	46195	
3559.65493975696	51984	46198	
3559.95492642501	52016	46202	
3560.25491309307	52000	46205	
3560.55490474089	51996	46209	
3560.85489140895	52000	46212	
3561.154878077	52012	46216	
3561.45486474505	52028	46219	
3561.75485639288	52028	46223	
3562.05484306093	51996	46226	
3562.35482972898	52032	46230	
3562.65481639704	52028	46233	
3562.95480306509	52028	46237	
3563.25479471292	52028	46240	
3563.55478138097	52012	46244	
3563.85476804902	52000	46247	
3564.15475471707	51968	46251	
3564.4547463649	51984	46254	
3564.75473303295	51984	46258	
3565.05471970101	52012	46261	
3565.35470636906	52032	46265	
3565.65469801689	52060	46268	
3565.95468468494	52016	46272	
3566.25467135299	52000	46275	
3566.55465802104	52016	46279	
3566.8546446891	52000	46282	
3567.15463633692	52016	46286	
3567.45462300498	52028	46289	
3567.75460967303	52028	46293	
3568.05459634108	52032	46296	
3568.35458798891	52028	46300	
3568.65457465696	51996	46303	
3568.95456132501	52032	46307	
3569.25454799307	51996	46311	
3569.55453466112	51968	46314	
3569.85452630895	52012	46318	
3570.154512977	52012	46321	
3570.45449964505	52012	46325	
3570.7544863131	52000	46328	
3571.05447796093	52000	46332	
3571.35446462898	52012	46335	
3571.65445129704	51968	46339	
3571.95443796509	52044	46342	
3572.25442463314	51996	46346	
3572.55441628097	51980	46349	
3572.85440294902	52000	46353	
3573.15438961707	52016	46356	
3573.45437628513	51996	46360	
3573.75436793295	52012	46363	
3574.05435460101	52032	46367	
3574.35434126906	52028	46370	
3574.65432793711	52048	46374	
3574.95431958494	52028	46377	
3575.25430625299	51996	46381	
3575.55429292104	52032	46384	
3575.8542795891	52016	46388	
3576.15426625715	52016	46391	
3576.45425790498	52016	46395	
3576.75424457303	52012	46398	
3577.05423124108	52060	46402	
3577.35421790913	52016	46405	
3577.65420955696	52032	46409	
3577.95419622501	52000	46412	
3578.25418289307	52000	46416	
3578.55416956112	52012	46419	
3578.85415622917	51996	46423	
3579.154147877	51996	46426	
3579.45413454505	51952	46430	
3579.7541212131	52000	46433	
3580.05410788115	52028	46437	
3580.35409952898	52012	46440	
3580.65408619704	52012	46444	
3580.95407286509	52032	46447	
3581.25405953314	52016	46451	
3581.55404620119	52032	46454	
3581.85403784902	52000	46458	
3582.15402451707	52028	46461	
3582.45401118512	52028	46465	
3582.75399785318	52044	46468	
3583.05398950101	52028	46472	
3583.35397616906	52016	46475	
3583.65396283711	51984	46479	
3583.95394950516	52028	46482	
3584.25394115299	52000	46486	
3584.55392782104	52044	46489	
3584.85391448909	51996	46493	
3585.15390115715	52016	46496	
3585.4538878252	52016	46500	
3585.75387947303	52000	46503	
3586.05386614108	52000	46507	
3586.35385280913	52016	46510	
3586.65383947718	52028	46514	
3586.95383112501	52012	46517	
3587.25381779306	52028	46521	
3587.55380446112	51984	46525	
3587.85379112917	52044	46528	
3588.15377779722	52012	46532	
3588.45376944505	51968	46535	
3588.7537561131	51984	46539	
3589.05374278115	52032	46542	
3589.35372944921	52016	46546	
3589.65372109703	51996	46549	
3589.95370776509	51980	46553	
3590.25369443314	51984	46556	
3590.55368110119	51996	46560	
3590.85366776924	51984	46563	
3591.15365941707	52000	46567	
3591.45364608512	51996	46570	
3591.75363275318	52000	46574	
3592.05361942123	52016	46577	
3592.35361106906	52028	46581	
3592.65359275733	52000	46584	
3592.95357942539	52012	46588	
3593.25356609344	52032	46591	
3593.55355774127	52012	46595	
3593.85354440932	51984	46598	
3594.15353107737	52000	46602	
3594.45351774542	52028	46605	
3594.75350441347	52016	46609	
3595.0534960613	52048	46612	
3595.35348272936	52000	46616	
3595.65346939741	52012	46619	
3595.95345606546	52000	46623	
3596.25344771329	51984	46626	
3596.55343438134	51996	46630	
3596.85342104939	52012	46633	
3597.15340771744	51996	46637	
3597.4533943855	51984	46640	
3597.75338603333	52012	46644	
3598.05337270138	51984	46647	
3598.35335936943	51984	46651	
3598.65334603748	52028	46654	
3598.95333768531	52016	46658	
3599.25332435336	52016	46661	
3599.55331102141	52012	46665	
3599.85329768947	52012	46668	
3600.15328435752	52012	46672	
3600.45327600535	51984	46675	
3600.7532626734	51980	46679	
3601.05324934145	51996	46682	
3601.3532360095	51968	46686	
3601.65322765733	52028	46689	
3601.95321432538	52016	46693	
3602.25320099344	52016	46696	
3602.55318766149	52016	46700	
3602.85317930932	52016	46703	
3603.15316597737	51996	46707	
3603.45315264542	51996	46710	
3603.75313931347	52032	46714	
3604.05312598153	51996	46717	
3604.35311762935	51964	46721	
3604.65310429741	52012	46724	
3604.95309096546	52032	46728	
3605.25307763351	52028	46731	
3605.55306928134	52012	46735	
3605.85305594939	52000	46738	
3606.15304261744	51996	46742	
3606.4530292855	52012	46745	
3606.75301595355	52016	46749	
3607.05300760138	51984	46752	
3607.35299426943	51996	46756	
3607.65298093748	51980	46759	
3607.95296760553	52016	46763	
3608.25295925336	52000	46766	
3608.55294592141	52012	46770	
3608.85293258947	52016	46773	
3609.15291925752	52000	46777	
3609.45290592557	52000	46780	
3609.7528975734	52016	46784	
3610.05288424145	52048	46787	
3610.3528709095	51996	46791	
3610.65285757756	52012	46795	
3610.95284922538	52048	46798	
3611.25283589344	52032	46802	
3611.55282256149	52016	46805	
3611.85280922954	52000	46809	
3612.15280087737	51968	46812	
3612.45278754542	51980	46816	
3612.75277421347	51980	46819	
3613.05276088153	52000	46823	
3613.35274754958	51996	46826	
3613.65273919741	52028	46830	
3613.95272586546	52012	46833	
3614.25271253351	51980	46837	
3614.55269920156	52012	46840	
3614.85269084939	52016	46844	
3615.15267751744	52016	46847	
3615.4526641855	51984	46851	
3615.75265085355	52012	46854	
3616.0526375216	52016	46858	
3616.35262916943	52012	46861	
3616.65261583748	51984	46865	
3616.95260250553	51980	46868	
3617.25258917358	52032	46872	
3617.55258082141	52000	46875	
3617.85256748946	52044	46879	
3618.15255415752	51996	46882	
3618.45254082557	52016	46886	
3618.75252749362	52000	46889	
3619.05251914145	52012	46893	
