3882.74177141569	52000	49965	
3883.04176306352	51984	49969	
3883.34174973157	51968	49972	
3883.64173639962	51964	49976	
3883.94172306767	52012	49979	
3884.24170973573	51996	49983	
3884.54170138355	52016	49986	
3884.84168805161	52012	49990	
3885.14167471966	52000	49993	
3885.44166138771	51980	49997	
3885.74165303554	51980	50000	
3886.04163970359	52000	50004	
3886.34162637164	51964	50007	
3886.6416130397	51984	50011	
3886.94159970775	51968	50014	
3887.24159135558	51952	50018	
3887.54157802363	51984	50021	
3887.84156469168	51984	50025	
3888.14155135973	52012	50028	
3888.44154300756	51996	50032	
3888.74152967561	51984	50035	
3889.04151634367	52000	50039	
3889.34150301172	51980	50042	
3889.64148967977	51964	50046	
3889.9414813276	51964	50049	
3890.24146799565	51984	50053	
3890.5414546637	51980	50056	
3890.84144133176	52012	50060	
3891.14143297958	51996	50063	
3891.44141964764	52012	50067	
3891.74140631569	51968	50070	
3892.04139298374	51964	50074	
3892.34138463157	52012	50077	
3892.64137129962	52016	50081	
3892.94135796767	51984	50084	
3893.24134463573	51996	50088	
3893.54133130378	51996	50091	
3893.84132295161	51984	50094	
3894.14130961966	52012	50098	
3894.44129628771	52028	50101	
3894.74128295576	51996	50105	
3895.04127460359	51984	50108	
3895.34126127164	51984	50112	
3895.64124793969	51984	50115	
3895.94123460775	52012	50119	
3896.2412212758	51996	50122	
3896.54121292363	51964	50126	
3896.84119959168	51968	50129	
3897.14118625973	51980	50133	
3897.44117292778	51980	50136	
3897.74116457561	52028	50140	
3898.04115124366	52016	50143	
3898.34113791172	52000	50147	
3898.64112457977	51996	50150	
3898.94111124782	51968	50154	
3899.24110289565	52000	50157	
3899.5410895637	52000	50161	
3899.84107623175	51964	50164	
3900.14106289981	51980	50168	
3900.44105454763	51996	50171	
3900.74104121569	51984	50175	
3901.04102788374	52012	50178	
3901.34101455179	51984	50182	
3901.64100619962	52000	50185	
3901.94099286767	51980	50189	
3902.24097953572	51996	50192	
3902.54096620378	51980	50196	
3902.84095287183	51980	50199	
3903.14094451966	51996	50203	
3903.44093118771	51996	50206	
3903.74091785576	52032	50210	
3904.04090452381	52000	50213	
3904.34089617164	51952	50217	
3904.64088283969	51984	50220	
3904.94086950775	51984	50223	
3905.2408561758	52012	50227	
3905.54084284385	51952	50230	
3905.84083449168	51948	50234	
3906.14082115973	51968	50237	
3906.44080782778	51964	50241	
3906.74079449584	52012	50244	
3907.04078614366	51984	50248	
3907.34077281172	51996	50251	
3907.64075947977	51968	50255	
3907.94074614782	51984	50258	
3908.24073281587	51952	50262	
3908.5407244637	51980	50265	
3908.84071113175	51968	50269	
3909.14069779981	51984	50272	
3909.44068446786	51984	50276	
3909.74067611569	52000	50279	
3910.04066278374	51980	50283	
3910.34064945179	51968	50286	
3910.64063611984	51980	50290	
3910.94062776767	51964	50293	
3911.24061443572	51952	50297	
3911.54060110378	51984	50300	
3911.84058777183	52000	50304	
3912.14057443988	51984	50307	
3912.44056608771	52000	50311	
3912.74055275576	51968	50314	
3913.04053942381	52000	50318	
3913.34052609186	51980	50321	
3913.64051773969	51996	50325	
3913.94050440775	51952	50328	
3914.2404910758	52016	50332	
3914.54047774385	51980	50335	
3914.8404644119	51984	50339	
3915.14045605973	51980	50342	
3915.44044272778	52016	50345	
3915.74042939583	51984	50349	
3916.04041606389	51968	50352	
3916.34040771172	51996	50356	
3916.64039437977	52000	50359	
3916.94038104782	52000	50363	
3917.24036771587	52016	50366	
3917.54035438392	51984	50370	
3917.84034603175	52016	50373	
3918.1403326998	51996	50377	
3918.44031936786	52044	50380	
3918.74030603591	52048	50384	
3919.04029768374	52016	50387	
3919.34028435179	51980	50391	
3919.64027101984	51984	50394	
3919.94025768789	51952	50398	
3920.24024933572	51980	50401	
3920.54023600377	51980	50405	
3920.84022267183	51984	50408	
3921.14020933988	51996	50412	
3921.44019600793	52012	50415	
3921.74018765576	51984	50419	
3922.04017432381	51980	50422	
3922.34016099186	52016	50426	
3922.64014765992	51984	50429	
3922.94013930774	51984	50433	
3923.2401259758	52028	50436	
3923.54011264385	52012	50440	
3923.8400993119	52032	50443	
3924.14008597995	52016	50447	
3924.44007762778	51984	50450	
3924.74006429583	52012	50453	
3925.04005096389	51984	50457	
3925.34003763194	52028	50460	
3925.64002927977	52012	50464	
3925.94001594782	52000	50467	
3926.24000261587	51980	50471	
3926.53998928392	52000	50474	
3926.8399709722	52012	50478	
3927.13996262003	51984	50481	
3927.43994928808	51968	50485	
3927.73993595613	51952	50488	
3928.03992262418	51968	50492	
3928.33991427201	51968	50495	
3928.63990094007	51984	50499	
3928.93988760812	51980	50502	
3929.23987427617	51980	50506	
3929.539865924	51980	50509	
3929.83985259205	51980	50513	
3930.1398392601	51964	50516	
3930.43982592815	51968	50520	
3930.73981259621	51952	50523	
3931.03980424404	52000	50527	
3931.33979091209	52000	50530	
3931.63977758014	52012	50534	
3931.93976424819	51996	50537	
3932.23975589602	51984	50541	
3932.53974256407	52000	50544	
3932.83972923212	51980	50548	
3933.13971590018	51984	50551	
3933.43970256823	51968	50555	
3933.73969421606	52032	50558	
3934.03968088411	52012	50562	
3934.33966755216	51996	50565	
3934.63965422021	51984	50568	
3934.93964586804	51984	50572	
3935.23963253609	52000	50575	
3935.53961920415	51980	50579	
3935.8396058722	52016	50582	
3936.13959254025	51968	50586	
3936.43958418808	52016	50589	
3936.73957085613	51980	50593	
3937.03955752418	52012	50596	
3937.33954419224	52000	50600	
3937.63953584006	51980	50603	
3937.93952250812	52016	50607	
3938.23950917617	52000	50610	
3938.53949584422	51964	50614	
3938.83948749205	52016	50617	
3939.1394741601	51984	50621	
3939.43946082815	51964	50624	
3939.73944749621	51980	50628	
3940.03943416426	52000	50631	
3940.33942581209	51980	50635	
3940.63941248014	51980	50638	
3940.93939914819	52028	50642	
3941.23938581624	52012	50645	
3941.53937746407	52000	50649	
3941.83936413212	52016	50652	
3942.13935080018	51996	50656	
3942.43933746823	51980	50659	
3942.73932413628	51980	50663	
3943.03931578411	51964	50666	
3943.33930245216	51980	50670	
3943.63928912021	52000	50673	
3943.93927578827	52012	50676	
3944.23926743609	52012	50680	
3944.53925410415	51996	50683	
3944.8392407722	52000	50687	
3945.13922744025	51980	50690	
3945.4392141083	51984	50694	
3945.73920575613	52000	50697	
3946.03919242418	51968	50701	
3946.33917909224	52000	50704	
3946.63916576029	51984	50708	
3946.93915740812	52000	50711	
3947.23914407617	51996	50715	
3947.53913074422	51996	50718	
3947.83911741227	51980	50722	
3948.1391090601	52000	50725	
3948.43909572815	51952	50729	
3948.73908239621	51980	50732	
3949.03906906426	51968	50736	
3949.33905573231	51964	50739	
3949.63904738014	51980	50743	
3949.93903404819	51980	50746	
3950.23902071624	52000	50750	
3950.5390073843	51996	50753	
3950.83899903212	51968	50757	
3951.13898570018	51984	50760	
3951.43897236823	51968	50764	
3951.73895903628	51980	50767	
3952.03894570433	52012	50771	
3952.33893735216	52012	50774	
3952.63892402021	51996	50777	
3952.93891068826	52016	50781	
3953.23889735632	52016	50784	
3953.53888900414	51996	50788	
3953.8388756722	51980	50791	
3954.13886234025	51984	50795	
3954.4388490083	51984	50798	
3954.73884065613	51996	50802	
3955.03882732418	52016	50805	
3955.33881399223	52012	50809	
3955.63880066029	51980	50812	
3955.93878732834	51964	50816	
3956.23877897617	51984	50819	
3956.53876564422	51968	50823	
3956.83875231227	51980	50826	
3957.13873898032	52000	50830	
3957.43873062815	51968	50833	
3957.7387172962	51984	50837	
3958.03870396426	52012	50840	
3958.33869063231	51948	50844	
3958.63867730036	51984	50847	
3958.93866894819	52016	50851	
3959.23865561624	52028	50854	
3959.53864228429	51984	50858	
3959.83862895235	51996	50861	
3960.13862060017	52000	50865	
3960.43860726823	51968	50868	
3960.73859393628	51964	50872	
3961.03858060433	51984	50875	
3961.33856727238	51984	50878	
3961.63855892021	51968	50882	
3961.93854558826	52028	50885	
3962.23853225632	51996	50889	
3962.53851892437	52028	50892	
3962.8385105722	51996	50896	
3963.13849724025	52000	50899	
3963.4384839083	51996	50903	
3963.73847057635	51980	50906	
3964.03846222418	51984	50910	
3964.33844889223	51996	50913	
3964.63843556029	52012	50917	
3964.93842222834	51984	50920	
3965.23840889639	52016	50924	
3965.53840054422	52000	50927	
3965.83838721227	51984	50931	
3966.13837388032	52016	50934	
3966.43836054838	51952	50938	
3966.7383521962	52012	50941	
3967.03833886426	52028	50945	
3967.33832553231	51996	50948	
3967.63831220036	51984	50952	
3967.93829886841	51984	50955	
3968.23829051624	51964	50959	
3968.53827718429	52000	50962	
3968.83826385235	51968	50966	
3969.1382505204	52000	50969	
3969.43824216823	52016	50972	
3969.73822883628	52000	50976	
3970.03821550433	51996	50979	
3970.33820217238	51996	50983	
3970.63818884043	51996	50986	
3970.93818048826	51980	50990	
3971.23816715632	51984	50993	
3971.53815382437	51984	50997	
3971.83814049242	51984	51000	
3972.13813214025	51968	51004	
3972.4381188083	52012	51007	
3972.73810547635	52000	51011	
3973.0380921444	51996	51014	
3973.33808379223	51952	51018	
3973.63807046029	52000	51021	
3973.93805712834	51984	51025	
3974.23804379639	52016	51028	
3974.53803046444	51984	51032	
3974.83802211227	51984	51035	
3975.13800878032	51980	51039	
3975.43799544837	51968	51042	
3975.73798211643	51996	51046	
3976.03797376425	51996	51049	
3976.33796043231	52016	51053	
3976.63794710036	52012	51056	
3976.93793376841	52000	51060	
3977.23792043646	51984	51063	
3977.53791208429	52000	51066	
3977.83789875234	51984	51070	
3978.1378854204	51984	51073	
3978.43787208845	52000	51077	
3978.73786373628	52016	51080	
3979.03785040433	51996	51084	
3979.33783707238	52000	51087	
3979.63782374043	52028	51091	
3979.93781040849	51980	51094	
3980.23780205631	52012	51098	
3980.53778872437	52000	51101	
3980.83777539242	51984	51105	
3981.13776206047	51980	51108	
3981.4377537083	51984	51112	
3981.73774037635	52012	51115	
3982.0377270444	51984	51119	
3982.33771371246	52000	51122	
3982.63770536028	51968	51126	
3982.93769202834	51984	51129	
3983.23767869639	51996	51133	
3983.53766536444	51968	51136	
3983.83765203249	51984	51140	
3984.13764368032	52012	51143	
3984.43763034837	52000	51147	
3984.73761701643	52016	51150	
3985.03760368448	51996	51154	
3985.33759533231	51964	51157	
3985.63758200036	51996	51160	
3985.93756866841	52012	51164	
3986.23755533646	51984	51167	
3986.53754200452	51996	51171	
3986.83753365234	51996	51174	
3987.1375203204	51984	51178	
3987.43750698845	51980	51181	
3987.7374936565	51996	51185	
3988.03748530433	52012	51188	
3988.33747197238	51996	51192	
3988.63745864043	52012	51195	
3988.93744530849	51980	51199	
3989.23743197654	51996	51202	
3989.53742362437	51996	51206	
3989.83741029242	52012	51209	
3990.13739696047	52012	51213	
3990.43738362852	52000	51216	
3990.73737527635	51984	51220	
3991.0373619444	52016	51223	
3991.33734861246	51996	51227	
3991.63733528051	51984	51230	
3991.93732692834	51996	51234	
3992.23731359639	52000	51237	
3992.53730026444	51980	51241	
3992.83728693249	52012	51244	
3993.13727360054	51968	51248	
3993.43726524837	51980	51251	
3993.73725191643	52012	51254	
3994.03723858448	52028	51258	
3994.33722525253	52000	51261	
3994.63721690036	52012	51265	
3994.93720356841	52000	51268	
3995.23719023646	51984	51272	
3995.53717690451	52028	51275	
3995.83716357257	52012	51279	
3996.1371552204	51996	51282	
3996.43714188845	51996	51286	
3996.7371285565	52012	51289	
3997.03711522455	52012	51293	
3997.33710687238	52016	51296	
3997.63709354043	51980	51300	
3997.93708020848	52012	51303	
3998.23706687654	51984	51307	
3998.53705354459	51980	51310	
3998.83704519242	51996	51314	
3999.13703186047	51984	51317	
3999.43701852852	51996	51321	
3999.73700519657	51980	51324	
4000.0369968444	51980	51328	
4000.33698351245	51996	51331	
4000.63697018051	52012	51335	
4000.93695684856	52000	51338	
4001.23694849639	51996	51341	
4001.53693516444	51996	51345	
4001.83692183249	51968	51348	
4002.13690850054	51996	51352	
4002.4368951686	51996	51355	
4002.73688681642	52000	51359	
4003.03687348448	52012	51362	
4003.33686015253	51968	51366	
4003.63684682058	51948	51369	
4003.93683846841	51984	51373	
4004.23682513646	51964	51376	
4004.53681180451	52000	51380	
4004.83679847257	51980	51383	
4005.13678514062	51980	51387	
4005.43677678845	51984	51390	
4005.7367634565	52012	51394	
4006.03675012455	51996	51397	
4006.3367367926	51952	51401	
4006.63672844043	51984	51404	
4006.93671510848	51980	51408	
4007.23670177654	51964	51411	
4007.53668844459	51968	51415	
4007.83667511264	51996	51418	
4008.13666676047	51984	51422	
4008.43665342852	51984	51425	
4008.73664009657	51968	51428	
4009.03662676463	51996	51432	
4009.33661841245	51948	51435	
4009.63660508051	51964	51439	
4009.93659174856	52028	51442	
4010.23657841661	51984	51446	
4010.53656508466	52012	51449	
4010.83655175272	52016	51453	
4011.13653842077	51996	51456	
4011.43652508882	51980	51460	
4011.73651175687	51968	51463	
4012.0365034047	52000	51467	
4012.33649007275	51964	51470	
4012.6364767408	52012	51474	
4012.93646340886	51996	51477	
4013.23645505668	51968	51481	
4013.53644172474	52000	51484	
4013.83642839279	51980	51488	
4014.13641506084	51980	51491	
4014.43640172889	51968	51495	
4014.73639337672	51980	51498	
4015.03638004477	51996	51502	
4015.33636671283	52000	51505	
4015.63635338088	51984	51508	
4015.93634502871	51968	51512	
4016.23633169676	51980	51515	
4016.53631836481	51980	51519	
4016.83630503286	51996	51522	
4017.13629170092	51980	51526	
4017.43628334874	51996	51529	
4017.7362700168	51968	51533	
4018.03625668485	51964	51536	
4018.3362433529	51984	51540	
4018.63623500073	51964	51543	
4018.93622166878	51968	51547	
4019.23620833683	51984	51550	
4019.53619500489	51980	51554	
4019.83618665271	51968	51557	
4020.13617332077	51968	51561	
4020.43615998882	51980	51564	
4020.73614665687	51984	51568	
4021.03613332492	51980	51571	
4021.33612497275	51968	51575	
4021.6361116408	51996	51578	
4021.93609830886	52000	51582	
4022.23608497691	51980	51585	
4022.53607662474	51984	51589	
4022.83606329279	52012	51592	
4023.13604996084	51984	51595	
4023.43603662889	52016	51599	
4023.73602329695	52000	51602	
4024.03601494477	52000	51606	
4024.33600161283	52028	51609	
4024.63598828088	52012	51613	
4024.93597494893	51964	51616	
4025.23596659676	51980	51620	
4025.53595326481	51984	51623	
4025.83593993286	51968	51627	
4026.13592660092	51980	51630	
4026.43591326897	52000	51634	
4026.7359049168	52000	51637	
4027.03589158485	51984	51641	
4027.3358782529	51964	51644	
4027.63586492095	52012	51648	
4027.93585656878	51984	51651	
4028.23584323683	51980	51655	
4028.53582990488	51920	51658	
4028.83581657294	51980	51662	
4029.13580822077	51980	51665	
4029.43579488882	51964	51669	
4029.73578155687	51980	51672	
4030.03576822492	51980	51675	
4030.33575489297	51968	51679	
4030.6357465408	51984	51682	
4030.93573320885	51936	51686	
4031.23571987691	52000	51689	
4031.53570654496	51996	51693	
4031.83569819279	51984	51696	
4032.13568486084	51980	51700	
4032.43567152889	51980	51703	
4032.73565819694	51980	51707	
4033.035644865	51980	51710	
4033.33563651282	51968	51714	
4033.63562318088	52000	51717	
4033.93560984893	52000	51721	
4034.23559651698	52000	51724	
4034.53558816481	51984	51728	
4034.83557483286	51948	51731	
4035.13556150091	51980	51735	
4035.43554816897	51980	51738	
4035.73553483702	51996	51742	
4036.03552648485	51948	51745	
4036.3355131529	52012	51749	
4036.63549982095	52012	51752	
4036.935486489	51984	51755	
4037.23547813683	51952	51759	
4037.53546480488	51996	51762	
4037.83545147294	51980	51766	
4038.13543814099	51984	51769	
4038.43542978882	51980	51773	
4038.73541645687	51984	51776	
4039.03540312492	51948	51780	
4039.33538979297	51996	51783	
4039.63537646103	52000	51787	
4039.93536810885	51968	51790	
4040.23535477691	52000	51794	
4040.53534144496	51964	51797	
4040.83532811301	51980	51801	
4041.13531976084	51996	51804	
4041.43530642889	51996	51808	
4041.73529309694	51984	51811	
4042.035279765	51968	51815	
4042.33526643305	51968	51818	
4042.63525808088	51996	51822	
4042.93524474893	51964	51825	
4043.23523141698	51984	51828	
4043.53521808503	52000	51832	
4043.83520973286	51984	51835	
4044.13519640091	52012	51839	
4044.43518306897	51996	51842	
4044.73516973702	51968	51846	
4045.03515640507	51968	51849	
4045.3351480529	51984	51853	
4045.63513472095	51996	51856	
4045.935121389	51996	51860	
4046.23510805706	51996	51863	
4046.53509970488	51996	51867	
4046.83508637294	51980	51870	
4047.13507304099	51968	51874	
4047.43505970904	51980	51877	
4047.73505135687	51996	51881	
4048.03503802492	51984	51884	
4048.33502469297	51916	51888	
4048.63501136103	51964	51891	
4048.93499802908	51968	51895	
4049.23498967691	51964	51898	
4049.53497634496	51968	51902	
4049.83496301301	51980	51905	
4050.13494968106	51980	51908	
4050.43494132889	51964	51912	
4050.73492799694	52016	51915	
4051.034914665	51980	51919	
4051.33490133305	51964	51922	
4051.6348880011	51968	51926	
4051.93487964893	51980	51929	
4052.23486631698	51984	51933	
4052.53485298503	52016	51936	
4052.83483965308	52000	51940	
4053.13483130091	51984	51943	
4053.43481796896	52016	51947	
4053.73480463702	51984	51950	
4054.03479130507	52028	51954	
4054.33477797312	51984	51957	
4054.63476962095	52012	51961	
4054.934756289	51968	51964	
4055.23474295705	51980	51968	
4055.53472962511	51968	51971	
4055.83472127293	51996	51975	
4056.13470794099	51952	51978	
4056.43469460904	52012	51981	
4056.73468127709	51984	51985	
4057.03467292492	51952	51988	
4057.33465959297	51964	51992	
4057.63464626102	51984	51995	
4057.93463292908	51980	51999	
4058.23461959713	51968	52002	
4058.53461124496	52012	52006	
4058.83459791301	52028	52009	
4059.13458458106	52016	52013	
4059.43457124911	52016	52016	
4059.73456289694	51996	52020	
4060.03454956499	51996	52023	
4060.33453623305	51952	52027	
4060.6345229011	51964	52030	
4060.93450956915	51952	52034	
4061.23450121698	52012	52037	
4061.53448788503	51968	52041	
4061.83447455308	52000	52044	
4062.13446122114	51984	52048	
4062.43445286896	51968	52051	
4062.73443953702	51952	52054	
4063.03442620507	51996	52058	
4063.33441287312	51980	52061	
4063.63440452095	51964	52065	
4063.934391189	51936	52068	
4064.23437785705	51952	52072	
4064.53436452511	51996	52075	
4064.83435119316	51984	52079	
4065.13434284099	51964	52082	
4065.43432950904	51980	52086	
4065.73431617709	51980	52089	
4066.03430284514	51968	52093	
4066.33429449297	51964	52096	
4066.63428116102	51980	52100	
4066.93426782908	51968	52103	
4067.23425449713	51984	52107	
4067.53424116518	51964	52110	
4067.83423281301	51984	52114	
4068.13421948106	51948	52117	
4068.43420614911	51964	52121	
4068.73419281717	51964	52124	
4069.03418446499	51980	52127	
4069.33417113305	51996	52131	
4069.6341578011	51996	52134	
4069.93414446915	51964	52138	
4070.2341311372	51968	52141	
4070.53412278503	51964	52145	
4070.83410945308	51984	52148	
4071.13409612113	51996	52152	
4071.43408278919	51984	52155	
4071.73407443702	52016	52159	
4072.03406110507	52012	52162	
4072.33404777312	51980	52166	
4072.63403444117	51996	52169	
4072.934026089	51980	52173	
4073.23401275705	51980	52176	
4073.5339994251	51996	52180	
4073.83398609316	52000	52183	
4074.13397276121	51964	52187	
4074.43396440904	51980	52190	
4074.73395107709	51996	52194	
4075.03393774514	51968	52197	
4075.33392441319	51996	52200	
4075.63391606102	51952	52204	
4075.93390272907	51952	52207	
4076.23388939713	51980	52211	
4076.53387606518	51952	52214	
4076.83386273323	51968	52218	
4077.13385438106	51980	52221	
4077.43384104911	51996	52225	
4077.73382771716	51968	52228	
4078.03381438522	51968	52232	
4078.33380603304	51980	52235	
4078.6337927011	51964	52239	
4078.93377936915	51932	52242	
4079.2337660372	51952	52246	
4079.53375270525	51952	52249	
4079.83374435308	51904	52253	
4080.13373102113	51932	52256	
4080.43371768919	51984	52260	
4080.73370435724	52000	52263	
4081.03369600507	51964	52267	
4081.33368267312	51964	52270	
4081.63366934117	51952	52273	
4081.93365600922	51980	52277	
4082.23364765705	51964	52280	
4082.5336343251	51968	52284	
4082.83362099316	51980	52287	
4083.13360766121	51980	52291	
4083.43359432926	51980	52294	
4083.73358597709	51952	52298	
4084.03357264514	52016	52301	
4084.33355931319	52032	52305	
4084.63354598125	52000	52308	
4084.93353762907	51980	52312	
4085.23352429713	51980	52315	
4085.53351096518	52012	52319	
4085.83349763323	51980	52322	
4086.13348430128	51968	52326	
4086.43347594911	51948	52329	
4086.73346261716	51964	52333	
4087.03344928522	52028	52336	
4087.33343595327	51980	52340	
4087.6334276011	51948	52343	
4087.93341426915	51900	52346	
4088.2334009372	51952	52350	
4088.53338760525	51968	52353	
4088.83337427331	51980	52357	
4089.13336592113	51952	52360	
4089.43335258919	51996	52364	
4089.73333925724	52000	52367	
4090.03332592529	51964	52371	
4090.33331757312	51936	52374	
4090.63330424117	51968	52378	
4090.93329090922	51980	52381	
4091.23327757728	51996	52385	
4091.5332692251	51984	52388	
4091.83325589316	51932	52392	
4092.13324256121	51968	52395	
4092.43322922926	51984	52399	
4092.73321589731	51952	52402	
4093.03320754514	51964	52406	
4093.33319421319	51968	52409	
4093.63318088124	51980	52412	
4093.93316256952	51964	52416	
4094.23315421735	51980	52419	
4094.5331408854	51948	52423	
4094.83312755345	51964	52426	
4095.13311422151	51980	52430	
4095.43310088956	51980	52433	
4095.73309253739	51948	52437	
4096.03307920544	51980	52440	
4096.33306587349	52000	52444	
4096.63305254154	51980	52447	
4096.93304418937	51952	52451	
4097.23303085742	51952	52454	
4097.53301752548	51952	52458	
4097.83300419353	51964	52461	
4098.13299086158	51980	52465	
4098.43298250941	51984	52468	
4098.73296917746	52000	52472	
4099.03295584551	51952	52475	
4099.33294251357	52000	52478	
4099.63293416139	51948	52482	
4099.93292082945	51984	52485	
4100.2329074975	51980	52489	
4100.53289416555	51980	52492	
4100.83288581338	51984	52496	
4101.13287248143	51964	52499	
4101.43285914948	51964	52503	
4101.73284581754	51964	52506	
4102.03283248559	51952	52510	
4102.33282413342	51980	52513	
4102.63281080147	51984	52517	
4102.93279746952	51948	52520	
4103.23278413757	51980	52524	
4103.5327757854	51980	52527	
4103.83276245345	52012	52531	
4104.13274912151	51968	52534	
4104.43273578956	51968	52538	
4104.73272245761	51948	52541	
4105.03271410544	51996	52545	
4105.33270077349	51964	52548	
4105.63268744154	51968	52551	
4105.93267410959	51964	52555	
4106.23266575742	51952	52558	
4106.53265242548	51964	52562	
4106.83263909353	51964	52565	
4107.13262576158	51964	52569	
4107.43261242963	51984	52572	
4107.73260407746	51980	52576	
4108.03259074551	51980	52579	
4108.33257741356	51932	52583	
4108.63256408162	51932	52586	
4108.93255572945	51948	52590	
4109.2325423975	51980	52593	
4109.53252906555	51996	52597	
4109.8325157336	51980	52600	
4110.13250738143	51964	52604	
4110.43249404948	51968	52607	
4110.73248071753	51984	52611	
4111.03246738559	51968	52614	
4111.33245405364	51968	52617	
4111.63244570147	51968	52621	
4111.93243236952	51980	52624	
4112.23241903757	51964	52628	
4112.53240570562	51980	52631	
4112.83239735345	52000	52635	
4113.1323840215	52028	52638	
4113.43237068956	51980	52642	
4113.73235735761	51964	52645	
4114.03234402566	51984	52649	
4114.33233567349	51984	52652	
4114.63232234154	51996	52656	
4114.93230900959	51968	52659	
4115.23229567765	52012	52663	
4115.53228732547	51968	52666	
4115.83227399353	51948	52670	
4116.13226066158	52000	52673	
4116.43224732963	51968	52677	
4116.73223399768	52012	52680	
4117.03222564551	51968	52683	
4117.33221231356	51984	52687	
4117.63219898162	51980	52690	
4117.93218564967	51964	52694	
4118.2321772975	52000	52697	
4118.53216396555	51964	52701	
4118.8321506336	52012	52704	
4119.13213730165	51984	52708	
4119.43212894948	51980	52711	
4119.73211561753	51984	52715	
4120.03210228559	51952	52718	
4120.33208895364	51968	52722	
4120.63207562169	51952	52725	
4120.93206726952	51968	52729	
4121.23205393757	51968	52732	
4121.53204060562	51932	52736	
4121.83202727368	52000	52739	
4122.1320189215	51964	52743	
4122.43200558956	51984	52746	
4122.73199225761	52016	52749	
4123.03197892566	51996	52753	
4123.33196559371	51968	52756	
4123.63195724154	51996	52760	
4123.93194390959	51980	52763	
4124.23193057765	51980	52767	
4124.5319172457	51952	52770	
4124.83190889353	51952	52774	
4125.13189556158	51968	52777	
4125.43188222963	52000	52781	
4125.73186889768	51964	52784	
4126.03185556574	52000	52788	
4126.33184721356	51964	52791	
4126.63183388162	51952	52795	
4126.93182054967	51964	52798	
4127.23180721772	51968	52802	
4127.53179886555	51980	52805	
4127.8317855336	51984	52808	
4128.13177220165	52016	52812	
4128.4317588697	52000	52815	
4128.73175051753	51996	52819	
4129.03173718559	52028	52822	
4129.33172385364	51996	52826	
4129.63171052169	51952	52829	
4129.93169718974	51968	52833	
4130.23168883757	52012	52836	
4130.53167550562	51980	52840	
4130.83166217367	51964	52843	
4131.13164884173	51984	52847	
4131.43164048956	51984	52850	
4131.73162715761	51964	52854	
4132.03161382566	51980	52857	
4132.33160049371	52000	52861	
4132.63158716176	51996	52864	
4132.93157880959	51984	52868	
4133.23156547764	51948	52871	
4133.5315521457	51980	52874	
4133.83153881375	51980	52878	
4134.13153046158	51980	52881	
4134.43151712963	51980	52885	
4134.73150379768	51980	52888	
4135.03149046573	51964	52892	
4135.33147713379	51968	52895	
4135.63146878161	51984	52899	
4135.93145544967	51984	52902	
4136.23144211772	51980	52906	
4136.53142878577	51952	52909	
4136.8314204336	52000	52913	
4137.13140710165	51984	52916	
4137.4313937697	51980	52920	
4137.73138043776	51952	52923	
4138.03137208558	51964	52927	
4138.33135875364	51984	52930	
4138.63134542169	52012	52934	
4138.93133208974	51968	52937	
4139.23131875779	51968	52940	
4139.53131040562	52000	52944	
4139.83129707367	51968	52947	
4140.13128374173	51964	52951	
4140.43127040978	51952	52954	
4140.73126205761	51968	52958	
4141.03124872566	52016	52961	
4141.33123539371	51964	52965	
4141.63122206176	51952	52968	
4141.93120872982	51968	52972	
4142.23120037764	52012	52975	
4142.5311870457	51968	52979	
4142.83117371375	51984	52982	
4143.1311603818	51952	52986	
4143.43115202963	51968	52989	
4143.73113869768	51980	52993	
4144.03112536573	51984	52996	
4144.33111203379	51964	52999	
4144.63109870184	51968	53003	
4144.93109034967	51932	53006	
4145.23107701772	51968	53010	
4145.53106368577	52000	53013	
4145.83105035382	51984	53017	
4146.13104200165	52012	53020	
4146.4310286697	51984	53024	
4146.73101533776	51980	53027	
4147.03100200581	51980	53031	
4147.33099365364	51984	53034	
4147.63098032169	51984	53038	
4147.93096698974	51952	53041	
4148.23095365779	51984	53045	
4148.53094032585	51936	53048	
4148.83093197367	51980	53052	
4149.13091864172	51964	53055	
4149.43090530978	51968	53058	
4149.73089197783	51936	53062	
4150.03088362566	52000	53065	
4150.33087029371	51980	53069	
4150.63085696176	51980	53072	
4150.93084362982	51968	53076	
4151.23083029787	51968	53079	
4151.53082194569	51968	53083	
4151.83080861375	51980	53086	
4152.1307952818	51964	53090	
4152.43078194985	51984	53093	
4152.73077359768	51980	53097	
4153.03076026573	51980	53100	
4153.33074693378	51996	53104	
4153.63073360184	51980	53107	
4153.93072026989	51980	53111	
4154.23071191772	51968	53114	
4154.53069858577	51968	53118	
4154.83068525382	51968	53121	
4155.13067192187	51964	53124	
4155.4306635697	51984	53128	
4155.73065023775	51984	53131	
4156.03063690581	51952	53135	
4156.33062357386	51952	53138	
4156.63061522169	51996	53142	
4156.93060188974	51952	53145	
4157.23058855779	51952	53149	
4157.53057522584	51964	53152	
4157.8305618939	51968	53156	
4158.13055354172	51996	53159	
4158.43054020978	51968	53163	
4158.73052687783	51980	53166	
4159.03051354588	51996	53170	
4159.33050519371	51964	53173	
4159.63049186176	51996	53177	
4159.93047852981	51968	53180	
4160.23046519787	51980	53183	
4160.53045186592	51980	53187	
4160.83044351375	51968	53190	
4161.1304301818	51984	53194	
4161.43041684985	51980	53197	
4161.7304035179	51980	53201	
4162.03039516573	52012	53204	
4162.33038183378	51996	53208	
