9497.99943360983	49020	110621	
9496.49943553249	49052	110595	
9494.99943247537	49052	110568	
9493.49943439802	49024	110541	
9491.99943632068	49004	110514	
9490.49943326355	48992	110488	
9488.99943518621	49008	110461	
9487.49943710886	49040	110434	
9485.99943405174	49072	110408	
9484.4994359744	49040	110381	
9482.99943291728	49020	110354	
9481.49943483993	49020	110328	
9479.99943676258	48988	110301	
9478.49943370546	49036	110274	
9476.99943562812	48992	110248	
9475.49943257099	49024	110221	
9473.99943449365	49036	110194	
9472.4994364163	49004	110168	
9470.99943335918	49008	110141	
9469.49943528184	48988	110115	
9467.99943720449	49004	110088	
9466.49943414737	48988	110061	
9464.99943607002	48976	110035	
9463.4994330129	49024	110008	
9461.99943493556	49036	109981	
9460.49943685821	49036	109955	
9458.99943380109	48976	109928	
9457.49943572374	49024	109902	
9455.99943266662	49024	109875	
9454.49943458928	49004	109849	
9452.99943651193	49024	109822	
9451.49943345481	48992	109795	
9449.99943537746	49024	109769	
9448.49943232034	49036	109742	
9446.999434243	49024	109716	
9445.49943616565	49008	109689	
9443.99943310853	49004	109663	
9442.49943503118	49036	109636	
9440.99943695384	49068	109610	
9439.49943887649	49024	109583	
9437.99944079915	49036	109557	
9436.49943774203	49004	109530	
9434.99943966468	49036	109503	
9433.49944158734	48988	109477	
9431.99943853021	49020	109450	
9430.49944045287	49036	109424	
9428.99943739575	49024	109397	
9427.4994393184	48988	109371	
9425.99944124106	49052	109345	
9424.49943818393	49004	109318	
9422.99944010659	49024	109292	
9421.49944202924	49024	109265	
9419.99943897212	49040	109239	
9418.49944089478	48988	109212	
9416.99943783765	48992	109186	
9415.49943976031	49024	109159	
9413.99944168296	49068	109133	
9412.49943862584	49040	109106	
9410.9994405485	49036	109080	
9409.49943749137	48976	109054	
9407.99943941403	49024	109027	
9406.49944133668	49020	109001	
9404.99943827956	49056	108974	
9403.49944020222	49036	108948	
9401.99944212487	48992	108922	
9400.49943906775	49008	108895	
9398.9994409904	49040	108869	
9397.49943793328	49036	108842	
9395.99943985594	49020	108816	
9394.49944177859	48992	108790	
9392.99943872147	48988	108763	
9391.49944064412	49020	108737	
9389.999437587	49004	108710	
9388.49943950966	49024	108684	
9386.99944143231	49024	108658	
9385.49943837519	49052	108631	
9383.99944029784	49036	108605	
9382.4994422205	49008	108579	
9380.99943916338	49036	108552	
9379.49944108603	49052	108526	
9377.99943802891	49036	108500	
9376.49943995157	49004	108473	
9374.99944187422	49004	108447	
9373.4994388171	49040	108421	
9371.99944073975	49040	108394	
9370.49943768263	49068	108368	
9368.99943960528	49024	108342	
9367.49944152794	49020	108316	
9365.99943847082	49036	108289	
9364.49944039347	48992	108263	
9362.99943733635	49008	108237	
9361.49943925901	49024	108211	
9359.99944118166	48992	108184	
9358.49943812454	49024	108158	
9356.99944502697	49020	108132	
9355.49944694962	49008	108105	
9353.9994438925	49036	108079	
9352.49944581516	48992	108053	
9350.99944275804	49024	108027	
9349.49944468069	49052	108001	
9347.99944660334	49036	107974	
9346.49944354622	49040	107948	
9344.99944546888	49056	107922	
9343.49944241175	49052	107896	
9341.99944433441	49036	107869	
9340.49944625706	49024	107843	
9338.99944319994	48992	107817	
9337.4994451226	48992	107791	
9335.99944704525	49020	107765	
9334.49944398813	49020	107738	
9332.99944591078	49020	107712	
9331.49944285366	49008	107686	
9329.99944477632	49004	107660	
9328.49944669897	49024	107634	
9326.99944364185	49052	107608	
9325.4994455645	49020	107581	
9323.99944250738	49004	107555	
9322.49944443004	49036	107529	
9320.99944635269	49004	107503	
9319.49944329557	49020	107477	
9317.99944521822	49020	107451	
9316.49944714088	49024	107425	
9314.99944408376	48988	107398	
9313.49944600641	49008	107372	
9311.99944294929	49036	107346	
9310.49944487194	49024	107320	
9308.9994467946	49020	107294	
9307.49944373748	49036	107268	
9305.99944566013	49024	107242	
9304.49944260301	49040	107216	
9302.99944452567	49040	107190	
9301.49944644832	49056	107164	
9299.9994433912	49056	107137	
9298.49944531385	49040	107111	
9296.99944723651	49040	107085	
9295.49944417939	49040	107059	
9293.99944610204	49040	107033	
9292.49944304492	49024	107007	
9290.99944496757	49036	106981	
9289.49944689023	49052	106955	
9287.99944383311	49036	106929	
9286.49944575576	49004	106903	
9284.99944269864	49024	106877	
9283.49944462129	49036	106851	
9281.99944654395	49024	106825	
9280.49944348683	49004	106799	
9278.99944540948	49040	106773	
9277.49944235236	49020	106747	
9275.99944427501	49052	106721	
9274.49944619767	48988	106695	
9272.99944812032	49036	106669	
9271.49945004298	49020	106643	
9269.99945196563	49008	106617	
9268.49944890851	49008	106591	
9266.99945083116	49040	106565	
9265.49944777404	49036	106539	
9263.9994496967	48988	106513	
9262.49945161935	49008	106487	
9260.99944856223	49008	106461	
9259.49945048488	49056	106435	
9257.99944742776	49024	106409	
9256.49944935042	48992	106383	
9254.99945127307	49036	106357	
9253.49944821595	49036	106331	
9251.9994501386	48988	106305	
9250.49945206126	49008	106280	
9248.99944900414	49024	106254	
9247.49945092679	49052	106228	
9245.99944786967	49008	106202	
9244.49944979233	49004	106176	
9242.99945171498	49024	106150	
9241.49944865786	49020	106124	
9239.99945058051	49056	106098	
9238.49944752339	48992	106072	
9236.99944944604	49036	106046	
9235.4994513687	49036	106021	
9233.99944831158	49036	105995	
9232.49945023423	49024	105969	
9230.99945215689	49020	105943	
9229.49944909977	49008	105917	
9227.99945102242	49008	105891	
9226.4994479653	49008	105865	
9224.99944988795	49020	105839	
9223.49945181061	49052	105814	
9221.99944875349	49004	105788	
9220.49945067614	48988	105762	
9218.99944761902	49024	105736	
9217.49944954167	48988	105710	
9215.99945146433	49040	105684	
9214.49944840721	49024	105659	
9212.99945032986	48992	105633	
9211.49944727274	48992	105607	
9209.99944919539	49020	105581	
9208.49945111805	49008	105555	
9206.99944806093	49020	105530	
9205.49944998358	49008	105504	
9203.99945190623	49004	105478	
9202.49944884911	49008	105452	
9200.99945077177	49024	105426	
9199.49944771465	49024	105401	
9197.9994496373	49020	105375	
9196.49945155996	49024	105349	
9194.99944850283	48988	105323	
9193.49945042549	48992	105298	
9191.99944736837	49020	105272	
9190.49944929102	49056	105246	
9188.99945619345	49036	105220	
9187.49945313633	48992	105195	
9185.99945505898	49004	105169	
9184.49945698164	49004	105143	
9182.99945392452	49024	105117	
9181.49945584717	49024	105092	
9179.99945279005	49004	105066	
9178.4994547127	49024	105040	
9176.99945663536	49068	105015	
9175.49945357824	49040	104989	
9173.99945550089	49024	104963	
9172.49945244377	49052	104937	
9170.99945436643	49040	104912	
9169.49945628908	49024	104886	
9167.99945323196	49020	104860	
9166.49945515461	49040	104835	
9164.99945707727	49024	104809	
9163.49945402015	49036	104783	
9161.9994559428	48988	104758	
9160.49945288568	49068	104732	
9158.99945480833	49052	104706	
9157.49945673099	49036	104681	
9155.99945367387	49052	104655	
9154.49945559652	49036	104629	
9152.9994525394	49052	104604	
9151.49945446205	48976	104578	
9149.99945638471	49056	104553	
9148.49945332759	49040	104527	
9146.99945525024	49008	104501	
9145.49945717289	49036	104476	
9143.99945411577	49008	104450	
9142.49945603843	49020	104424	
9140.99945298131	49020	104399	
9139.49945490396	49020	104373	
9137.99945682662	49040	104348	
9136.49945376949	49020	104322	
9134.99945569215	49052	104296	
9133.49945263503	49068	104271	
9131.99945455768	49036	104245	
9130.49945648033	49020	104220	
9128.99945342321	49068	104194	
9127.49945534587	49024	104169	
9125.99945228875	49024	104143	
9124.4994542114	49036	104117	
9122.99945613406	49024	104092	
9121.49945307693	49004	104066	
9119.99945499959	49052	104041	
9118.49945692224	49020	104015	
9116.99945386512	49024	103990	
9115.49945578778	49056	103964	
9113.99945273066	49068	103939	
9112.49945465331	49056	103913	
9110.99945657596	49020	103888	
9109.49945351884	49040	103862	
9107.9994554415	49040	103837	
9106.49945736415	49036	103811	
9104.99945928681	49004	103786	
9103.49946120946	49008	103760	
9101.99945815234	49052	103735	
9100.49946007499	49040	103709	
9098.99946199765	49036	103684	
9097.49945894053	49024	103658	
9095.99946086318	49020	103633	
9094.49945780606	49004	103607	
9092.99945972871	49040	103582	
9091.49946165137	49008	103556	
9089.99945859425	49024	103531	
9088.4994605169	48992	103505	
9086.99945745978	49008	103480	
9085.49945938243	49040	103454	
9083.99946130509	49008	103429	
9082.49945824797	49004	103403	
9080.99946017062	49008	103378	
9079.49946209328	49024	103353	
9077.99945903615	49040	103327	
9076.49946095881	49020	103302	
9074.99945790169	49024	103276	
9073.49945982434	49024	103251	
9071.99946174699	49068	103225	
9070.49945868987	49020	103200	
9068.99946061253	49024	103175	
9067.49945755541	49024	103149	
9065.99945947806	49020	103124	
9064.49946140072	49024	103098	
9062.99945834359	49020	103073	
9061.49946026625	48988	103048	
9059.99945720913	49008	103022	
9058.49945913178	49008	102997	
9056.99946105444	49052	102971	
9055.49945799732	49040	102946	
9053.99945991997	49008	102921	
9052.49946184262	49004	102895	
9050.9994587855	49020	102870	
9049.49946070816	49020	102845	
9047.99945765103	49008	102819	
9046.49945957369	49004	102794	
9044.99946149634	49036	102769	
9043.49945843922	49040	102743	
9041.99946036188	49024	102718	
9040.49945730476	49008	102693	
9038.99945922741	49040	102667	
9037.49946115006	48988	102642	
9035.99945809294	49024	102617	
9034.4994600156	49024	102591	
9032.99946193825	49024	102566	
9031.49945888113	49040	102541	
9029.99946080379	49036	102515	
9028.49945774666	49024	102490	
9026.99945966932	49020	102465	
9025.49946159197	49020	102440	
9023.99945853485	49020	102414	
9022.49946543728	49020	102389	
9020.99946238016	49036	102364	
9019.49946430281	49072	102338	
9017.99946622547	49040	102313	
9016.49946316835	49008	102288	
9014.999465091	49068	102263	
9013.49946701365	49020	102237	
9011.99946395653	49008	102212	
9010.49946587919	49068	102187	
9008.99946282207	49040	102162	
9007.49946474472	49036	102136	
9005.99946666738	49056	102111	
9004.49946361025	49036	102086	
9002.99946553291	49036	102061	
9001.49946247579	49008	102035	
8999.99946439844	49036	102010	
8998.4994663211	49024	101985	
8996.99946326397	49072	101960	
8995.49946518663	49084	101935	
8993.99946710928	49020	101909	
8992.49946405216	49052	101884	
8990.99946597482	49040	101859	
8989.49946291769	49004	101834	
8987.99946484035	49052	101809	
8986.499466763	49020	101783	
8984.99946370588	49036	101758	
8983.49946562854	49008	101733	
8981.99946257142	49020	101708	
8980.49946449407	49036	101683	
8978.99946641672	49040	101657	
8977.4994633596	49020	101632	
8975.99946528226	49020	101607	
8974.49946222514	49020	101582	
8972.99946414779	48992	101557	
8971.49946607044	49024	101532	
8969.99946301332	49040	101507	
8968.49946493598	49036	101481	
8966.99946685863	49004	101456	
8965.49946380151	49024	101431	
8963.99946572416	49040	101406	
8962.49946266704	49004	101381	
8960.9994645897	49024	101356	
8959.49946651235	49040	101331	
8957.99946345523	49020	101306	
8956.49946537788	49036	101280	
8954.99946232076	49008	101255	
8953.49946424342	49024	101230	
8951.99946616607	49024	101205	
8950.49946310895	49020	101180	
8948.99946503161	48992	101155	
8947.49946695426	49024	101130	
8945.99946389714	49072	101105	
8944.49946581979	49040	101080	
8942.99946276267	49036	101055	
8941.49946468532	49036	101030	
8939.99946660798	49008	101004	
8938.49946853063	49004	100979	
8936.99947045329	48992	100954	
8935.49946739617	49052	100929	
8933.99946931882	49024	100904	
8932.49947124148	49036	100879	
8930.99946818435	49036	100854	
8929.49947010701	49036	100829	
8927.99947202966	49008	100804	
8926.49946897254	49052	100779	
8924.9994708952	49068	100754	
8923.49946783808	49036	100729	
8921.99946976073	49024	100704	
8920.49947168338	49024	100679	
8918.99946862626	49020	100654	
8917.49947054892	49036	100629	
8915.99946749179	49024	100604	
8914.49946941445	49052	100579	
8912.9994713371	49040	100554	
8911.49946827998	49020	100529	
8909.99947020264	49024	100504	
8908.49947212529	49068	100479	
8906.99946906817	49040	100454	
8905.49947099082	49004	100429	
8903.9994679337	49024	100404	
8902.49946985636	48992	100379	
8900.99947177901	49068	100354	
8899.49946872189	49072	100329	
8897.99947064455	48992	100304	
8896.49946758742	49020	100279	
8894.99946951008	49056	100254	
8893.49947143273	49024	100229	
8891.99946837561	49056	100204	
8890.49947029826	49004	100179	
8888.99946724114	49040	100154	
8887.4994691638	49024	100129	
8885.99947108645	49036	100104	
8884.49946802933	49036	100080	
8882.99946995198	49020	100055	
8881.49947187464	49024	100030	
8879.99946881752	49020	100005	
8878.49947074017	49036	99980	
8876.99946768305	49056	99955	
8875.49946960571	49004	99930	
8873.99947152836	49020	99905	
8872.49946847124	49052	99880	
8870.99947039389	49056	99855	
8869.49946733677	49024	99830	
8867.99946925943	49036	99806	
8866.49947118208	49036	99781	
8864.99946812496	49056	99756	
8863.49947004761	49052	99731	
8861.99947197027	49024	99706	
8860.49946891315	49052	99681	
8858.9994708358	49052	99656	
8857.49946777868	49024	99631	
8855.99946970133	49040	99607	
8854.49947660376	49020	99582	
8852.99947354664	49052	99557	
8851.4994754693	48992	99532	
8849.99947241218	49024	99507	
8848.49947433483	49040	99482	
8846.99947625748	49068	99458	
8845.49947320036	49024	99433	
8843.99947512302	49052	99408	
8842.49947704567	49024	99383	
8840.99947398855	49024	99358	
8839.4994759112	49056	99334	
8837.99947285408	49024	99309	
8836.49947477674	48992	99284	
8834.99947669939	49040	99259	
8833.49947364227	49084	99235	
8831.99947556492	49036	99210	
8830.4994725078	49020	99185	
8828.99947443046	49024	99161	
8827.49947635311	49052	99136	
8825.99947329599	49052	99111	
8824.49947521864	49020	99087	
8822.99947216152	49036	99062	
8821.49947408418	49036	99038	
8819.99947600683	49036	99013	
8818.49947294971	49008	98988	
8816.99947487237	49024	98964	
8815.49947679502	49020	98939	
8813.9994737379	49040	98915	
8812.49947566055	49008	98890	
8810.99947260343	49008	98866	
8809.49947452608	49004	98841	
8807.99947644874	49020	98817	
8806.49947339162	49056	98792	
8804.99947531427	49040	98768	
8803.49947225715	49068	98743	
8801.99947417981	49040	98719	
8800.49947610246	49020	98695	
8798.99947304534	49004	98670	
8797.49947496799	49020	98646	
8795.99947689065	49024	98621	
8794.49947383353	49004	98597	
8792.99947575618	49004	98573	
8791.49947269906	49008	98548	
8789.99947462171	49020	98524	
8788.49947654437	49036	98500	
8786.99947348725	49004	98475	
8785.4994754099	49040	98451	
8783.99947235278	49008	98427	
8782.49947427543	49008	98402	
8780.99947619809	49020	98378	
8779.49947314097	49004	98354	
8777.99947506362	49040	98330	
8776.49947698628	49036	98305	
8774.99947392915	49024	98281	
8773.49947585181	49036	98257	
8771.99947777446	48976	98233	
8770.49947969712	49020	98209	
8768.99948161977	49036	98184	
8767.49947856265	49052	98160	
8765.99948048531	49056	98136	
8764.49947742818	49040	98112	
8762.99947935084	49020	98088	
8761.49948127349	49008	98064	
8759.99947821637	49036	98040	
8758.49948013902	49040	98015	
8756.99948206168	49040	97991	
8755.49947900456	49040	97967	
8753.99948092721	49084	97943	
8752.49947787009	49052	97919	
8750.99947979274	49036	97895	
8749.4994817154	49024	97871	
8747.99947865828	49040	97847	
8746.49948058093	49040	97823	
8744.99947752381	49056	97799	
8743.49947944647	49056	97775	
8741.99948136912	49052	97751	
8740.499478312	49024	97727	
8738.99948023465	49024	97703	
8737.49947717753	49036	97679	
8735.99947910019	49008	97655	
8734.49948102284	49052	97632	
8732.99947796572	49040	97608	
8731.49947988837	49040	97584	
8729.99948181103	49024	97560	
8728.49947875391	49052	97536	
8726.99948067656	49040	97512	
8725.49947761944	49040	97488	
8723.99947954209	49020	97464	
8722.49948146475	49040	97441	
8720.99947840763	49020	97417	
8719.49948033028	49008	97393	
8717.99947727316	49036	97369	
8716.49947919581	49056	97345	
8714.99948111847	49020	97322	
8713.49947806135	49036	97298	
8711.999479984	49036	97274	
8710.49948190666	49036	97250	
8708.99947884953	49040	97227	
8707.49948077219	49008	97203	
8705.99947771507	49008	97179	
8704.49947963772	49020	97155	
8702.99948156038	49036	97132	
8701.49947850325	49036	97108	
8699.99948042591	49008	97084	
8698.49947736879	49036	97061	
8696.99947929144	49024	97037	
8695.4994812141	49052	97013	
8693.99947815697	49024	96990	
8692.49948007963	49024	96966	
8690.99948200228	49040	96943	
8689.49947894516	49024	96919	
8687.99948584759	49020	96895	
8686.49948279047	49068	96872	
8684.99948471313	49036	96848	
8683.49948663578	49036	96825	
8681.99948357866	49024	96801	
8680.49948550131	49008	96778	
8678.99948244419	49040	96754	
8677.49948436684	49036	96731	
8675.9994862895	49068	96707	
8674.49948323238	49008	96684	
8672.99948515503	49036	96660	
8671.49948707769	49024	96637	
8669.99948402057	49056	96613	
8668.49948594322	49052	96590	
8666.9994828861	49024	96566	
8665.49948480875	49040	96543	
8663.99948673141	49040	96519	
8662.49948367429	49052	96496	
8660.99948559694	48992	96473	
8659.49948253982	49036	96449	
8657.99948446247	49020	96426	
8656.49948638513	49052	96402	
8654.99948332801	49056	96379	
8653.49948525066	49036	96356	
8651.99948219354	49020	96332	
8650.49948411619	49052	96309	
8648.99948603885	49036	96286	
8647.49948298173	49036	96262	
8645.99948490438	49008	96239	
8644.49948682704	49068	96216	
8642.99948376991	49024	96192	
8641.49948569257	49040	96169	
8639.99948263545	49052	96146	
8638.4994845581	49040	96123	
8636.99948648076	49024	96099	
8635.49948342364	49008	96076	
8633.99948534629	49024	96053	
8632.49948228917	49024	96030	
8630.99948421182	49020	96006	
8629.49948613448	49040	95983	
8627.99948307735	49052	95960	
8626.49948500001	49036	95937	
8624.99948692266	49024	95914	
8623.49948386554	49020	95890	
8621.9994857882	49020	95867	
8620.49948273107	49040	95844	
8618.99948465373	49036	95821	
8617.49948657638	49020	95798	
8615.99948351926	49036	95775	
8614.49948544192	49036	95752	
8612.9994823848	49052	95728	
8611.49948430745	49052	95705	
8609.9994862301	49036	95682	
8608.49948317298	49036	95659	
8606.99948509564	49052	95636	
8605.49948701829	49020	95613	
8603.99948894095	49040	95590	
8602.4994908636	49020	95567	
8600.99948780648	49036	95544	
8599.49948972913	49052	95521	
8597.99949165179	49024	95498	
8596.49948859467	49008	95475	
8594.99949051732	49020	95452	
8593.4994874602	49056	95429	
8591.99948938285	49052	95406	
8590.49949130551	49040	95383	
8588.99948824839	49008	95360	
8587.49949017104	49052	95337	
8585.99948711392	49052	95314	
8584.49948903657	48992	95291	
8582.99949095923	49004	95268	
8581.49948790211	49036	95245	
8579.99948982476	49052	95222	
8578.49949174742	49036	95199	
8576.9994886903	49020	95176	
8575.49949061295	49052	95154	
8573.99948755583	49020	95131	
8572.49948947848	49036	95108	
8570.99949140114	49036	95085	
8569.49948834401	49040	95062	
8567.99949026667	49036	95039	
8566.49948720955	49056	95016	
8564.9994891322	49052	94994	
8563.49949105486	49036	94971	
8561.99948799773	49040	94948	
8560.49948992039	49024	94925	
8558.99949184304	49052	94902	
8557.49948878592	49072	94880	
8555.99949070858	49068	94857	
8554.49948765146	49020	94834	
8552.99948957411	49056	94811	
8551.49949149676	49040	94788	
8549.99948843964	49040	94766	
8548.4994903623	49056	94743	
8546.99948730518	49036	94720	
8545.49948922783	49020	94698	
8543.99949115048	49024	94675	
8542.49948809336	49024	94652	
8540.99949001602	49088	94629	
8539.49949193867	49024	94607	
8537.99948888155	49040	94584	
8536.4994908042	49008	94561	
8534.99948774708	49040	94539	
8533.49948966974	49052	94516	
8531.99949159239	49020	94493	
8530.49948853527	49020	94471	
8528.99949045793	49040	94448	
8527.4994874008	49056	94426	
8525.99948932346	49084	94403	
8524.49949124611	49072	94380	
8522.99948818899	49052	94358	
8521.49949509142	49036	94335	
8519.99949701408	49024	94313	
8518.49949395695	49068	94290	
8516.99949587961	49036	94267	
8515.49949282249	49040	94245	
8513.99949474514	49052	94222	
8512.4994966678	49036	94200	
8510.99949361067	49068	94177	
8509.49949553333	49040	94155	
8507.99949247621	49020	94132	
8506.49949439886	49052	94110	
8504.99949632152	49040	94087	
8503.49949326439	49052	94065	
8501.99949518705	49036	94042	
8500.49949212993	49024	94020	
8498.99949405258	49068	93997	
8497.49949597524	49068	93975	
8495.99949291812	49004	93952	
8494.49949484077	49040	93930	
8492.99949676342	49052	93907	
8491.4994937063	49072	93885	
8489.99949562896	49052	93862	
8488.49949257183	49036	93840	
8486.99949449449	49072	93818	
8485.49949641714	49024	93795	
8483.99949336002	49052	93773	
8482.49949528268	49084	93750	
8480.99949222556	49052	93728	
8479.49949414821	49008	93706	
8477.99949607086	49040	93683	
8476.49949301374	49004	93661	
8474.9994949364	49008	93639	
8473.49949685905	49036	93616	
8471.99949380193	49020	93594	
8470.49949572459	49068	93572	
8468.99949266746	49052	93549	
8467.49949459012	49052	93527	
8465.99949651277	49040	93505	
8464.49949345565	49040	93482	
8462.9994953783	49072	93460	
8461.49949232118	49068	93438	
8459.99949424384	49040	93415	
8458.49949616649	49020	93393	
8456.99949310937	49024	93371	
8455.49949503203	49024	93349	
8453.99949695468	49040	93326	
8452.49949389756	49040	93304	
8450.99949582021	49052	93282	
8449.49949276309	49040	93260	
8447.99949468575	49024	93237	
8446.4994966084	48992	93215	
8444.99949355128	49036	93193	
8443.49949547393	49052	93171	
8441.99949241681	49036	93149	
8440.49949433947	49036	93126	
8438.99949626212	49052	93104	
8437.49949818477	49020	93082	
8435.99950010743	49068	93060	
8434.49949705031	49024	93038	
8432.99949897296	49024	93016	
8431.49950089562	49024	92993	
8429.99949783849	49052	92971	
8428.49949976115	49020	92949	
8426.9995016838	49040	92927	
8425.49949862668	49020	92905	
8423.99950054934	49040	92883	
8422.49949749222	49052	92861	
8420.99949941487	49068	92839	
8419.49950133752	49068	92817	
8417.9994982804	49036	92794	
8416.49950020306	49040	92772	
8414.99949714594	49072	92750	
8413.49949906859	49036	92728	
8411.99950099124	49040	92706	
8410.49949793412	49024	92684	
8408.99949985678	49072	92662	
8407.49950177943	49036	92640	
8405.99949872231	49052	92618	
8404.49950064496	49084	92596	
8402.99949758784	49020	92574	
8401.4994995105	49052	92552	
8399.99950143315	49020	92530	
8398.49949837603	49040	92508	
8396.99950029869	49068	92486	
8395.49949724156	49084	92464	
8393.99949916422	49040	92442	
8392.49950108687	49040	92420	
8390.99949802975	49040	92398	
8389.49949995241	49040	92376	
8387.99950187506	49084	92354	
8386.49949881794	49008	92332	
8384.99950074059	49056	92310	
8383.49949768347	49036	92288	
8381.99949960613	49052	92267	
8380.49950152878	49052	92245	
8378.99949847166	49008	92223	
8377.49950039431	49036	92201	
8375.99949733719	49040	92179	
8374.49949925985	49052	92157	
8372.9995011825	49040	92135	
8371.49949812538	49068	92113	
8369.99950004803	49088	92091	
8368.49950197069	49052	92070	
8366.99949891357	49036	92048	
8365.49950083622	49036	92026	
8363.9994977791	49052	92004	
8362.49949970175	49024	91982	
8360.99950162441	49024	91960	
8359.49949856729	49052	91938	
8357.99950048994	49072	91917	
8356.49949743282	49068	91895	
8354.99949935547	49052	91873	
8353.4995062579	49024	91851	
8351.99950320078	49056	91829	
8350.49950512344	49068	91808	
8348.99950206632	49020	91786	
8347.49950398897	49052	91764	
8345.99950591162	49008	91742	
8344.4995028545	49068	91721	
8342.99950477716	49036	91699	
8341.49950669981	49068	91677	
8339.99950364269	49040	91655	
8338.49950556535	49036	91634	
8336.99950250822	49052	91612	
8335.49950443088	49068	91590	
8333.99950635353	49020	91568	
8332.49950329641	49036	91547	
8330.99950521906	49020	91525	
8329.49950216194	49024	91503	
8327.9995040846	49036	91482	
8326.49950600725	49024	91460	
8324.99950295013	49040	91438	
8323.49950487279	49036	91417	
8321.99950679544	49036	91395	
8320.49950373832	49040	91373	
8318.99950566097	49052	91352	
8317.49950260385	49052	91330	
8315.99950452651	49040	91308	
8314.49950644916	49024	91287	
8312.99950339204	49056	91265	
8311.49950531469	49008	91243	
8309.99950225757	49040	91222	
8308.49950418023	49040	91200	
8306.99950610288	49020	91179	
8305.49950304576	49068	91157	
8303.99950496841	49072	91135	
8302.49950689107	49052	91114	
8300.99950383395	49036	91092	
8299.4995057566	49040	91071	
8297.99950269948	49052	91049	
8296.49950462213	49052	91028	
8294.99950654479	49024	91006	
8293.49950348767	49008	90984	
8291.99950541032	49040	90963	
8290.4995023532	49052	90941	
8288.99950427585	49056	90920	
8287.49950619851	49040	90898	
8285.99950314139	49040	90877	
8284.49950506404	49056	90855	
8282.9995069867	49084	90834	
8281.49950392957	49024	90812	
8279.99950585223	49072	90791	
8278.49950279511	49036	90769	
8276.99950471776	49008	90748	
8275.49950664042	49024	90726	
8273.99950358329	49056	90705	
8272.49950550595	49084	90683	
8270.9995074286	49024	90662	
8269.49950935126	49004	90640	
8267.99951127391	49036	90619	
8266.49950821679	49052	90597	
8264.99951013945	49036	90576	
8263.49950708232	49036	90555	
8261.99950900498	49068	90533	
8260.49951092763	49040	90512	
8258.99950787051	49052	90490	
8257.49950979317	49056	90469	
8255.99951171582	49052	90448	
8254.4995086587	49024	90426	
8252.99951058135	49052	90405	
8251.49950752423	49036	90383	
8249.99950944689	49040	90362	
8248.49951136954	49040	90341	
8246.99950831242	49072	90319	
8245.49951023507	49084	90298	
8243.99950717795	49056	90276	
8242.49950910061	49072	90255	
8240.99951102326	49072	90234	
8239.49950796614	49036	90212	
8237.99950988879	49056	90191	
8236.49951181145	49036	90170	
8234.99950875433	49056	90148	
8233.49951067698	49040	90127	
8231.99950761986	49052	90106	
8230.49950954251	49020	90084	
8228.99951146517	49036	90063	
8227.49950840805	49036	90042	
8225.9995103307	49020	90021	
8224.49950727358	49052	89999	
8222.99950919623	49052	89978	
8221.49951111889	49056	89957	
8219.99950806177	49068	89935	
8218.49950998442	49052	89914	
8216.99951190708	49036	89893	
8215.49950884995	49056	89872	
8213.99951077261	49036	89850	
8212.49950771549	49024	89829	
8210.99950963814	49036	89808	
8209.4995115608	49068	89787	
8207.99950850368	49052	89765	
8206.49951042633	49072	89744	
8204.99950736921	49036	89723	
8203.49950929186	49020	89702	
8201.99951121452	49040	89680	
8200.49950815739	49036	89659	
8198.99951008005	49008	89638	
8197.49950702293	49036	89617	
8195.99950894558	49056	89596	
8194.49951086824	49036	89575	
8192.99950781112	49024	89553	
8191.49950973377	49056	89532	
8189.99951165642	49040	89511	
8188.4995085993	49084	89490	
8186.99951550173	49072	89469	
8185.49951244461	49040	89448	
8183.99951436727	49004	89426	
8182.49951628992	49036	89405	
8180.9995132328	49068	89384	
8179.49951515545	49036	89363	
8177.99951209833	49024	89342	
8176.49951402099	49084	89321	
8174.99951594364	49056	89300	
8173.49951288652	49024	89278	
8171.99951480917	49036	89257	
8170.49951673183	49084	89236	
8168.99951367471	49036	89215	
8167.49951559736	49040	89194	
8165.99951254024	49072	89173	
8164.49951446289	49056	89152	
8162.99951638555	49036	89131	
8161.49951332843	49036	89110	
8159.99951525108	49040	89089	
8158.49951219396	49024	89068	
8156.99951411661	49020	89047	
8155.49951603927	49020	89026	
8153.99951298215	49020	89004	
8152.4995149048	49056	88983	
8150.99951682746	49056	88962	
8149.49951377033	49008	88941	
8147.99951569299	49036	88920	
8146.49951263587	49056	88899	
8144.99951455852	49052	88878	
8143.49951648118	49052	88857	
8141.99951342406	49036	88836	
8140.49951534671	48988	88815	
8138.99951228959	49052	88794	
8137.49951421224	49036	88773	
8135.9995161349	49040	88752	
8134.49951307778	49056	88731	
8132.99951500043	49072	88710	
8131.49951692308	49004	88689	
8129.99951386596	49084	88668	
8128.49951578862	49020	88647	
8126.9995127315	49056	88627	
8125.49951465415	49040	88606	
8123.9995165768	49056	88585	
8122.49951351968	49084	88564	
8120.99951544234	49024	88543	
8119.49951238522	49020	88522	
8117.99951430787	49024	88501	
8116.49951623052	49008	88480	
8114.9995131734	49052	88459	
8113.49951509606	49024	88438	
8111.99951203894	49056	88417	
8110.49951396159	49024	88396	
8108.99951588424	49024	88375	
8107.49951282712	49036	88355	
8105.99951474978	49024	88334	
8104.49951667243	49040	88313	
8102.99951859509	49052	88292	
8101.49952051774	49052	88271	
8099.99951746062	49084	88250	
