3590.25369443314	51980	46556	
3590.55368110119	51980	46560	
3590.85366776924	52012	46563	
3591.15365941707	51996	46567	
3591.45364608512	52000	46570	
3591.75363275318	52012	46574	
3592.05361942123	51968	46577	
3592.35361106906	51980	46581	
3592.65359275733	52012	46584	
3592.95357942539	52000	46588	
3593.25356609344	51980	46591	
3593.55355774127	51968	46595	
3593.85354440932	52032	46598	
3594.15353107737	51996	46602	
3594.45351774542	52012	46605	
3594.75350441347	52000	46609	
3595.0534960613	51968	46612	
3595.35348272936	51968	46616	
3595.65346939741	51996	46619	
3595.95345606546	51984	46623	
3596.25344771329	52044	46626	
3596.55343438134	51996	46630	
3596.85342104939	52000	46633	
3597.15340771744	51968	46637	
3597.4533943855	52000	46640	
3597.75338603333	51980	46644	
3598.05337270138	51964	46647	
3598.35335936943	52016	46651	
3598.65334603748	52028	46654	
3598.95333768531	52028	46658	
3599.25332435336	52028	46661	
3599.55331102141	51968	46665	
3599.85329768947	51980	46668	
3600.15328435752	52012	46672	
3600.45327600535	52028	46675	
3600.7532626734	52000	46679	
3601.05324934145	52028	46682	
3601.3532360095	52028	46686	
3601.65322765733	52000	46689	
3601.95321432538	52028	46693	
3602.25320099344	52028	46696	
3602.55318766149	52016	46700	
3602.85317930932	51984	46703	
3603.15316597737	52016	46707	
3603.45315264542	52012	46710	
3603.75313931347	52012	46714	
3604.05312598153	52028	46717	
3604.35311762935	51964	46721	
3604.65310429741	52000	46724	
3604.95309096546	52016	46728	
3605.25307763351	51968	46731	
3605.55306928134	52032	46735	
3605.85305594939	52012	46738	
3606.15304261744	52012	46742	
3606.4530292855	52012	46745	
3606.75301595355	52012	46749	
3607.05300760138	51996	46752	
3607.35299426943	52012	46756	
3607.65298093748	52012	46759	
3607.95296760553	51980	46763	
3608.25295925336	52012	46766	
3608.55294592141	52032	46770	
3608.85293258947	51996	46773	
3609.15291925752	52060	46777	
3609.45290592557	52028	46780	
3609.7528975734	52000	46784	
3610.05288424145	52028	46787	
3610.3528709095	52000	46791	
3610.65285757756	52028	46795	
3610.95284922538	52028	46798	
3611.25283589344	52000	46802	
3611.55282256149	51980	46805	
3611.85280922954	51996	46809	
3612.15280087737	51996	46812	
3612.45278754542	52032	46816	
3612.75277421347	52044	46819	
3613.05276088153	52048	46823	
3613.35274754958	52000	46826	
3613.65273919741	52016	46830	
3613.95272586546	52012	46833	
3614.25271253351	52012	46837	
3614.55269920156	51980	46840	
3614.85269084939	52048	46844	
3615.15267751744	52028	46847	
3615.4526641855	52016	46851	
3615.75265085355	52016	46854	
3616.0526375216	51984	46858	
3616.35262916943	52000	46861	
3616.65261583748	51980	46865	
3616.95260250553	51964	46868	
3617.25258917358	52000	46872	
3617.55258082141	52016	46875	
3617.85256748946	51968	46879	
3618.15255415752	52012	46882	
3618.45254082557	52000	46886	
3618.75252749362	51980	46889	
3619.05251914145	51984	46893	
3619.3525058095	52016	46896	
3619.65249247755	52000	46900	
3619.95247914561	52012	46903	
3620.25247079343	52012	46907	
3620.55245746149	51984	46910	
3620.85244412954	52028	46914	
3621.15243079759	51984	46917	
3621.45242244542	51968	46921	
3621.75240911347	51984	46924	
3622.05239578152	52000	46928	
3622.35238244958	52016	46931	
3622.65236911763	52012	46935	
3622.95236076546	52028	46938	
3623.25234743351	51996	46942	
3623.55233410156	51980	46945	
3623.85232076961	52016	46949	
3624.15231241744	52016	46952	
3624.45229908549	52012	46956	
3624.75228575355	52016	46959	
3625.0522724216	52000	46963	
3625.35225908965	51996	46966	
3625.65225073748	51984	46970	
3625.95223740553	52048	46973	
3626.25222407358	51968	46977	
3626.55221074164	51948	46980	
3626.85220238946	51968	46984	
3627.15218905752	52012	46987	
3627.45217572557	52000	46991	
3627.75216239362	51984	46994	
3628.05214906167	51980	46998	
3628.3521407095	51984	47001	
3628.65212737755	51996	47005	
3628.95211404561	52012	47008	
3629.25210071366	52012	47012	
3629.55209236149	52012	47015	
3629.85207902954	51980	47019	
3630.15206569759	51984	47022	
3630.45205236564	51996	47026	
3630.75204401347	51980	47029	
3631.05203068152	52000	47033	
3631.35201734958	52012	47036	
3631.65200401763	51996	47040	
3631.95199068568	52044	47043	
3632.25198233351	52000	47047	
3632.55196900156	52000	47050	
3632.85195566961	52016	47054	
3633.15194233767	51984	47057	
3633.45193398549	51996	47061	
3633.75192065355	51996	47064	
3634.0519073216	52000	47068	
3634.35189398965	51996	47071	
3634.6518806577	52016	47075	
3634.95187230553	51980	47078	
3635.25185897358	52032	47082	
3635.55184564164	52012	47085	
3635.85183230969	52016	47089	
3636.15182395752	52000	47092	
3636.45181062557	51996	47096	
3636.75179729362	52060	47099	
3637.05178396167	52016	47103	
3637.3517756095	51980	47106	
3637.65176227755	52012	47110	
3637.95174894561	51980	47113	
3638.25173561366	51996	47117	
3638.55172228171	51968	47120	
3638.85171392954	51952	47124	
3639.15170059759	51984	47127	
3639.45168726564	52012	47131	
3639.75167393369	52012	47134	
3640.05166558152	51968	47138	
3640.35165224957	51952	47141	
3640.65163891763	51968	47145	
3640.95162558568	52000	47148	
3641.25161225373	51980	47152	
3641.55160390156	51980	47155	
3641.85159056961	51968	47159	
3642.15157723766	51984	47162	
3642.45156390572	51996	47166	
3642.75155555354	51996	47169	
3643.0515422216	51984	47173	
3643.35152888965	52000	47176	
3643.6515155577	51984	47180	
3643.95150222575	52016	47183	
3644.25149387358	52016	47187	
3644.55148054163	52044	47190	
3644.85146720969	52000	47194	
3645.15145387774	51964	47198	
3645.45144552557	52028	47201	
3645.75143219362	51996	47205	
3646.05141886167	51984	47208	
3646.35140552972	52012	47212	
3646.65139717755	51996	47215	
3646.9513838456	51984	47219	
3647.25137051366	52016	47222	
3647.55135718171	51996	47226	
3647.85134384976	52000	47229	
3648.15133549759	51980	47233	
3648.45132216564	51984	47236	
3648.75130883369	51996	47240	
3649.05129550175	52016	47243	
3649.35128714957	52000	47247	
3649.65127381763	52016	47250	
3649.95126048568	52000	47254	
3650.25124715373	52012	47257	
3650.55123382178	51996	47261	
3650.85122546961	52012	47264	
3651.15121213766	51996	47268	
3651.45119880572	52032	47271	
3651.75118547377	52012	47275	
3652.0511771216	52016	47278	
3652.35116378965	52000	47282	
3652.6511504577	52012	47285	
3652.95113712575	52028	47289	
3653.25112379381	51980	47292	
3653.55111544163	52012	47296	
3653.85110210969	51996	47299	
3654.15108877774	52016	47303	
3654.45107544579	52028	47306	
3654.75106709362	52000	47310	
3655.05105376167	52012	47313	
3655.35104042972	52028	47317	
3655.65102709778	52028	47320	
3655.9510187456	51996	47324	
3656.25100541366	51980	47327	
3656.55099208171	52012	47331	
3656.85097874976	52012	47334	
3657.15096541781	52012	47338	
3657.45095706564	52012	47341	
3657.75094373369	52044	47345	
3658.05093040175	52028	47348	
3658.3509170698	52000	47352	
3658.65090871763	52044	47355	
3658.95089538568	52044	47359	
3659.25088205373	52016	47362	
3659.55086872178	52000	47366	
3659.85085538983	51980	47369	
3660.15084703766	51984	47373	
3660.45083370572	51968	47376	
3660.75082037377	52016	47380	
3661.05080704182	52012	47383	
3661.35079868965	52032	47387	
3661.6507853577	52012	47390	
3661.95077202575	52032	47394	
3662.2507586938	52048	47397	
3662.55074536186	52032	47401	
3662.85073700969	52012	47404	
3663.15072367774	52032	47408	
3663.45071034579	51996	47411	
3663.75069701384	52012	47415	
3664.05068866167	52012	47418	
3664.35067532972	51984	47422	
3664.65066199777	52012	47425	
3664.95064866583	52032	47429	
3665.25064031365	51980	47432	
3665.55062698171	51984	47436	
3665.85061364976	52012	47439	
3666.15060031781	52012	47443	
3666.45058698586	52028	47446	
3666.75057863369	51980	47450	
3667.05056530174	52000	47453	
3667.3505519698	52000	47457	
3667.65053863785	51996	47460	
3667.95053028568	52028	47464	
3668.25051695373	51996	47467	
3668.55050362178	51996	47471	
3668.85049028983	52000	47474	
3669.15047695789	52012	47478	
3669.45046860571	51996	47481	
3669.75045527377	52012	47485	
3670.05044194182	51980	47488	
3670.35042860987	51980	47492	
3670.6504202577	52016	47495	
3670.95040692575	52032	47499	
3671.2503935938	52028	47502	
3671.55038026186	51996	47506	
3671.85036692991	51984	47509	
3672.15035857774	52016	47513	
3672.45034524579	52028	47516	
3672.75033191384	51996	47520	
3673.05031858189	52000	47523	
3673.35031022972	51984	47527	
3673.65029689777	52000	47530	
3673.95028356583	52032	47534	
3674.25027023388	52032	47537	
3674.55026188171	51984	47541	
3674.85024854976	51964	47544	
3675.15023521781	52016	47548	
3675.45022188586	52016	47551	
3675.75020855392	52028	47555	
3676.05020020174	52000	47558	
3676.35018189002	52032	47562	
3676.65016855807	52012	47565	
3676.95015522612	52016	47569	
3677.25014687395	51996	47572	
3677.550133542	52012	47576	
3677.85012021006	51996	47579	
3678.15010687811	52032	47583	
3678.45009354616	51996	47586	
3678.75008519399	51996	47590	
3679.05007186204	52000	47593	
3679.35005853009	52028	47597	
3679.65004519815	52000	47600	
3679.95003684597	52012	47604	
3680.25002351403	51968	47607	
3680.55001018208	52000	47611	
3680.84999685013	51968	47614	
3681.14998351818	52012	47618	
3681.44997516601	52016	47621	
3681.74996183406	51984	47625	
3682.04994850212	52016	47628	
3682.34993517017	52028	47632	
3682.649926818	52060	47635	
3682.94991348605	52028	47639	
3683.2499001541	52028	47642	
3683.54988682215	52064	47646	
3683.84987846998	52012	47649	
3684.14986513803	52048	47653	
3684.44985180609	52012	47656	
3684.74983847414	52012	47660	
3685.04982514219	52016	47663	
3685.34981679002	52016	47667	
3685.64980345807	52012	47670	
3685.94979012612	52000	47674	
3686.24977679418	51996	47677	
3686.549768442	52012	47681	
3686.84975511006	52032	47684	
3687.14974177811	52028	47688	
3687.44972844616	52012	47691	
3687.74971511421	52000	47695	
3688.04970676204	52012	47698	
3688.34969343009	52012	47702	
3688.64968009815	51968	47705	
3688.9496667662	52000	47709	
3689.24965841403	52012	47712	
3689.54964508208	51996	47716	
3689.84963175013	51984	47719	
3690.14961841818	51968	47723	
3690.44960508624	51964	47726	
3690.74959673406	51952	47730	
3691.04958340212	52000	47733	
3691.34957007017	52012	47737	
3691.64955673822	52012	47740	
3691.94954838605	52000	47744	
3692.2495350541	52016	47747	
3692.54952172215	51996	47751	
3692.84950839021	52000	47754	
3693.14950003803	52012	47758	
3693.44948670609	52028	47761	
3693.74947337414	52012	47765	
3694.04946004219	51980	47768	
3694.34944671024	51980	47772	
3694.64943835807	52028	47775	
3694.94942502612	52000	47779	
3695.24941169417	52032	47782	
3695.54939836223	52028	47786	
3695.84939001006	51980	47789	
3696.14937667811	51996	47793	
3696.44936334616	52028	47796	
3696.74935001421	51980	47800	
3697.04933668226	52000	47803	
3697.34932833009	52000	47807	
3697.64931499814	51980	47810	
3697.9493016662	51980	47814	
3698.24928833425	51996	47817	
3698.54927998208	52000	47821	
3698.84926665013	51984	47824	
3699.14925331818	51984	47828	
3699.44923998623	52000	47831	
3699.74922665429	51980	47835	
3700.04921830211	52012	47838	
3700.34920497017	52000	47842	
3700.64919163822	52000	47845	
3700.94917830627	52000	47849	
3701.2491699541	52000	47852	
3701.54915662215	51996	47856	
3701.8491432902	51996	47859	
3702.14912995826	52000	47863	
3702.44912160608	51984	47866	
3702.74910827414	51984	47870	
3703.04909494219	52000	47873	
3703.34908161024	52000	47877	
3703.64906827829	51968	47880	
3703.94905992612	51952	47884	
3704.24904659417	51968	47887	
3704.54903326223	51952	47891	
3704.84901993028	51980	47894	
3705.14901157811	52000	47898	
3705.44899824616	52028	47901	
3705.74898491421	52032	47905	
3706.04897158226	52016	47908	
3706.34895825032	52028	47912	
3706.64894989814	51980	47915	
3706.9489365662	52028	47919	
3707.24892323425	51996	47922	
3707.5489099023	52032	47926	
3707.84890155013	52016	47929	
3708.14888821818	52012	47933	
3708.44887488623	52012	47936	
3708.74886155429	51980	47940	
3709.04884822234	52016	47943	
3709.34883987017	52028	47947	
3709.64882653822	51996	47950	
3709.94881320627	51996	47954	
3710.24879987432	52016	47957	
3710.54879152215	51996	47961	
3710.8487781902	51996	47964	
3711.14876485826	52016	47968	
3711.44875152631	52028	47971	
3711.74874317414	52000	47975	
3712.04872984219	51984	47978	
3712.34871651024	51984	47982	
3712.64870317829	51996	47985	
3712.94868984635	52032	47989	
3713.24868149417	52016	47992	
3713.54866816223	51980	47996	
3713.84865483028	52000	47999	
3714.14864149833	52012	48003	
3714.44863314616	52032	48006	
3714.74861981421	52028	48010	
3715.04860648226	52000	48013	
3715.34859315032	51984	48017	
3715.64857981837	51964	48020	
3715.9485714662	52000	48024	
3716.24855813425	52016	48027	
3716.5485448023	51996	48031	
3716.84853147035	52012	48034	
3717.14852311818	51984	48038	
3717.44850978623	52032	48041	
3717.74849645429	52016	48045	
3718.04848312234	51996	48048	
3718.34846979039	51996	48052	
3718.64846143822	51984	48055	
3718.94844810627	51968	48059	
3719.24843477432	51984	48062	
3719.54842144237	52012	48066	
3719.8484130902	52044	48069	
3720.14839975825	52016	48073	
3720.44838642631	51980	48076	
3720.74837309436	52000	48080	
3721.04836474219	51984	48083	
3721.34835141024	52016	48087	
3721.64833807829	52028	48090	
3721.94832474634	51996	48094	
3722.2483114144	51980	48097	
3722.54830306222	51968	48101	
3722.84828973028	51980	48104	
3723.14827639833	51996	48108	
3723.44826306638	52012	48111	
3723.74825471421	52028	48115	
3724.04824138226	52016	48118	
3724.34822805031	52016	48122	
3724.64821471837	51996	48125	
3724.94820138642	52016	48129	
3725.24819303425	52012	48132	
3725.5481797023	51980	48136	
3725.84816637035	51964	48139	
3726.1481530384	51968	48143	
3726.44814468623	52000	48146	
3726.74813135428	52028	48150	
3727.04811802234	52000	48153	
3727.34810469039	52032	48157	
3727.64809135844	51980	48160	
3727.94808300627	52028	48164	
3728.24806967432	52012	48167	
3728.54805634237	51980	48171	
3728.84804301043	51964	48174	
3729.14803465825	52012	48178	
3729.44802132631	51984	48181	
3729.74800799436	51996	48185	
3730.04799466241	51996	48188	
3730.34798631024	51980	48192	
3730.64797297829	52000	48195	
3730.94795964634	52012	48199	
3731.2479463144	52000	48202	
3731.54793298245	51968	48206	
3731.84792463028	52000	48209	
3732.14791129833	52000	48213	
3732.44789796638	51996	48216	
3732.74788463443	51980	48220	
3733.04787628226	51952	48223	
3733.34786295031	51996	48226	
3733.64784961837	52032	48230	
3733.94783628642	52016	48233	
3734.24782295447	51984	48237	
3734.5478146023	51996	48240	
3734.84780127035	52012	48244	
3735.1477879384	52012	48247	
3735.44777460645	52000	48251	
3735.74776625428	52044	48254	
3736.04775292234	52012	48258	
3736.34773959039	52000	48261	
3736.64772625844	51984	48265	
3736.94771292649	52012	48268	
3737.24770457432	51996	48272	
3737.54769124237	51980	48275	
3737.84767791042	51968	48279	
3738.14766457848	51968	48282	
3738.44765622631	51980	48286	
3738.74764289436	51996	48289	
3739.04762956241	52000	48293	
3739.34761623046	51984	48296	
3739.64760787829	51984	48300	
3739.94759454634	52012	48303	
3740.24758121439	51996	48307	
3740.54756788245	52032	48310	
3740.8475545505	52032	48314	
3741.14754619833	51996	48317	
3741.44753286638	52028	48321	
3741.74751953443	52012	48324	
3742.04750620248	52016	48328	
3742.34749785031	52032	48331	
3742.64748451836	51996	48335	
3742.94747118642	51980	48338	
3743.24745785447	51996	48342	
3743.54744452252	52012	48345	
3743.84743617035	52000	48349	
3744.1474228384	52016	48352	
3744.44740950645	52012	48356	
3744.74739617451	52000	48359	
3745.04738782233	51996	48363	
3745.34737449039	52000	48366	
3745.64736115844	52016	48370	
3745.94734782649	51968	48373	
3746.24733947432	51996	48377	
3746.54732614237	52012	48380	
3746.84731281042	52028	48384	
3747.14729947848	52044	48387	
3747.44728614653	52000	48391	
3747.74727779436	51984	48394	
3748.04726446241	51996	48398	
3748.34725113046	52028	48401	
3748.64723779851	52016	48405	
3748.94722944634	52012	48408	
3749.24721611439	51964	48412	
3749.54720278245	51968	48415	
3749.8471894505	52012	48419	
3750.14717611855	52000	48422	
3750.44716776638	52060	48426	
3750.74715443443	52016	48429	
3751.04714110248	52000	48433	
3751.34712777054	52016	48436	
3751.64711941836	52012	48440	
3751.94710608642	51980	48443	
3752.24709275447	52012	48447	
3752.54707942252	52012	48450	
3752.84706609057	52000	48454	
3753.1470577384	52016	48457	
3753.44704440645	52028	48461	
3753.74703107451	52012	48464	
3754.04701774256	52016	48468	
3754.34700939039	52012	48471	
3754.64699605844	52012	48475	
3754.94698272649	52012	48478	
3755.24696939454	51984	48482	
3755.54696104237	52012	48485	
3755.84694771042	51996	48489	
3756.14693437848	52048	48492	
3756.44692104653	52000	48496	
3756.74690771458	52016	48499	
3757.04689936241	52016	48503	
3757.34688603046	51984	48506	
3757.64687269851	52000	48510	
3757.94685936656	52012	48513	
3758.24685101439	51996	48517	
3758.54683768245	52012	48520	
3758.8468243505	52000	48524	
3759.14681101855	51984	48527	
3759.4467976866	51980	48531	
3759.74678435465	52000	48534	
3760.04677102271	52000	48538	
3760.34675769076	52016	48541	
3760.64674435881	52016	48545	
3760.94673600664	52028	48548	
3761.24672267469	51964	48552	
3761.54670934274	52012	48555	
3761.8466960108	52012	48559	
3762.14668267885	51996	48562	
3762.44667432668	52032	48566	
3762.74666099473	52012	48569	
3763.04664766278	52016	48573	
3763.34663433083	52012	48576	
3763.64662597866	52012	48580	
3763.94661264671	51996	48583	
3764.24659931477	51980	48587	
3764.54658598282	52016	48590	
3764.84657763065	52000	48594	
3765.1465642987	52016	48597	
3765.44655096675	51984	48601	
3765.7465376348	51996	48604	
3766.04652430286	52000	48608	
3766.34651595068	52016	48611	
3766.64650261874	52012	48615	
3766.94648928679	52028	48618	
3767.24647595484	52016	48622	
3767.54646760267	52012	48625	
3767.84645427072	51968	48629	
3768.14644093877	51996	48632	
3768.44642760683	52012	48635	
3768.74641427488	52044	48639	
3769.04640592271	52000	48642	
3769.34639259076	51996	48646	
3769.64637925881	51984	48649	
3769.94636592686	51996	48653	
3770.24635757469	52000	48656	
3770.54634424274	51996	48660	
3770.8463309108	52012	48663	
3771.14631757885	52012	48667	
3771.4463042469	52000	48670	
3771.74629589473	51984	48674	
3772.04628256278	51996	48677	
3772.34626923083	51984	48681	
3772.64625589888	51968	48684	
3772.94624754671	52000	48688	
3773.24623421477	51980	48691	
3773.54622088282	51996	48695	
3773.84620755087	52012	48698	
3774.1461991987	51996	48702	
3774.44618586675	52032	48705	
3774.7461725348	52000	48709	
3775.04615920285	52044	48712	
3775.34614587091	51980	48716	
3775.64613751874	51984	48719	
3775.94612418679	51968	48723	
3776.24611085484	52016	48726	
3776.54609752289	52012	48730	
3776.84608917072	52032	48733	
3777.14607583877	52000	48737	
3777.44606250682	52016	48740	
3777.74604917488	51968	48744	
3778.04603584293	51980	48747	
3778.34602749076	52012	48751	
3778.64601415881	52012	48754	
3778.94600082686	52048	48758	
3779.24598749491	52016	48761	
3779.54597914274	52000	48765	
3779.84596581079	52012	48768	
3780.14595247885	52016	48772	
3780.4459391469	52000	48775	
3780.74592581495	52000	48779	
3781.04591746278	52000	48782	
3781.34590413083	51996	48786	
3781.64589079888	52028	48789	
3781.94587746694	51984	48793	
3782.24586911476	51996	48796	
3782.54585578282	52000	48800	
3782.84584245087	51996	48803	
3783.14582911892	52044	48807	
3783.44582076675	52012	48810	
3783.7458074348	51996	48814	
3784.04579410285	52028	48817	
3784.34578077091	51996	48821	
3784.64576743896	51980	48824	
3784.94575908679	52012	48828	
3785.24574575484	51984	48831	
3785.54573242289	51984	48835	
3785.84571909094	52060	48838	
3786.14571073877	52012	48842	
3786.44569740682	52012	48845	
3786.74568407488	51996	48849	
3787.04567074293	52000	48852	
3787.34565741098	51984	48856	
3787.64564905881	51984	48859	
3787.94563572686	51984	48863	
3788.24562239491	52044	48866	
3788.54560906297	52000	48870	
3788.84560071079	52000	48873	
3789.14558737885	52000	48877	
3789.4455740469	51984	48880	
3789.74556071495	52012	48884	
3790.045547383	52016	48887	
3790.34553903083	52000	48891	
3790.64552569888	51996	48894	
3790.94551236694	51964	48898	
3791.24549903499	52012	48901	
3791.54549068282	52012	48905	
3791.84547735087	52016	48908	
3792.14546401892	52016	48911	
3792.44545068697	51996	48915	
3792.7454423348	51968	48918	
3793.04542900285	52000	48922	
3793.34541567091	51996	48925	
3793.64540233896	51996	48929	
3793.94538900701	51996	48932	
3794.24538065484	51968	48936	
3794.54536732289	52000	48939	
3794.84535399094	52000	48943	
3795.14534065899	52000	48946	
3795.44533230682	51996	48950	
3795.74531897487	52012	48953	
3796.04530564293	52016	48957	
3796.34529231098	52016	48960	
3796.64527897903	52000	48964	
3796.94527062686	51968	48967	
3797.24525729491	51996	48971	
3797.54524396296	51980	48974	
3797.84523063102	51968	48978	
3798.14522227884	52000	48981	
3798.4452089469	51984	48985	
3798.74519561495	51968	48988	
3799.045182283	51984	48992	
3799.34516895105	51980	48995	
3799.64516059888	52012	48999	
3799.94514726693	52044	49002	
3800.24513393499	51996	49006	
3800.54512060304	51996	49009	
3800.84511225087	52016	49013	
3801.14509891892	52016	49016	
3801.44508558697	52028	49020	
3801.74507225502	52016	49023	
3802.04506390285	52000	49027	
3802.3450505709	51980	49030	
3802.64503723896	51964	49034	
3802.94502390701	51996	49037	
3803.24501057506	52012	49041	
3803.54500222289	52016	49044	
3803.84498889094	52000	49048	
3804.14497555899	51984	49051	
3804.44496222705	51980	49055	
3804.74495387487	51964	49058	
3805.04494054293	51964	49062	
3805.34492721098	52000	49065	
3805.64491387903	52012	49069	
3805.94490054708	51968	49072	
3806.24489219491	52000	49076	
3806.54487886296	51996	49079	
3806.84486553102	51980	49083	
3807.14485219907	52016	49086	
3807.4448438469	52012	49090	
3807.74483051495	52000	49093	
3808.044817183	52012	49097	
3808.34480385105	52016	49100	
3808.64479051911	51984	49104	
3808.94478216693	51964	49107	
3809.24476883499	52048	49111	
3809.54475550304	51996	49114	
3809.84474217109	52000	49118	
3810.14473381892	52016	49121	
3810.44472048697	52028	49125	
3810.74470715502	51984	49128	
3811.04469382308	52000	49132	
3811.3446854709	52032	49135	
3811.64467213896	52012	49138	
3811.94465880701	52012	49142	
3812.24464547506	52012	49145	
3812.54463214311	52032	49149	
3812.84462379094	52012	49152	
3813.14461045899	52000	49156	
3813.44459712705	51980	49159	
3813.7445837951	52000	49163	
3814.04457544293	51980	49166	
3814.34456211098	52016	49170	
3814.64454877903	52016	49173	
3814.94453544708	51980	49177	
3815.24452211513	52016	49180	
3815.54451376296	51996	49184	
3815.84450043102	52000	49187	
3816.14448709907	52016	49191	
3816.44447376712	51980	49194	
3816.74446541495	52028	49198	
3817.044452083	51968	49201	
3817.34443875105	52000	49205	
3817.6444254191	52012	49208	
3817.94441208716	52016	49212	
3818.24440373499	52032	49215	
3818.54439040304	52012	49219	
3818.84437707109	52012	49222	
3819.14436373914	51996	49226	
3819.44435538697	51984	49229	
3819.74434205502	52000	49233	
3820.04432872307	52012	49236	
3820.34431539113	52012	49240	
3820.64430703895	52028	49243	
3820.94429370701	52000	49247	
3821.24428037506	51984	49250	
3821.54426704311	51984	49254	
3821.84425371116	52016	49257	
3822.14424535899	51984	49261	
3822.44423202704	51980	49264	
3822.7442186951	51984	49268	
3823.04420536315	51984	49271	
3823.34419701098	51984	49275	
3823.64418367903	51996	49278	
3823.94417034708	52000	49282	
3824.24415701513	51980	49285	
3824.54414368319	51980	49289	
3824.84413533101	51984	49292	
3825.14412199907	51964	49296	
3825.44410866712	52012	49299	
3825.74409533517	51984	49303	
3826.044086983	52028	49306	
3826.34407365105	51980	49310	
3826.6440603191	51996	49313	
3826.94404698716	52016	49317	
3827.24403365521	52016	49320	
3827.54402530304	51996	49324	
3827.84401197109	51984	49327	
3828.14399863914	52000	49331	
3828.44398530719	51980	49334	
3828.74397695502	52028	49337	
3829.04396362307	52016	49341	
3829.34395029113	52000	49344	
3829.64393695918	51984	49348	
3829.94392860701	51996	49351	
3830.24391527506	52000	49355	
3830.54390194311	52000	49358	
3830.84388861116	52012	49362	
3831.14387527922	52012	49365	
3831.44386692704	52016	49369	
3831.7438535951	52012	49372	
3832.04384026315	52000	49376	
3832.3438269312	52032	49379	
3832.64381857903	51980	49383	
3832.94380524708	52000	49386	
3833.24379191513	52012	49390	
3833.54377858319	52028	49393	
3833.84376525124	52016	49397	
3834.14375689907	52012	49400	
3834.44374356712	51996	49404	
3834.74373023517	51980	49407	
3835.04371690322	51952	49411	
3835.34370855105	52016	49414	
3835.6436952191	52012	49418	
3835.94368188716	51984	49421	
3836.24366855521	52000	49425	
3836.54365522326	51984	49428	
3836.84364687109	52012	49432	
3837.14363353914	52000	49435	
3837.44362020719	51984	49439	
3837.74360687524	51952	49442	
3838.04359852307	52000	49446	
3838.34358519112	52012	49449	
3838.64357185918	51996	49453	
3838.94355852723	51984	49456	
3839.24355017506	51980	49460	
3839.54353684311	51984	49463	
3839.84352351116	52000	49467	
3840.14351017921	51996	49470	
3840.44349684727	51948	49474	
3840.74348849509	52012	49477	
3841.04347516315	52000	49481	
3841.3434618312	52012	49484	
3841.64344849925	52000	49488	
3841.94344014708	51996	49491	
3842.24342681513	51996	49495	
3842.54341348318	52028	49498	
3842.84340015124	52016	49502	
3843.14338681929	52028	49505	
3843.44337348734	51980	49509	
3843.74336015539	52000	49512	
3844.04334682345	51996	49515	
3844.3433334915	51996	49519	
3844.64332513933	51968	49522	
3844.94331180738	52012	49526	
3845.24329847543	52016	49529	
3845.54328514348	52028	49533	
3845.84327181154	52000	49536	
3846.14326345936	52032	49540	
3846.44325012742	52000	49543	
3846.74323679547	51980	49547	
3847.04322346352	52012	49550	
3847.34321511135	51996	49554	
3847.6432017794	51980	49557	
3847.94318844745	52016	49561	
3848.24317511551	52000	49564	
3848.54316676333	51996	49568	
3848.84315343139	52012	49571	
3849.14314009944	52000	49575	
3849.44312676749	52000	49578	
3849.74311343554	51984	49582	
3850.04310508337	51968	49585	
3850.34309175142	51984	49589	
3850.64307841947	51996	49592	
3850.94306508753	52028	49596	
3851.24305673536	52028	49599	
3851.54304340341	52028	49603	
3851.84303007146	52028	49606	
3852.14301673951	52000	49610	
3852.44300340756	51984	49613	
3852.74299505539	51968	49617	
3853.04298172344	52000	49620	
3853.3429683915	51980	49624	
3853.64295505955	52012	49627	
3853.94294670738	51984	49631	
3854.24293337543	52016	49634	
3854.54292004348	52028	49638	
3854.84290671153	52012	49641	
3855.14289835936	52000	49645	
3855.44288502741	52028	49648	
3855.74287169547	52064	49652	
3856.04285836352	52012	49655	
3856.34284503157	52032	49659	
3856.6428366794	51996	49662	
3856.94282334745	52012	49666	
3857.2428100155	52032	49669	
3857.54279668356	51980	49672	
3857.84278833138	52000	49676	
3858.14277499944	51968	49679	
3858.44276166749	51948	49683	
3858.74274833554	51996	49686	
3859.04273500359	52032	49690	
3859.34272665142	52012	49693	
3859.64271331947	52016	49697	
3859.94269998753	52032	49700	
3860.24268665558	52028	49704	
3860.54267830341	51984	49707	
3860.84266497146	51996	49711	
3861.14265163951	52028	49714	
3861.44263830756	52012	49718	
3861.74262497562	52012	49721	
3862.04261662344	52012	49725	
3862.3426032915	52016	49728	
3862.64258995955	51984	49732	
3862.9425766276	52028	49735	
3863.24256827543	52060	49739	
3863.54255494348	52012	49742	
3863.84254161153	52028	49746	
3864.14252827959	51996	49749	
3864.44251992741	52012	49753	
3864.74250659547	51984	49756	
3865.04249326352	52028	49760	
3865.34247993157	52028	49763	
3865.64246659962	52012	49767	
3865.94245824745	52016	49770	
3866.2424449155	52012	49774	
3866.54243158356	52012	49777	
3866.84241825161	52016	49781	
3867.14240989944	51996	49784	
3867.44239656749	52016	49788	
3867.74238323554	51984	49791	
3868.04236990359	51968	49795	
3868.34235657165	52000	49798	
3868.64234821947	52016	49802	
3868.94233488753	52012	49805	
3869.24232155558	51984	49809	
3869.54230822363	51968	49812	
3869.84229987146	52000	49816	
