585.99996099096	52092	8948	
587.999963407197	52160	8977	
589.999960843658	52156	9005	
591.999963259894	52112	9034	
593.999960696355	52108	9062	
595.999963112592	52128	9091	
597.999960549053	52108	9120	
599.999962965289	52096	9148	
601.99996040175	52108	9177	
603.999962817987	52128	9205	
605.999960254448	52124	9234	
607.999962670684	52140	9262	
609.999965086921	52080	9291	
611.999962523382	52128	9319	
613.999964939618	52108	9347	
615.999962376079	52112	9376	
617.999964792316	52076	9404	
619.999962228776	52092	9433	
621.999964645013	52112	9461	
623.999962081474	52112	9490	
625.99996449771	52108	9518	
627.999961934171	52124	9546	
629.999964350408	52096	9575	
631.999961786869	52108	9603	
633.999964203105	52080	9631	
635.999961639566	52096	9660	
637.999964055803	52092	9688	
639.999961492264	52108	9716	
641.9999639085	52108	9745	
643.999961344961	52128	9773	
645.999963761198	52124	9801	
647.999961197659	52108	9830	
649.999963613895	52156	9858	
651.999961050356	52092	9886	
653.999963466593	52108	9914	
655.999960903053	52128	9943	
657.99996331929	52080	9971	
659.999960755751	52096	9999	
661.999963171987	52080	10027	
663.999960608448	52092	10056	
665.999963024685	52108	10084	
667.999960461146	52140	10112	
669.999957897607	52124	10140	
671.999955334068	52128	10168	
673.999957750304	52096	10197	
675.999955186765	52108	10225	
677.999957603001	52092	10253	
679.999960019238	52108	10281	
681.999957455699	52112	10309	
683.999959871936	52092	10337	
685.999957308396	52080	10365	
687.999959724633	52124	10393	
689.999957161094	52092	10422	
691.99995957733	52108	10450	
693.999957013791	52092	10478	
695.999959430028	52076	10506	
697.999956866489	52128	10534	
699.999959282725	52092	10562	
701.999956719186	52092	10590	
703.999959135423	52096	10618	
705.999956571884	52124	10646	
707.99995898812	52112	10674	
709.999956424581	52096	10702	
711.999958840818	52080	10730	
713.999956277278	52092	10758	
715.999958693515	52096	10786	
717.999956129976	52096	10814	
719.999958546213	52112	10842	
721.999955982673	52096	10870	
723.99995839891	52144	10898	
725.999955835371	52108	10926	
727.999958251607	52124	10954	
729.999955688068	52140	10982	
731.999958104305	52124	11010	
733.999955540766	52124	11037	
735.999957957002	52096	11065	
737.999955393463	52108	11093	
739.9999578097	52140	11121	
741.999955246161	52128	11149	
743.999957662397	52144	11177	
745.999960078634	52156	11205	
747.999957515095	52108	11232	
749.999959931331	52108	11260	
751.999952388016	52124	11288	
753.999954804253	52096	11316	
755.999952240714	52096	11344	
757.99995465695	52092	11372	
759.999952093411	52128	11399	
761.999954509648	52076	11427	
763.999951946109	52124	11455	
765.999954362345	52108	11483	
767.999951798806	52096	11510	
769.999954215043	52108	11538	
771.999951651504	52096	11566	
773.99995406774	52112	11594	
775.999951504201	52080	11621	
777.999953920438	52156	11649	
779.999951356898	52128	11677	
781.999953773135	52144	11705	
783.999951209596	52096	11732	
785.999953625832	52108	11760	
787.999951062293	52092	11788	
789.99995347853	52080	11815	
791.999950914991	52124	11843	
793.999953331227	52124	11871	
795.999950767688	52156	11898	
797.999953183925	52108	11926	
799.999950620386	52140	11953	
801.999953036622	52096	11981	
803.999950473083	52092	12009	
805.99995288932	52092	12036	
807.999950325781	52076	12064	
809.999952742017	52112	12092	
811.999955158254	52108	12119	
813.999952594715	52124	12147	
815.999955010951	52156	12174	
817.999952447412	52128	12202	
819.999954863649	52108	12229	
821.999952300109	52096	12257	
823.999954716346	52124	12284	
825.999952152807	52128	12312	
827.999954569043	52092	12339	
829.999952005504	52124	12367	
831.999954421741	52108	12394	
833.999951858202	52124	12422	
835.999949294663	52124	12449	
837.999946731123	52096	12477	
839.99994914736	52096	12504	
841.999946583821	52108	12532	
843.999949000058	52112	12559	
845.999946436518	52128	12587	
847.999948852755	52112	12614	
849.999946289216	52128	12642	
851.999948705452	52092	12669	
853.999946141913	52112	12696	
855.99994855815	52112	12724	
857.999945994611	52124	12751	
859.999948410847	52108	12779	
861.999945847308	52092	12806	
863.999948263545	52124	12833	
865.999945700006	52124	12861	
867.999948116242	52112	12888	
869.999945552703	52108	12916	
871.99994796894	52076	12943	
873.9999454054	52112	12970	
875.999947821637	52112	12998	
877.999945258098	52092	13025	
879.999947674335	52092	13052	
881.999950090571	52128	13080	
883.999947527032	52108	13107	
885.999949943268	52124	13134	
887.999947379729	52096	13161	
889.999949795966	52144	13189	
891.999947232427	52092	13216	
893.999949648663	52112	13243	
895.999947085124	52112	13271	
897.999949501361	52140	13298	
899.999946937822	52124	13325	
901.999949354058	52108	13352	
903.999946790519	52096	13380	
905.999949206756	52124	13407	
907.999946643217	52144	13434	
909.999949059453	52080	13461	
911.999946495914	52124	13488	
913.999948912151	52108	13516	
915.999946348612	52140	13543	
917.999948764848	52112	13570	
919.999941221533	52108	13597	
921.99994363777	52108	13624	
923.999941074231	52096	13652	
925.999943490467	52128	13679	
927.999940926928	52108	13706	
929.999943343165	52140	13733	
931.999940779625	52140	13760	
933.999943195862	52112	13787	
935.999940632323	52124	13814	
937.99994304856	52112	13841	
939.99994048502	52124	13869	
941.999942901257	52144	13896	
943.999940337718	52144	13923	
945.999942753954	52112	13950	
947.999945170191	52128	13977	
949.999942606652	52096	14004	
951.999945022888	52108	14031	
953.999942459349	52140	14058	
955.999944875586	52124	14085	
957.999942312047	52108	14112	
959.999944728283	52124	14139	
961.999942164744	52092	14166	
963.999944580981	52140	14193	
965.999942017442	52124	14220	
967.999944433678	52108	14247	
969.999941870139	52112	14274	
971.999944286376	52112	14301	
973.999941722837	52156	14328	
975.999944139073	52128	14355	
977.999941575534	52112	14382	
979.999943991771	52124	14409	
981.999941428231	52108	14436	
983.999943844468	52140	14463	
985.999941280929	52108	14490	
987.999943697165	52096	14517	
989.999941133626	52108	14544	
991.999943549863	52124	14571	
993.999940986324	52108	14598	
995.99994340256	52128	14625	
997.999940839021	52124	14652	
999.999943255258	52112	14679	
1001.99994069172	52128	14706	
1003.99993812818	52108	14732	
1005.99993556464	52124	14759	
1007.99993798088	52076	14786	
1009.99993541734	52124	14813	
1011.99993783357	52128	14840	
1013.99993527004	52080	14867	
1015.99993768627	52108	14894	
1017.99994010251	52128	14921	
1019.99993753897	52128	14947	
1021.99993995521	52124	14974	
1023.99993739167	52112	15001	
1025.9999398079	52112	15028	
1027.99993724436	52140	15055	
1029.9999396606	52124	15082	
1031.99993709706	52144	15108	
1033.9999395133	52092	15135	
1035.99993694976	52128	15162	
1037.999939366	52096	15189	
1039.99993680246	52096	15216	
1041.99993921869	52140	15242	
1043.99993665515	52096	15269	
1045.99993907139	52140	15296	
1047.99993650785	52124	15323	
1049.99993892409	52096	15349	
1051.99993636055	52064	15376	
1053.99993877679	52140	15403	
1055.99993621325	52092	15430	
1057.99993862948	52128	15456	
1059.99993606594	52128	15483	
1061.99993848218	52112	15510	
1063.99993591864	52108	15536	
1065.99993833488	52124	15563	
1067.99993577134	52124	15590	
1069.99993818758	52108	15616	
1071.99993562404	52108	15643	
1073.99993804027	52128	15670	
1075.99993547673	52096	15696	
1077.99993789297	52124	15723	
1079.99993532943	52096	15750	
1081.99993774567	52112	15776	
1083.9999401619	52108	15803	
1085.99993759837	52140	15830	
1087.99993503483	52124	15856	
1089.99993247129	52140	15883	
1091.99993488752	52092	15910	
1093.99993232398	52112	15936	
1095.99993474022	52092	15963	
1097.99993217668	52112	15989	
1099.99993459292	52092	16016	
1101.99993202938	52128	16043	
1103.99993444562	52112	16069	
1105.99993188208	52124	16096	
1107.99993429831	52124	16122	
1109.99993173477	52144	16149	
1111.99993415101	52124	16176	
1113.99993158747	52124	16202	
1115.99993400371	52080	16229	
1117.99993144017	52096	16255	
1119.99993385641	52112	16282	
1121.99993129287	52128	16308	
1123.9999337091	52096	16335	
1125.99993114556	52092	16361	
1127.9999335618	52076	16388	
1129.99993099826	52112	16414	
1131.9999334145	52096	16441	
1133.99993085096	52092	16467	
1135.9999332672	52092	16494	
1137.99993070366	52128	16520	
1139.99993311989	52140	16547	
1141.99993055635	52076	16573	
1143.99993297259	52080	16600	
1145.99993040905	52112	16626	
1147.99993282529	52124	16653	
1149.99993524152	52112	16679	
1151.99993267798	52096	16706	
1153.99993509422	52092	16732	
1155.99993253068	52048	16758	
1157.99993494692	52108	16785	
1159.99993238338	52124	16811	
1161.99993479962	52112	16838	
1163.99993223608	52076	16864	
1165.99993465231	52108	16891	
1167.99993208877	52076	16917	
1169.99992952524	52124	16943	
1171.9999269617	52124	16970	
1173.99992937793	52112	16996	
1175.99992681439	52112	17022	
1177.99992923063	52108	17049	
1179.99992666709	52092	17075	
1181.99992908333	52096	17102	
1183.99992651979	52124	17128	
1185.99992893603	52108	17154	
1187.99992637249	52092	17181	
1189.99992878872	52112	17207	
1191.99992622518	52128	17233	
1193.99992864142	52112	17260	
1195.99992607788	52128	17286	
1197.99992849412	52128	17312	
1199.99992593058	52064	17339	
1201.99992834682	52096	17365	
1203.99992578328	52080	17391	
1205.99992819951	52140	17418	
1207.99992563597	52060	17444	
1209.99992805221	52092	17470	
1211.99992548867	52112	17496	
1213.99992790491	52140	17523	
1215.99992534137	52124	17549	
1217.9999277576	52096	17575	
1219.99993017384	52112	17601	
1221.9999276103	52080	17628	
1223.99993002654	52128	17654	
1225.999927463	52108	17680	
1227.99992987924	52124	17706	
1229.9999273157	52108	17733	
1231.99992973193	52108	17759	
1233.99992716839	52108	17785	
1235.99992958463	52108	17811	
1237.99992702109	52124	17838	
1239.99992943733	52112	17864	
1241.99992687379	52080	17890	
1243.99992929003	52124	17916	
1245.99992672649	52124	17942	
1247.99992914272	52108	17969	
1249.99992657918	52080	17995	
1251.99992899542	52080	18021	
1253.99992145211	52124	18047	
1255.99992386834	52112	18073	
1257.9999213048	52124	18099	
1259.99992372104	52128	18126	
1261.9999211575	52092	18152	
1263.99992357374	52124	18178	
1265.9999210102	52140	18204	
1267.99992342644	52140	18230	
1269.9999208629	52112	18256	
1271.99992327913	52112	18282	
1273.99992071559	52076	18309	
1275.99992313183	52076	18335	
1277.99992056829	52112	18361	
1279.99992298453	52092	18387	
1281.99992042099	52128	18413	
1283.99992283722	52092	18439	
1285.99992525346	52092	18465	
1287.99992268992	52096	18491	
1289.99992510616	52096	18517	
1291.99992254262	52128	18543	
1293.99992495886	52124	18569	
1295.99992239532	52108	18596	
1297.99992481155	52092	18622	
1299.99992224801	52096	18648	
1301.99992466425	52076	18674	
1303.99992210071	52092	18700	
1305.99992451695	52112	18726	
1307.99992195341	52108	18752	
1309.99992436965	52080	18778	
1311.99992180611	52092	18804	
1313.99992422234	52096	18830	
1315.9999216588	52092	18856	
1317.99992407504	52112	18882	
1319.9999215115	52092	18908	
1321.99992392774	52124	18934	
1323.9999213642	52124	18960	
1325.99992378044	52096	18986	
1327.9999212169	52124	19012	
1329.99992363313	52076	19038	
1331.99992106959	52124	19064	
1333.99992348583	52112	19090	
1335.99992092229	52112	19116	
1337.99991835875	52080	19142	
1339.99991579521	52080	19168	
1341.99991821145	52124	19194	
1343.99991564791	52096	19220	
1345.99991806415	52124	19246	
1347.99991550061	52108	19272	
1349.99991791684	52112	19298	
1351.99991535331	52064	19323	
1353.99991776954	52096	19349	
1355.99992018578	52108	19375	
1357.99991762224	52108	19401	
1359.99992003848	52124	19427	
1361.99991747494	52092	19453	
1363.99991989117	52092	19479	
1365.99991732763	52096	19505	
1367.99991974387	52064	19531	
1369.99991718033	52096	19557	
1371.99991959657	52108	19583	
1373.99991703303	52112	19608	
1375.99991944927	52124	19634	
1377.99991688573	52112	19660	
1379.99991930196	52092	19686	
1381.99991673842	52128	19712	
1383.99991915466	52092	19738	
1385.99991659112	52076	19764	
1387.99991900736	52096	19789	
1389.99991644382	52096	19815	
1391.99991886006	52096	19841	
1393.99991629652	52112	19867	
1395.99991871275	52080	19893	
1397.99991614921	52080	19919	
1399.99991856545	52096	19944	
1401.99991600191	52124	19970	
1403.99991841815	52140	19996	
1405.99991585461	52076	20022	
1407.99991827085	52096	20048	
1409.99991570731	52092	20073	
1411.99991812354	52112	20099	
1413.99991556	52096	20125	
1415.99991797624	52096	20151	
1417.9999154127	52096	20177	
1419.99991782894	52112	20202	
1421.9999152654	52080	20228	
1423.99991270186	52080	20254	
1425.9999151181	52092	20280	
1427.99991255456	52092	20305	
1429.99991497079	52108	20331	
1431.99991240725	52108	20357	
1433.99991482349	52096	20383	
1435.99991225995	52096	20408	
1437.99991467619	52112	20434	
1439.99991211265	52096	20460	
1441.99991452889	52112	20486	
1443.99991196535	52060	20511	
1445.99991438158	52096	20537	
1447.99991181804	52108	20563	
1449.99991423428	52096	20588	
1451.99991167074	52096	20614	
1453.99991408698	52092	20640	
1455.99991152344	52112	20666	
1457.99991393968	52124	20691	
1459.99991137614	52128	20717	
1461.99991379237	52096	20743	
1463.99991122883	52128	20768	
1465.99991364507	52096	20794	
1467.99991108153	52096	20820	
1469.99991349777	52096	20845	
1471.99991093423	52144	20871	
1473.99991335047	52124	20897	
1475.99991078693	52108	20922	
1477.99991320316	52108	20948	
1479.99991063962	52108	20974	
1481.99991305586	52096	20999	
1483.99991049232	52096	21025	
1485.99991290856	52112	21051	
1487.99991532479	52112	21076	
1489.99991276126	52156	21102	
1491.99991517749	52108	21127	
1493.99991261395	52112	21153	
1495.99991503019	52096	21179	
1497.99991246665	52092	21204	
1499.99991488289	52080	21230	
1501.99991231935	52128	21255	
1503.99990975581	52096	21281	
1505.99990719227	52124	21307	
1507.99990960851	52080	21332	
1509.99990704497	52108	21358	
1511.9999094612	52112	21383	
1513.99990689766	52112	21409	
1515.9999093139	52080	21435	
1517.99990675036	52096	21460	
1519.9999091666	52092	21486	
1521.99990660306	52092	21511	
1523.9999090193	52092	21537	
1525.99990645576	52108	21562	
1527.99990887199	52092	21588	
1529.99990630845	52112	21613	
1531.99990872469	52112	21639	
1533.99990616115	52096	21664	
1535.99990857739	52060	21690	
1537.99990601385	52080	21716	
1539.99990843009	52096	21741	
1541.99990586655	52112	21767	
1543.99990828278	52080	21792	
1545.99990571924	52092	21818	
1547.99990813548	52108	21843	
1549.99990557194	52064	21869	
1551.99990798818	52092	21894	
1553.99990542464	52096	21920	
1555.99990784088	52108	21945	
1557.99991025711	52092	21971	
1559.99990769357	52096	21996	
1561.99991010981	52124	22022	
1563.99990754627	52080	22047	
1565.99990996251	52096	22073	
1567.99990739897	52092	22098	
1569.9999098152	52124	22123	
1571.99990725166	52108	22149	
1573.9999096679	52092	22174	
1575.99990710436	52048	22200	
1577.9999095206	52092	22225	
1579.99990695706	52064	22251	
1581.9999093733	52092	22276	
1583.99990680976	52096	22302	
1585.99990922599	52096	22327	
1587.99990168268	52112	22352	
1589.99990409892	52076	22378	
1591.99990153538	52096	22403	
1593.99990395161	52096	22429	
1595.99990138807	52080	22454	
1597.99990380431	52108	22480	
1599.99990124077	52108	22505	
1601.99990365701	52096	22530	
1603.99990109347	52096	22556	
1605.99990350971	52124	22581	
1607.99990094617	52092	22606	
1609.9999033624	52112	22632	
1611.99990079886	52092	22657	
1613.9999032151	52064	22683	
1615.99990065156	52096	22708	
1617.9999030678	52076	22733	
1619.99990050426	52064	22759	
1621.9999029205	52128	22784	
1623.99990533673	52032	22809	
1625.99990277319	52108	22835	
1627.99990518943	52080	22860	
1629.99990262589	52128	22886	
1631.99990504213	52096	22911	
1633.99990247859	52064	22936	
1635.99990489482	52108	22962	
1637.99990233128	52080	22987	
1639.99990474752	52076	23012	
1641.99990218398	52096	23038	
1643.99990460022	52096	23063	
1645.99990203668	52096	23088	
1647.99990445292	52144	23113	
1649.99990188938	52096	23139	
1651.99990430561	52108	23164	
1653.99990174207	52112	23189	
1655.99990415831	52112	23215	
1657.99990159477	52112	23240	
1659.99990401101	52080	23265	
1661.99990144747	52076	23291	
1663.99990386371	52108	23316	
1665.99990130017	52064	23341	
1667.9999037164	52080	23366	
1669.99990115286	52076	23392	
1671.99989858933	52092	23417	
1673.99989602579	52124	23442	
1675.99989844202	52096	23468	
1677.99989587848	52092	23493	
1679.99989829472	52080	23518	
1681.99989573118	52096	23543	
1683.99989814742	52108	23569	
1685.99989558388	52092	23594	
1687.99989800012	52060	23619	
1689.99989543658	52096	23644	
1691.99989785281	52096	23669	
1693.99990026905	52108	23695	
1695.99989770551	52076	23720	
1697.99990012175	52096	23745	
1699.99989755821	52076	23770	
1701.99989997444	52092	23796	
1703.9998974109	52076	23821	
1705.99989982714	52092	23846	
1707.9998972636	52096	23871	
1709.99989967984	52060	23896	
1711.9998971163	52060	23922	
1713.99989953254	52092	23947	
1715.999896969	52080	23972	
1717.99989938523	52048	23997	
1719.99989682169	52112	24022	
1721.99989923793	52108	24048	
1723.99989667439	52112	24073	
1725.99989909063	52080	24098	
1727.99989652709	52092	24123	
1729.99989894333	52080	24148	
1731.99989637979	52092	24173	
1733.99989879602	52108	24199	
1735.99989623248	52096	24224	
1737.99989864872	52112	24249	
1739.99989608518	52128	24274	
1741.99989850142	52112	24299	
1743.99989593788	52064	24324	
1745.99989835412	52076	24349	
1747.99989579058	52096	24375	
1749.99989820681	52124	24400	
1751.99989564327	52124	24425	
1753.99989805951	52080	24450	
1755.9998905162	52096	24475	
1757.99989293243	52124	24500	
1759.99989534867	52140	24525	
1761.99989278513	52080	24551	
1763.99989520137	52124	24576	
1765.99989263783	52112	24601	
1767.99989505406	52128	24626	
1769.99989249052	52080	24651	
1771.99989490676	52096	24676	
1773.99989234322	52092	24701	
1775.99989475946	52096	24726	
1777.99989219592	52080	24751	
1779.99989461216	52092	24776	
1781.99989204862	52096	24801	
1783.99989446485	52092	24827	
1785.99989190131	52096	24852	
1787.99989431755	52080	24877	
1789.99989175401	52048	24902	
1791.99989417025	52080	24927	
1793.99989160671	52064	24952	
1795.99989402295	52080	24977	
1797.99989145941	52064	25002	
1799.99989387564	52092	25027	
1801.9998913121	52076	25052	
1803.99989372834	52076	25077	
1805.9998911648	52124	25102	
1807.99989358104	52096	25127	
1809.9998910175	52128	25152	
1811.99989343374	52124	25177	
1813.9998908702	52076	25202	
1815.99989328643	52064	25227	
1817.99989072289	52108	25252	
1819.99989313913	52092	25277	
1821.99989057559	52076	25302	
1823.99989299183	52112	25327	
1825.99989540806	52092	25352	
1827.99989284453	52080	25377	
1829.99989526076	52108	25402	
1831.99989269722	52080	25427	
1833.99989511346	52060	25452	
1835.99989254992	52092	25477	
1837.99989496616	52108	25502	
1839.99988742284	52108	25527	
1841.99988983908	52096	25552	
1843.99988727554	52096	25577	
1845.99988969178	52124	25602	
1847.99988712824	52108	25627	
1849.99988954447	52112	25652	
1851.99988698093	52096	25677	
1853.99988939717	52092	25702	
1855.99988683363	52064	25727	
1857.99988924987	52076	25752	
1859.99988668633	52108	25777	
1861.99988910257	52064	25802	
1863.99988653903	52112	25827	
1865.99988895526	52096	25852	
1867.99988639172	52080	25877	
1869.99988880796	52060	25902	
1871.99988624442	52096	25927	
1873.99988866066	52080	25952	
1875.99988609712	52108	25977	
1877.99988851336	52112	26002	
1879.99988594982	52096	26026	
1881.99988836605	52112	26051	
1883.99988580251	52108	26076	
1885.99988821875	52080	26101	
1887.99988565521	52076	26126	
1889.99988807145	52080	26151	
1891.99988550791	52092	26176	
1893.99988792415	52092	26201	
1895.99989034038	52080	26226	
1897.99988777684	52092	26251	
1899.99989019308	52064	26275	
1901.99988762954	52096	26300	
1903.99989004578	52076	26325	
1905.99988748224	52096	26350	
1907.99988989847	52128	26375	
1909.99988733494	52076	26400	
1911.99988975117	52080	26425	
1913.99988718763	52096	26450	
1915.99988960387	52092	26475	
1917.99988704033	52092	26499	
1919.99988945657	52108	26524	
1921.99988191325	52092	26549	
1923.99988432949	52092	26574	
1925.99988176595	52092	26599	
1927.99988418219	52108	26624	
1929.99988161865	52076	26649	
1931.99988403488	52076	26673	
1933.99988147134	52076	26698	
1935.99988388758	52108	26723	
1937.99988132404	52080	26748	
1939.99988374028	52060	26773	
1941.99988117674	52076	26798	
1943.99988359298	52080	26822	
1945.99988102944	52076	26847	
1947.99988344567	52080	26872	
1949.99988088213	52096	26897	
1951.99988329837	52048	26922	
1953.99988073483	52108	26946	
1955.99988315107	52064	26971	
1957.99988058753	52112	26996	
1959.99988300377	52096	27021	
1961.99988542	52076	27046	
1963.99988285646	52108	27070	
1965.9998852727	52096	27095	
1967.99988270916	52080	27120	
1969.9998851254	52108	27145	
1971.99988256186	52064	27170	
1973.99988497809	52108	27194	
1975.99988241456	52096	27219	
1977.99988483079	52108	27244	
1979.99988226725	52076	27269	
1981.99988468349	52108	27294	
1983.99988211995	52080	27318	
1985.99988453619	52108	27343	
1987.99988197265	52076	27368	
1989.99988438888	52076	27393	
1991.99988182535	52092	27417	
1993.99988424158	52080	27442	
1995.99988167804	52096	27467	
1997.99988409428	52076	27492	
1999.99988153074	52124	27516	
2001.99988394698	52096	27541	
2003.99988138344	52092	27566	
2005.9998788199	52108	27591	
2007.99987625636	52080	27615	
2009.9998786726	52140	27640	
2011.99987610906	52080	27665	
2013.99987852529	52092	27690	
2015.99987596175	52108	27714	
2017.99987837799	52092	27739	
2019.99987581445	52128	27764	
2021.99987823069	52092	27788	
2023.99987566715	52096	27813	
2025.99987808339	52096	27838	
2027.99987551985	52048	27863	
2029.99987793608	52092	27887	
2031.99988035232	52060	27912	
2033.99987778878	52076	27937	
2035.99988020502	52108	27961	
2037.99987764148	52112	27986	
2039.99988005771	52096	28011	
2041.99987749418	52080	28035	
2043.99987991041	52128	28060	
2045.99987734687	52096	28085	
2047.99987976311	52108	28109	
2049.99987719957	52092	28134	
2051.99987961581	52108	28159	
2053.99987705227	52080	28184	
2055.9998794685	52064	28208	
2057.99987690496	52076	28233	
2059.9998793212	52128	28258	
2061.99987675766	52124	28282	
2063.9998791739	52128	28307	
2065.99987661036	52080	28331	
2067.9998790266	52064	28356	
2069.99987646306	52048	28381	
2071.99987887929	52096	28405	
2073.99987631575	52080	28430	
2075.99987873199	52076	28455	
2077.99987616845	52076	28479	
2079.99987858469	52108	28504	
2081.99987602115	52076	28529	
2083.99987843739	52076	28553	
2085.99987587385	52140	28578	
2087.99987829008	52108	28603	
2089.99987074677	52092	28627	
2091.99987316301	52064	28652	
2093.99987059947	52080	28676	
2095.9998730157	52076	28701	
2097.99987543194	52060	28726	
2099.9998728684	52060	28750	
2101.99987528464	52048	28775	
2103.9998727211	52076	28799	
2105.99987513733	52064	28824	
2107.9998725738	52096	28849	
2109.99987499003	52092	28873	
2111.99987242649	52064	28898	
2113.99987484273	52096	28922	
2115.99987227919	52108	28947	
2117.99987469543	52092	28972	
2119.99987213189	52092	28996	
2121.99987454812	52080	29021	
2123.99987198458	52060	29045	
2125.99987440082	52096	29070	
2127.99987183728	52080	29095	
2129.99987425352	52092	29119	
2131.99987168998	52080	29144	
2133.99987410622	52112	29168	
2135.99987154268	52080	29193	
2137.99987395891	52108	29217	
2139.99987139537	52096	29242	
2141.99987381161	52076	29266	
2143.99987124807	52076	29291	
2145.99987366431	52096	29316	
2147.99987110077	52080	29340	
2149.99987351701	52092	29365	
2151.99987095347	52092	29389	
2153.9998733697	52076	29414	
2155.99987080616	52112	29438	
2157.9998732224	52092	29463	
2159.99987065886	52080	29487	
2161.9998730751	52028	29512	
2163.99987549133	52064	29536	
2165.9998729278	52080	29561	
2167.99987534403	52096	29585	
2169.99987278049	52076	29610	
2171.99987519673	52076	29635	
2173.99986765342	52096	29659	
2175.99987006965	52076	29684	
2177.99986750611	52092	29708	
2179.99986992235	52092	29733	
2181.99986735881	52092	29757	
2183.99986977505	52060	29782	
2185.99986721151	52080	29806	
2187.99986962774	52076	29831	
2189.9998670642	52076	29855	
2191.99986948044	52044	29880	
2193.9998669169	52092	29904	
2195.99986933314	52112	29929	
2197.9998667696	52044	29953	
2199.99986918584	52108	29978	
2201.9998666223	52096	30002	
2203.99986903853	52092	30027	
2205.99986647499	52096	30051	
2207.99986889123	52108	30075	
2209.99986632769	52092	30100	
2211.99986874393	52080	30124	
2213.99986618039	52080	30149	
2215.99986859663	52092	30173	
2217.99986603309	52064	30198	
2219.99986844932	52044	30222	
2221.99986588578	52076	30247	
2223.99986830202	52076	30271	
2225.99986573848	52080	30296	
2227.99986815472	52096	30320	
2229.99986559118	52080	30345	
2231.99986800742	52092	30369	
2233.99987042365	52064	30393	
2235.99986786011	52080	30418	
2237.99987027635	52092	30442	
2239.99986771281	52108	30467	
2241.99987012905	52064	30491	
2243.99986756551	52092	30516	
2245.99986998174	52076	30540	
2247.99986741821	52092	30564	
2249.99986983444	52064	30589	
2251.9998672709	52060	30613	
2253.99986968714	52028	30638	
2255.99986214382	52076	30662	
2257.99986456006	52092	30687	
2259.99986199652	52096	30711	
2261.99986441276	52112	30735	
2263.99986184922	52064	30760	
2265.99986426546	52076	30784	
2267.99986170192	52096	30809	
2269.99986411815	52092	30833	
2271.99986155461	52064	30857	
2273.99986397085	52080	30882	
2275.99986140731	52064	30906	
2277.99986382355	52048	30931	
2279.99986126001	52108	30955	
2281.99986367625	52044	30979	
2283.99986111271	52092	31004	
2285.99986352894	52064	31028	
2287.9998609654	52060	31053	
2289.99986338164	52064	31077	
2291.9998608181	52064	31101	
2293.99986323434	52080	31126	
2295.9998606708	52060	31150	
2297.99986308704	52064	31174	
2299.99986550327	52076	31199	
2301.99986293973	52080	31223	
2303.99986535597	52080	31248	
2305.99986279243	52048	31272	
2307.99986520867	52076	31296	
2309.99986264513	52096	31321	
2311.99986506136	52076	31345	
2313.99986249783	52060	31369	
2315.99986491406	52092	31394	
2317.99986235052	52064	31418	
2319.99986476676	52108	31442	
2321.99986220322	52092	31467	
2323.99986461946	52080	31491	
2325.99986205592	52080	31515	
2327.99986447215	52080	31540	
2329.99986190862	52080	31564	
2331.99986432485	52064	31588	
2333.99986176131	52048	31613	
2335.99986417755	52096	31637	
2337.99986161401	52060	31661	
2339.99985905047	52080	31686	
2341.99985648693	52076	31710	
2343.99985890317	52060	31734	
2345.99985633963	52108	31759	
2347.99985875587	52096	31783	
2349.99985619233	52112	31807	
2351.99985860856	52076	31832	
2353.99985604502	52096	31856	
2355.99985846126	52080	31880	
2357.99985589772	52080	31904	
2359.99985831396	52060	31929	
2361.99985575042	52080	31953	
2363.99985816666	52080	31977	
2365.99985560312	52060	32002	
2367.99985801935	52092	32026	
2369.99986043559	52096	32050	
2371.99985787205	52080	32075	
2373.99986028829	52076	32099	
2375.99985772475	52096	32123	
2377.99986014098	52092	32147	
2379.99985757745	52060	32172	
2381.99985999368	52060	32196	
2383.99985743014	52064	32220	
2385.99985984638	52080	32244	
2387.99985728284	52108	32269	
2389.99985969908	52032	32293	
2391.99985713554	52080	32317	
2393.99985955177	52044	32342	
2395.99985698824	52092	32366	
2397.99985940447	52096	32390	
2399.99985684093	52080	32414	
2401.99985925717	52032	32439	
2403.99985669363	52064	32463	
2405.99985910987	52096	32487	
2407.99985654633	52060	32511	
2409.99985896256	52092	32536	
2411.99985639902	52080	32560	
2413.99985881526	52092	32584	
2415.99985625172	52076	32608	
2417.99985866796	52064	32633	
2419.99985610442	52092	32657	
2421.99985852066	52076	32681	
2423.99985097734	52076	32705	
2425.99985339358	52080	32729	
2427.99985083004	52044	32754	
2429.99985324628	52124	32778	
2431.99985068274	52060	32802	
2433.99985309897	52064	32826	
2435.99985551521	52080	32851	
2437.99985295167	52076	32875	
2439.99985536791	52112	32899	
2441.99985280437	52064	32923	
2443.9998552206	52108	32947	
2445.99985265707	52080	32972	
2447.9998550733	52096	32996	
2449.99985250976	52108	33020	
2451.999854926	52060	33044	
2453.99985236246	52076	33068	
2455.9998547787	52092	33093	
2457.99985221516	52044	33117	
2459.99985463139	52108	33141	
2461.99985206786	52080	33165	
2463.99985448409	52076	33189	
2465.99985192055	52128	33214	
2467.99985433679	52124	33238	
2469.99985177325	52092	33262	
2471.99985418949	52048	33286	
2473.99985162595	52044	33310	
2475.99985404218	52060	33335	
2477.99985147864	52080	33359	
