10044.8833012811	52896	119941	
10045.1832879492	53036	119944	
10045.483279597	53040	119948	
10045.783266265	53072	119951	
10046.0832529331	53084	119955	
10046.3832396012	53196	119958	
10046.6832262692	53164	119961	
10046.983217917	53116	119965	
10047.2832045851	53008	119968	
10047.5831912531	53088	119971	
10047.8831779212	53148	119975	
10048.183169569	53148	119978	
10048.4831562371	53084	119982	
10048.7831429051	53104	119985	
10049.0831295732	53152	119988	
10049.383121221	53136	119992	
10049.6831078891	53136	119995	
10049.9830945571	53228	119998	
10050.2830812252	53324	120002	
10050.5830678932	53376	120005	
10050.883059541	53324	120009	
10051.1830462091	53388	120012	
10051.4830328771	53500	120015	
10051.7830195452	53456	120019	
10052.083011193	53488	120022	
10052.3829978611	53516	120025	
10052.6829845291	53632	120029	
10052.9829711972	53676	120032	
10053.2829578652	53660	120036	
10053.5829495131	53584	120039	
10053.8829361811	53632	120042	
10054.1829228492	53712	120046	
10054.4829095172	53692	120049	
10054.782901165	53696	120052	
10055.0828878331	53776	120056	
10055.3828745012	53824	120059	
10055.6828611692	53788	120063	
10055.9828478373	53692	120066	
10056.2828394851	53728	120069	
10056.5828261531	53856	120073	
10056.8828128212	53888	120076	
10057.1827994892	53916	120079	
10057.4827911371	53964	120083	
10057.7827778051	54044	120086	
10058.0827644732	54060	120090	
10058.3827511412	54000	120093	
10058.6827427891	53968	120096	
10058.9827294571	53996	120100	
10059.2827161252	54080	120103	
10059.5827027932	54060	120107	
10059.8826894613	54028	120110	
10060.1826811091	54108	120113	
10060.4826677771	54128	120117	
10060.7826544452	54080	120120	
10061.0826411132	54112	120123	
10061.3826327611	54172	120127	
10061.6826194291	54268	120130	
10061.9826060972	54288	120134	
10062.2825927652	54284	120137	
10062.5825794333	54352	120140	
10062.8825710811	54396	120144	
10063.1825577492	54400	120147	
10063.4825444172	54396	120150	
10063.7825310853	54412	120154	
10064.0825227331	54476	120157	
10064.3825094012	54476	120161	
10064.6824960692	54480	120164	
10064.9824827373	54528	120167	
10065.2824694053	54608	120171	
10065.5824610531	54636	120174	
10065.8824477212	54608	120177	
10066.1824343892	54684	120181	
10066.4824210573	54748	120184	
10066.7824127051	54796	120188	
10067.0823993732	54752	120191	
10067.3823860412	54800	120194	
10067.6823727093	54844	120198	
10067.9823643571	54880	120201	
10068.2823510252	54828	120204	
10068.5823376932	54828	120208	
10068.8823243613	54908	120211	
10069.1823110293	54928	120215	
10069.4823026771	54928	120218	
10069.7822893452	54908	120221	
10070.0822760132	54912	120225	
10070.3822626813	54928	120228	
10070.6822543291	54864	120231	
10070.9822409972	54860	120235	
10071.2822276652	54912	120238	
10071.5822143333	54972	120242	
10071.8822010013	54976	120245	
10072.1821926492	55004	120248	
10072.4821793172	54992	120252	
10072.7821659853	55088	120255	
10073.0821526533	55132	120259	
10073.3821443011	55184	120262	
10073.6821309692	55260	120265	
10073.9821176373	55360	120269	
10074.2821043053	55424	120272	
10074.5820909734	55436	120275	
10074.8820826212	55404	120279	
10075.1820692892	55436	120282	
10075.4820559573	55520	120286	
10075.7820426253	55584	120289	
10076.0820342732	55532	120292	
10076.3820209412	55536	120296	
10076.6820076093	55580	120299	
10076.9819942773	55632	120302	
10077.2819859252	55584	120306	
10077.5819725932	55600	120309	
10077.8819592613	55660	120313	
10078.1819459293	55708	120316	
10078.4819325974	55584	120319	
10078.7819242452	55536	120323	
10079.0819109132	55584	120326	
10079.3818975813	55664	120329	
10079.6818842494	55676	120333	
10079.9818758972	55632	120336	
10080.2818625652	55676	120340	
10080.5818492333	55772	120343	
10080.8818359013	55760	120346	
10081.1818225694	55712	120350	
10081.4818142172	55728	120353	
10081.7818008853	55804	120356	
10082.0817875533	55856	120360	
10082.3817742214	55824	120363	
10082.6817658692	55916	120367	
10082.9817525373	56032	120370	
10083.2817392053	56124	120373	
10083.5817258734	56124	120377	
10083.8817125414	56156	120380	
10084.1817041892	56272	120383	
10084.4816908573	56396	120387	
10084.7816775253	56412	120390	
10085.0816641934	56380	120394	
10085.3816558412	56476	120397	
10085.6816425093	56528	120400	
10085.9816291773	56492	120404	
10086.2816158454	56448	120407	
10086.5816074932	56448	120411	
10086.8815941613	56416	120414	
10087.1815808293	56316	120417	
10087.4815674974	56256	120421	
10087.7815541654	56284	120424	
10088.0815458132	56320	120427	
10088.3815324813	56272	120431	
10088.6815191493	56192	120434	
10088.9815058174	56220	120438	
10089.2814974652	56256	120441	
10089.5814841333	56300	120444	
10089.8814708013	56316	120448	
10090.1814574694	56384	120451	
10090.4814441374	56476	120454	
10090.7814357853	56464	120458	
10091.0814224533	56480	120461	
10091.3814091214	56572	120465	
10091.6813957894	56684	120468	
10091.9813874373	56732	120471	
10092.2813741053	56784	120475	
10092.5813607734	56880	120478	
10092.8813474414	56944	120481	
10093.1813390892	56976	120485	
10093.4813257573	56992	120488	
10093.7813124253	57052	120492	
10094.0812990934	57088	120495	
10094.3812857614	57164	120498	
10094.6812774093	57184	120502	
10094.9812640773	57232	120505	
10095.2812507454	57244	120508	
10095.5812374134	57168	120512	
10095.8812290613	57152	120515	
10096.1812157293	57148	120519	
10096.4812023974	57232	120522	
10096.7811890654	57216	120525	
10097.0811757335	57120	120529	
10097.3811673813	57068	120532	
10097.6811540493	57072	120535	
10097.9811407174	57084	120539	
10098.2811273855	57052	120542	
10098.5811190333	57072	120546	
10098.8811057013	57132	120549	
10099.1810923694	57184	120552	
10099.4810790374	57168	120556	
10099.7810657055	57148	120559	
10100.0810573533	57228	120562	
10100.3810440214	57344	120566	
10100.6810306894	57420	120569	
10100.9810173575	57440	120573	
10101.2810090053	57504	120576	
10101.5809956734	57664	120579	
10101.8809823414	57680	120583	
10101.5809956734	57628	120577	
10101.2810090053	57696	120571	
10100.9810173575	57804	120566	
10100.6810306894	57888	120560	
10100.3810440214	57808	120554	
10100.0810573533	57808	120549	
10099.7810657055	57904	120543	
10099.4810790374	57920	120537	
10099.1810923694	57792	120531	
10098.8811057013	57676	120526	
10098.5811190333	57680	120520	
10098.2811273855	57788	120514	
10097.9811407174	57676	120509	
10097.6811540493	57564	120503	
10097.3811673813	57596	120497	
10097.0811757335	57580	120492	
10096.7811890654	57520	120486	
10096.4812023974	57392	120480	
10096.1812157293	57420	120474	
10094.6812774093	57344	120446	
10094.0812990934	57260	120435	
10093.4813257573	57356	120423	
10092.8813474414	57340	120412	
10092.2813741053	57404	120400	
10091.6813957894	57308	120389	
10091.0814224533	57260	120378	
10090.4814441374	57260	120366	
10089.8814708013	57212	120355	
10089.2814974652	57088	120344	
10088.6815191493	57068	120332	
10088.0815458132	57020	120321	
10087.4815674974	56976	120309	
10086.8815941613	56992	120298	
10086.2816158454	56924	120287	
10085.6816425093	56896	120275	
10085.0816641934	56940	120264	
10084.4816908573	56848	120253	
10083.8817125414	56828	120241	
10083.2817392053	56764	120230	
10082.6817658692	56668	120218	
10082.0817875533	56572	120207	
10081.4818142172	56512	120196	
10080.8818359013	56476	120184	
10080.2818625652	56480	120173	
10079.6818842494	56460	120162	
10079.0819109132	56444	120150	
10078.4819325974	56412	120139	
10077.8819592613	56412	120128	
10077.2819859252	56412	120116	
10076.6820076093	56432	120105	
10076.0820342732	56380	120093	
10075.4820559573	56316	120082	
10074.8820826212	56288	120071	
10074.5820909734	56224	120065	
10074.2821043053	56192	120059	
10073.9821176373	56112	120054	
10073.6821309692	56060	120048	
10073.3821443011	56012	120042	
10073.0821526533	55952	120037	
10072.7821659853	55952	120031	
10072.4821793172	55936	120025	
10072.1821926492	55900	120020	
10071.8822010013	55888	120014	
10071.5822143333	55836	120008	
10071.2822276652	55788	120003	
10070.9822409972	55788	119997	
10070.6822543291	55820	119991	
10070.3822626813	55792	119986	
10070.0822760132	55804	119980	
10068.2823510252	55916	119946	
10067.6823727093	55868	119935	
10067.0823993732	55804	119923	
10066.4824210573	55728	119912	
10065.8824477212	55680	119901	
10065.2824694053	55548	119889	
10064.6824960692	55456	119878	
10064.0825227331	55372	119867	
10063.4825444172	55232	119855	
10062.8825710811	55168	119844	
10062.2825927652	55148	119833	
10061.9826060972	55152	119827	
10061.6826194291	55116	119821	
10061.3826327611	55164	119816	
10061.0826411132	55184	119810	
10060.7826544452	55200	119804	
10060.4826677771	55244	119799	
10060.1826811091	55296	119793	
10059.8826894613	55232	119787	
10059.5827027932	55248	119782	
10059.2827161252	55248	119776	
10058.9827294571	55308	119770	
10058.6827427891	55292	119765	
10058.3827511412	55248	119759	
10058.0827644732	55232	119753	
10057.1827994892	55132	119736	
10056.5828261531	54988	119725	
10055.9828478373	54828	119714	
10055.3828745012	54668	119702	
10054.782901165	54624	119691	
10054.1829228492	54608	119680	
10053.5829495131	54496	119668	
10052.9829711972	54544	119657	
10052.3829978611	54592	119646	
10051.7830195452	54656	119635	
10051.1830462091	54656	119623	
10050.5830678932	54672	119612	
10049.9830945571	54608	119601	
10049.383121221	54668	119589	
10048.7831429051	54540	119578	
10048.183169569	54416	119567	
10047.5831912531	54300	119555	
10046.983217917	54128	119544	
10046.3832396012	54000	119533	
10045.783266265	53980	119521	
10045.1832879492	53904	119510	
10044.5833146131	53900	119499	
10043.9833362972	53852	119488	
10043.3833629611	53884	119476	
10042.783389625	53856	119465	
10042.1834113091	53964	119454	
10041.583437973	53980	119442	
10040.9834596571	53996	119431	
10040.383486321	53984	119420	
10039.7835080051	53872	119409	
10039.183534669	53776	119397	
10038.5835563531	53616	119386	
10037.983583017	53484	119375	
10037.3836047012	53308	119363	
10036.783631365	53260	119352	
10036.1836580289	53248	119341	
10035.5836797131	53228	119330	
10034.983706377	53200	119318	
10034.3837280611	53280	119307	
10033.783754725	53372	119296	
10033.1837764091	53452	119284	
10032.883789741	53408	119279	
10032.583803073	53344	119273	
10032.2838164049	53388	119267	
10031.9838247571	53388	119262	
10031.6838380891	53356	119256	
10030.7838780849	53228	119239	
10030.183899769	53004	119228	
10029.2839347851	52864	119211	
10028.683961449	52668	119200	
10027.783996465	52572	119183	
10027.1840231289	52544	119172	
10026.5840448131	52576	119160	
10026.284058145	52492	119155	
10025.984071477	52512	119149	
10025.6840848089	52576	119144	
10025.3840981409	52636	119138	
10025.0841114728	52604	119132	
10024.7841248048	52604	119127	
10024.4841381367	52688	119121	
10024.1841514686	52800	119115	
10023.8841598208	52700	119110	
10023.5841731528	52652	119104	
10023.2841864847	52624	119098	
10022.9841998167	52668	119093	
10022.6842081688	52624	119087	
10022.3842215008	52556	119082	
10022.0842348327	52560	119076	
10021.7842481647	52560	119070	
10021.4842614966	52464	119065	
10021.1842698488	52316	119059	
10020.8842831807	52240	119053	
10020.5842965127	52220	119048	
10020.2843098446	52176	119042	
10019.9843181968	52112	119037	
10019.6843315288	52028	119031	
10019.3843448607	52044	119025	
10019.0843581927	52016	119020	
10018.4843798768	51932	119008	
10017.8844065407	51964	118997	
10017.2844282248	51932	118986	
10016.3844682206	52028	118969	
10015.1845165686	52128	118947	
10014.5845382528	52080	118935	
10013.9845649167	52016	118924	
10013.3845866008	51900	118913	
10012.7846132647	51852	118902	
10012.1846399286	51692	118890	
10011.5846616127	51580	118879	
10010.9846882766	51520	118868	
10010.3847099607	51484	118857	
10009.7847366246	51420	118845	
10009.1847583087	51328	118834	
10008.5847849726	51276	118823	
10007.9848066567	51248	118812	
10007.3848333206	51328	118800	
10006.7848550048	51344	118789	
10006.1848816686	51404	118778	
10002.2850400446	50864	118705	
10001.9850533766	50816	118699	
10001.6850667085	50748	118694	
10001.3850750607	50736	118688	
10001.0850883927	50752	118683	
10000.7851017246	50764	118677	
10000.4851150566	50720	118671	
10000.1851234087	50652	118666	
9999.88513674067	50656	118660	
9999.58515007262	50652	118655	
9999.28516340457	50684	118649	
9998.98517673651	50688	118643	
9998.68518508869	50720	118638	
9998.38519842063	50752	118632	
9998.08521175258	50752	118626	
9997.78522508453	50720	118621	
9997.4852334367	50700	118615	
9997.18524676865	50700	118610	
9996.88526010059	50716	118604	
9996.58527343254	50624	118598	
9996.28528676449	50544	118593	
9995.98529511666	50508	118587	
9995.68530844861	50464	118582	
9995.38532178056	50400	118576	
9995.08533511251	50320	118570	
9994.78534346468	50288	118565	
9994.48535679663	50272	118559	
9994.18537012857	50316	118554	
9993.88538346052	50224	118548	
9993.58539679247	50156	118542	
9993.28540514464	50128	118537	
9992.98541847659	50080	118531	
9992.68543180854	50124	118526	
9992.38544514048	50096	118520	
9992.08545349265	50156	118514	
9991.7854668246	50172	118509	
9991.48548015655	50224	118503	
9991.1854934885	50156	118498	
9990.88550184067	50140	118492	
9990.58551517262	50096	118486	
9990.28552850457	50144	118481	
9989.98554183651	50220	118475	
9989.68555516846	50204	118470	
9989.38556352063	50160	118464	
9989.08557685258	50124	118458	
9988.78559018453	50064	118453	
9988.48560351648	50000	118447	
9988.18561186865	49968	118442	
9987.8856252006	49920	118436	
9987.58563853254	49888	118430	
9987.28565186449	49856	118425	
9986.98566519644	49808	118419	
9986.68567354861	49744	118414	
9986.38568688056	49744	118408	
9986.08570021251	49664	118402	
9985.78571354445	49628	118397	
9985.48572189663	49596	118391	
9985.18573522857	49584	118386	
9984.88574856052	49504	118380	
9984.58576189247	49488	118374	
9984.28577522442	49424	118369	
9983.98578357659	49340	118363	
9983.68579690854	49324	118358	
9983.38581024048	49276	118352	
9983.08582357243	49324	118346	
9982.7858319246	49360	118341	
9982.48584525655	49360	118335	
9982.1858585885	49360	118330	
9981.88587192045	49420	118324	
9981.58588027262	49404	118318	
9981.28589360457	49404	118313	
9980.98590693651	49372	118307	
9980.68592026846	49472	118302	
9980.38593360041	49532	118296	
9980.08594195258	49484	118290	
9979.78595528453	49392	118285	
9979.48596861648	49388	118279	
9979.18598194843	49408	118274	
9978.8859903006	49372	118268	
9978.58600363254	49216	118262	
9978.28601696449	49180	118257	
9977.98603029644	49148	118251	
9977.68604362839	49100	118246	
9977.38605198056	48908	118240	
9977.08606531251	48816	118235	
9976.78607864445	48812	118229	
9976.4860919764	48812	118223	
9976.18610032858	48700	118218	
9975.88611366052	48572	118212	
9975.58612699247	48576	118207	
9975.28614032442	48656	118201	
9974.98614867659	48672	118195	
9974.68616200854	48636	118190	
9974.38617534049	48588	118184	
9974.08618867243	48748	118179	
9973.78620200438	48780	118173	
9973.48621035655	48748	118167	
9973.1862236885	48768	118162	
9972.88623702045	48876	118156	
9972.5862503524	48876	118151	
9972.28625870457	48864	118145	
9971.98627203652	48780	118140	
9971.68628536846	48800	118134	
9971.38629870041	48860	118128	
9971.08631203236	48860	118123	
9970.78632038453	48752	118117	
9970.48633371648	48704	118112	
9970.18634704843	48732	118106	
9969.88636038037	48736	118100	
9969.58636873255	48592	118095	
9969.28638206449	48432	118089	
9968.98639539644	48384	118084	
9968.68640872839	48368	118078	
9968.38642206034	48316	118073	
9968.08643041251	48188	118067	
9967.78644374446	48176	118061	
9967.4864570764	48160	118056	
9967.18647040835	48092	118050	
9966.88647876052	47964	118045	
9966.58649209247	47980	118039	
9966.28650542442	48048	118033	
9965.98651875637	48076	118028	
9965.68652710854	48096	118022	
9965.38654044049	48028	118017	
9965.08655377243	48124	118011	
9964.78656710438	48172	118006	
9964.48658043633	48092	118000	
9964.1865887885	48060	117994	
9963.88660212045	48124	117989	
9963.5866154524	48224	117983	
9963.28662878434	48236	117978	
9962.98663713652	48192	117972	
9962.68665046846	48176	117967	
9962.38666380041	48240	117961	
9962.08667713236	48192	117955	
9961.78669046431	48172	117950	
9961.48669881648	48092	117944	
9961.18671214843	48112	117939	
9960.88672548038	48112	117933	
9960.58673881232	47996	117927	
9960.2867471645	47980	117922	
9959.98676049644	48348	117916	
9959.68677382839	48492	117911	
9959.38678716034	48492	117905	
9959.08680049229	48508	117900	
9958.78680884446	48496	117894	
9958.4868221764	48496	117888	
9958.18683550835	48524	117883	
9957.8868488403	48508	117877	
9957.58685719247	48492	117872	
9957.28687052442	48524	117866	
9956.98688385637	48508	117861	
9956.68689718832	48480	117855	
9956.38690554049	48480	117849	
9956.08691887244	48480	117844	
9955.78693220438	48492	117838	
9955.48694553633	48496	117833	
9955.18695886828	48492	117827	
9954.88696722045	48508	117822	
9954.5869805524	48492	117816	
9954.28699388435	48492	117810	
9953.98700721629	48496	117805	
9953.68701556846	48480	117799	
9953.38702890041	48496	117794	
9953.08704223236	48512	117788	
9952.78705556431	48540	117783	
9952.48706889626	48512	117777	
9952.18707724843	48476	117771	
9951.88709058038	48476	117766	
9951.58710391232	48492	117760	
9951.28711724427	48496	117755	
9950.98712559644	48524	117749	
9950.68713892839	48524	117744	
9950.38715226034	48480	117738	
9950.08716559229	48464	117732	
9949.78717892423	48496	117727	
9949.48718727641	48492	117721	
9949.18720060835	48492	117716	
9948.8872139403	48512	117710	
9948.58722727225	48496	117705	
9948.28723562442	48492	117699	
9947.98724895637	48492	117694	
9947.68726228832	48476	117688	
9947.38727562026	48540	117682	
9947.08728397244	48512	117677	
9946.78729730438	48492	117671	
9946.48731063633	48492	117666	
9946.18732396828	48496	117660	
9945.88733730023	48508	117655	
9945.5873456524	48512	117649	
9945.28735898435	48508	117643	
9944.98737231629	48480	117638	
9944.68738564824	48496	117632	
9944.38739400041	48464	117627	
9944.08740733236	48492	117621	
9943.78742066431	48496	117616	
9943.48743399626	48480	117610	
9943.1874473282	48460	117605	
9942.88745568038	48492	117599	
9942.58746901232	48496	117593	
9942.28748234427	48528	117588	
9941.987500656	48528	117582	
9941.68750900817	48492	117577	
9941.38752234012	48496	117571	
9941.08753567206	48464	117566	
9940.78754900401	48496	117560	
9940.48756233596	48524	117554	
9940.18757068813	48508	117549	
9939.88758402008	48524	117543	
9939.58759735203	48508	117538	
9939.28761068397	48524	117532	
9938.98761903614	48512	117527	
9938.68763236809	48508	117521	
9938.38764570004	48476	117516	
9938.08765903199	48508	117510	
9937.78766738416	48508	117504	
9937.48768071611	48512	117499	
9937.18769404806	48508	117493	
9936.88770738	48464	117488	
9936.58772071195	48540	117482	
9936.28772906412	48496	117477	
9935.98774239607	48480	117471	
9935.68775572802	48508	117466	
9935.38776905997	48496	117460	
9935.08777741214	48464	117454	
9934.78779074409	48476	117449	
9934.48780407603	48476	117443	
9934.18781740798	48508	117438	
9933.88783073993	48496	117432	
9933.5878390921	48496	117427	
9933.28785242405	48464	117421	
9932.987865756	48464	117416	
9932.68787908794	48508	117410	
9932.38788744012	48496	117404	
9932.08790077206	48508	117399	
9931.78791410401	48496	117393	
9931.48792743596	48524	117388	
9931.18794076791	48480	117382	
9930.88794912008	48476	117377	
9930.58796245203	48496	117371	
9930.28797578397	48508	117366	
9929.98798911592	48540	117360	
9929.68799746809	48528	117355	
9929.38801080004	48524	117349	
9929.08802413199	48496	117343	
9928.78803746394	48476	117338	
9928.48804581611	48492	117332	
9928.18805914806	48496	117327	
9927.88807248	48480	117321	
9927.58808581195	48480	117316	
9927.2880991439	48528	117310	
9926.98810749607	48524	117305	
9926.68812082802	48508	117299	
9926.38813415997	48512	117293	
9926.08814749192	48524	117288	
9925.78815584409	48512	117282	
9925.48816917603	48528	117277	
9925.18818250798	48508	117271	
9924.88819583993	48496	117266	
9924.58820917188	48508	117260	
9924.28821752405	48528	117255	
9923.988230856	48524	117249	
9923.68824418794	48512	117244	
9923.38825751989	48524	117238	
9923.08826587206	48508	117232	
9922.78827920401	48512	117227	
9922.48829253596	48524	117221	
9922.18830586791	48524	117216	
9921.88831919986	48524	117210	
9921.58832755203	48476	117205	
9921.28834088398	48492	117199	
9920.98835421592	48496	117194	
9920.68836754787	48460	117188	
9920.38837590004	48496	117183	
9920.08838923199	48524	117177	
9919.78840256394	48512	117171	
9919.48841589588	48540	117166	
9919.18842424806	48528	117160	
9918.88843758	48524	117155	
9918.58845091195	48508	117149	
9918.2884642439	48512	117144	
9917.98847757585	48492	117138	
9917.68848592802	48476	117133	
9917.38849925997	48524	117127	
9917.08851259192	48524	117122	
9916.78852592386	48492	117116	
9916.48853427604	48480	117111	
9916.18854760798	48528	117105	
9915.88856093993	48524	117099	
9915.58857427188	48480	117094	
9915.28858760383	48492	117088	
9914.988595956	48496	117083	
9914.68860928794	48508	117077	
9914.38862261989	48448	117072	
9914.08863595184	48496	117066	
9913.78864430401	48464	117061	
9913.48865763596	48528	117055	
9913.18867096791	48496	117050	
9912.88868429986	48540	117044	
9912.5886976318	48524	117039	
9912.28870598398	48524	117033	
9911.98871931592	48492	117027	
9911.68873264787	48524	117022	
9911.38874597982	48512	117016	
9911.08875433199	48496	117011	
9910.78876766394	48524	117005	
9910.48878099589	48496	117000	
9910.18879432783	48496	116994	
9909.88880268001	48508	116989	
9909.58881601195	48512	116983	
9909.2888293439	48524	116978	
9908.98884267585	48512	116972	
9908.6888560078	48496	116967	
9908.38886435997	48508	116961	
9908.08887769192	48512	116956	
9907.78889102386	48492	116950	
9907.48890435581	48508	116944	
9907.18891270798	48512	116939	
9906.88892603993	48480	116933	
9906.58893937188	48492	116928	
9906.28895270383	48496	116922	
9905.98896603577	48508	116917	
9905.68897438795	48464	116911	
9905.38898771989	48512	116906	
9905.08900105184	48492	116900	
9904.78901438379	48524	116895	
9904.48902273596	48508	116889	
9904.18903606791	48512	116884	
9903.88904939986	48508	116878	
9903.5890627318	48508	116873	
9903.28907606375	48492	116867	
9902.98908441592	48444	116862	
9902.68909774787	48496	116856	
9902.38911107982	48492	116850	
9902.08912441177	48524	116845	
9901.78913276394	48512	116839	
9901.48914609589	48512	116834	
9901.18915942784	48508	116828	
9900.88917275978	48476	116823	
9900.58918111195	48480	116817	
9900.2891944439	48496	116812	
9899.98920777585	48528	116806	
9899.6892211078	48508	116801	
9899.38923443974	48508	116795	
9899.08924279192	48496	116790	
9898.78925612387	48480	116784	
9898.48926945581	48508	116779	
9898.18928278776	48540	116773	
9897.88929113993	48508	116768	
9897.58930447188	48540	116762	
9897.28931780383	48528	116757	
9896.98933113578	48492	116751	
9896.68934446772	48492	116745	
9896.3893528199	48528	116740	
9896.08936615184	48524	116734	
9895.78937948379	48508	116729	
9895.48939281574	48524	116723	
9895.18940116791	48512	116718	
9894.88941449986	48528	116712	
9894.58942783181	48496	116707	
9894.28944116375	48540	116701	
9893.9894544957	48496	116696	
9893.68946284787	48480	116690	
9893.38947617982	48492	116685	
9893.08948951177	48492	116679	
9892.78950284372	48540	116674	
9892.48951119589	48508	116668	
9892.18952452784	48496	116663	
9891.88953785978	48508	116657	
9891.58955119173	48540	116652	
9891.2895595439	48496	116646	
9890.98957287585	48512	116641	
9890.6895862078	48524	116635	
9890.38959953975	48528	116630	
9890.08961287169	48496	116624	
9889.78962122387	48508	116619	
9889.48963455581	48480	116613	
9889.18964788776	48512	116607	
9888.88966121971	48512	116602	
9888.58966957188	48496	116596	
9888.28968290383	48496	116591	
9887.98969623578	48492	116585	
9887.68970956773	48508	116580	
9887.38972289967	48524	116574	
9887.08973125184	48524	116569	
9886.78974458379	48508	116563	
9886.48975791574	48512	116558	
9886.18977124769	48496	116552	
9885.88977959986	48492	116547	
9885.58979293181	48480	116541	
9885.28980626375	48512	116536	
9884.9898195957	48512	116530	
9884.68983292765	48508	116525	
9884.38984127982	48512	116519	
9884.08985461177	48528	116514	
9883.78986794372	48496	116508	
9883.48988127567	48512	116503	
9883.18988962784	48524	116497	
9882.88990295979	48540	116492	
9882.58991629173	48496	116486	
9882.28992962368	48492	116481	
9881.98993797585	48512	116475	
9881.6899513078	48524	116470	
9881.38996463975	48496	116464	
9881.08997797169	48528	116459	
9880.78999130364	48508	116453	
9880.48999965581	48528	116448	
9880.19001298776	48528	116442	
9879.89002631971	48496	116437	
9879.59003965166	48492	116431	
9879.29004800383	48492	116426	
9878.99006133578	48492	116420	
9878.69007466773	48480	116415	
9878.39008799967	48496	116409	
9878.09010133162	48508	116404	
9877.79010968379	48512	116398	
9877.49012301574	48512	116393	
9877.19013634769	48540	116387	
9876.89014967964	48496	116381	
9876.59015803181	48492	116376	
9876.29017136375	48508	116370	
9875.9901846957	48508	116365	
9875.69019802765	48524	116359	
9875.3902113596	48492	116354	
9875.09021971177	48496	116348	
9874.79023304372	48508	116343	
9874.49024637567	48544	116337	
9874.19025970761	48556	116332	
9873.89026805979	48556	116326	
9873.59028139173	48524	116321	
9873.29029472368	48540	116315	
9872.99030805563	48528	116310	
9872.6903164078	48544	116304	
9872.39032973975	48528	116299	
9872.0903430717	48512	116293	
9871.79035640364	48492	116288	
9871.49036973559	48492	116282	
9871.19037808776	48508	116277	
9870.89039141971	48512	116271	
9870.59040475166	48544	116266	
9870.29041808361	48524	116260	
9869.99042643578	48524	116255	
9869.69043976773	48524	116249	
9869.39045309967	48496	116244	
9869.09046643162	48496	116238	
9868.79047976357	48540	116233	
9868.49048811574	48492	116227	
9868.19050144769	48512	116222	
9867.89051477964	48556	116216	
9867.59052811158	48544	116211	
9867.29053646376	48492	116205	
9866.9905497957	48512	116200	
9866.69056312765	48512	116194	
9866.3905764596	48512	116189	
9866.09058481177	48512	116183	
9865.79059814372	48524	116178	
9865.49061147567	48492	116172	
9865.19062480761	48480	116167	
9864.89063813956	48512	116161	
9864.59064649173	48512	116156	
9864.29065982368	48528	116150	
9863.99067315563	48524	116145	
9863.69068648758	48496	116139	
9863.39069483975	48508	116134	
9863.0907081717	48512	116128	
9862.79072150364	48512	116123	
9862.49073483559	48524	116117	
9862.19074816754	48528	116112	
9861.89075651971	48508	116106	
9861.59076985166	48496	116101	
9861.29078318361	48528	116095	
9860.99079651555	48492	116090	
9860.69080486773	48496	116084	
9860.39081819967	48524	116079	
9860.09083153162	48544	116073	
9859.79084486357	48492	116068	
9859.49085819552	48492	116062	
9859.19086654769	48496	116057	
9858.89087987964	48524	116051	
9858.59089321159	48508	116046	
9858.29091152331	48496	116040	
9857.99091987548	48496	116035	
9857.69093320743	48492	116030	
9857.39094653938	48480	116024	
9857.09095987132	48524	116019	
9856.79096822349	48512	116013	
9856.49098155544	48508	116008	
9856.19099488739	48528	116002	
9855.89100821934	48508	115997	
9855.59102155129	48528	115991	
9855.29102990346	48524	115986	
9854.99104323541	48524	115980	
9854.69105656735	48508	115975	
9854.3910698993	48508	115969	
9854.09107825147	48492	115964	
9853.79109158342	48512	115958	
9853.49110491537	48540	115953	
9853.19111824732	48528	115947	
9852.89113157926	48512	115942	
9852.59113993144	48528	115936	
9852.29115326338	48524	115931	
9851.99116659533	48496	115925	
9851.69117992728	48540	115920	
9851.39118827945	48512	115914	
9851.0912016114	48508	115909	
9850.79121494335	48524	115903	
9850.49122827529	48508	115898	
9850.19124160724	48496	115892	
9849.89124995941	48512	115887	
9849.59126329136	48528	115881	
9849.29127662331	48508	115876	
9848.99128995526	48528	115870	
9848.69129830743	48496	115865	
9848.39131163938	48496	115859	
9848.09132497132	48528	115854	
9847.79133830327	48512	115848	
9847.49134665544	48492	115843	
9847.19135998739	48524	115837	
9846.89137331934	48496	115832	
9846.59138665129	48464	115826	
9846.29139998323	48508	115821	
9845.99140833541	48476	115816	
9845.69142166735	48528	115810	
9845.3914349993	48476	115805	
9845.09144833125	48492	115799	
9844.79145668342	48528	115794	
9844.49147001537	48544	115788	
9844.19148334732	48528	115783	
9843.89149667927	48540	115777	
9843.59151001121	48508	115772	
9843.29151836339	48528	115766	
9842.99153169533	48508	115761	
9842.69154502728	48508	115755	
9842.39155835923	48512	115750	
9842.0915667114	48496	115744	
9841.79158004335	48492	115739	
9841.49159337529	48508	115733	
9841.19160670724	48508	115728	
9840.89162003919	48528	115722	
9840.59162839136	48508	115717	
9840.29164172331	48528	115711	
9839.99165505526	48512	115706	
9839.69166838721	48480	115700	
9839.39167673938	48508	115695	
9839.09169007133	48464	115689	
9838.79170340327	48492	115684	
9838.49171673522	48460	115679	
9838.19172508739	48464	115673	
9837.89173841934	48508	115668	
9837.59175175129	48508	115662	
9837.29176508324	48528	115657	
9836.99177841518	48492	115651	
