10048.7831429051	52496	119985	
10049.0831295732	52556	119988	
10049.383121221	52588	119992	
10049.6831078891	52620	119995	
10049.9830945571	52704	119998	
10050.2830812252	52752	120002	
10050.5830678932	52732	120005	
10050.883059541	52688	120009	
10051.1830462091	52716	120012	
10051.4830328771	52828	120015	
10051.7830195452	52828	120019	
10052.083011193	52780	120022	
10052.3829978611	52800	120025	
10052.6829845291	52864	120029	
10052.9829711972	52928	120032	
10053.2829578652	52940	120036	
10053.5829495131	52928	120039	
10053.8829361811	52928	120042	
10054.1829228492	53004	120046	
10054.4829095172	53052	120049	
10054.782901165	53052	120052	
10055.0828878331	53072	120056	
10055.3828745012	53072	120059	
10055.6828611692	53068	120063	
10055.9828478373	53020	120066	
10056.2828394851	53068	120069	
10056.5828261531	53152	120073	
10056.8828128212	53164	120076	
10057.1827994892	53180	120079	
10057.4827911371	53184	120083	
10057.7827778051	53280	120086	
10058.0827644732	53324	120090	
10058.3827511412	53344	120093	
10058.6827427891	53360	120096	
10058.9827294571	53452	120100	
10059.2827161252	53500	120103	
10059.5827027932	53484	120107	
10059.8826894613	53504	120110	
10060.1826811091	53584	120113	
10060.4826677771	53648	120117	
10060.7826544452	53584	120120	
10061.0826411132	53600	120123	
10061.3826327611	53644	120127	
10061.6826194291	53692	120130	
10061.9826060972	53676	120134	
10062.2825927652	53644	120137	
10062.5825794333	53676	120140	
10062.8825710811	53676	120144	
10063.1825577492	53692	120147	
10063.4825444172	53648	120150	
10063.7825310853	53756	120154	
10064.0825227331	53776	120157	
10064.3825094012	53724	120161	
10064.6824960692	53680	120164	
10064.9824827373	53792	120167	
10065.2824694053	53916	120171	
10065.5824610531	53916	120174	
10065.8824477212	53932	120177	
10066.1824343892	54000	120181	
10066.4824210573	54124	120184	
10066.7824127051	54124	120188	
10067.0823993732	54064	120191	
10067.3823860412	54140	120194	
10067.6823727093	54284	120198	
10067.9823643571	54256	120201	
10068.2823510252	54284	120204	
10068.5823376932	54332	120208	
10068.8823243613	54448	120211	
10069.1823110293	54476	120215	
10069.4823026771	54368	120218	
10069.7822893452	54368	120221	
10070.0822760132	54432	120225	
10070.3822626813	54512	120228	
10070.6822543291	54396	120231	
10070.9822409972	54396	120235	
10071.2822276652	54448	120238	
10071.5822143333	54540	120242	
10071.8822010013	54460	120245	
10072.1821926492	54432	120248	
10072.4821793172	54476	120252	
10072.7821659853	54492	120255	
10073.0821526533	54464	120259	
10073.3821443011	54428	120262	
10073.6821309692	54476	120265	
10073.9821176373	54560	120269	
10074.2821043053	54576	120272	
10074.5820909734	54528	120275	
10074.8820826212	54572	120279	
10075.1820692892	54672	120282	
10075.4820559573	54784	120286	
10075.7820426253	54796	120289	
10076.0820342732	54860	120292	
10076.3820209412	54988	120296	
10076.6820076093	55036	120299	
10076.9819942773	54992	120302	
10077.2819859252	55008	120306	
10077.5819725932	55104	120309	
10077.8819592613	55196	120313	
10078.1819459293	55228	120316	
10078.4819325974	55228	120319	
10078.7819242452	55212	120323	
10079.0819109132	55228	120326	
10079.3818975813	55180	120329	
10079.6818842494	55152	120333	
10079.9818758972	55164	120336	
10080.2818625652	55196	120340	
10080.5818492333	55260	120343	
10080.8818359013	55280	120346	
10081.1818225694	55248	120350	
10081.4818142172	55248	120353	
10081.7818008853	55228	120356	
10082.0817875533	55276	120360	
10082.3817742214	55296	120363	
10082.6817658692	55376	120367	
10082.9817525373	55484	120370	
10082.6817658692	55504	120364	
10082.3817742214	55484	120359	
10082.0817875533	55520	120353	
10081.7818008853	55564	120347	
10081.4818142172	55600	120341	
10081.1818225694	55600	120336	
10080.8818359013	55628	120330	
10080.5818492333	55648	120324	
10080.2818625652	55708	120319	
10079.9818758972	55696	120313	
10079.6818842494	55692	120307	
10079.3818975813	55628	120302	
10079.0819109132	55628	120296	
10078.7819242452	55564	120290	
10078.4819325974	55564	120284	
10078.1819459293	55552	120279	
10077.8819592613	55564	120273	
10077.5819725932	55440	120267	
10077.2819859252	55452	120262	
10076.9819942773	55404	120256	
10076.6820076093	55372	120250	
10076.3820209412	55312	120245	
10076.0820342732	55244	120239	
10075.7820426253	55228	120233	
10075.4820559573	55184	120228	
10075.1820692892	55100	120222	
10074.8820826212	55020	120216	
10074.5820909734	54960	120210	
10074.2821043053	54976	120205	
10073.9821176373	54924	120199	
10073.6821309692	54908	120193	
10073.3821443011	54944	120188	
10073.0821526533	55020	120182	
10072.7821659853	55020	120176	
10072.4821793172	54988	120171	
10072.1821926492	54972	120165	
10071.8822010013	55008	120159	
10071.5822143333	55036	120154	
10071.2822276652	55036	120148	
10070.9822409972	55056	120142	
10070.6822543291	55040	120136	
10070.3822626813	55056	120131	
10070.0822760132	55040	120125	
10069.7822893452	55036	120119	
10069.4823026771	54992	120114	
10069.1823110293	54992	120108	
10068.8823243613	54956	120102	
10068.5823376932	54912	120097	
10068.2823510252	54880	120091	
10067.9823643571	54844	120085	
10067.6823727093	54768	120080	
10067.3823860412	54748	120074	
10067.0823993732	54672	120068	
10066.7824127051	54560	120063	
10066.4824210573	54524	120057	
10066.1824343892	54528	120051	
10065.8824477212	54544	120045	
10065.5824610531	54508	120040	
10065.2824694053	54480	120034	
10064.9824827373	54476	120028	
10064.6824960692	54492	120023	
10064.3825094012	54464	120017	
10064.0825227331	54476	120011	
10063.7825310853	54496	120006	
10063.4825444172	54508	120000	
10063.1825577492	54448	119994	
10062.8825710811	54364	119989	
10062.5825794333	54396	119983	
10062.2825927652	54428	119977	
10061.9826060972	54412	119972	
10061.6826194291	54348	119966	
10061.3826327611	54288	119960	
10061.0826411132	54364	119955	
10060.7826544452	54364	119949	
10060.4826677771	54256	119943	
10060.1826811091	54236	119937	
10059.8826894613	54256	119932	
10059.5827027932	54272	119926	
10059.2827161252	54220	119920	
10058.9827294571	54124	119915	
10058.6827427891	54096	119909	
10058.3827511412	54108	119903	
10058.0827644732	53968	119898	
10057.7827778051	53916	119892	
10057.4827911371	53920	119886	
10057.1827994892	54060	119881	
10056.8828128212	54028	119875	
10056.5828261531	53936	119869	
10056.2828394851	53904	119864	
10055.9828478373	54000	119858	
10055.6828611692	54000	119852	
10055.3828745012	53980	119847	
10055.0828878331	53932	119841	
10054.782901165	54060	119835	
10054.4829095172	54060	119830	
10054.1829228492	53920	119824	
10053.8829361811	53884	119818	
10053.5829495131	53856	119813	
10053.2829578652	53904	119807	
10052.9829711972	53840	119801	
10052.6829845291	53792	119796	
10052.3829978611	53744	119790	
10052.083011193	53804	119784	
10051.7830195452	53728	119779	
10051.4830328771	53616	119773	
10051.1830462091	53568	119767	
10050.883059541	53644	119762	
10050.5830678932	53600	119756	
10050.2830812252	53520	119750	
10049.9830945571	53404	119745	
10049.6831078891	53388	119739	
10049.383121221	53424	119733	
10049.0831295732	53372	119728	
10048.7831429051	53308	119722	
10048.4831562371	53344	119716	
10048.183169569	53360	119710	
10047.8831779212	53340	119705	
10047.5831912531	53260	119699	
10047.2832045851	53308	119693	
10046.983217917	53376	119688	
10046.6832262692	53372	119682	
10046.3832396012	53296	119676	
10046.0832529331	53296	119671	
10045.783266265	53360	119665	
10045.483279597	53356	119659	
10045.1832879492	53328	119654	
10044.8833012811	53376	119648	
10044.5833146131	53360	119642	
10044.283327945	53344	119637	
10043.9833362972	53276	119631	
10043.6833496291	53184	119625	
10043.3833629611	53200	119620	
10043.083376293	53196	119614	
10042.783389625	53164	119608	
10042.4833979771	53024	119603	
10042.1834113091	53004	119597	
10041.883424641	53024	119592	
10041.583437973	52896	119586	
10041.2834463252	52816	119580	
10040.9834596571	52784	119575	
10040.6834729891	52748	119569	
10040.383486321	52688	119563	
10040.083499653	52608	119558	
10039.7835080051	52608	119552	
10039.4835213371	52588	119546	
10039.183534669	52640	119541	
10038.883548001	52624	119535	
10038.5835563531	52620	119529	
10038.2835696851	52688	119524	
10037.983583017	52720	119518	
10037.683596349	52736	119512	
10037.3836047012	52672	119507	
10037.0836180331	52720	119501	
10036.783631365	52736	119495	
10036.483644697	52764	119490	
10036.1836580289	52752	119484	
10035.8836663811	52752	119478	
10035.5836797131	52732	119473	
10035.283693045	52736	119467	
10034.983706377	52608	119461	
10034.6837147291	52604	119456	
10034.3837280611	52592	119450	
10034.083741393	52572	119444	
10033.783754725	52460	119439	
10033.4837680569	52400	119433	
10033.1837764091	52412	119427	
10032.883789741	52336	119422	
10032.583803073	52284	119416	
10032.2838164049	52192	119410	
10031.9838247571	52172	119405	
10031.6838380891	52156	119399	
10031.383851421	52096	119393	
10031.083864753	52112	119388	
10030.7838780849	52124	119382	
10030.4838864371	52092	119376	
10030.183899769	52060	119371	
10029.883913101	52032	119365	
10029.5839264329	52032	119360	
10029.2839347851	52060	119354	
10028.983948117	52060	119348	
10028.683961449	52064	119343	
10028.3839747809	52000	119337	
10028.0839831331	52032	119331	
10027.783996465	52048	119326	
10027.484009797	52064	119320	
10027.1840231289	52060	119314	
10026.8840364609	52060	119309	
10026.5840448131	52060	119303	
10026.284058145	51984	119297	
10025.984071477	51996	119292	
10025.6840848089	51984	119286	
10025.3840981409	51984	119280	
10025.0841114728	51948	119275	
10024.7841248048	51852	119269	
10024.4841381367	51804	119263	
10024.1841514686	51772	119258	
10023.8841598208	51740	119252	
10023.5841731528	51664	119247	
10023.2841864847	51632	119241	
10022.9841998167	51600	119235	
10022.6842081688	51548	119230	
10022.3842215008	51500	119224	
10022.0842348327	51468	119218	
10021.7842481647	51456	119213	
10021.4842614966	51404	119207	
10021.1842698488	51372	119201	
10020.8842831807	51404	119196	
10020.5842965127	51516	119190	
10020.2843098446	51520	119184	
10019.9843181968	51472	119179	
10019.6843315288	51436	119173	
10019.3843448607	51436	119168	
10019.0843581927	51468	119162	
10018.7843665448	51452	119156	
10018.4843798768	51436	119151	
10018.1843932087	51456	119145	
10017.8844065407	51436	119139	
10017.5844198726	51344	119134	
10017.2844282248	51244	119128	
10016.9844415567	51228	119122	
10016.6844548887	51232	119117	
10016.3844682206	51200	119111	
10016.0844765728	51068	119105	
10015.7844899048	51024	119100	
10015.4845032367	51052	119094	
10015.1845165686	51068	119089	
10014.8845299006	51040	119083	
10014.5845382528	50992	119077	
10014.2845515847	50940	119072	
10013.9845649167	50912	119066	
10013.6845782486	50924	119060	
10013.3845866008	50896	119055	
10013.0845999327	50924	119049	
10012.7846132647	50940	119043	
10012.4846265966	50944	119038	
10012.1846399286	50908	119032	
10011.8846482807	50940	119027	
10011.5846616127	50976	119021	
10011.2846749446	51068	119015	
10010.9846882766	51052	119010	
10010.6846966288	50972	119004	
10010.3847099607	50924	118998	
10010.0847232927	50960	118993	
10009.7847366246	50992	118987	
10009.4847449768	50924	118981	
10009.1847583087	50876	118976	
10008.8847716407	50876	118970	
10008.5847849726	50844	118965	
10008.2847983046	50748	118959	
10007.9848066567	50672	118953	
10007.6848199887	50640	118948	
10007.3848333206	50652	118942	
10007.0848466526	50540	118936	
10006.7848550048	50428	118931	
10006.4848683367	50396	118925	
10006.1848816686	50412	118919	
10005.8848950006	50348	118914	
10005.5849083325	50240	118908	
10005.2849166847	50208	118903	
10004.9849300167	50236	118897	
10004.6849433486	50268	118891	
10004.3849566806	50240	118886	
10004.0849650327	50188	118880	
10003.7849783647	50332	118874	
10003.4849916966	50364	118869	
10003.1850050286	50352	118863	
10002.8850183605	50352	118858	
10002.5850267127	50428	118852	
10002.2850400446	50464	118846	
10001.9850533766	50428	118841	
10001.6850667085	50352	118835	
10001.3850750607	50384	118829	
10001.0850883927	50384	118824	
10000.7851017246	50332	118818	
10000.4851150566	50272	118813	
10000.1851234087	50268	118807	
9999.88513674067	50204	118801	
9999.58515007262	50144	118796	
9999.28516340457	50080	118790	
9998.98517673651	50076	118784	
9998.68518508869	49952	118779	
9998.38519842063	49952	118773	
9998.08521175258	49856	118768	
9997.78522508453	49836	118762	
9997.4852334367	49724	118756	
9997.18524676865	49744	118751	
9996.88526010059	49792	118745	
9996.58527343254	49776	118739	
9996.28528676449	49708	118734	
9995.98529511666	49680	118728	
9995.68530844861	49708	118723	
9995.38532178056	49740	118717	
9995.08533511251	49676	118711	
9994.78534346468	49676	118706	
9994.48535679663	49696	118700	
9994.18537012857	49680	118694	
9993.88538346052	49664	118689	
9993.58539679247	49580	118683	
9993.28540514464	49632	118678	
9992.98541847659	49676	118672	
9992.68543180854	49616	118666	
9992.38544514048	49616	118661	
9992.08545349265	49612	118655	
9991.7854668246	49616	118649	
9991.48548015655	49616	118644	
9991.1854934885	49520	118638	
9990.88550184067	49488	118633	
9990.58551517262	49552	118627	
9990.28552850457	49532	118621	
9989.98554183651	49436	118616	
9989.68555516846	49376	118610	
9989.38556352063	49312	118605	
9989.08557685258	49276	118599	
9988.78559018453	49196	118593	
9988.48560351648	49164	118588	
9988.18561186865	49148	118582	
9987.8856252006	49120	118576	
9987.58563853254	49136	118571	
9987.28565186449	49084	118565	
9986.98566519644	49004	118560	
9986.68567354861	49052	118554	
9986.38568688056	49100	118548	
9986.08570021251	49132	118543	
9985.78571354445	49104	118537	
9985.48572189663	49036	118532	
9985.18573522857	49052	118526	
9984.88574856052	49100	118520	
9984.58576189247	49100	118515	
9984.28577522442	49116	118509	
9983.98578357659	49164	118503	
9983.68579690854	49136	118498	
9983.38581024048	49116	118492	
9983.08582357243	49008	118487	
9982.7858319246	49004	118481	
9982.48584525655	48976	118475	
9982.1858585885	48944	118470	
9981.88587192045	48864	118464	
9981.58588027262	48752	118459	
9981.28589360457	48684	118453	
9980.98590693651	48704	118447	
9980.68592026846	48656	118442	
9980.38593360041	48652	118436	
9980.08594195258	48576	118431	
9979.78595528453	48544	118425	
9979.48596861648	48556	118419	
9979.18598194843	48544	118414	
9978.8859903006	48524	118408	
9978.58600363254	48480	118402	
9978.28601696449	48464	118397	
9977.98603029644	48492	118391	
9977.68604362839	48492	118386	
9977.38605198056	48464	118380	
9977.08606531251	48496	118374	
9976.78607864445	48480	118369	
9976.4860919764	48428	118363	
9976.18610032858	48400	118358	
9975.88611366052	48368	118352	
9975.58612699247	48432	118346	
9975.28614032442	48412	118341	
9974.98614867659	48316	118335	
9974.68616200854	48252	118330	
9974.38617534049	48224	118324	
9974.08618867243	48272	118318	
9973.78620200438	48156	118313	
9973.48621035655	48092	118307	
9973.1862236885	48188	118302	
9972.88623702045	48204	118296	
9972.5862503524	48096	118290	
9972.28625870457	48000	118285	
9971.98627203652	47996	118279	
9971.68628536846	48080	118274	
9971.38629870041	48064	118268	
9971.08631203236	48060	118262	
9970.78632038453	48320	118257	
9970.48633371648	48460	118251	
9970.18634704843	48508	118246	
9969.88636038037	48432	118240	
9969.58636873255	48492	118234	
9969.28638206449	48480	118229	
9968.98639539644	48464	118223	
9968.68640872839	48444	118218	
9968.38642206034	48492	118212	
9968.08643041251	48476	118206	
9967.78644374446	48464	118201	
9967.4864570764	48492	118195	
9967.18647040835	48492	118190	
9966.88647876052	48496	118184	
9966.58649209247	48464	118178	
9966.28650542442	48496	118173	
9965.98651875637	48460	118167	
9965.68652710854	48476	118162	
9965.38654044049	48492	118156	
9965.08655377243	48492	118150	
9964.78656710438	48492	118145	
9964.48658043633	48508	118139	
9964.1865887885	48512	118134	
9963.88660212045	48496	118128	
9963.5866154524	48508	118122	
9963.28662878434	48464	118117	
9962.98663713652	48512	118111	
9962.68665046846	48492	118106	
9962.38666380041	48444	118100	
9962.08667713236	48476	118094	
9961.78669046431	48496	118089	
9961.48669881648	48512	118083	
9961.18671214843	48508	118078	
9960.88672548038	48476	118072	
9960.58673881232	48476	118066	
9960.2867471645	48508	118061	
9959.98676049644	48480	118055	
9959.68677382839	48476	118050	
9959.38678716034	48460	118044	
9959.08680049229	48416	118039	
9958.78680884446	48480	118033	
9958.4868221764	48476	118027	
9958.18683550835	48480	118022	
9957.8868488403	48492	118016	
9957.58685719247	48508	118011	
9957.28687052442	48508	118005	
9956.98688385637	48508	117999	
9956.68689718832	48512	117994	
9956.38690554049	48512	117988	
9956.08691887244	48496	117983	
9955.78693220438	48492	117977	
9955.48694553633	48480	117971	
9955.18695886828	48528	117966	
9954.88696722045	48508	117960	
9954.5869805524	48480	117955	
9954.28699388435	48476	117949	
9953.98700721629	48496	117944	
9953.68701556846	48476	117938	
9953.38702890041	48496	117932	
9953.08704223236	48496	117927	
9952.78705556431	48508	117921	
9952.48706889626	48492	117916	
9952.18707724843	48448	117910	
9951.88709058038	48480	117904	
9951.58710391232	48508	117899	
9951.28711724427	48508	117893	
9950.98712559644	48492	117888	
9950.68713892839	48464	117882	
9950.38715226034	48476	117877	
9950.08716559229	48448	117871	
9949.78717892423	48480	117865	
9949.48718727641	48512	117860	
9949.18720060835	48492	117854	
9948.8872139403	48496	117849	
9948.58722727225	48496	117843	
9948.28723562442	48480	117837	
9947.98724895637	48492	117832	
9947.68726228832	48492	117826	
9947.38727562026	48496	117821	
9947.08728397244	48476	117815	
9946.78729730438	48480	117810	
9946.48731063633	48480	117804	
9946.18732396828	48496	117798	
9945.88733730023	48492	117793	
9945.5873456524	48508	117787	
9945.28735898435	48540	117782	
9944.98737231629	48496	117776	
9944.68738564824	48464	117770	
9944.38739400041	48508	117765	
9944.08740733236	48480	117759	
9943.78742066431	48492	117754	
9943.48743399626	48480	117748	
9943.1874473282	48480	117743	
9942.88745568038	48540	117737	
9942.58746901232	48476	117731	
9942.28748234427	48476	117726	
9941.987500656	48492	117720	
9941.68750900817	48508	117715	
9941.38752234012	48476	117709	
9941.08753567206	48492	117704	
9940.78754900401	48512	117698	
9940.48756233596	48480	117692	
9940.18757068813	48496	117687	
9939.88758402008	48480	117681	
9939.58759735203	48476	117676	
9939.28761068397	48508	117670	
9938.98761903614	48496	117665	
9938.68763236809	48480	117659	
9938.38764570004	48508	117653	
9938.08765903199	48476	117648	
9937.78766738416	48476	117642	
9937.48768071611	48496	117637	
9937.18769404806	48508	117631	
9936.88770738	48492	117626	
9936.58772071195	48480	117620	
9936.28772906412	48496	117614	
9935.98774239607	48480	117609	
9935.68775572802	48448	117603	
9935.38776905997	48492	117598	
9935.08777741214	48492	117592	
9934.78779074409	48480	117587	
9934.48780407603	48476	117581	
9934.18781740798	48508	117575	
9933.88783073993	48492	117570	
9933.5878390921	48508	117564	
9933.28785242405	48496	117559	
9932.987865756	48460	117553	
9932.68787908794	48480	117548	
9932.38788744012	48480	117542	
9932.08790077206	48496	117536	
9931.78791410401	48512	117531	
9931.48792743596	48492	117525	
9931.18794076791	48524	117520	
9930.88794912008	48508	117514	
9930.58796245203	48492	117509	
9930.28797578397	48508	117503	
9929.98798911592	48464	117497	
9929.68799746809	48460	117492	
9929.38801080004	48508	117486	
9929.08802413199	48492	117481	
9928.78803746394	48512	117475	
9928.48804581611	48524	117470	
9928.18805914806	48524	117464	
9927.88807248	48476	117458	
9927.58808581195	48508	117453	
9927.2880991439	48496	117447	
9926.98810749607	48464	117442	
9926.68812082802	48480	117436	
9926.38813415997	48512	117431	
9926.08814749192	48496	117425	
9925.78815584409	48496	117420	
9925.48816917603	48476	117414	
9925.18818250798	48496	117408	
9924.88819583993	48464	117403	
9924.58820917188	48492	117397	
9924.28821752405	48496	117392	
9923.988230856	48492	117386	
9923.68824418794	48464	117381	
9923.38825751989	48496	117375	
9923.08826587206	48464	117369	
9922.78827920401	48464	117364	
9922.48829253596	48496	117358	
9922.18830586791	48508	117353	
9921.88831919986	48492	117347	
9921.58832755203	48496	117342	
9921.28834088398	48508	117336	
9920.98835421592	48492	117331	
9920.68836754787	48464	117325	
9920.38837590004	48508	117319	
9920.08838923199	48480	117314	
9919.78840256394	48480	117308	
9919.48841589588	48492	117303	
9919.18842424806	48464	117297	
9918.88843758	48508	117292	
9918.58845091195	48512	117286	
9918.2884642439	48496	117281	
9917.98847757585	48496	117275	
9917.68848592802	48476	117269	
9917.38849925997	48496	117264	
9917.08851259192	48480	117258	
9916.78852592386	48496	117253	
9916.48853427604	48492	117247	
9916.18854760798	48496	117242	
9915.88856093993	48496	117236	
9915.58857427188	48480	117231	
9915.28858760383	48460	117225	
9914.988595956	48476	117219	
9914.68860928794	48496	117214	
9914.38862261989	48480	117208	
9914.08863595184	48476	117203	
9913.78864430401	48480	117197	
9913.48865763596	48480	117192	
9913.18867096791	48496	117186	
9912.88868429986	48464	117181	
9912.5886976318	48476	117175	
9912.28870598398	48492	117169	
9911.98871931592	48448	117164	
9911.68873264787	48444	117158	
9911.38874597982	48480	117153	
9911.08875433199	48492	117147	
9910.78876766394	48476	117142	
9910.48878099589	48480	117136	
9910.18879432783	48476	117131	
9909.88880268001	48464	117125	
9909.58881601195	48508	117120	
9909.2888293439	48444	117114	
9908.98884267585	48508	117108	
9908.6888560078	48476	117103	
9908.38886435997	48492	117097	
9908.08887769192	48492	117092	
9907.78889102386	48464	117086	
9907.48890435581	48480	117081	
9907.18891270798	48476	117075	
9906.88892603993	48476	117070	
9906.58893937188	48448	117064	
9906.28895270383	48524	117059	
9905.98896603577	48508	117053	
9905.68897438795	48464	117047	
9905.38898771989	48508	117042	
9905.08900105184	48448	117036	
9904.78901438379	48508	117031	
9904.48902273596	48480	117025	
9904.18903606791	48460	117020	
9903.88904939986	48476	117014	
9903.5890627318	48480	117009	
9903.28907606375	48480	117003	
9902.98908441592	48492	116998	
9902.68909774787	48492	116992	
9902.38911107982	48476	116986	
9902.08912441177	48480	116981	
9901.78913276394	48496	116975	
9901.48914609589	48496	116970	
9901.18915942784	48480	116964	
9900.88917275978	48476	116959	
9900.58918111195	48464	116953	
9900.2891944439	48464	116948	
9899.98920777585	48508	116942	
9899.6892211078	48444	116937	
9899.38923443974	48508	116931	
9899.08924279192	48528	116925	
9898.78925612387	48508	116920	
9898.48926945581	48496	116914	
9898.18928278776	48496	116909	
9897.88929113993	48460	116903	
9897.58930447188	48492	116898	
9897.28931780383	48448	116892	
9896.98933113578	48476	116887	
9896.68934446772	48480	116881	
9896.3893528199	48508	116876	
9896.08936615184	48508	116870	
9895.78937948379	48480	116865	
9895.48939281574	48508	116859	
9895.18940116791	48496	116853	
9894.88941449986	48496	116848	
9894.58942783181	48492	116842	
9894.28944116375	48492	116837	
9893.9894544957	48496	116831	
9893.68946284787	48508	116826	
9893.38947617982	48476	116820	
9893.08948951177	48480	116815	
9892.78950284372	48476	116809	
9892.48951119589	48492	116804	
9892.18952452784	48480	116798	
9891.88953785978	48464	116793	
9891.58955119173	48492	116787	
9891.2895595439	48492	116782	
9890.98957287585	48480	116776	
9890.6895862078	48476	116770	
9890.38959953975	48508	116765	
9890.08961287169	48492	116759	
9889.78962122387	48448	116754	
9889.48963455581	48496	116748	
9889.18964788776	48480	116743	
9888.88966121971	48480	116737	
9888.58966957188	48476	116732	
9888.28968290383	48464	116726	
9887.98969623578	48464	116721	
9887.68970956773	48480	116715	
9887.38972289967	48492	116710	
9887.08973125184	48460	116704	
9886.78974458379	48480	116699	
9886.48975791574	48464	116693	
9886.18977124769	48480	116687	
9885.88977959986	48480	116682	
9885.58979293181	48476	116676	
9885.28980626375	48476	116671	
9884.9898195957	48476	116665	
9884.68983292765	48476	116660	
9884.38984127982	48480	116654	
9884.08985461177	48460	116649	
9883.78986794372	48460	116643	
9883.48988127567	48480	116638	
9883.18988962784	48512	116632	
9882.88990295979	48464	116627	
9882.58991629173	48464	116621	
9882.28992962368	48476	116616	
9881.98993797585	48476	116610	
9881.6899513078	48492	116605	
9881.38996463975	48448	116599	
9881.08997797169	48476	116593	
9880.78999130364	48444	116588	
9880.48999965581	48476	116582	
9880.19001298776	48508	116577	
9879.89002631971	48508	116571	
9879.59003965166	48464	116566	
9879.29004800383	48496	116560	
9878.99006133578	48464	116555	
9878.69007466773	48464	116549	
9878.39008799967	48492	116544	
9878.09010133162	48432	116538	
9877.79010968379	48448	116533	
9877.49012301574	48480	116527	
9877.19013634769	48492	116522	
9876.89014967964	48476	116516	
9876.59015803181	48496	116511	
9876.29017136375	48448	116505	
9875.9901846957	48480	116500	
9875.69019802765	48464	116494	
9875.3902113596	48432	116489	
9875.09021971177	48480	116483	
9874.79023304372	48508	116477	
9874.49024637567	48480	116472	
9874.19025970761	48476	116466	
9873.89026805979	48480	116461	
9873.59028139173	48524	116455	
9873.29029472368	48492	116450	
9872.99030805563	48460	116444	
9872.6903164078	48460	116439	
9872.39032973975	48496	116433	
9872.0903430717	48496	116428	
9871.79035640364	48496	116422	
9871.49036973559	48508	116417	
9871.19037808776	48464	116411	
9870.89039141971	48480	116406	
9870.59040475166	48492	116400	
9870.29041808361	48508	116395	
9869.99042643578	48464	116389	
9869.69043976773	48460	116384	
9869.39045309967	48496	116378	
9869.09046643162	48492	116373	
9868.79047976357	48480	116367	
9868.49048811574	48508	116362	
9868.19050144769	48476	116356	
9867.89051477964	48480	116351	
9867.59052811158	48492	116345	
9867.29053646376	48512	116340	
9866.9905497957	48480	116334	
9866.69056312765	48512	116329	
9866.3905764596	48496	116323	
9866.09058481177	48524	116318	
9865.79059814372	48508	116312	
9865.49061147567	48508	116306	
9865.19062480761	48492	116301	
9864.89063813956	48508	116295	
9864.59064649173	48524	116290	
9864.29065982368	48492	116284	
9863.99067315563	48524	116279	
9863.69068648758	48508	116273	
9863.39069483975	48464	116268	
9863.0907081717	48480	116262	
9862.79072150364	48508	116257	
9862.49073483559	48492	116251	
9862.19074816754	48464	116246	
9861.89075651971	48480	116240	
9861.59076985166	48492	116235	
9861.29078318361	48464	116229	
9860.99079651555	48480	116224	
9860.69080486773	48492	116218	
9860.39081819967	48464	116213	
9860.09083153162	48480	116207	
9859.79084486357	48492	116202	
9859.49085819552	48476	116196	
9859.19086654769	48496	116191	
9858.89087987964	48464	116185	
9858.59089321159	48524	116180	
9858.29091152331	48508	116174	
9857.99091987548	48480	116169	
9857.69093320743	48508	116163	
9857.39094653938	48492	116158	
9857.09095987132	48476	116152	
9856.79096822349	48464	116147	
9856.49098155544	48476	116141	
9856.19099488739	48460	116136	
9855.89100821934	48460	116130	
9855.59102155129	48476	116125	
9855.29102990346	48480	116119	
9854.99104323541	48480	116114	
9854.69105656735	48476	116108	
9854.3910698993	48496	116103	
9854.09107825147	48480	116097	
9853.79109158342	48480	116092	
9853.49110491537	48492	116086	
9853.19111824732	48464	116081	
9852.89113157926	48480	116075	
9852.59113993144	48492	116070	
9852.29115326338	48492	116064	
9851.99116659533	48476	116059	
9851.69117992728	48476	116053	
9851.39118827945	48508	116048	
9851.0912016114	48496	116042	
9850.79121494335	48496	116037	
9850.49122827529	48492	116031	
9850.19124160724	48492	116026	
9849.89124995941	48476	116020	
9849.59126329136	48460	116015	
9849.29127662331	48476	116009	
9848.99128995526	48512	116004	
9848.69129830743	48508	115998	
9848.39131163938	48492	115993	
9848.09132497132	48460	115987	
9847.79133830327	48496	115982	
9847.49134665544	48508	115976	
9847.19135998739	48476	115971	
9846.89137331934	48432	115965	
9846.59138665129	48464	115960	
9846.29139998323	48480	115954	
9845.99140833541	48480	115949	
9845.69142166735	48480	115943	
9845.3914349993	48492	115938	
9845.09144833125	48460	115932	
9844.79145668342	48476	115927	
9844.49147001537	48496	115921	
9844.19148334732	48492	115916	
9843.89149667927	48492	115910	
9843.59151001121	48496	115905	
9843.29151836339	48464	115899	
9842.99153169533	48496	115894	
9842.69154502728	48508	115888	
9842.39155835923	48496	115883	
9842.0915667114	48448	115877	
9841.79158004335	48464	115872	
9841.49159337529	48480	115866	
9841.19160670724	48476	115861	
9840.89162003919	48464	115855	
9840.59162839136	48476	115850	
9840.29164172331	48476	115844	
9839.99165505526	48496	115839	
9839.69166838721	48480	115833	
9839.39167673938	48496	115828	
9839.09169007133	48480	115822	
9838.79170340327	48496	115817	
9838.49171673522	48464	115811	
9838.19172508739	48448	115806	
9837.89173841934	48476	115800	
9837.59175175129	48492	115795	
9837.29176508324	48464	115789	
9836.99177841518	48460	115784	
9836.69178676735	48460	115778	
