PS_10%SampleName
Probe6%ProbeName
20000%MaxDepth
0.3%step_size_nm
40%StiffnessPRC_nN_per_nm
89.602534853965%PRC_ADCValue_per_nm
3500%TriggerForce_nN
1%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
8500.0000008%XL
6500.0000008%YL

10016.9844415567	51712	119627	
10017.2844282248	51756	119630	
10017.5844198726	51776	119634	
10017.8844065407	51804	119637	
10018.1843932087	51836	119640	
10018.4843798768	51804	119644	
10018.7843665448	51824	119647	
10019.0843581927	51820	119651	
10019.3843448607	51788	119654	
10019.6843315288	51820	119657	
10019.9843181968	51872	119661	
10020.2843098446	51900	119664	
10020.5842965127	51840	119667	
10020.8842831807	51788	119671	
10021.1842698488	51760	119674	
10021.4842614966	51856	119678	
10021.7842481647	51868	119681	
10022.0842348327	51856	119684	
10022.3842215008	51852	119688	
10022.6842081688	51884	119691	
10022.9841998167	51872	119694	
10023.2841864847	51884	119698	
10023.5841731528	51904	119701	
10023.8841598208	52028	119705	
10024.1841514686	52096	119708	
10024.4841381367	52144	119711	
10024.7841248048	52156	119715	
10025.0841114728	52304	119718	
10025.3840981409	52412	119721	
10025.6840848089	52460	119725	
10025.984071477	52508	119728	
10026.284058145	52588	119732	
10026.5840448131	52668	119735	
10026.8840364609	52704	119738	
10027.1840231289	52684	119742	
10027.484009797	52668	119745	
10027.783996465	52656	119748	
10028.0839831331	52556	119752	
10028.3839747809	52524	119755	
10028.683961449	52512	119759	
10028.983948117	52508	119762	
10029.2839347851	52508	119765	
10029.5839264329	52492	119769	
10029.883913101	52480	119772	
10030.183899769	52448	119775	
10030.4838864371	52432	119779	
10030.7838780849	52396	119782	
10031.083864753	52416	119786	
10031.383851421	52492	119789	
10031.6838380891	52576	119792	
10031.9838247571	52544	119796	
10032.2838164049	52556	119799	
10032.583803073	52684	119803	
10032.883789741	52748	119806	
10033.1837764091	52720	119809	
10033.4837680569	52736	119813	
10033.783754725	52880	119816	
10034.083741393	52940	119819	
10034.3837280611	52960	119823	
10034.6837147291	52960	119826	
10034.983706377	53040	119830	
10035.283693045	53100	119833	
10035.5836797131	53100	119836	
10035.8836663811	53072	119840	
10036.1836580289	53168	119843	
10036.483644697	53292	119846	
10036.783631365	53276	119850	
10037.0836180331	53276	119853	
10037.3836047012	53292	119857	
10037.683596349	53392	119860	
10037.983583017	53404	119863	
10038.2835696851	53360	119867	
10038.5835563531	53388	119870	
10038.883548001	53424	119873	
10039.183534669	53356	119877	
10039.4835213371	53248	119880	
10039.7835080051	53212	119884	
10040.083499653	53232	119887	
10040.383486321	53248	119890	
10040.6834729891	53196	119894	
10040.9834596571	53228	119897	
10041.2834463252	53356	119900	
10041.583437973	53440	119904	
10041.883424641	53360	119907	
10042.1834113091	53372	119911	
10042.4833979771	53472	119914	
10042.783389625	53600	119917	
10043.083376293	53664	119921	
10043.3833629611	53724	119924	
10043.6833496291	53772	119927	
10043.9833362972	53868	119931	
10044.283327945	53868	119934	
10044.5833146131	53824	119938	
10044.8833012811	53884	119941	
10045.1832879492	53968	119944	
10045.483279597	54028	119948	
10045.783266265	53984	119951	
10046.0832529331	54028	119955	
10046.3832396012	54096	119958	
10046.6832262692	54048	119961	
10046.983217917	54016	119965	
10047.2832045851	54012	119968	
10047.5831912531	54064	119971	
10047.8831779212	54208	119975	
10048.183169569	54188	119978	
10048.4831562371	54156	119982	
10048.7831429051	54192	119985	
10049.0831295732	54224	119988	
10049.383121221	54236	119992	
10049.6831078891	54272	119995	
10049.9830945571	54304	119998	
10050.2830812252	54348	120002	
10050.5830678932	54268	120005	
10050.883059541	54208	120009	
10051.1830462091	54220	120012	
10051.4830328771	54272	120015	
10051.7830195452	54300	120019	
10052.083011193	54256	120022	
10052.3829978611	54288	120025	
10052.6829845291	54364	120029	
10052.9829711972	54444	120032	
10053.2829578652	54512	120036	
10053.5829495131	54508	120039	
10053.8829361811	54592	120042	
10054.1829228492	54700	120046	
10054.4829095172	54704	120049	
10054.782901165	54736	120052	
10055.0828878331	54828	120056	
10055.3828745012	54908	120059	
10055.6828611692	54844	120063	
10055.9828478373	54784	120066	
10056.2828394851	54864	120069	
10056.5828261531	54960	120073	
10056.8828128212	54944	120076	
10057.1827994892	54892	120079	
10057.4827911371	54944	120083	
10057.7827778051	54992	120086	
10058.0827644732	55020	120090	
10058.3827511412	54976	120093	
10058.6827427891	55040	120096	
10058.9827294571	55148	120100	
10059.2827161252	55148	120103	
10059.5827027932	55120	120107	
10059.8826894613	55164	120110	
10060.1826811091	55196	120113	
10060.4826677771	55216	120117	
10060.7826544452	55132	120120	
10061.0826411132	55068	120123	
10061.3826327611	55216	120127	
10061.6826194291	55292	120130	
10061.9826060972	55184	120134	
10062.2825927652	55136	120137	
10062.5825794333	55164	120140	
10062.8825710811	55292	120144	
10063.1825577492	55212	120147	
10063.4825444172	55244	120150	
10063.7825310853	55324	120154	
10064.0825227331	55452	120157	
10064.3825094012	55420	120161	
10064.6824960692	55404	120164	
10064.9824827373	55536	120167	
10065.2824694053	55724	120171	
10065.5824610531	55728	120174	
10065.8824477212	55744	120177	
10066.1824343892	55836	120181	
10066.4824210573	55920	120184	
10066.7824127051	55936	120188	
10067.0823993732	55868	120191	
10067.3823860412	55888	120194	
10067.6823727093	55964	120198	
10067.9823643571	55920	120201	
10068.2823510252	55804	120204	
10068.5823376932	55808	120208	
10068.8823243613	55872	120211	
10069.1823110293	55872	120215	
10069.4823026771	55852	120218	
10069.7822893452	55824	120221	
10070.0822760132	55868	120225	
10070.3822626813	55948	120228	
10070.6822543291	55964	120231	
10070.9822409972	55952	120235	
10071.2822276652	56012	120238	
10071.5822143333	56080	120242	
10071.8822010013	56124	120245	
10072.1821926492	56112	120248	
10072.4821793172	56124	120252	
10072.7821659853	56188	120255	
10073.0821526533	56272	120259	
10073.3821443011	56268	120262	
10073.6821309692	56304	120265	
10073.9821176373	56428	120269	
10074.2821043053	56464	120272	
10074.5820909734	56428	120275	
10074.8820826212	56464	120279	
10075.1820692892	56524	120282	
10074.8820826212	56592	120276	
10074.5820909734	56620	120271	
10074.2821043053	56656	120265	
10073.9821176373	56716	120259	
10073.6821309692	56764	120254	
10073.3821443011	56752	120248	
10073.0821526533	56720	120242	
10072.7821659853	56732	120237	
10072.4821793172	56764	120231	
10072.1821926492	56688	120225	
10071.8822010013	56592	120219	
10071.5822143333	56528	120214	
10071.2822276652	56492	120208	
10070.9822409972	56428	120202	
10070.6822543291	56368	120197	
10070.3822626813	56236	120191	
10070.0822760132	56208	120185	
10069.7822893452	56208	120180	
10069.4823026771	56220	120174	
10069.1823110293	56160	120168	
10068.8823243613	56172	120162	
10068.5823376932	56236	120157	
10068.2823510252	56252	120151	
10067.9823643571	56236	120145	
10067.6823727093	56252	120140	
10067.3823860412	56284	120134	
10067.0823993732	56300	120128	
10066.7824127051	56288	120123	
10066.4824210573	56320	120117	
10066.1824343892	56288	120111	
10065.8824477212	56336	120106	
10065.5824610531	56336	120100	
10065.2824694053	56332	120094	
10064.9824827373	56272	120088	
10064.6824960692	56236	120083	
10064.3825094012	56208	120077	
10064.0825227331	56096	120071	
10063.7825310853	56076	120066	
10063.4825444172	56000	120060	
10063.1825577492	56012	120054	
10062.8825710811	55920	120049	
10062.5825794333	55968	120043	
10062.2825927652	55948	120037	
10061.9826060972	55920	120032	
10061.6826194291	55888	120026	
10061.3826327611	55932	120020	
10061.0826411132	55856	120015	
10060.7826544452	55820	120009	
10060.4826677771	55872	120003	
10060.1826811091	55840	119997	
10059.8826894613	55788	119992	
10059.5827027932	55760	119986	
10059.2827161252	55728	119980	
10058.9827294571	55740	119975	
10058.6827427891	55756	119969	
10058.3827511412	55712	119963	
10058.0827644732	55660	119958	
10057.7827778051	55708	119952	
10057.4827911371	55756	119946	
10057.1827994892	55740	119941	
10056.8828128212	55724	119935	
10056.5828261531	55776	119929	
10056.2828394851	55724	119924	
10055.9828478373	55676	119918	
10055.6828611692	55644	119912	
10055.3828745012	55660	119906	
10055.0828878331	55616	119901	
10054.782901165	55532	119895	
10054.4829095172	55500	119889	
10054.1829228492	55436	119884	
10053.8829361811	55424	119878	
10053.5829495131	55404	119872	
10053.2829578652	55340	119867	
10052.9829711972	55276	119861	
10052.6829845291	55260	119855	
10052.3829978611	55280	119850	
10052.083011193	55232	119844	
10051.7830195452	55212	119838	
10051.4830328771	55184	119833	
10051.1830462091	55168	119827	
10050.883059541	55168	119821	
10050.5830678932	55120	119816	
10050.2830812252	55180	119810	
10049.9830945571	55216	119804	
10049.6831078891	55264	119799	
10049.383121221	55244	119793	
10049.0831295732	55136	119787	
10048.7831429051	55148	119782	
10048.4831562371	55212	119776	
10048.183169569	55212	119770	
10047.8831779212	55148	119764	
10047.5831912531	55100	119759	
10047.2832045851	55148	119753	
10046.983217917	55120	119747	
10046.6832262692	54944	119742	
10046.3832396012	54892	119736	
10046.0832529331	54880	119730	
10045.783266265	54944	119725	
10045.483279597	54876	119719	
10045.1832879492	54828	119713	
10044.8833012811	54848	119708	
10044.5833146131	54860	119702	
10044.283327945	54832	119696	
10043.9833362972	54764	119691	
10043.6833496291	54812	119685	
10043.3833629611	54848	119679	
10043.083376293	54780	119674	
10042.783389625	54656	119668	
10042.4833979771	54672	119662	
10042.1834113091	54684	119657	
10041.883424641	54604	119651	
10041.583437973	54544	119645	
10041.2834463252	54492	119640	
10040.9834596571	54476	119634	
10040.6834729891	54476	119628	
10040.383486321	54476	119623	
10040.083499653	54432	119617	
10039.7835080051	54416	119611	
10039.4835213371	54412	119606	
10039.183534669	54432	119600	
10038.883548001	54416	119594	
10038.5835563531	54368	119589	
10038.2835696851	54352	119583	
10037.983583017	54368	119577	
10037.683596349	54252	119572	
10037.3836047012	54172	119566	
10037.0836180331	54160	119560	
10036.783631365	54160	119555	
10036.483644697	54172	119549	
10036.1836580289	54128	119543	
10035.8836663811	54112	119538	
10035.5836797131	54096	119532	
10035.283693045	54076	119526	
10034.983706377	54064	119521	
10034.6837147291	54076	119515	
10034.3837280611	54060	119509	
10034.083741393	54112	119504	
10033.783754725	54016	119498	
10033.4837680569	53996	119492	
10033.1837764091	54044	119487	
10032.883789741	54080	119481	
10032.583803073	54092	119475	
10032.2838164049	53996	119470	
10031.9838247571	53996	119464	
10031.6838380891	54000	119458	
10031.383851421	53948	119453	
10031.083864753	53904	119447	
10030.7838780849	53900	119441	
10030.4838864371	53856	119436	
10030.183899769	53772	119430	
10029.883913101	53648	119424	
10029.5839264329	53596	119419	
10029.2839347851	53552	119413	
10028.983948117	53532	119407	
10028.683961449	53484	119402	
10028.3839747809	53436	119396	
10028.0839831331	53488	119390	
10027.783996465	53500	119385	
10027.484009797	53516	119379	
10027.1840231289	53484	119373	
10026.8840364609	53500	119368	
10026.5840448131	53516	119362	
10026.284058145	53500	119357	
10025.984071477	53500	119351	
10025.6840848089	53516	119345	
10025.3840981409	53552	119340	
10025.0841114728	53516	119334	
10024.7841248048	53456	119328	
10024.4841381367	53376	119323	
10024.1841514686	53408	119317	
10023.8841598208	53372	119311	
10023.5841731528	53324	119306	
10023.2841864847	53312	119300	
10022.9841998167	53312	119294	
10022.6842081688	53260	119289	
10022.3842215008	53260	119283	
10022.0842348327	53180	119277	
10021.7842481647	53164	119272	
10021.4842614966	53136	119266	
10021.1842698488	53104	119260	
10020.8842831807	53088	119255	
10020.5842965127	53068	119249	
10020.2843098446	53068	119243	
10019.9843181968	53008	119238	
10019.6843315288	52940	119232	
10019.3843448607	52972	119227	
10019.0843581927	53004	119221	
10018.7843665448	52940	119215	
10018.4843798768	52912	119210	
10018.1843932087	52912	119204	
10017.8844065407	52912	119198	
10017.5844198726	52876	119193	
10017.2844282248	52876	119187	
10016.9844415567	52892	119181	
10016.6844548887	52960	119176	
10016.3844682206	52908	119170	
10016.0844765728	52876	119164	
10015.7844899048	52876	119159	
10015.4845032367	52928	119153	
10015.1845165686	52912	119147	
10014.8845299006	52864	119142	
10014.5845382528	52844	119136	
10014.2845515847	52848	119130	
10013.9845649167	52816	119125	
10013.6845782486	52720	119119	
10013.3845866008	52668	119114	
10013.0845999327	52652	119108	
10012.7846132647	52624	119102	
10012.4846265966	52528	119097	
10012.1846399286	52460	119091	
10011.8846482807	52476	119085	
10011.5846616127	52448	119080	
10011.2846749446	52380	119074	
10010.9846882766	52268	119068	
10010.6846966288	52300	119063	
10010.3847099607	52332	119057	
10010.0847232927	52272	119051	
10009.7847366246	52220	119046	
10009.4847449768	52288	119040	
10009.1847583087	52368	119035	
10008.8847716407	52316	119029	
10008.5847849726	52304	119023	
10008.2847983046	52348	119018	
10007.9848066567	52448	119012	
10007.6848199887	52444	119006	
10007.3848333206	52332	119001	
10007.0848466526	52332	118995	
10006.7848550048	52364	118989	
10006.4848683367	52380	118984	
10006.1848816686	52320	118978	
10005.8848950006	52268	118973	
10005.5849083325	52284	118967	
10005.2849166847	52236	118961	
10004.9849300167	52160	118956	
10004.6849433486	52144	118950	
10004.3849566806	52144	118944	
10004.0849650327	52092	118939	
10003.7849783647	52016	118933	
10003.4849916966	51948	118927	
10003.1850050286	51948	118922	
10002.8850183605	51948	118916	
10002.5850267127	51884	118911	
10002.2850400446	51852	118905	
10001.9850533766	51788	118899	
10001.6850667085	51744	118894	
10001.3850750607	51772	118888	
10001.0850883927	51744	118882	
10000.7851017246	51744	118877	
10000.4851150566	51756	118871	
10000.1851234087	51724	118865	
9999.88513674067	51708	118860	
9999.58515007262	51756	118854	
9999.28516340457	51788	118849	
9998.98517673651	51804	118843	
9998.68518508869	51820	118837	
9998.38519842063	51852	118832	
9998.08521175258	51820	118826	
9997.78522508453	51804	118820	
9997.4852334367	51760	118815	
9997.18524676865	51788	118809	
9996.88526010059	51756	118803	
9996.58527343254	51724	118798	
9996.28528676449	51680	118792	
9995.98529511666	51584	118787	
9995.68530844861	51532	118781	
9995.38532178056	51484	118775	
9995.08533511251	51436	118770	
9994.78534346468	51392	118764	
9994.48535679663	51372	118758	
9994.18537012857	51360	118753	
9993.88538346052	51328	118747	
9993.58539679247	51292	118742	
9993.28540514464	51232	118736	
9992.98541847659	51232	118730	
9992.68543180854	51212	118725	
9992.38544514048	51184	118719	
9992.08545349265	51132	118713	
9991.7854668246	51228	118708	
9991.48548015655	51168	118702	
9991.1854934885	51184	118697	
9990.88550184067	51196	118691	
9990.58551517262	51260	118685	
9990.28552850457	51244	118680	
9989.98554183651	51180	118674	
9989.68555516846	51148	118668	
9989.38556352063	51184	118663	
9989.08557685258	51228	118657	
9988.78559018453	51200	118652	
9988.48560351648	51196	118646	
9988.18561186865	51196	118640	
9987.8856252006	51148	118635	
9987.58563853254	51148	118629	
9987.28565186449	51056	118623	
9986.98566519644	51020	118618	
9986.68567354861	51036	118612	
9986.38568688056	51008	118607	
9986.08570021251	50956	118601	
9985.78571354445	50860	118595	
9985.48572189663	50816	118590	
9985.18573522857	50860	118584	
9984.88574856052	50716	118578	
9984.58576189247	50656	118573	
9984.28577522442	50592	118567	
9983.98578357659	50624	118562	
9983.68579690854	50608	118556	
9983.38581024048	50560	118550	
9983.08582357243	50508	118545	
9982.7858319246	50572	118539	
9982.48584525655	50620	118534	
9982.1858585885	50620	118528	
9981.88587192045	50576	118522	
9981.58588027262	50688	118517	
9981.28589360457	50780	118511	
9980.98590693651	50832	118505	
9980.68592026846	50800	118500	
9980.38593360041	50796	118494	
9980.08594195258	50812	118489	
9979.78595528453	50800	118483	
9979.48596861648	50704	118477	
9979.18598194843	50672	118472	
9978.8859903006	50736	118466	
9978.58600363254	50704	118461	
9978.28601696449	50572	118455	
9977.98603029644	50396	118449	
9977.68604362839	50320	118444	
9977.38605198056	50332	118438	
9977.08606531251	50288	118432	
9976.78607864445	50204	118427	
9976.4860919764	50160	118421	
9976.18610032858	50156	118416	
9975.88611366052	50076	118410	
9975.58612699247	49948	118404	
9975.28614032442	49888	118399	
9974.98614867659	49936	118393	
9974.68616200854	49952	118388	
9974.38617534049	49904	118382	
9974.08618867243	49904	118376	
9973.78620200438	49932	118371	
9973.48621035655	49968	118365	
9973.1862236885	49964	118360	
9972.88623702045	49920	118354	
9972.5862503524	49936	118348	
9972.28625870457	50044	118343	
9971.98627203652	50016	118337	
9971.68628536846	49996	118331	
9971.38629870041	49920	118326	
9971.08631203236	49932	118320	
9970.78632038453	49936	118315	
9970.48633371648	49916	118309	
9970.18634704843	49884	118303	
9969.88636038037	49888	118298	
9969.58636873255	49936	118292	
9969.28638206449	49840	118287	
9968.98639539644	49772	118281	
9968.68640872839	49724	118275	
9968.38642206034	49740	118270	
9968.08643041251	49696	118264	
9967.78644374446	49644	118259	
9967.4864570764	49504	118253	
9967.18647040835	49440	118247	
9966.88647876052	49372	118242	
9966.58649209247	49312	118236	
9966.28650542442	49260	118231	
9965.98651875637	49232	118225	
9965.68652710854	49200	118219	
9965.38654044049	49228	118214	
9965.08655377243	49244	118208	
9964.78656710438	49180	118203	
9964.48658043633	49148	118197	
9964.1865887885	49180	118191	
9963.88660212045	49212	118186	
9963.5866154524	49196	118180	
9963.28662878434	49184	118175	
9962.98663713652	49200	118169	
9962.68665046846	49248	118163	
9962.38666380041	49260	118158	
9962.08667713236	49180	118152	
9961.78669046431	49168	118147	
9961.48669881648	49228	118141	
9961.18671214843	49196	118135	
9960.88672548038	49120	118130	
9960.58673881232	49036	118124	
9960.2867471645	49024	118119	
9959.98676049644	49020	118113	
9959.68677382839	48944	118107	
9959.38678716034	48844	118102	
9959.08680049229	48828	118096	
9958.78680884446	48816	118091	
9958.4868221764	48768	118085	
9958.18683550835	48688	118079	
9957.8868488403	48620	118074	
9957.58685719247	48640	118068	
9957.28687052442	48652	118063	
9956.98688385637	48604	118057	
9956.68689718832	48572	118051	
9956.38690554049	48540	118046	
9956.08691887244	48572	118040	
9955.78693220438	48544	118035	
9955.48694553633	48428	118029	
9955.18695886828	48416	118023	
9954.88696722045	48496	118018	
9954.5869805524	48540	118012	
9954.28699388435	48508	118007	
9953.98700721629	48480	118001	
9953.68701556846	48444	117995	
9953.38702890041	48448	117990	
9953.08704223236	48432	117984	
9952.78705556431	48432	117979	
9952.48706889626	48396	117973	
9952.18707724843	48428	117967	
9951.88709058038	48412	117962	
9951.58710391232	48316	117956	
9951.28711724427	48192	117951	
9950.98712559644	48208	117945	
9950.68713892839	48192	117940	
9950.38715226034	48156	117934	
9950.08716559229	48048	117928	
9949.78717892423	48000	117923	
9949.48718727641	48048	117917	
9949.18720060835	48060	117912	
9948.8872139403	47968	117906	
9948.58722727225	47900	117900	
9948.28723562442	47948	117895	
9947.98724895637	48000	117889	
9947.68726228832	47996	117884	
9947.38727562026	48028	117878	
9947.08728397244	48080	117872	
9946.78729730438	48112	117867	
9946.48731063633	48108	117861	
9946.18732396828	48368	117856	
9945.88733730023	48476	117850	
9945.5873456524	48448	117845	
9945.28735898435	48464	117839	
9944.98737231629	48492	117833	
9944.68738564824	48476	117828	
9944.38739400041	48496	117822	
9944.08740733236	48448	117817	
9943.78742066431	48476	117811	
9943.48743399626	48476	117805	
9943.1874473282	48476	117800	
9942.88745568038	48476	117794	
9942.58746901232	48512	117789	
9942.28748234427	48476	117783	
9941.987500656	48492	117778	
9941.68750900817	48496	117772	
9941.38752234012	48540	117766	
9941.08753567206	48464	117761	
9940.78754900401	48480	117755	
9940.48756233596	48464	117750	
9940.18757068813	48508	117744	
9939.88758402008	48512	117738	
9939.58759735203	48492	117733	
9939.28761068397	48512	117727	
9938.98761903614	48512	117722	
9938.68763236809	48492	117716	
9938.38764570004	48492	117711	
9938.08765903199	48480	117705	
9937.78766738416	48492	117699	
9937.48768071611	48496	117694	
9937.18769404806	48496	117688	
9936.88770738	48512	117683	
9936.58772071195	48492	117677	
9936.28772906412	48492	117672	
9935.98774239607	48460	117666	
9935.68775572802	48476	117660	
9935.38776905997	48508	117655	
9935.08777741214	48496	117649	
9934.78779074409	48496	117644	
9934.48780407603	48512	117638	
9934.18781740798	48496	117632	
9933.88783073993	48492	117627	
9933.5878390921	48508	117621	
9933.28785242405	48492	117616	
9932.987865756	48528	117610	
9932.68787908794	48496	117605	
9932.38788744012	48492	117599	
9932.08790077206	48496	117593	
9931.78791410401	48480	117588	
9931.48792743596	48496	117582	
9931.18794076791	48496	117577	
9930.88794912008	48460	117571	
9930.58796245203	48496	117566	
9930.28797578397	48476	117560	
9929.98798911592	48492	117554	
9929.68799746809	48476	117549	
9929.38801080004	48508	117543	
9929.08802413199	48508	117538	
9928.78803746394	48512	117532	
9928.48804581611	48508	117527	
9928.18805914806	48496	117521	
9927.88807248	48496	117515	
9927.58808581195	48496	117510	
9927.2880991439	48508	117504	
9926.98810749607	48508	117499	
9926.68812082802	48492	117493	
9926.38813415997	48492	117488	
9926.08814749192	48480	117482	
9925.78815584409	48508	117476	
9925.48816917603	48448	117471	
9925.18818250798	48480	117465	
9924.88819583993	48508	117460	
9924.58820917188	48492	117454	
9924.28821752405	48496	117449	
9923.988230856	48508	117443	
9923.68824418794	48476	117437	
9923.38825751989	48476	117432	
9923.08826587206	48476	117426	
9922.78827920401	48480	117421	
9922.48829253596	48476	117415	
9922.18830586791	48492	117410	
9921.88831919986	48496	117404	
9921.58832755203	48528	117399	
9921.28834088398	48524	117393	
9920.98835421592	48524	117387	
9920.68836754787	48476	117382	
9920.38837590004	48476	117376	
9920.08838923199	48512	117371	
9919.78840256394	48508	117365	
9919.48841589588	48524	117360	
9919.18842424806	48512	117354	
9918.88843758	48476	117348	
9918.58845091195	48508	117343	
9918.2884642439	48476	117337	
9917.98847757585	48464	117332	
9917.68848592802	48464	117326	
9917.38849925997	48508	117321	
9917.08851259192	48480	117315	
9916.78852592386	48464	117309	
9916.48853427604	48508	117304	
9916.18854760798	48480	117298	
9915.88856093993	48480	117293	
9915.58857427188	48524	117287	
9915.28858760383	48460	117282	
9914.988595956	48448	117276	
9914.68860928794	48480	117271	
9914.38862261989	48508	117265	
9914.08863595184	48480	117259	
9913.78864430401	48492	117254	
9913.48865763596	48496	117248	
9913.18867096791	48492	117243	
9912.88868429986	48492	117237	
9912.5886976318	48496	117232	
9912.28870598398	48492	117226	
9911.98871931592	48492	117221	
9911.68873264787	48464	117215	
9911.38874597982	48480	117209	
9911.08875433199	48508	117204	
9910.78876766394	48464	117198	
9910.48878099589	48460	117193	
9910.18879432783	48508	117187	
9909.88880268001	48508	117182	
9909.58881601195	48492	117176	
9909.2888293439	48476	117171	
9908.98884267585	48460	117165	
9908.6888560078	48448	117159	
9908.38886435997	48492	117154	
9908.08887769192	48480	117148	
9907.78889102386	48508	117143	
9907.48890435581	48512	117137	
9907.18891270798	48476	117132	
9906.88892603993	48480	117126	
9906.58893937188	48508	117121	
9906.28895270383	48492	117115	
9905.98896603577	48480	117109	
9905.68897438795	48476	117104	
9905.38898771989	48508	117098	
9905.08900105184	48508	117093	
9904.78901438379	48448	117087	
9904.48902273596	48464	117082	
9904.18903606791	48460	117076	
9903.88904939986	48496	117071	
9903.5890627318	48512	117065	
9903.28907606375	48492	117059	
9902.98908441592	48480	117054	
9902.68909774787	48524	117048	
9902.38911107982	48512	117043	
9902.08912441177	48492	117037	
9901.78913276394	48492	117032	
9901.48914609589	48512	117026	
9901.18915942784	48496	117021	
9900.88917275978	48476	117015	
9900.58918111195	48480	117010	
9900.2891944439	48512	117004	
9899.98920777585	48508	116998	
9899.6892211078	48460	116993	
9899.38923443974	48480	116987	
9899.08924279192	48460	116982	
9898.78925612387	48508	116976	
9898.48926945581	48512	116971	
9898.18928278776	48508	116965	
9897.88929113993	48496	116960	
9897.58930447188	48512	116954	
9897.28931780383	48492	116949	
9896.98933113578	48464	116943	
9896.68934446772	48448	116937	
9896.3893528199	48480	116932	
9896.08936615184	48480	116926	
9895.78937948379	48460	116921	
9895.48939281574	48492	116915	
9895.18940116791	48496	116910	
9894.88941449986	48480	116904	
9894.58942783181	48476	116899	
9894.28944116375	48476	116893	
9893.9894544957	48496	116888	
9893.68946284787	48512	116882	
9893.38947617982	48480	116876	
9893.08948951177	48476	116871	
9892.78950284372	48492	116865	
9892.48951119589	48460	116860	
9892.18952452784	48512	116854	
9891.88953785978	48496	116849	
9891.58955119173	48524	116843	
9891.2895595439	48508	116838	
9890.98957287585	48460	116832	
9890.6895862078	48476	116827	
9890.38959953975	48508	116821	
9890.08961287169	48460	116815	
9889.78962122387	48480	116810	
9889.48963455581	48480	116804	
9889.18964788776	48464	116799	
9888.88966121971	48492	116793	
9888.58966957188	48496	116788	
9888.28968290383	48512	116782	
9887.98969623578	48460	116777	
9887.68970956773	48492	116771	
9887.38972289967	48508	116766	
9887.08973125184	48496	116760	
9886.78974458379	48496	116755	
9886.48975791574	48492	116749	
9886.18977124769	48480	116744	
9885.88977959986	48480	116738	
9885.58979293181	48460	116732	
9885.28980626375	48480	116727	
9884.9898195957	48492	116721	
9884.68983292765	48512	116716	
9884.38984127982	48540	116710	
9884.08985461177	48464	116705	
9883.78986794372	48480	116699	
9883.48988127567	48476	116694	
9883.18988962784	48480	116688	
9882.88990295979	48496	116683	
9882.58991629173	48480	116677	
9882.28992962368	48528	116672	
9881.98993797585	48508	116666	
9881.6899513078	48508	116660	
9881.38996463975	48496	116655	
9881.08997797169	48492	116649	
9880.78999130364	48508	116644	
9880.48999965581	48528	116638	
9880.19001298776	48496	116633	
9879.89002631971	48496	116627	
9879.59003965166	48492	116622	
9879.29004800383	48512	116616	
9878.99006133578	48492	116611	
9878.69007466773	48512	116605	
9878.39008799967	48492	116600	
9878.09010133162	48476	116594	
9877.79010968379	48508	116589	
9877.49012301574	48476	116583	
9877.19013634769	48512	116578	
9876.89014967964	48476	116572	
9876.59015803181	48496	116566	
9876.29017136375	48480	116561	
9875.9901846957	48508	116555	
9875.69019802765	48512	116550	
9875.3902113596	48512	116544	
9875.09021971177	48464	116539	
9874.79023304372	48464	116533	
9874.49024637567	48508	116528	
9874.19025970761	48492	116522	
9873.89026805979	48524	116517	
9873.59028139173	48492	116511	
9873.29029472368	48508	116506	
9872.99030805563	48480	116500	
9872.6903164078	48460	116495	
9872.39032973975	48496	116489	
9872.0903430717	48476	116484	
9871.79035640364	48492	116478	
9871.49036973559	48492	116473	
9871.19037808776	48464	116467	
9870.89039141971	48480	116461	
9870.59040475166	48508	116456	
9870.29041808361	48512	116450	
9869.99042643578	48492	116445	
9869.69043976773	48480	116439	
9869.39045309967	48508	116434	
9869.09046643162	48448	116428	
9868.79047976357	48508	116423	
9868.49048811574	48496	116417	
9868.19050144769	48480	116412	
9867.89051477964	48464	116406	
9867.59052811158	48492	116401	
9867.29053646376	48496	116395	
9866.9905497957	48480	116390	
9866.69056312765	48480	116384	
9866.3905764596	48508	116379	
9866.09058481177	48492	116373	
9865.79059814372	48496	116368	
9865.49061147567	48496	116362	
9865.19062480761	48512	116357	
9864.89063813956	48492	116351	
9864.59064649173	48496	116346	
9864.29065982368	48508	116340	
9863.99067315563	48480	116334	
9863.69068648758	48464	116329	
9863.39069483975	48492	116323	
9863.0907081717	48444	116318	
9862.79072150364	48496	116312	
9862.49073483559	48480	116307	
9862.19074816754	48444	116301	
9861.89075651971	48492	116296	
9861.59076985166	48476	116290	
9861.29078318361	48492	116285	
9860.99079651555	48512	116279	
9860.69080486773	48496	116274	
9860.39081819967	48540	116268	
9860.09083153162	48512	116263	
9859.79084486357	48492	116257	
9859.49085819552	48512	116252	
9859.19086654769	48496	116246	
9858.89087987964	48476	116241	
9858.59089321159	48476	116235	
9858.29091152331	48464	116230	
9857.99091987548	48492	116224	
9857.69093320743	48512	116219	
9857.39094653938	48512	116213	
9857.09095987132	48496	116208	
9856.79096822349	48512	116202	
9856.49098155544	48512	116197	
9856.19099488739	48508	116191	
9855.89100821934	48480	116186	
9855.59102155129	48512	116180	
