2507.99984788399	52060	33720	
2508.4998472431	52076	33726	
2508.99984660222	52028	33732	
2509.49984596133	52064	33738	
2509.99985030022	52032	33744	
2510.49984965934	52080	33750	
2510.99984901845	52060	33756	
2511.49984837757	52060	33762	
2511.99984773669	52076	33768	
2512.4998470958	52064	33774	
2512.99984645492	52064	33780	
2513.49984581403	52044	33786	
2513.99985015292	52060	33792	
2514.49984951204	52080	33798	
2514.99984887115	52044	33805	
2515.49984823027	52044	33811	
2515.99984758938	52080	33817	
2516.4998469485	52060	33823	
2516.99984630761	52080	33829	
2517.49984566673	52096	33835	
2517.99985000562	52080	33841	
2518.49984936473	52064	33847	
2518.99984872385	52064	33853	
2519.49984808296	52092	33859	
2519.99984744208	52060	33865	
2520.4998468012	52060	33871	
2520.99984616031	52064	33877	
2521.4998504992	52060	33883	
2521.99984985832	52064	33889	
2522.49984921743	52092	33895	
2522.99984857655	52064	33901	
2523.49984793566	52064	33907	
2523.99984729478	52060	33913	
2524.49984665389	52048	33919	
2524.99984601301	52064	33925	
2525.4998503519	52112	33931	
2525.99984971101	52048	33937	
2526.49984907013	52048	33943	
2526.99984842924	52064	33949	
2527.49984778836	52060	33955	
2527.99984714748	52060	33961	
2528.49984650659	52080	33967	
2528.99984586571	52076	33973	
2529.4998502046	52096	33979	
2529.99984956371	52060	33986	
2530.49984892283	52048	33992	
2530.99984828194	52076	33998	
2531.49984764106	52076	34004	
2531.99984700017	52064	34010	
2532.49984635929	52028	34016	
2532.9998457184	52044	34022	
2533.49985005729	52064	34028	
2533.99984941641	52064	34034	
2534.49984877552	52076	34040	
2534.99984813464	52044	34046	
2535.49984749375	52092	34052	
2535.99984685287	52032	34058	
2536.49984621199	52064	34064	
2536.99985055088	52112	34070	
2537.49984990999	52060	34076	
2537.99984926911	52060	34082	
2538.49984862822	52064	34088	
2538.99984798734	52076	34094	
2539.49984734645	52064	34100	
2539.99984670557	52060	34106	
2540.49984606468	52076	34112	
2540.99985040357	52080	34118	
2541.49984976269	52096	34124	
2541.9998491218	52080	34130	
2542.49984848092	52076	34136	
2542.99984784003	52048	34142	
2543.49984719915	52080	34148	
2543.99984655826	52064	34154	
2544.49984591738	52060	34160	
2544.99985025627	52064	34166	
2545.49984961539	52096	34172	
2545.9998489745	52064	34178	
2546.49984833362	52044	34185	
2546.99984769273	52048	34191	
2547.49984705185	52076	34197	
2547.99984641096	52060	34203	
2548.49984577008	52060	34209	
2548.99985010897	52044	34215	
2549.49984946808	52032	34221	
2549.9998488272	52092	34227	
2550.49984818631	52080	34233	
2550.99984754543	52048	34239	
2551.49984690454	52060	34245	
2551.99984626366	52064	34251	
2552.49985060255	52060	34257	
2552.99984996167	52064	34263	
2553.49984932078	52060	34269	
2553.9998486799	52048	34275	
2554.49984803901	52092	34281	
2554.99984739813	52060	34287	
2555.49984675724	52092	34293	
2555.99984611636	52044	34299	
2556.49985045525	52016	34305	
2556.99984981436	52080	34311	
2557.49984917348	52048	34317	
2557.99984853259	52076	34323	
2558.49984789171	52060	34329	
2558.99984725082	52060	34335	
2559.49984660994	52048	34341	
2559.99984596905	52080	34347	
2560.49985030795	52064	34353	
2560.99984966706	52064	34359	
2561.49984902618	52076	34365	
2561.99984838529	52044	34371	
2562.49984774441	52060	34377	
2562.99984710352	52060	34383	
2563.49984646264	52064	34389	
2563.99984582175	52080	34395	
2564.49985016064	52076	34401	
2564.99984951976	52080	34407	
2565.49984887887	52044	34413	
2565.99984823799	52080	34419	
2566.4998475971	52060	34426	
2566.99984695622	52092	34432	
2567.49984631533	52060	34438	
2567.99984567445	52060	34444	
2568.49985001334	52064	34450	
2568.99984937246	52076	34456	
2569.49984873157	52060	34462	
2569.99984809069	52044	34468	
2570.4998474498	52080	34474	
2570.99984680892	52048	34480	
2571.49984616803	52092	34486	
2571.99985050692	52076	34492	
2572.49984986604	52076	34498	
2572.99984922515	52060	34504	
2573.49984858427	52064	34510	
2573.99984794338	52060	34516	
2574.4998473025	52076	34522	
2574.99984666161	52092	34528	
2575.49984602073	52060	34534	
2575.99985035962	52064	34540	
2576.49984971874	52048	34546	
2576.99984907785	52048	34552	
2577.49984843697	52096	34558	
2577.99984779608	52048	34564	
2578.4998471552	52048	34570	
2578.99984651431	52080	34576	
2579.49984587343	52108	34582	
2579.99985021232	52080	34588	
2580.49984957143	52064	34594	
2580.99984893055	52044	34600	
2581.49984828966	52092	34606	
2581.99984764878	52112	34612	
2582.49984700789	52064	34618	
2582.99984636701	52064	34624	
2583.49984572612	52048	34630	
2583.99985006501	52016	34636	
2584.49984942413	52064	34642	
2584.99984878325	52028	34648	
2585.49984814236	52048	34654	
2585.99984750148	52060	34660	
2586.49984686059	52092	34666	
2586.99984621971	52076	34672	
2587.4998505586	52076	34678	
2587.99984991771	52064	34684	
2588.49984927683	52064	34690	
2588.99984863594	52032	34696	
2589.49984799506	52048	34702	
2589.9998423744	52092	34708	
2590.49984173351	52080	34714	
2590.99984109263	52064	34720	
2591.49984543152	52044	34726	
2591.99984479063	52092	34733	
2592.49984414975	52080	34739	
2592.99984350886	52064	34745	
2593.49984286798	52048	34751	
2593.9998422271	52076	34757	
2594.49984158621	52096	34763	
2594.99984094533	52108	34769	
2595.49984528422	52064	34775	
2595.99984464333	52076	34781	
2596.49984400245	52064	34787	
2596.99984336156	52064	34793	
2597.49984272068	52060	34799	
2597.99984207979	52124	34805	
2598.49984143891	52048	34811	
2598.99984079802	52092	34817	
2599.49984513691	52092	34823	
2599.99984449603	52076	34829	
2600.49984385514	52080	34835	
2600.99984321426	52048	34841	
2601.49984257337	52092	34847	
2601.99984193249	52048	34853	
2602.49984129161	52080	34859	
2602.99984065072	52064	34865	
2603.49984498961	52080	34871	
2603.99984434873	52064	34877	
2604.49984370784	52076	34883	
2604.99984306696	52064	34889	
2605.49984242607	52076	34895	
2605.99984178519	52076	34901	
2606.4998411443	52060	34907	
2606.99984548319	52112	34913	
2607.49984484231	52060	34919	
2607.99984420142	52064	34925	
2608.49984356054	52092	34931	
2608.99984291965	52028	34937	
2609.49984227877	52096	34943	
2609.99984163788	52060	34949	
2610.499840997	52032	34955	
2610.99984533589	52076	34961	
2611.49984469501	52044	34967	
2611.99984405412	52032	34973	
2612.49984341324	52080	34979	
2612.99984277235	52112	34985	
2613.49984213147	52060	34991	
2613.99984149058	52032	34997	
2614.4998408497	52092	35003	
2614.99984518859	52076	35009	
2615.4998445477	52064	35015	
2615.99984390682	52076	35021	
2616.49984326593	52060	35027	
2616.99984262505	52048	35033	
2617.49984198416	52060	35039	
2617.99984134328	52060	35045	
2618.4998407024	52032	35051	
2618.99984504129	52032	35057	
2619.4998444004	52080	35063	
2619.99984375952	52060	35069	
2620.49984311863	52076	35075	
2620.99984247775	52064	35081	
2621.49984183686	52060	35087	
2621.99984119598	52044	35093	
2622.49984553487	52064	35099	
2622.99984489398	52080	35105	
2623.4998442531	52064	35111	
2623.99984361221	52080	35117	
2624.49984297133	52048	35123	
2624.99984233044	52044	35129	
2625.49984168956	52032	35135	
2625.99984104867	52032	35141	
2626.49984538757	51996	35147	
2626.99984474668	52076	35153	
2627.4998441058	52064	35159	
2627.99984346491	52076	35165	
2628.49984282403	52080	35171	
2628.99984218314	52016	35177	
2629.49984154226	52064	35183	
2629.99984090137	52060	35189	
2630.49984524026	52048	35195	
2630.99984459938	52048	35201	
2631.49984395849	52092	35207	
2631.99984331761	52048	35213	
2632.49984267672	52044	35219	
2632.99984203584	52016	35226	
2633.49984139495	52044	35232	
2633.99984075407	52060	35238	
2634.49984509296	52060	35244	
2634.99984445208	52064	35250	
2635.49984381119	52064	35256	
2635.99984317031	52044	35262	
2636.49984252942	52064	35268	
2636.99984188854	52048	35274	
2637.49984124765	52044	35280	
2637.99984558654	52048	35286	
2638.49984494566	52064	35292	
2638.99984430477	52096	35298	
2639.49984366389	52028	35304	
2639.999843023	52048	35310	
2640.49984238212	52064	35316	
2640.99984174123	52108	35322	
2641.49984110035	52064	35328	
2641.99984543924	52080	35334	
2642.49984479836	52076	35340	
2642.99984415747	52048	35346	
2643.49984351659	52044	35352	
2643.9998428757	52060	35358	
2644.49984223482	52092	35364	
2644.99984159393	52064	35370	
2645.49984095305	52048	35376	
2645.99984529194	52060	35382	
2646.49984465105	52080	35388	
2646.99984401017	52044	35394	
2647.49984336928	52028	35400	
2647.9998427284	52044	35406	
2648.49984208751	52076	35412	
2648.99984144663	52076	35418	
2649.49984080574	52060	35424	
2649.99984514463	52092	35430	
2650.49984450375	52076	35436	
2650.99984386287	52096	35442	
2651.49984322198	52092	35448	
2651.9998425811	52032	35454	
2652.49984194021	52060	35460	
2652.99984129933	52044	35466	
2653.49984065844	52080	35472	
2653.99984499733	52076	35478	
2654.49984435645	52092	35484	
2654.99984371556	52064	35490	
2655.49984307468	52092	35496	
2655.99984243379	52064	35502	
2656.49984179291	52048	35508	
2656.99984115202	52044	35514	
2657.49984549091	52060	35520	
2657.99984485003	52080	35526	
2658.49984420915	52092	35532	
2658.99984356826	52048	35538	
2659.49984292738	52060	35544	
2659.99984228649	52064	35550	
2660.49984164561	52048	35556	
2660.99984100472	52048	35562	
2661.49984534361	52048	35568	
2661.99984470273	52076	35574	
2662.49984406184	52060	35580	
2662.99984342096	52060	35586	
2663.49984278007	52096	35592	
2663.99984213919	52076	35598	
2664.4998414983	52060	35604	
2664.99984085742	52076	35610	
2665.49984519631	52060	35616	
2665.99984455542	52076	35622	
2666.49984391454	52080	35628	
2666.99984327366	52092	35634	
2667.49984263277	52076	35640	
2667.99984199189	52060	35646	
2668.499841351	52064	35652	
2668.99984071012	52044	35658	
2669.49984504901	52080	35664	
2669.99984440812	52076	35670	
2670.49984376724	52048	35676	
2670.99984312635	52032	35682	
2671.49984248547	52080	35688	
2671.99984184458	52060	35694	
2672.4998412037	52080	35700	
2672.99984554259	52076	35706	
2673.49983992193	52060	35712	
2673.99983928104	52112	35718	
2674.49983864016	52064	35724	
2674.99983799927	52044	35730	
2675.49983735839	52048	35736	
2675.9998367175	52092	35742	
2676.49983607662	52092	35748	
2676.99984041551	52096	35754	
2677.49983977463	52092	35760	
2677.99983913374	52080	35766	
2678.49983849286	52060	35772	
2678.99983785197	52064	35778	
2679.49983721109	52064	35784	
2679.9998365702	52044	35790	
2680.49983592932	52032	35796	
2680.99984026821	52048	35802	
2681.49983962732	52028	35808	
2681.99983898644	52080	35814	
2682.49983834555	52092	35820	
2682.99983770467	52044	35826	
2683.49983706378	52044	35832	
2683.9998364229	52044	35838	
2684.49983578202	52048	35844	
2684.99984012091	52076	35850	
2685.49983948002	52076	35856	
2685.99983883914	52076	35862	
2686.49983819825	52064	35868	
2686.99983755737	52044	35874	
2687.49983691648	52080	35880	
2687.9998362756	52060	35886	
2688.49984061449	52064	35892	
2688.9998399736	52080	35898	
2689.49983933272	52076	35904	
2689.99983869183	52044	35910	
2690.49983805095	52080	35916	
2690.99983741006	52064	35922	
2691.49983676918	52048	35928	
2691.99983612829	52044	35934	
2692.49984046719	52060	35940	
2692.9998398263	52092	35946	
2693.49983918542	52092	35952	
2693.99983854453	52060	35958	
2694.49983790365	52028	35964	
2694.99983726276	52076	35970	
2695.49983662188	52092	35976	
2695.99983598099	52060	35982	
2696.49984031988	52092	35988	
2696.999839679	52044	35994	
2697.49983903811	52048	36000	
2697.99983839723	52064	36006	
2698.49983775634	52048	36012	
2698.99983711546	52044	36018	
2699.49983647457	52044	36023	
2699.99983583369	52044	36029	
2700.49984017258	52112	36035	
2700.9998395317	52112	36041	
2701.49983889081	52076	36047	
2701.99983824993	52076	36053	
2702.49983760904	52076	36059	
2702.99983696816	52048	36065	
2703.49983632727	52064	36071	
2703.99983568639	52076	36077	
2704.49984002528	52064	36083	
2704.99983938439	52064	36089	
2705.49983874351	52016	36095	
2705.99983810262	52112	36101	
2706.49983746174	52048	36107	
2706.99983682085	52064	36113	
2707.49983617997	52048	36119	
2707.99984051886	52064	36125	
2708.49983987798	52080	36131	
2708.99983923709	52028	36137	
2709.49983859621	52096	36143	
2709.99983795532	52080	36149	
2710.49983731444	52076	36155	
2710.99983667355	52080	36161	
2711.49983603267	52028	36167	
2711.99984037156	52028	36173	
2712.49983973067	52064	36179	
2712.99983908979	52064	36185	
2713.4998384489	52044	36191	
2713.99983780802	52044	36197	
2714.49983716713	52076	36203	
2714.99983652625	52064	36209	
2715.49983588536	52048	36215	
2715.99984022426	52044	36221	
2716.49983958337	52092	36227	
2716.99983894249	52092	36233	
2717.4998383016	52064	36239	
2717.99983766072	52060	36245	
2718.49983701983	52080	36251	
2718.99983637895	52048	36257	
2719.49983573806	52032	36263	
2719.99984007695	52092	36269	
2720.49983943607	52064	36275	
2720.99983879518	52064	36281	
2721.4998381543	52044	36287	
2721.99983751341	52092	36293	
2722.49983687253	52060	36299	
2722.99983623164	52080	36305	
2723.49984057053	52092	36311	
2723.99983992965	52092	36317	
2724.49983928877	52048	36323	
2724.99983864788	52060	36329	
2725.499838007	52016	36335	
2725.99983736611	52092	36341	
2726.49983672523	52048	36347	
2726.99983608434	52096	36353	
2727.49984042323	52076	36359	
2727.99983978235	52080	36365	
2728.49983914146	52048	36371	
2728.99983850058	52064	36377	
2729.49983785969	52080	36383	
2729.99983721881	52044	36389	
2730.49983657792	52064	36395	
2730.99983593704	52080	36401	
2731.49984027593	52092	36407	
2731.99983963504	52064	36413	
2732.49983899416	52060	36419	
2732.99983835328	52076	36425	
2733.49983771239	52048	36431	
2733.99983707151	52092	36437	
2734.49983643062	52064	36443	
2734.99983578974	52064	36449	
2735.49984012863	52076	36455	
2735.99983948774	52012	36461	
2736.49983884686	52064	36467	
2736.99983820597	52064	36473	
2737.49983756509	52048	36479	
2737.9998369242	52064	36485	
2738.49983628332	52080	36491	
2738.99984062221	52092	36497	
2739.49983998132	52076	36503	
2739.99983934044	52048	36509	
2740.49983869955	52044	36515	
2740.99983805867	52048	36521	
2741.49983741779	52060	36526	
2741.9998367769	52092	36532	
2742.49983613602	52076	36538	
2742.99984047491	52092	36544	
2743.49983983402	52096	36550	
2743.99983919314	52080	36556	
2744.49983855225	52080	36562	
2744.99983791137	52080	36568	
2745.49983727048	52076	36574	
2745.9998366296	52076	36580	
2746.49983598871	52048	36586	
2746.9998403276	52048	36592	
2747.49983968672	52060	36598	
2747.99983904583	52060	36604	
2748.49983840495	52060	36610	
2748.99983776407	52076	36616	
2749.49983712318	52064	36622	
2749.9998364823	52060	36628	
2750.49983584141	52080	36634	
2750.9998401803	52096	36640	
2751.49983953942	52092	36646	
2751.99983889853	52060	36652	
2752.49983825765	52080	36658	
2752.99983761676	52076	36664	
2753.49983697588	52028	36670	
2753.99983633499	52048	36676	
2754.49983569411	52032	36682	
2754.999840033	52096	36688	
2755.49983939211	52108	36694	
2755.99983875123	52048	36700	
2756.49983811034	52076	36706	
2756.99983746946	52092	36712	
2757.4998318488	52064	36718	
2757.99983120791	52064	36724	
2758.49983554681	52080	36730	
2758.99983490592	52064	36736	
2759.49983426504	52080	36742	
2759.99983362415	52092	36748	
2760.49983298327	52080	36754	
2760.99983234238	52048	36760	
2761.4998317015	52108	36766	
2761.99983106061	52064	36772	
2762.4998353995	52076	36778	
2762.99983475862	52060	36784	
2763.49983411773	52064	36790	
2763.99983347685	52080	36796	
2764.49983283596	52080	36802	
2764.99983219508	52060	36808	
2765.49983155419	52076	36814	
2765.99983091331	52092	36820	
2766.4998352522	52044	36826	
2766.99983461132	52080	36832	
2767.49983397043	52092	36838	
2767.99983332955	52064	36843	
2768.49983268866	52076	36849	
2768.99983204778	52048	36855	
2769.49983140689	52080	36861	
2769.99983076601	52028	36867	
2770.4998351049	52080	36873	
2770.99983446401	52080	36879	
2771.49983382313	52096	36885	
2771.99983318224	52064	36891	
2772.49983254136	52076	36897	
2772.99983190047	52044	36903	
2773.49983125959	52048	36909	
2773.99983559848	52060	36915	
2774.4998349576	52044	36921	
2774.99983431671	52028	36927	
2775.49983367583	52044	36933	
2775.99983303494	52064	36939	
2776.49983239406	52076	36945	
2776.99983175317	52076	36951	
2777.49983111229	52076	36957	
2777.99983545118	52060	36963	
2778.49983481029	52076	36969	
2778.99983416941	52032	36975	
2779.49983352852	52048	36981	
2779.99983288764	52064	36987	
2780.49983224675	52060	36993	
2780.99983160587	52060	36999	
2781.49983096498	52076	37005	
2781.99983530388	52140	37011	
2782.49983466299	52092	37017	
2782.99983402211	52044	37023	
2783.49983338122	52044	37029	
2783.99983274034	52064	37035	
2784.49983209945	52064	37041	
2784.99983145857	52076	37047	
2785.49983081768	52048	37053	
2785.99983515657	52060	37059	
2786.49983451569	52044	37065	
2786.9998338748	52048	37071	
2787.49983323392	52080	37077	
2787.99983259303	52076	37083	
2788.49983195215	52044	37089	
2788.99983131126	52012	37094	
2789.49983565015	52064	37100	
2789.99983500927	52080	37106	
2790.49983436839	52108	37112	
2790.9998337275	52096	37118	
2791.49983308662	52096	37124	
2791.99983244573	52044	37130	
2792.49983180485	52080	37136	
2792.99983116396	52092	37142	
2793.49983550285	52108	37148	
2793.99983486197	52048	37154	
2794.49983422108	52076	37160	
2794.9998335802	52076	37166	
2795.49983293931	52080	37172	
2795.99983229843	52060	37178	
2796.49983165754	52060	37184	
2796.99983101666	52032	37190	
2797.49983535555	52064	37196	
2797.99983471466	52064	37202	
2798.49983407378	52096	37208	
2798.9998334329	52064	37214	
2799.49983279201	52064	37220	
2799.99983215113	52080	37226	
2800.49983151024	52096	37232	
2800.99983086936	52032	37238	
2801.49983520825	52060	37244	
2801.99983456736	52092	37250	
2802.49983392648	52032	37256	
2802.99983328559	52028	37262	
2803.49983264471	52096	37268	
2803.99983200382	52064	37274	
2804.49983136294	52076	37280	
2804.99983072205	52060	37286	
2805.49983506094	52060	37292	
2805.99983442006	52092	37298	
2806.49983377917	52060	37303	
2806.99983313829	52064	37309	
2807.4998324974	52080	37315	
2807.99983185652	52060	37321	
2808.49983121564	52076	37327	
2808.99983555453	52080	37333	
2809.49983491364	52060	37339	
2809.99983427276	52048	37345	
2810.49983363187	52092	37351	
2810.99983299099	52060	37357	
2811.4998323501	52044	37363	
2811.99983170922	52048	37369	
2812.49983106833	52060	37375	
2812.99983540722	52080	37381	
2813.49983476634	52064	37387	
2813.99983412545	52076	37393	
2814.49983348457	52092	37399	
2814.99983284369	52048	37405	
2815.4998322028	52060	37411	
2815.99983156192	52064	37417	
2816.49983092103	52044	37423	
2816.99983525992	52016	37429	
2817.49983461904	52076	37435	
2817.99983397815	52076	37441	
2818.49983333727	52064	37447	
2818.99983269638	52060	37453	
2819.4998320555	52064	37459	
2819.99983141461	52096	37465	
2820.49983077373	52064	37471	
2820.99983511262	52076	37477	
2821.49983447173	52044	37483	
2821.99983383085	52092	37489	
2822.49983318996	52060	37494	
2822.99983254908	52060	37500	
2823.49983190819	52080	37506	
2823.99983126731	52080	37512	
2824.4998356062	52080	37518	
2824.99983496532	52060	37524	
2825.49983432443	52028	37530	
2825.99983368355	52060	37536	
2826.49983304266	52080	37542	
2826.99983240178	52032	37548	
2827.49983176089	52096	37554	
2827.99983112001	52044	37560	
2828.4998354589	52080	37566	
2828.99983481801	52092	37572	
2829.49983417713	52064	37578	
2829.99983353624	52060	37584	
2830.49983289536	52064	37590	
2830.99983225447	52092	37596	
2831.49983161359	52092	37602	
2831.9998309727	52076	37608	
2832.4998353116	52080	37614	
2832.99983467071	52060	37620	
2833.49983402983	52064	37626	
2833.99983338894	52076	37632	
2834.49983274806	52092	37638	
2834.99983210717	52076	37644	
2835.49983146629	52076	37650	
2835.9998308254	52080	37656	
2836.49983516429	52076	37662	
2836.99983452341	52108	37667	
2837.49983388252	52060	37673	
2837.99983324164	52076	37679	
2838.49983260075	52080	37685	
2838.99983195987	52080	37691	
2839.49983131898	52048	37697	
2839.99983565788	52080	37703	
2840.49983501699	52076	37709	
2840.99982939633	52076	37715	
2841.49982875545	52076	37721	
2841.99982811456	52064	37727	
2842.49982747368	52060	37733	
2842.99982683279	52076	37739	
2843.49982619191	52080	37745	
2843.9998305308	52080	37751	
2844.49982988991	52080	37757	
2844.99982924903	52096	37763	
2845.49982860814	52080	37769	
2845.99982796726	52064	37775	
2846.49982732637	52092	37781	
2846.99982668549	52076	37787	
2847.4998260446	52092	37793	
2847.99983038349	52060	37799	
2848.49982974261	52064	37805	
2848.99982910173	52076	37811	
2849.49982846084	52060	37817	
2849.99982781996	52044	37823	
2850.49982717907	52064	37828	
2850.99982653819	52092	37834	
2851.4998258973	52048	37840	
2851.99983023619	52060	37846	
2852.49982959531	52044	37852	
2852.99982895442	52048	37858	
2853.49982831354	52064	37864	
2853.99982767265	52060	37870	
2854.49982703177	52048	37876	
2854.99982639088	52060	37882	
2855.49982575	52080	37888	
2855.99983008889	52076	37894	
2856.499829448	52076	37900	
2856.99982880712	52076	37906	
2857.49982816624	52060	37912	
2857.99982752535	52048	37918	
2858.49982688447	52032	37924	
2858.99982624358	52048	37930	
2859.49983058247	52060	37936	
2859.99982994159	52080	37942	
2860.4998293007	52064	37948	
2860.99982865982	52064	37954	
2861.49982801893	52064	37960	
2861.99982737805	52044	37966	
2862.49982673716	52076	37972	
2862.99982609628	52064	37978	
2863.49983043517	52064	37983	
2863.99982979428	52080	37989	
2864.4998291534	52076	37995	
2864.99982851251	52076	38001	
2865.49982787163	52060	38007	
2865.99982723075	52060	38013	
2866.49982658986	52044	38019	
2866.99982594898	52048	38025	
2867.49983028787	52064	38031	
2867.99982964698	52032	38037	
2868.4998290061	52064	38043	
2868.99982836521	52076	38049	
2869.49982772433	52076	38055	
2869.99982708344	52048	38061	
2870.49982644256	52032	38067	
2870.99982580167	52060	38073	
2871.49983014056	52060	38079	
2871.99982949968	52060	38085	
2872.49982885879	52032	38091	
2872.99982821791	52080	38097	
2873.49982757702	52076	38103	
2873.99982693614	52108	38109	
2874.49982629526	52064	38115	
2874.99983063415	52028	38120	
2875.49982999326	52092	38126	
2875.99982935238	52076	38132	
2876.49982871149	52064	38138	
2876.99982807061	52092	38144	
2877.49982742972	52076	38150	
2877.99982678884	52064	38156	
2878.49982614795	52092	38162	
2878.99983048684	52060	38168	
2879.49982984596	52064	38174	
2879.99982920507	52076	38180	
2880.49982856419	52092	38186	
2880.9998279233	52124	38192	
2881.49982728242	52048	38198	
2881.99982664154	52076	38204	
2882.49982600065	52080	38210	
2882.99983033954	52080	38216	
2883.49982969866	52048	38222	
2883.99982905777	52048	38228	
2884.49982841689	52060	38234	
2884.999827776	52080	38240	
2885.49982713512	52096	38246	
2885.99982649423	52064	38252	
2886.49982585335	52076	38257	
2886.99983019224	52064	38263	
2887.49982955135	52096	38269	
2887.99982891047	52092	38275	
2888.49982826958	52048	38281	
2888.9998276287	52076	38287	
2889.49982698781	52076	38293	
2889.99982634693	52048	38299	
2890.49983068582	52060	38305	
2890.99983004494	52048	38311	
2891.49982940405	52060	38317	
2891.99982876317	52076	38323	
2892.49982812228	52048	38329	
2892.9998274814	52048	38335	
2893.49982684051	52064	38341	
2893.99982619963	52096	38347	
2894.49983053852	52092	38353	
2894.99982989763	52032	38359	
2895.49982925675	52048	38365	
2895.99982861586	52080	38371	
2896.49982797498	52060	38377	
2896.99982733409	52076	38382	
2897.49982669321	52096	38388	
2897.99982605232	52048	38394	
2898.49983039122	52076	38400	
2898.99982975033	52060	38406	
2899.49982910945	52064	38412	
2899.99982846856	52060	38418	
2900.49982782768	52076	38424	
2900.99982718679	52044	38430	
2901.49982654591	52060	38436	
2901.99982590502	52060	38442	
2902.49983024391	52044	38448	
2902.99982960303	52044	38454	
2903.49982896214	52048	38460	
2903.99982832126	52032	38466	
2904.49982768037	52092	38472	
2904.99982703949	52076	38478	
2905.4998263986	52092	38484	
2905.99982575772	52048	38490	
2906.49983009661	52076	38496	
2906.99982945573	52028	38502	
2907.49982881484	52076	38507	
2907.99982817396	52108	38513	
2908.49982753307	52048	38519	
2908.99982689219	52064	38525	
2909.4998262513	52064	38531	
2909.99983059019	52060	38537	
2910.49982994931	52064	38543	
2910.99982930842	52096	38549	
2911.49982866754	52060	38555	
2911.99982802665	52064	38561	
2912.49982738577	52092	38567	
2912.99982674488	52064	38573	
2913.499826104	52028	38579	
2913.99983044289	52076	38585	
2914.49982980201	52048	38591	
2914.99982916112	52080	38597	
2915.49982852024	52060	38603	
2915.99982787935	52080	38609	
2916.49982723847	52064	38615	
2916.99982659758	52048	38621	
2917.4998259567	52064	38626	
2917.99983029559	52080	38632	
2918.4998296547	52092	38638	
2918.99982901382	52044	38644	
2919.49982837293	52032	38650	
2919.99982773205	52060	38656	
2920.49982709116	52028	38662	
2920.99982645028	52064	38668	
2921.49982580939	52044	38674	
2921.99983014829	52044	38680	
2922.4998295074	52044	38686	
2922.99982886652	52076	38692	
2923.49982822563	52080	38698	
2923.99982758475	52096	38704	
2924.49982196409	52032	38710	
2924.9998213232	52076	38716	
2925.49982566209	52060	38722	
2925.99982502121	52044	38728	
2926.49982438032	52048	38734	
2926.99982373944	52092	38739	
2927.49982309855	52044	38745	
2927.99982245767	52028	38751	
2928.49982181678	52076	38757	
2928.9998211759	52060	38763	
2929.49982551479	52076	38769	
2929.9998248739	52064	38775	
2930.49982423302	52080	38781	
2930.99982359213	52064	38787	
2931.49982295125	52060	38793	
2931.99982231037	52048	38799	
2932.49982166948	52060	38805	
2932.9998210286	52092	38811	
2933.49982536749	52032	38817	
2933.9998247266	52044	38823	
2934.49982408572	52060	38829	
2934.99982344483	52048	38835	
2935.49982280395	52064	38841	
2935.99982216306	52060	38847	
2936.49982152218	52044	38852	
2936.99982088129	52076	38858	
2937.49982522018	52076	38864	
2937.9998245793	52080	38870	
2938.49982393841	52060	38876	
2938.99982329753	52064	38882	
2939.49982265664	52032	38888	
2939.99982201576	52044	38894	
2940.49982137488	52080	38900	
2940.99982073399	52048	38906	
2941.49982507288	52044	38912	
2941.999824432	52076	38918	
2942.49982379111	52064	38924	
2942.99982315023	52028	38930	
2943.49982250934	52080	38936	
2943.99982186846	52048	38942	
2944.49982122757	52048	38948	
2944.99982556646	52044	38954	
2945.49982492558	52064	38959	
2945.99982428469	52064	38965	
2946.49982364381	52076	38971	
2946.99982300292	52080	38977	
2947.49982236204	52028	38983	
2947.99982172116	52076	38989	
2948.49982108027	52076	38995	
2948.99982541916	52044	39001	
2949.49982477828	52064	39007	
2949.99982413739	52060	39013	
2950.49982349651	52076	39019	
2950.99982285562	52076	39025	
2951.49982221474	52048	39031	
2951.99982157385	52108	39037	
2952.49982093297	52060	39043	
2952.99982527186	52064	39049	
2953.49982463097	52048	39055	
2953.99982399009	52060	39060	
2954.4998233492	52064	39066	
2954.99982270832	52044	39072	
2955.49982206743	52060	39078	
2955.99982142655	52044	39084	
2956.49982078567	52076	39090	
2956.99982512456	52064	39096	
2957.49982448367	52060	39102	
2957.99982384279	52080	39108	
2958.4998232019	52076	39114	
2958.99982256102	52064	39120	
2959.49982192013	52060	39126	
2959.99982127925	52092	39132	
2960.49982561814	52032	39138	
2960.99982497725	52076	39144	
2961.49982433637	52044	39150	
2961.99982369548	52092	39156	
2962.4998230546	52032	39161	
2962.99982241371	52064	39167	
2963.49982177283	52076	39173	
2963.99982113194	52060	39179	
2964.49982547084	52076	39185	
2964.99982482995	52060	39191	
2965.49982418907	52032	39197	
2965.99982354818	52044	39203	
2966.4998229073	52032	39209	
2966.99982226641	52060	39215	
2967.49982162553	52048	39221	
2967.99982098464	52080	39227	
2968.49982532353	52048	39233	
2968.99982468265	52032	39239	
2969.49982404176	52076	39245	
2969.99982340088	52032	39251	
2970.49982275999	52048	39257	
2970.99982211911	52080	39262	
2971.49982147822	52064	39268	
2971.99982083734	52044	39274	
2972.49982517623	52048	39280	
2972.99982453535	52092	39286	
2973.49982389446	52048	39292	
2973.99982325358	52044	39298	
2974.49982261269	52048	39304	
