4028.83581657294	51984	51662	
4029.13580822077	52012	51665	
4029.43579488882	52000	51669	
4029.73578155687	52000	51672	
4030.03576822492	52016	51675	
4030.33575489297	51984	51679	
4030.6357465408	51984	51682	
4030.93573320885	51984	51686	
4031.23571987691	52012	51689	
4031.53570654496	52032	51693	
4031.83569819279	52028	51696	
4032.13568486084	52012	51700	
4032.43567152889	52032	51703	
4032.73565819694	52044	51707	
4033.035644865	51996	51710	
4033.33563651282	52012	51714	
4033.63562318088	52016	51717	
4033.93560984893	51984	51721	
4034.23559651698	52016	51724	
4034.53558816481	51980	51728	
4034.83557483286	51984	51731	
4035.13556150091	51980	51735	
4035.43554816897	51996	51738	
4035.73553483702	52000	51742	
4036.03552648485	51984	51745	
4036.3355131529	52028	51749	
4036.63549982095	52016	51752	
4036.935486489	52016	51755	
4037.23547813683	52012	51759	
4037.53546480488	52012	51762	
4037.83545147294	51996	51766	
4038.13543814099	51980	51769	
4038.43542978882	51984	51773	
4038.73541645687	52012	51776	
4039.03540312492	51984	51780	
4039.33538979297	51968	51783	
4039.63537646103	51996	51787	
4039.93536810885	51984	51790	
4040.23535477691	51984	51794	
4040.53534144496	52028	51797	
4040.83532811301	52000	51801	
4041.13531976084	52012	51804	
4041.43530642889	51996	51808	
4041.73529309694	52012	51811	
4042.035279765	52012	51815	
4042.33526643305	52032	51818	
4042.63525808088	51984	51822	
4042.93524474893	51980	51825	
4043.23523141698	51952	51828	
4043.53521808503	52012	51832	
4043.83520973286	52028	51835	
4044.13519640091	51996	51839	
4044.43518306897	51996	51842	
4044.73516973702	51984	51846	
4045.03515640507	52032	51849	
4045.3351480529	51996	51853	
4045.63513472095	52012	51856	
4045.935121389	52000	51860	
4046.23510805706	52012	51863	
4046.53509970488	52012	51867	
4046.83508637294	52016	51870	
4047.13507304099	51984	51874	
4047.43505970904	51996	51877	
4047.73505135687	51968	51881	
4048.03503802492	52000	51884	
4048.33502469297	52044	51888	
4048.63501136103	51996	51891	
4048.93499802908	51984	51895	
4049.23498967691	51996	51898	
4049.53497634496	52000	51902	
4049.83496301301	51996	51905	
4050.13494968106	51996	51908	
4050.43494132889	52012	51912	
4050.73492799694	52028	51915	
4051.034914665	51980	51919	
4051.33490133305	52000	51922	
4051.6348880011	52000	51926	
4051.93487964893	51996	51929	
4052.23486631698	51996	51933	
4052.53485298503	51936	51936	
4052.83483965308	52000	51940	
4053.13483130091	52028	51943	
4053.43481796896	52000	51947	
4053.73480463702	51968	51950	
4054.03479130507	51996	51954	
4054.33477797312	51996	51957	
4054.63476962095	52016	51961	
4054.934756289	52016	51964	
4055.23474295705	52028	51968	
4055.53472962511	51984	51971	
4055.83472127293	51984	51975	
4056.13470794099	52000	51978	
4056.43469460904	51996	51981	
4056.73468127709	51996	51985	
4057.03467292492	52012	51988	
4057.33465959297	51980	51992	
4057.63464626102	52012	51995	
4057.93463292908	51996	51999	
4058.23461959713	52012	52002	
4058.53461124496	51984	52006	
4058.83459791301	51996	52009	
4059.13458458106	51952	52013	
4059.43457124911	51968	52016	
4059.73456289694	51968	52020	
4060.03454956499	51984	52023	
4060.33453623305	52012	52027	
4060.6345229011	51980	52030	
4060.93450956915	52000	52034	
4061.23450121698	51984	52037	
4061.53448788503	52000	52041	
4061.83447455308	51964	52044	
4062.13446122114	51980	52048	
4062.43445286896	52016	52051	
4062.73443953702	51968	52054	
4063.03442620507	51968	52058	
4063.33441287312	52000	52061	
4063.63440452095	51984	52065	
4063.934391189	51984	52068	
4064.23437785705	51984	52072	
4064.53436452511	52016	52075	
4064.83435119316	52000	52079	
4065.13434284099	52000	52082	
4065.43432950904	52000	52086	
4065.73431617709	52000	52089	
4066.03430284514	52012	52093	
4066.33429449297	52012	52096	
4066.63428116102	52000	52100	
4066.93426782908	51964	52103	
4067.23425449713	51996	52107	
4067.53424116518	51968	52110	
4067.83423281301	52016	52114	
4068.13421948106	52016	52117	
4068.43420614911	52012	52121	
4068.73419281717	51980	52124	
4069.03418446499	51980	52127	
4069.33417113305	52016	52131	
4069.6341578011	51980	52134	
4069.93414446915	51968	52138	
4070.2341311372	51968	52141	
4070.53412278503	51980	52145	
4070.83410945308	51980	52148	
4071.13409612113	52000	52152	
4071.43408278919	51984	52155	
4071.73407443702	51968	52159	
4072.03406110507	52000	52162	
4072.33404777312	52016	52166	
4072.63403444117	51996	52169	
4072.934026089	51964	52173	
4073.23401275705	51984	52176	
4073.5339994251	52000	52180	
4073.83398609316	51968	52183	
4074.13397276121	52000	52187	
4074.43396440904	51968	52190	
4074.73395107709	51996	52194	
4075.03393774514	52000	52197	
4075.33392441319	52016	52200	
4075.63391606102	52012	52204	
4075.93390272907	51984	52207	
4076.23388939713	51980	52211	
4076.53387606518	51996	52214	
4076.83386273323	51964	52218	
4077.13385438106	52012	52221	
4077.43384104911	52016	52225	
4077.73382771716	51968	52228	
4078.03381438522	52028	52232	
4078.33380603304	52016	52235	
4078.6337927011	51984	52239	
4078.93377936915	51968	52242	
4079.2337660372	52012	52246	
4079.53375270525	51984	52249	
4079.83374435308	51984	52253	
4080.13373102113	51948	52256	
4080.43371768919	52000	52260	
4080.73370435724	51984	52263	
4081.03369600507	52012	52267	
4081.33368267312	52000	52270	
4081.63366934117	52000	52273	
4081.93365600922	51964	52277	
4082.23364765705	51968	52280	
4082.5336343251	51984	52284	
4082.83362099316	52000	52287	
4083.13360766121	51980	52291	
4083.43359432926	52012	52294	
4083.73358597709	51996	52298	
4084.03357264514	52000	52301	
4084.33355931319	52016	52305	
4084.63354598125	52016	52308	
4084.93353762907	51996	52312	
4085.23352429713	51980	52315	
4085.53351096518	51980	52319	
4085.83349763323	51984	52322	
4086.13348430128	52012	52326	
4086.43347594911	52012	52329	
4086.73346261716	52028	52333	
4087.03344928522	51984	52336	
4087.33343595327	52000	52340	
4087.6334276011	52000	52343	
4087.93341426915	51980	52346	
4088.2334009372	51996	52350	
4088.53338760525	51964	52353	
4088.83337427331	51980	52357	
4089.13336592113	51980	52360	
4089.43335258919	52016	52364	
4089.73333925724	52032	52367	
4090.03332592529	51964	52371	
4090.33331757312	51996	52374	
4090.63330424117	52000	52378	
4090.93329090922	51984	52381	
4091.23327757728	52028	52385	
4091.5332692251	52032	52388	
4091.83325589316	52000	52392	
4092.13324256121	51984	52395	
4092.43322922926	51984	52399	
4092.73321589731	51984	52402	
4093.03320754514	51968	52406	
4093.33319421319	51968	52409	
4093.63318088124	51984	52412	
4093.93316256952	52000	52416	
4094.23315421735	52016	52419	
4094.5331408854	51964	52423	
4094.83312755345	52012	52426	
4095.13311422151	51996	52430	
4095.43310088956	52000	52433	
4095.73309253739	52028	52437	
4096.03307920544	52012	52440	
4096.33306587349	51996	52444	
4096.63305254154	51984	52447	
4096.93304418937	51996	52451	
4097.23303085742	52016	52454	
4097.53301752548	52028	52458	
4097.83300419353	52012	52461	
4098.13299086158	52012	52465	
4098.43298250941	51996	52468	
4098.73296917746	51996	52472	
4099.03295584551	52032	52475	
4099.33294251357	52012	52478	
4099.63293416139	51996	52482	
4099.93292082945	51996	52485	
4100.2329074975	52016	52489	
4100.53289416555	51996	52492	
4100.83288581338	52000	52496	
4101.13287248143	51980	52499	
4101.43285914948	51968	52503	
4101.73284581754	51996	52506	
4102.03283248559	51984	52510	
4102.33282413342	52016	52513	
4102.63281080147	52016	52517	
4102.93279746952	51996	52520	
4103.23278413757	52012	52524	
4103.5327757854	51996	52527	
4103.83276245345	52012	52531	
4104.13274912151	52000	52534	
4104.43273578956	51980	52538	
4104.73272245761	51996	52541	
4105.03271410544	51980	52545	
4105.33270077349	52016	52548	
4105.63268744154	52028	52551	
4105.93267410959	51984	52555	
4106.23266575742	51996	52558	
4106.53265242548	52000	52562	
4106.83263909353	51996	52565	
4107.13262576158	51980	52569	
4107.43261242963	52012	52572	
4107.73260407746	52016	52576	
4108.03259074551	52012	52579	
4108.33257741356	52000	52583	
4108.63256408162	52000	52586	
4108.93255572945	52028	52590	
4109.2325423975	51968	52593	
4109.53252906555	51964	52597	
4109.8325157336	52000	52600	
4110.13250738143	52012	52604	
4110.43249404948	51984	52607	
4110.73248071753	52012	52611	
4111.03246738559	52012	52614	
4111.33245405364	51984	52617	
4111.63244570147	51980	52621	
4111.93243236952	51996	52624	
4112.23241903757	51980	52628	
4112.53240570562	51980	52631	
4112.83239735345	51980	52635	
4113.1323840215	52012	52638	
4113.43237068956	52012	52642	
4113.73235735761	51984	52645	
4114.03234402566	52012	52649	
4114.33233567349	52028	52652	
4114.63232234154	51984	52656	
4114.93230900959	52032	52659	
4115.23229567765	52016	52663	
4115.53228732547	52000	52666	
4115.83227399353	52000	52670	
4116.13226066158	51984	52673	
4116.43224732963	52016	52677	
4116.73223399768	51996	52680	
4117.03222564551	52000	52683	
4117.33221231356	52000	52687	
4117.63219898162	51996	52690	
4117.93218564967	51980	52694	
4118.2321772975	51984	52697	
4118.53216396555	52016	52701	
4118.8321506336	52000	52704	
4119.13213730165	51996	52708	
4119.43212894948	52000	52711	
4119.73211561753	52028	52715	
4120.03210228559	52000	52718	
4120.33208895364	52016	52722	
4120.63207562169	52012	52725	
4120.93206726952	51996	52729	
4121.23205393757	51984	52732	
4121.53204060562	51984	52736	
4121.83202727368	51996	52739	
4122.1320189215	51996	52743	
4122.43200558956	52012	52746	
4122.73199225761	52016	52749	
4123.03197892566	51968	52753	
4123.33196559371	52000	52756	
4123.63195724154	52012	52760	
4123.93194390959	51968	52763	
4124.23193057765	52016	52767	
4124.5319172457	51968	52770	
4124.83190889353	52028	52774	
4125.13189556158	52016	52777	
4125.43188222963	51996	52781	
4125.73186889768	52032	52784	
4126.03185556574	52028	52788	
4126.33184721356	52000	52791	
4126.63183388162	51996	52795	
4126.93182054967	51964	52798	
4127.23180721772	51996	52802	
4127.53179886555	52000	52805	
4127.8317855336	52000	52808	
4128.13177220165	51968	52812	
4128.4317588697	52012	52815	
4128.73175051753	52012	52819	
4129.03173718559	52016	52822	
4129.33172385364	51996	52826	
4129.63171052169	52000	52829	
4129.93169718974	52000	52833	
4130.23168883757	52048	52836	
4130.53167550562	52016	52840	
4130.83166217367	52016	52843	
4131.13164884173	51984	52847	
4131.43164048956	52028	52850	
4131.73162715761	52028	52854	
4132.03161382566	52012	52857	
4132.33160049371	52012	52861	
4132.63158716176	52000	52864	
4132.93157880959	51984	52868	
4133.23156547764	52000	52871	
4133.5315521457	51996	52874	
4133.83153881375	51996	52878	
4134.13153046158	52012	52881	
4134.43151712963	51980	52885	
4134.73150379768	52012	52888	
4135.03149046573	51980	52892	
4135.33147713379	52000	52895	
4135.63146878161	52000	52899	
4135.93145544967	51968	52902	
4136.23144211772	51968	52906	
4136.53142878577	51984	52909	
4136.8314204336	51968	52913	
4137.13140710165	52000	52916	
4137.4313937697	52016	52920	
4137.73138043776	51984	52923	
4138.03137208558	52012	52927	
4138.33135875364	52012	52930	
4138.63134542169	52012	52934	
4138.93133208974	51984	52937	
4139.23131875779	51964	52940	
4139.53131040562	51952	52944	
4139.83129707367	51980	52947	
4140.13128374173	51984	52951	
4140.43127040978	52012	52954	
4140.73126205761	51932	52958	
4141.03124872566	51996	52961	
4141.33123539371	51996	52965	
4141.63122206176	51984	52968	
4141.93120872982	51980	52972	
4142.23120037764	52000	52975	
4142.5311870457	51984	52979	
4142.83117371375	52028	52982	
4143.1311603818	51980	52986	
4143.43115202963	52012	52989	
4143.73113869768	52000	52993	
4144.03112536573	52000	52996	
4144.33111203379	51996	52999	
4144.63109870184	51968	53003	
4144.93109034967	51984	53006	
4145.23107701772	51984	53010	
4145.53106368577	51996	53013	
4145.83105035382	51936	53017	
4146.13104200165	51984	53020	
4146.4310286697	51980	53024	
4146.73101533776	51996	53027	
4147.03100200581	51984	53031	
4147.33099365364	51964	53034	
4147.63098032169	51984	53038	
4147.93096698974	51948	53041	
4148.23095365779	51984	53045	
4148.53094032585	51996	53048	
4148.83093197367	51980	53052	
4149.13091864172	51968	53055	
4149.43090530978	51996	53058	
4149.73089197783	51984	53062	
4150.03088362566	51968	53065	
4150.33087029371	52012	53069	
4150.63085696176	51984	53072	
4150.93084362982	51996	53076	
4151.23083029787	51996	53079	
4151.53082194569	52012	53083	
4151.83080861375	51996	53086	
4152.1307952818	51980	53090	
4152.43078194985	51996	53093	
4152.73077359768	51980	53097	
4153.03076026573	51996	53100	
4153.33074693378	52012	53104	
4153.63073360184	52000	53107	
4153.93072026989	51996	53111	
4154.23071191772	51968	53114	
4154.53069858577	51996	53118	
4154.83068525382	52016	53121	
4155.13067192187	51996	53124	
4155.4306635697	52012	53128	
4155.73065023775	52012	53131	
4156.03063690581	52016	53135	
4156.33062357386	52000	53138	
4156.63061522169	52000	53142	
4156.93060188974	52012	53145	
4157.23058855779	52028	53149	
4157.53057522584	51948	53152	
4157.8305618939	51996	53156	
4158.13055354172	51948	53159	
4158.43054020978	51968	53163	
4158.73052687783	52000	53166	
4159.03051354588	52012	53170	
4159.33050519371	52016	53173	
4159.63049186176	52016	53177	
4159.93047852981	52028	53180	
4160.23046519787	52016	53183	
4160.53045186592	51996	53187	
4160.83044351375	52016	53190	
4161.1304301818	51984	53194	
4161.43041684985	51996	53197	
4161.7304035179	52044	53201	
4162.03039516573	52028	53204	
4162.33038183378	52000	53208	
4162.63036850184	52028	53211	
4162.93035516989	52028	53215	
4163.23034183794	52032	53218	
4163.53033348577	51968	53222	
4163.83032015382	51984	53225	
4164.13030682187	52016	53229	
4164.43029348993	52028	53232	
4164.73028513775	52012	53236	
4165.03027180581	52000	53239	
4165.33025847386	52000	53242	
4165.63024514191	51996	53246	
4165.93023678974	51980	53249	
4166.23022345779	51936	53253	
4166.53021012584	51952	53256	
4166.8301967939	52000	53260	
4167.13018346195	52000	53263	
4167.43017510978	52016	53267	
4167.73016177783	52000	53270	
4168.03014844588	52012	53274	
4168.33013511393	52000	53277	
4168.63012676176	52032	53281	
4168.93011342981	51984	53284	
4169.23010009787	52012	53288	
4169.53008676592	51996	53291	
4169.83007343397	52000	53295	
4170.1300650818	52000	53298	
4170.43005174985	52028	53301	
4170.7300384179	52016	53305	
4171.03002508595	52016	53308	
4171.33001673378	52016	53312	
4171.63000340184	51968	53315	
4171.92999006989	52028	53319	
4172.22997673794	51980	53322	
4172.52996838577	52028	53326	
4172.82995505382	52000	53329	
4173.12994172187	51964	53333	
4173.42992838992	51996	53336	
4173.72991505798	52012	53340	
4174.0299067058	52032	53343	
4174.32989337386	51996	53347	
4174.62988004191	52000	53350	
4174.92986670996	52000	53354	
4175.22985835779	52016	53357	
4175.52984502584	51996	53360	
4175.82983169389	51984	53364	
4176.12981836195	52000	53367	
4177.02978334588	51996	53378	
4177.62975170221	51996	53385	
4178.52971668614	51996	53395	
4179.12969002225	51984	53402	
4179.72966833813	52016	53409	
4180.32964167423	52016	53416	
4180.62963332206	52016	53419	
4180.92961999011	51980	53423	
4181.22960665816	51984	53426	
4181.52959332622	51996	53430	
4182.1295716421	52012	53437	
4182.42955831015	52028	53440	
4182.7295449782	52012	53444	
4183.02953164625	51980	53447	
4183.32952329408	51984	53451	
4183.92949663019	51980	53458	
4184.22948329824	51984	53461	
4184.52947494607	51996	53465	
4184.82946161412	52012	53468	
4185.42943495022	52000	53475	
4185.72942161827	52000	53478	
4186.0294132661	52016	53482	
4186.32939993415	52012	53485	
4186.62938660221	51980	53489	
4186.92937327026	52012	53492	
4187.22936491809	51984	53496	
4187.52935158614	51980	53499	
4187.82933825419	51984	53503	
4188.12932492224	51964	53506	
4188.4293115903	51984	53510	
4188.72930323812	52012	53513	
4189.02928990618	51968	53517	
4189.32927657423	51968	53520	
4189.62926324228	51980	53524	
4189.92925489011	52012	53527	
4190.22924155816	51996	53530	
4191.12920654209	51996	53541	
4191.7291798782	52028	53548	
4192.3291532143	51996	53555	
4192.92913153018	51996	53562	
4193.52910486629	51984	53569	
4194.12908318217	52012	53576	
4194.72905651827	51980	53583	
4195.32903483415	52012	53589	
4195.92900817026	51980	53596	
4196.52898648614	52000	53603	
4197.12895982224	51964	53610	
4197.72893315835	51984	53617	
4198.32891147423	52016	53624	
4198.92888481033	51968	53631	
4199.22887645816	51980	53635	
4199.52886312621	51984	53638	
4199.82884979427	52000	53642	
4200.12883646232	51984	53645	
4200.42882811015	51996	53648	
4200.7288147782	51996	53652	
4201.02880144625	51984	53655	
4201.3287881143	52000	53659	
4201.62877478236	51980	53662	
4201.92876643018	51968	53666	
4202.22875309824	52012	53669	
4202.52873976629	51996	53673	
4202.82872643434	52000	53676	
4203.12871808217	51996	53680	
4203.42870475022	52012	53683	
4203.72869141827	52016	53687	
4204.02867808633	52028	53690	
4204.32866475438	52028	53694	
4204.62865640221	51980	53697	
4204.92864307026	51952	53700	
4205.22862973831	51996	53704	
4205.52861640636	51980	53707	
4205.82860805419	51984	53711	
4206.12859472224	51980	53714	
4206.4285813903	51952	53718	
4206.72856805835	51996	53721	
4207.0285547264	52012	53725	
4207.32854637423	51980	53728	
4207.62853304228	51996	53732	
4207.92851971033	51984	53735	
4208.22850637838	52032	53739	
4208.52849802621	52016	53742	
4208.82848469427	52044	53746	
4209.12847136232	52032	53749	
4209.42845803037	51996	53753	
4209.7284496782	52000	53756	
4210.02843634625	51980	53759	
4210.3284230143	51968	53763	
4210.62840968235	52000	53766	
4210.92839635041	52000	53770	
4211.22838799824	51996	53773	
4211.52837466629	52000	53777	
4211.82836133434	52032	53780	
4212.12834800239	52000	53784	
4212.42833965022	52012	53787	
4212.72832631827	51996	53791	
4213.02831298632	52032	53794	
4213.32829965438	52000	53798	
4213.62828632243	52016	53801	
4213.92827797026	51996	53805	
4214.22826463831	51964	53808	
4214.52825130636	51964	53811	
4214.82823797441	51984	53815	
4215.12822962224	51968	53818	
4215.42821629029	51996	53822	
4215.72820295835	52000	53825	
4216.0281896264	51996	53829	
4216.32817629445	51984	53832	
4216.62816794228	51948	53836	
4216.92815461033	51948	53839	
4217.22814127838	52000	53843	
4217.52812794644	51996	53846	
4217.82811959426	51984	53850	
4218.12810626232	51968	53853	
4218.42809293037	51984	53857	
4218.72807959842	52028	53860	
4219.02807124625	51984	53863	
4219.3280579143	51968	53867	
4219.62804458235	51980	53870	
4219.92803125041	51996	53874	
4220.22801791846	51984	53877	
4220.52800956629	51996	53881	
4220.82799623434	51984	53884	
4221.12798290239	51980	53888	
4221.42796957044	51964	53891	
4221.72796121827	52000	53895	
4222.02794788632	52016	53898	
4222.32793455438	51980	53902	
4222.62792122243	52016	53905	
4222.92790789048	51984	53909	
4223.22789953831	51996	53912	
4223.52788620636	51984	53916	
4223.82787287441	51984	53919	
4224.12785954247	51964	53922	
4224.42785119029	51984	53926	
4224.72783785835	52000	53929	
4225.0278245264	51984	53933	
4225.32781119445	51964	53936	
4225.6277978625	51996	53940	
4225.92778951033	51968	53943	
4226.22777617838	51968	53947	
4226.52776284644	52012	53950	
4226.82774951449	52012	53954	
4227.12774116232	51980	53957	
4227.42772783037	51964	53961	
4227.72771449842	52000	53964	
4228.02770116647	51968	53968	
4228.3276928143	51968	53971	
4228.62767948235	51964	53974	
4228.9276661504	51968	53978	
4229.22765281846	51968	53981	
4229.52763948651	51996	53985	
4229.82763113434	51964	53988	
4230.12761780239	51968	53992	
4230.42760447044	52000	53995	
4230.72759113849	51968	53999	
4231.02758278632	51952	54002	
4231.32756945437	51984	54006	
4231.62755612243	51984	54009	
4231.92754279048	51996	54013	
4232.22752945853	52000	54016	
4232.52752110636	51952	54020	
4232.82750777441	51980	54023	
4233.12749444246	51952	54026	
4233.42748111052	51984	54030	
4233.72747275834	52000	54033	
4234.0274594264	51980	54037	
4234.32744609445	51984	54040	
4234.6274327625	51984	54044	
4234.92741943055	51968	54047	
4235.22741107838	51968	54051	
4235.52739774643	51964	54054	
4235.82738441449	51948	54058	
4236.12737108254	51952	54061	
4236.42736273037	51968	54065	
4236.72734939842	51952	54068	
4237.02733606647	51984	54072	
4237.32732273452	51980	54075	
4237.62731438235	51996	54078	
4237.9273010504	51984	54082	
4238.22728771846	52028	54085	
4238.52727438651	51996	54089	
4238.82726105456	51980	54092	
4239.12725270239	51984	54096	
4239.42723937044	51984	54099	
4239.72722603849	51968	54103	
4240.02721270655	52000	54106	
4240.32720435437	52000	54110	
4240.62719102243	51984	54113	
4240.92717769048	51980	54117	
4241.22716435853	52012	54120	
4241.52715102658	51996	54124	
4241.82714267441	51964	54127	
4242.12712934246	51996	54130	
4242.42711601052	52016	54134	
4242.72710267857	52012	54137	
4243.0270943264	52012	54141	
4243.32708099445	51980	54144	
4243.6270676625	51980	54148	
4243.92705433055	51980	54151	
4244.2270409986	51964	54155	
4244.52703264643	51968	54158	
4244.82701931449	51980	54162	
4245.12700598254	52000	54165	
4245.42699265059	52012	54169	
4245.72698429842	51996	54172	
4246.02697096647	51984	54176	
4246.32695763452	52016	54179	
4246.62694430257	52016	54182	
4246.9269359504	51996	54186	
4247.22692261846	51980	54189	
4247.52690928651	51984	54193	
4247.82689595456	52012	54196	
4248.12688262261	51968	54200	
4248.42687427044	51980	54203	
4248.72686093849	52012	54207	
4249.02684760654	52016	54210	
4249.3268342746	51968	54214	
4249.62682592243	52000	54217	
4249.92681259048	51996	54221	
4250.22679925853	52000	54224	
4250.52678592658	52016	54228	
4250.82677259463	52000	54231	
4251.12676424246	51996	54234	
4251.42675091051	51964	54238	
4251.72673757857	51980	54241	
4252.02672424662	51984	54245	
4252.32671589445	51984	54248	
4252.6267025625	51968	54252	
4252.92668923055	51984	54255	
4253.2266758986	52016	54259	
4253.52666256666	52016	54262	
4253.82665421448	52000	54266	
4254.12664088254	51996	54269	
4254.42662755059	52016	54273	
4254.72661421864	51980	54276	
4255.02660586647	51964	54280	
4255.32659253452	51996	54283	
4255.62657920257	52012	54286	
4255.92656587063	51996	54290	
4256.22655751845	52000	54293	
4256.52654418651	51984	54297	
4256.82653085456	51996	54300	
4257.12651752261	52000	54304	
4257.42650419066	52000	54307	
4257.72649583849	52016	54311	
4258.02648250654	52000	54314	
4258.3264691746	51980	54318	
4258.62645584265	52000	54321	
4258.92644749048	51968	54325	
4259.22643415853	51964	54328	
4259.52642082658	51996	54332	
4259.82640749463	52000	54335	
4260.12639416269	51964	54338	
4260.42638581051	51984	54342	
4260.72637247857	51968	54345	
4261.02635416684	51996	54349	
4261.32634083489	51968	54352	
4261.62633248272	51996	54356	
4261.92631915078	51984	54359	
4262.22630581883	51980	54363	
4262.52629248688	51980	54366	
4262.82627915493	51980	54370	
4263.12627080276	51996	54373	
4263.42625747081	51996	54377	
4263.72624413886	51984	54380	
4264.02623080692	51996	54384	
4264.32622245475	51964	54387	
4264.6262091228	51968	54390	
4264.92619579085	51984	54394	
4265.2261824589	51980	54397	
4265.52617410673	52000	54401	
4265.82616077478	51984	54404	
4266.12614744283	52000	54408	
4266.42613411089	51936	54411	
4266.72612077894	51980	54415	
4267.02611242677	51980	54418	
4267.32609909482	51980	54422	
4267.62608576287	51980	54425	
4267.92607243092	52028	54429	
4268.22606407875	51996	54432	
4268.5260507468	51980	54436	
4268.82603741486	51968	54439	
4269.12602408291	51980	54442	
4269.42601075096	52000	54446	
4269.72600239879	52000	54449	
4270.02598906684	51996	54453	
4270.32597573489	52000	54456	
4270.62596240295	51996	54460	
4270.92595405077	52000	54463	
4271.22594071883	51980	54467	
4271.52592738688	51984	54470	
4271.82591405493	51980	54474	
4272.12590072298	51964	54477	
4272.42589237081	51968	54481	
4272.72587903886	52000	54484	
4273.02586570692	51984	54487	
4273.32585237497	52028	54491	
4273.6258440228	51964	54494	
4273.92583069085	51936	54498	
4274.2258173589	51968	54501	
4274.52580402695	52000	54505	
4274.82579567478	52012	54508	
4275.12578234283	51984	54512	
4275.42576901089	52000	54515	
4275.72575567894	51996	54519	
4276.02574234699	51996	54522	
4276.32573399482	51980	54526	
4276.62572066287	51952	54529	
4276.92570733092	51964	54533	
4277.22569399898	51968	54536	
4277.5256856468	51984	54539	
4277.82567231486	51980	54543	
4278.12565898291	51984	54546	
4278.42564565096	51968	54550	
4278.72563231901	51984	54553	
4279.02562396684	51996	54557	
4279.32561063489	52000	54560	
4279.62559730295	51964	54564	
4279.925583971	51996	54567	
4280.22557561883	51980	54571	
4280.52556228688	51980	54574	
4280.82554895493	51964	54578	
4281.12553562298	52000	54581	
4281.42552727081	51980	54585	
4281.72551393886	51996	54588	
4282.02550060692	51968	54591	
4282.32548727497	51948	54595	
4282.62547394302	51964	54598	
4282.92546559085	52016	54602	
4283.2254522589	51984	54605	
4283.52543892695	51984	54609	
4283.82542559501	51968	54612	
4284.12541724283	52000	54616	
4284.42540391089	51980	54619	
4284.72539057894	51968	54623	
4285.02537724699	51996	54626	
4285.32536391504	51980	54630	
4285.62535556287	51964	54633	
4285.92534223092	51984	54636	
4286.22532889898	51968	54640	
4286.52531556703	51980	54643	
4286.82530721486	51968	54647	
4287.12529388291	51964	54650	
4287.42528055096	51968	54654	
4287.72526721901	51980	54657	
4288.02525388706	51968	54661	
4288.32524553489	51980	54664	
4288.62523220295	51968	54668	
4288.925218871	51964	54671	
4289.22520553905	51964	54675	
4289.52519718688	51952	54678	
4289.82518385493	51980	54682	
4290.12517052298	51984	54685	
4290.42515719103	51996	54688	
4290.72514883886	51968	54692	
4291.02513550691	51964	54695	
4291.32512217497	51948	54699	
4291.62510884302	51984	54702	
4291.92509551107	51980	54706	
4292.2250871589	51984	54709	
4292.52507382695	52000	54713	
4292.825060495	51980	54716	
4293.12504716306	51980	54720	
4293.42503881088	51980	54723	
4293.72502547894	51996	54727	
4294.02501214699	51984	54730	
4294.32499881504	51968	54733	
4294.62498548309	51984	54737	
4294.92497713092	51952	54740	
4295.22496379897	52016	54744	
4295.52495046703	51996	54747	
4295.82493713508	52012	54751	
4296.12492878291	51984	54754	
4296.42491545096	51980	54758	
4296.72490211901	51996	54761	
4297.02488878706	51980	54765	
4297.32487545512	51996	54768	
4297.62486710294	51980	54772	
4297.924853771	51968	54775	
4298.22484043905	51980	54779	
4298.5248271071	51964	54782	
4298.82481875493	51980	54785	
4299.12480542298	52012	54789	
4299.42479209103	51968	54792	
4299.72477875909	51980	54796	
4300.02477040691	51980	54799	
4300.32475707497	51984	54803	
4300.62474374302	52032	54806	
4300.92473041107	52012	54810	
4301.22471707912	52012	54813	
4301.52470872695	51996	54817	
4301.824695395	51984	54820	
4302.12468206306	51980	54824	
4302.42466873111	51964	54827	
4302.72466037894	51932	54830	
4303.02464704699	51952	54834	
4303.32463371504	52012	54837	
4303.62462038309	51996	54841	
4303.92460705115	52000	54844	
4304.22459869897	51996	54848	
4304.52458536702	52012	54851	
4304.82457203508	52000	54855	
4305.12455870313	51996	54858	
4305.42455035096	51968	54862	
4305.72453701901	51964	54865	
4306.02452368706	51968	54869	
4306.32451035512	51996	54872	
4306.62449702317	51968	54876	
4306.92448867099	51980	54879	
4307.22447533905	52000	54882	
4307.5244620071	51948	54886	
4307.82444867515	52000	54889	
4308.12444032298	52012	54893	
4308.42442699103	51968	54896	
4308.72441365908	51984	54900	
4309.02440032714	51980	54903	
4309.32439197496	51968	54907	
4309.62437864302	51984	54910	
4309.92436531107	51996	54914	
4310.22435197912	51984	54917	
4310.52433864717	51996	54921	
4310.824330295	51964	54924	
4311.12431696305	52012	54927	
4311.42430363111	51980	54931	
4311.72429029916	51968	54934	
4312.02428194699	51980	54938	
4312.32426861504	51968	54941	
4312.62425528309	51968	54945	
4312.92424195114	51952	54948	
4313.2242286192	51968	54952	
4313.52422026702	51968	54955	
4313.82420693508	51964	54959	
4314.12419360313	51968	54962	
4314.42418027118	51964	54966	
4314.72417191901	51980	54969	
4315.02415858706	51968	54972	
4315.32414525511	51984	54976	
4315.62413192317	51964	54979	
4315.92411859122	51964	54983	
4316.22411023905	51964	54986	
4316.5240969071	51952	54990	
