7019.99957715141	49088	85818	
7022.49957892677	49132	85847	
7024.99958070212	49104	85875	
7027.49957749769	49100	85903	
7029.99957927304	49088	85932	
7032.4995810484	49100	85960	
7034.99957784397	49104	85988	
7037.49957961932	49100	86016	
7039.99958139468	49056	86045	
7042.49957819025	49072	86073	
7044.9995799656	49068	86101	
7047.49957676118	49068	86130	
7049.99957853653	49056	86158	
7052.49958031188	49056	86186	
7054.99957710746	49072	86214	
7057.49957888281	49056	86243	
7059.99958065816	49084	86271	
7062.49957745374	49120	86299	
7064.99957922909	49100	86328	
7067.49958100444	49116	86356	
7069.99957780002	49072	86384	
7072.49957957537	49072	86412	
7074.99958135072	49052	86441	
7077.4995781463	49056	86469	
7079.99957992165	49056	86497	
7082.499581697	49084	86526	
7084.99957849258	49072	86554	
7087.49958026793	49072	86582	
7089.99957706351	49056	86610	
7092.49957883886	49072	86639	
7094.99958061421	49104	86667	
7097.49957740979	49100	86695	
7099.99957918514	49088	86724	
7102.49957598071	49072	86752	
7104.99957277629	49072	86780	
7107.49957455164	49100	86808	
7109.99957632699	49084	86837	
7112.49957312257	49084	86865	
7114.99957489792	49084	86893	
7117.49957667327	49056	86922	
7119.99957346885	49084	86950	
7122.4995752442	49088	86978	
7124.99957203978	49056	87006	
7127.49957381513	49100	87035	
7129.99957559048	49084	87063	
7132.49957238606	49068	87091	
7134.99957416141	49116	87120	
7137.49957593676	49120	87148	
7139.99957273234	49104	87176	
7142.49957450769	49072	87204	
7144.99957628304	49084	87233	
7147.49957307862	49104	87261	
7149.99957485397	49104	87289	
7152.49957662932	49072	87318	
7154.9995734249	49084	87346	
7157.49957520025	49100	87374	
7159.99957199582	49072	87402	
7162.49957377118	49100	87431	
7164.99957554653	49072	87459	
7167.4995723421	49104	87487	
7169.99957411746	49100	87515	
7172.49957589281	49056	87544	
7174.99957268838	49088	87572	
7177.49957446373	49104	87600	
7179.99957623909	49068	87629	
7182.49957303466	49072	87657	
7184.99957481001	49104	87685	
7187.49957160559	49088	87713	
7189.99956840117	49084	87742	
7192.49957017652	49088	87770	
7194.99956697209	49052	87798	
7197.49956874745	49056	87826	
7199.9995705228	49084	87855	
7202.49956731837	49100	87883	
7204.99956909373	49056	87911	
7207.49957086908	49084	87940	
7209.99956766465	49088	87968	
7212.49956944001	49088	87996	
7214.99957121536	49056	88024	
7217.49956801093	49068	88053	
7219.99956978629	49056	88081	
7222.49957156164	49088	88109	
7224.99956835721	49088	88137	
7227.49957013257	49088	88166	
7229.99956692814	49068	88194	
7232.49956870349	49068	88222	
7234.99957047884	49084	88251	
7237.49956727442	49068	88279	
7239.99956904977	49084	88307	
7242.49957082512	49068	88335	
7244.9995676207	49088	88364	
7247.49956939605	49088	88392	
7249.9995711714	49072	88420	
7252.49956796698	49072	88448	
7254.99956974233	49104	88477	
7257.49957151768	49052	88505	
7259.99956831326	49052	88533	
7262.49957008861	49052	88562	
7264.99956688419	49036	88590	
7267.49956865954	49052	88618	
7269.99956545511	49104	88646	
7272.49956225069	49052	88675	
7274.99956402604	49052	88703	
7277.4995658014	49068	88731	
7279.99956259697	49084	88759	
7282.49956437232	49052	88788	
7284.99956614767	49068	88816	
7287.49956294325	49068	88844	
7289.9995647186	49072	88873	
7292.49956649395	49072	88901	
7294.99956328953	49072	88929	
7297.49956506488	49088	88957	
7299.99956186046	49024	88986	
7302.49956363581	49072	89014	
7304.99956541116	49068	89042	
7307.49956220674	49072	89070	
7309.99956398209	49084	89099	
7312.49956575744	49036	89127	
7314.99956255302	49072	89155	
7317.49956432837	49116	89183	
7319.99956610372	49072	89212	
7322.4995628993	49116	89240	
7324.99956467465	49100	89268	
7327.49956645	49088	89296	
7329.99956324558	49056	89325	
7332.49956502093	49072	89353	
7334.9995618165	49116	89381	
7337.49956359186	49072	89410	
7339.99956536721	49100	89438	
7342.49956216278	49072	89466	
7344.99956393814	49040	89494	
7347.49956571349	49068	89523	
7349.99956250906	49084	89551	
7352.49955930464	49084	89579	
7354.99956107999	49056	89607	
7357.49955787557	49068	89636	
7359.99955965092	49056	89664	
7362.49956142627	49072	89692	
7364.99955822185	49100	89720	
7367.4995599972	49072	89749	
7369.99956177255	49088	89777	
7372.49955856813	49056	89805	
7374.99956034348	49052	89833	
7377.49955713906	49088	89862	
7379.99955891441	49068	89890	
7382.49956068976	49088	89918	
7384.99955748533	49068	89946	
7387.49955926069	49100	89975	
7389.99956103604	49084	90003	
7392.49955783161	49072	90031	
7394.99955960697	49100	90060	
7397.49956138232	49068	90088	
7399.99955817789	49084	90116	
7402.49955995325	49100	90144	
7404.9995617286	49052	90173	
7407.49955852417	49104	90201	
7409.99956029953	49068	90229	
7412.4995570951	49056	90257	
7414.99955887045	49084	90286	
7417.49956064581	49088	90314	
7419.99955744138	49068	90342	
7422.49955921673	49072	90370	
7424.99956099209	49056	90399	
7427.49955778766	49072	90427	
7429.99955956301	49088	90455	
7432.49956133836	49084	90483	
7434.99955813394	49068	90512	
7437.49955492952	49056	90540	
7439.99955670487	49068	90568	
7442.49955350044	49100	90596	
7444.9995552758	49072	90625	
7447.49955207137	49072	90653	
7449.99955384672	49072	90681	
7452.49955562208	49056	90709	
7454.99955241765	49072	90738	
7457.499554193	49088	90766	
7459.99955596836	49084	90794	
7462.49955276393	49084	90822	
7464.99955453928	49056	90851	
7467.49955631464	49072	90879	
7469.99955311021	49072	90907	
7472.49955488556	49052	90935	
7474.99955666092	49068	90964	
7477.49955345649	49052	90992	
7479.99955523184	49072	91020	
7482.49955202742	49088	91048	
7484.99955380277	49088	91077	
7487.49955557812	49100	91105	
7489.9995523737	49084	91133	
7492.49955414905	49084	91161	
7494.9995559244	49084	91190	
7497.49955271998	49072	91218	
7499.99955449533	49088	91246	
7502.49955627068	49084	91274	
7504.99955306626	49084	91303	
7507.49955484161	49088	91331	
7509.99955661696	49116	91359	
7512.49955341254	49052	91387	
7514.99955518789	49072	91416	
7517.49955198347	49072	91444	
7519.99954877904	49072	91472	
7522.49955055439	49100	91500	
7524.99954734997	49052	91529	
7527.49954912532	49084	91557	
7529.99955090067	49068	91585	
7532.49954769625	49040	91613	
7534.9995494716	49088	91642	
7537.49955124695	49116	91670	
7539.99954804253	49072	91698	
7542.49954981788	49056	91726	
7544.99955159323	49084	91755	
7547.49954838881	49072	91783	
7549.99955016416	49088	91811	
7552.49954695974	49088	91839	
7554.99954873509	49056	91868	
7557.49955051044	49084	91896	
7559.99954730602	49072	91924	
7562.49954908137	49100	91952	
7564.99955085672	49068	91981	
7567.4995476523	49116	92009	
7569.99954942765	49068	92037	
7572.499551203	49040	92065	
7574.99954799858	49072	92094	
7577.49954977393	49072	92122	
7579.99955154928	49068	92150	
7582.49954834486	49052	92178	
7584.99955012021	49104	92207	
7587.49954691578	49068	92235	
7589.99954869113	49084	92263	
7592.49955046649	49104	92291	
7594.99954726206	49072	92320	
7597.49954903741	49068	92348	
7599.99955081277	49072	92376	
7602.49954760834	49056	92404	
7604.99954440392	49100	92433	
7607.49954617927	49132	92461	
7609.99954297485	49068	92489	
7612.4995447502	49088	92517	
7614.99954652555	49068	92546	
7617.49954332113	49072	92574	
7619.99954509648	49100	92602	
7622.49954189205	49056	92630	
7624.99954366741	49072	92659	
7627.49954544276	49104	92687	
7629.99954223833	49104	92715	
7632.49954401369	49056	92743	
7634.99954578904	49088	92772	
7637.49954258461	49088	92800	
7639.99954435997	49100	92828	
7642.49954613532	49072	92856	
7644.99954293089	49068	92884	
7647.49954470624	49072	92913	
7649.9995464816	49100	92941	
7652.49954327717	49040	92969	
7654.99954505252	49052	92997	
7657.49954682788	49056	93026	
7659.99954362345	49040	93054	
7662.4995453988	49068	93082	
7664.99954219438	49100	93110	
7667.49954396973	49084	93139	
7669.99954574508	49116	93167	
7672.49954254066	49072	93195	
7674.99954431601	49084	93223	
7677.49954609136	49056	93252	
7679.99954288694	49084	93280	
7682.49954466229	49068	93308	
7684.99954643764	49068	93336	
7687.49953825344	49068	93365	
7689.9995400288	49056	93393	
7692.49954180415	49040	93421	
7694.99953859972	49056	93449	
7697.49954037507	49100	93477	
7699.99953717065	49068	93506	
7702.499538946	49072	93534	
7704.99954072135	49052	93562	
7707.49953751693	49068	93590	
7709.99953929228	49068	93619	
7712.49954106763	49068	93647	
7714.99953786321	49104	93675	
7717.49953963856	49056	93703	
7719.99954141391	49084	93732	
7722.49953820949	49072	93760	
7724.99953998484	49052	93788	
7727.49954176019	49072	93816	
7729.99953855577	49056	93845	
7732.49954033112	49056	93873	
7734.9995371267	49056	93901	
7737.49953890205	49084	93929	
7739.9995406774	49084	93957	
7742.49953747298	49068	93986	
7744.99953924833	49084	94014	
7747.49954102368	49068	94042	
7749.99953781926	49072	94070	
7752.49953959461	49100	94099	
7754.99954136996	49056	94127	
7757.49953816554	49052	94155	
7759.99953994089	49104	94183	
7762.49954171624	49116	94212	
7764.99953851182	49100	94240	
7767.49954028717	49104	94268	
7769.99953210297	49068	94296	
7772.49953387832	49068	94325	
7774.99953565367	49052	94353	
7777.49953244925	49056	94381	
7779.9995342246	49084	94409	
7782.49953599995	49068	94437	
7784.99953279553	49072	94466	
7787.49953457088	49116	94494	
7789.99953634623	49104	94522	
7792.49953314181	49100	94550	
7794.99953491716	49100	94579	
7797.49953669251	49056	94607	
7799.99953348809	49072	94635	
7802.49953526344	49068	94663	
7804.99953205902	49084	94692	
7807.49953383437	49072	94720	
7809.99953560972	49052	94748	
7812.49953240529	49084	94776	
7814.99953418065	49056	94804	
7817.499535956	49072	94833	
7819.99953275157	49084	94861	
7822.49953452693	49088	94889	
7824.99953630228	49100	94917	
7827.49953309785	49084	94946	
7829.99953487321	49056	94974	
7832.49953664856	49084	95002	
7834.99953344413	49072	95030	
7837.49953521949	49084	95059	
7839.99953201506	49068	95087	
7842.49953379041	49072	95115	
7844.99953556576	49056	95143	
7847.49953236134	49056	95171	
7849.99953413669	49056	95200	
7852.49953591204	49084	95228	
7854.99952772784	49104	95256	
7857.4995295032	49100	95284	
7859.99953127855	49068	95313	
7862.49952807413	49056	95341	
7864.99952984948	49072	95369	
7867.49953162483	49084	95397	
7869.9995284204	49100	95425	
7872.49953019576	49100	95454	
7874.99952699133	49056	95482	
7877.49952876668	49072	95510	
7879.99953054204	49084	95538	
7882.49952733761	49100	95567	
7884.99952911296	49088	95595	
7887.49953088832	49056	95623	
7889.99952768389	49052	95651	
7892.49952945924	49052	95680	
7894.9995312346	49072	95708	
7897.49952803017	49056	95736	
7899.99952980552	49068	95764	
7902.49953158087	49072	95792	
7904.99952837645	49116	95821	
7907.4995301518	49056	95849	
7909.99952694738	49100	95877	
7912.49952872273	49056	95905	
7914.99953049808	49088	95934	
7917.49952729366	49072	95962	
7919.99952906901	49104	95990	
7922.49953084436	49068	96018	
7924.99952763994	49100	96046	
7927.49952941529	49084	96075	
7929.99953119064	49072	96103	
7932.49952798622	49072	96131	
7934.99952976157	49088	96159	
7937.49952655715	49088	96188	
7939.99952335272	49040	96216	
7942.49952512807	49068	96244	
7944.99952690343	49100	96272	
7947.499523699	49072	96300	
7949.99952547435	49084	96329	
7952.49952226993	49068	96357	
7954.99952404528	49052	96385	
7957.49952582063	49052	96413	
7959.99952261621	49088	96442	
7962.49952439156	49072	96470	
7964.99952616691	49052	96498	
7967.49952296249	49100	96526	
7969.99952473784	49068	96554	
7972.49952651319	49084	96583	
7974.99952330877	49084	96611	
7977.49952508412	49084	96639	
7979.99952685947	49084	96667	
7982.49952365505	49068	96696	
7984.9995254304	49052	96724	
7987.49952222598	49072	96752	
7989.99952400133	49056	96780	
7992.49952577668	49068	96808	
7994.99952257226	49068	96837	
7997.49952434761	49056	96865	
7999.99952612296	49056	96893	
8002.49952291854	49072	96921	
8004.99952469389	49072	96949	
8007.49952646924	49056	96978	
8009.99952326482	49040	97006	
8012.49952504017	49036	97034	
8014.99952681552	49116	97062	
8017.49952361109	49052	97091	
8019.99952538645	49052	97119	
8022.49951720225	49084	97147	
8024.9995189776	49068	97175	
8027.49952075295	49072	97203	
8029.99951754853	49052	97232	
8032.49951932388	49040	97260	
8034.99952109923	49040	97288	
8037.49951789481	49068	97316	
8039.99951967016	49068	97345	
8042.49952144551	49056	97373	
8044.99951824109	49056	97401	
8047.49952001644	49056	97429	
8049.99952179179	49056	97457	
8052.49951858737	49056	97486	
8054.99952036272	49036	97514	
8057.49951715829	49072	97542	
8059.99951893365	49052	97570	
8062.499520709	49068	97598	
8064.99951750457	49056	97627	
8067.49951927993	49052	97655	
8069.99952105528	49040	97683	
8072.49951785085	49056	97711	
8074.9995196262	49040	97740	
8077.49952140156	49040	97768	
8079.99951819713	49056	97796	
8082.49951997248	49068	97824	
8084.99952174784	49068	97852	
8087.49951854341	49052	97881	
8089.99952031876	49040	97909	
8092.49951711434	49040	97937	
8094.99951888969	49040	97965	
8097.49952066504	49052	97993	
8099.99951746062	49024	98022	
8102.49951923597	49040	98050	
8104.99951603155	49052	98078	
8107.49951282712	49040	98106	
8109.99951460248	49068	98135	
8112.49951637783	49040	98163	
8114.9995131734	49068	98191	
8117.49951494875	49052	98219	
8119.99951672411	49068	98247	
8122.49951351968	49036	98276	
8124.99951529504	49036	98304	
8127.49951209061	49040	98332	
8129.99951386596	49072	98360	
8132.49951564131	49036	98388	
8134.99951243689	49008	98417	
8137.49951421224	49056	98445	
8139.99951598759	49084	98473	
8142.49951278317	49056	98501	
8144.99951455852	49040	98530	
8147.49951633387	49068	98558	
8149.99951312945	49056	98586	
8152.4995149048	49056	98614	
8154.99951668015	49052	98642	
8157.49951347573	49052	98671	
8159.99951525108	49056	98699	
8162.49951204666	49068	98727	
8164.99951382201	49040	98755	
8167.49951559736	49072	98783	
8169.99951239294	49052	98812	
8172.49951416829	49072	98840	
8174.99951594364	49068	98868	
8177.49951273922	49036	98896	
8179.99951451457	49052	98924	
8182.49951628992	49052	98953	
8184.9995130855	49056	98981	
8187.49951486085	49040	99009	
8189.99951165642	49040	99037	
8192.499508452	49036	99066	
8194.99951022735	49072	99094	
8197.49950702293	49084	99122	
8199.99950879828	49024	99150	
8202.49951057363	49052	99178	
8204.99950736921	49008	99207	
8207.49950914456	49052	99235	
8209.99951091991	49052	99263	
8212.49950771549	49100	99291	
8214.99950949084	49052	99319	
8217.49951126619	49056	99348	
8219.99950806177	49052	99376	
8222.49950983712	49052	99404	
8224.99951161247	49068	99432	
8227.49950840805	49020	99460	
8229.9995101834	49024	99489	
8232.49951195875	49072	99517	
8234.99950875433	49052	99545	
8237.49951052968	49068	99573	
8239.99950732525	49052	99601	
8242.49950910061	49068	99630	
8244.99951087596	49056	99658	
8247.49950767153	49072	99686	
8249.99950944689	49068	99714	
8252.49951122224	49040	99742	
8254.99950801781	49040	99771	
8257.49950979317	49004	99799	
8259.99951156852	49036	99827	
8262.49950836409	49040	99855	
8264.99951013945	49036	99884	
8267.4995119148	49036	99912	
8269.99950871037	49056	99940	
8272.49950550595	49104	99968	
8274.99950230153	49072	99996	
8277.49950407688	49056	100025	
8279.99950585223	49088	100053	
8282.4995026478	49040	100081	
8284.99950442316	49056	100109	
8287.49950619851	49068	100137	
8289.99950299408	49040	100166	
8292.49950476944	49020	100194	
8294.99950654479	49052	100222	
8297.49950334036	49084	100250	
8299.99950511572	49068	100278	
8302.49950689107	49056	100307	
8304.99950368664	49052	100335	
8307.499505462	49036	100363	
8309.99950225757	49052	100391	
8312.49950403292	49036	100419	
8314.99950580828	49052	100448	
8317.49950260385	49052	100476	
8319.9995043792	49056	100504	
8322.49950615455	49052	100532	
8324.99950295013	49036	100560	
8327.49950472548	49052	100589	
8329.99950650084	49056	100617	
8332.49950329641	49084	100645	
8334.99950507176	49020	100673	
8337.49950684711	49008	100701	
8339.99950364269	49036	100730	
8342.49950541804	49056	100758	
8344.99950221362	49056	100786	
8347.49950398897	49072	100814	
8349.99950576432	49072	100842	
8352.4995025599	49068	100871	
8354.99949935547	49052	100899	
8357.49950113083	49072	100927	
8359.9994979264	49040	100955	
8362.49949970175	49004	100983	
8364.9995014771	49056	101012	
8367.49949827268	49020	101040	
8369.99950004803	49068	101068	
8372.49950182339	49004	101096	
8374.99949861896	49072	101124	
8377.49950039431	49024	101153	
8379.99949718989	49084	101181	
8382.49949896524	49088	101209	
8384.99950074059	49024	101237	
8387.49949753617	49072	101265	
8389.99949931152	49040	101294	
8392.49950108687	49040	101322	
8394.99949788245	49040	101350	
8397.4994996578	49068	101378	
8399.99950143315	49056	101406	
8402.49949822873	49084	101435	
8404.99950000408	49068	101463	
8407.49950177943	49020	101491	
8409.99949857501	49040	101519	
8412.49950035036	49052	101547	
8414.99949714594	49072	101576	
8417.49949892129	49052	101604	
8419.99950069664	49056	101632	
8422.49949749222	49036	101660	
8424.99949926757	49068	101688	
8427.49950104292	49040	101717	
8429.99949783849	49056	101745	
8432.49949961385	49040	101773	
8434.9995013892	49052	101801	
8437.49949818477	49040	101829	
8439.99949498035	49068	101858	
8442.4994967557	49052	101886	
8444.99949355128	49084	101914	
8447.49949532663	49068	101942	
8449.99949212221	49024	101970	
8452.49949389756	49052	101999	
8454.99949567291	49052	102027	
8457.49949246849	49104	102055	
8459.99949424384	49088	102083	
8462.49949601919	49056	102111	
8464.99949281477	49068	102140	
8467.49949459012	49056	102168	
8469.99949636547	49056	102196	
8472.49949316105	49084	102224	
8474.9994949364	49084	102252	
8477.49949671175	49052	102281	
8479.99949350732	49068	102309	
8482.49949528268	49040	102337	
8484.99949207825	49056	102365	
8487.49949385361	49036	102393	
8489.99949562896	49056	102421	
8492.49949242453	49088	102450	
8494.99949419988	49068	102478	
8497.49949597524	49052	102506	
8499.99949277081	49052	102534	
8502.49949454616	49068	102562	
8504.99949632152	49068	102591	
8507.49949311709	49056	102619	
8509.99949489244	49052	102647	
8512.4994966678	49040	102675	
8514.99949346337	49056	102703	
8517.49949523872	49052	102732	
8519.99949701408	49036	102760	
8522.49948882988	49056	102788	
8524.99949060523	49056	102816	
8527.4994874008	49004	102844	
8529.99948917616	49084	102873	
8532.49949095151	49056	102901	
8534.99948774708	49052	102929	
8537.49948952244	49036	102957	
8539.99949129779	49056	102985	
8542.49948809336	49068	103014	
8544.99948986871	49068	103042	
8547.49949164407	49056	103070	
8549.99948843964	49040	103098	
8552.49949021499	49040	103126	
8554.99949199035	49084	103155	
8557.49948878592	49052	103183	
8559.99949056127	49024	103211	
8562.49948735685	49084	103239	
8564.9994891322	49072	103267	
8567.49949090755	49040	103295	
8569.99948770313	49040	103324	
8572.49948947848	49068	103352	
8574.99949125383	49036	103380	
8577.49948804941	49088	103408	
8579.99948982476	49052	103436	
8582.49949160011	49040	103465	
8584.99948839569	49008	103493	
8587.49949017104	49036	103521	
8589.99949194639	49040	103549	
8592.49948874197	49036	103577	
8594.99949051732	49052	103606	
8597.4994873129	49020	103634	
8599.99948908825	49036	103662	
8602.4994908636	49052	103690	
8604.99948765918	49056	103718	
8607.49948445475	49052	103747	
8609.9994862301	49020	103775	
8612.49948302568	49072	103803	
8614.99948480103	49088	103831	
8617.49948657638	49036	103859	
8619.99948337196	49040	103887	
8622.49948514731	49056	103916	
8624.99948692266	49052	103944	
8627.49948371824	49052	103972	
8629.99948549359	49024	104000	
8632.49948228917	49024	104028	
8634.99948406452	49020	104057	
8637.49948583987	49036	104085	
8639.99948263545	49040	104113	
8642.4994844108	49088	104141	
8644.99948618615	49088	104169	
8647.49948298173	49036	104198	
8649.99948475708	49068	104226	
8652.49948653243	49072	104254	
8654.99948332801	49056	104282	
8657.49948510336	49056	104310	
8659.99948687871	49052	104338	
8662.49948367429	49072	104367	
8664.99948544964	49084	104395	
8667.49948224521	49072	104423	
8669.99948402057	49068	104451	
8672.49948579592	49100	104479	
8674.99948259149	49036	104508	
8677.49948436684	49036	104536	
8679.9994861422	49036	104564	
8682.49948293777	49052	104592	
8684.99948471313	49040	104620	
8687.49948648848	49024	104649	
8689.99947830428	49036	104677	
8692.49948007963	49088	104705	
8694.99948185498	49056	104733	
8697.49947865056	49040	104761	
8699.99948042591	49056	104789	
8702.49947722149	49040	104818	
8704.99947899684	49052	104846	
8707.49948077219	49024	104874	
8709.99947756776	49084	104902	
8712.49947934312	49052	104930	
8714.99948111847	49040	104959	
8717.49947791404	49084	104987	
8719.9994796894	49040	105015	
8722.49948146475	49024	105043	
8724.99947826032	49040	105071	
8727.49948003568	49024	105100	
8729.99948181103	49088	105128	
8732.4994786066	49084	105156	
8734.99948038196	49052	105184	
8737.49947717753	49084	105212	
8739.99947895288	49040	105240	
8742.49948072823	49052	105269	
8744.99947752381	49040	105297	
8747.49947929916	49040	105325	
8749.99948107451	49056	105353	
8752.49947787009	49052	105381	
8754.99947964544	49036	105410	
8757.49948142079	49056	105438	
8759.99947821637	49040	105466	
8762.49947999172	49052	105494	
8764.99948176707	49040	105522	
8767.49947856265	49052	105550	
8769.999480338	49056	105579	
8772.4994721538	49040	105607	
8774.99947392915	49024	105635	
8777.49947570451	49024	105663	
8779.99947250008	49056	105691	
8782.49947427543	49056	105720	
8784.99947605079	49040	105748	
8787.49947284636	49068	105776	
8789.99947462171	49040	105804	
8792.49947639706	49056	105832	
8794.99947319264	49040	105860	
8797.49947496799	49024	105889	
8799.99947674335	49040	105917	
8802.49947353892	49040	105945	
8804.99947531427	49040	105973	
8807.49947708962	49024	106001	
8809.9994738852	49036	106030	
8812.49947566055	49056	106058	
8814.99947245613	49052	106086	
8817.49947423148	49052	106114	
8819.99947600683	49052	106142	
8822.49947280241	49100	106170	
8824.99947457776	49024	106199	
8827.49947635311	49052	106227	
8829.99947314869	49052	106255	
8832.49947492404	49056	106283	
8834.99947669939	49056	106311	
8837.49947349497	49100	106340	
8839.99947527032	49068	106368	
8842.49947704567	49056	106396	
8844.99947384125	49040	106424	
8847.4994756166	49036	106452	
8849.99947241218	49056	106480	
8852.49947418753	49052	106509	
8854.99947596288	49040	106537	
8857.49946777868	49056	106565	
8859.99946955403	49068	106593	
8862.49947132938	49052	106621	
8864.99946812496	49040	106650	
8867.49946990031	49024	106678	
8869.99947167566	49024	106706	
8872.49946847124	49040	106734	
8874.99947024659	49068	106762	
8877.49947202194	49040	106790	
8879.99946881752	49040	106819	
8882.49947059287	49072	106847	
8884.99946738845	49068	106875	
8887.4994691638	49052	106903	
8889.99947093915	49024	106931	
8892.49946773473	49068	106960	
8894.99946951008	49052	106988	
8897.49947128543	49040	107016	
8899.99946808101	49072	107044	
8902.49946985636	49056	107072	
8904.99947163171	49072	107100	
8907.49946842728	49052	107129	
8909.99947020264	49068	107157	
8912.49947197799	49056	107185	
8914.99946877357	49036	107213	
8917.49947054892	49052	107241	
8919.99946734449	49008	107270	
8922.49946911984	49068	107298	
8924.9994708952	49008	107326	
8927.49946769077	49056	107354	
8929.99946946612	49040	107382	
8932.49947124148	49040	107410	
8934.99946803705	49088	107439	
8937.4994698124	49068	107467	
8939.99946660798	49084	107495	
8942.49946340356	49024	107523	
8944.99946517891	49008	107551	
8947.49946695426	49004	107579	
8949.99946374983	49036	107608	
8952.49946552519	49040	107636	
8954.99946232076	49024	107664	
8957.49946409612	48992	107692	
8959.99946587147	48992	107720	
8962.49946266704	49068	107749	
8964.9994644424	49036	107777	
8967.49946621775	49024	107805	
8969.99946301332	49036	107833	
8972.49946478867	49052	107861	
8974.99946656403	49040	107889	
8977.4994633596	49052	107918	
8979.99946513495	49024	107946	
8982.49946691031	49040	107974	
8984.99946370588	49040	108002	
8987.49946548123	49068	108030	
8989.99946227681	49024	108058	
8992.49946405216	49036	108087	
8994.99946582751	49072	108115	
8997.49946262309	49040	108143	
8999.99946439844	49052	108171	
9002.49946617379	49052	108199	
9004.99946296937	49036	108228	
9007.49946474472	49072	108256	
9009.99946652007	49040	108284	
9012.49946331565	49024	108312	
9014.999465091	49052	108340	
9017.49946686635	49056	108368	
9019.99946366193	49040	108397	
9022.49946543728	49052	108425	
9024.99945725308	49052	108453	
9027.49945902843	49020	108481	
9029.99946080379	49040	108509	
9032.49945759936	49036	108537	
9034.99945937471	49056	108566	
9037.49946115006	49072	108594	
9039.99945794564	49020	108622	
9042.49945972099	49024	108650	
9044.99946149634	49036	108678	
9047.49945829192	49040	108706	
9049.99946006727	49008	108735	
9052.49946184262	49040	108763	
9054.9994586382	49024	108791	
9057.49946041355	49052	108819	
9059.99945720913	49056	108847	
9062.49945898448	49036	108876	
9064.99946075983	49036	108904	
9067.49945755541	49052	108932	
9069.99945933076	49052	108960	
9072.49946110611	49036	108988	
9074.99945790169	48992	109016	
9077.49945967704	49020	109045	
9079.99946145239	49036	109073	
9082.49945824797	49036	109101	
9084.99946002332	49040	109129	
9087.49946179867	49040	109157	
9089.99945859425	49004	109185	
9092.4994603696	49036	109214	
9094.99946214495	49036	109242	
9097.49945894053	49040	109270	
9099.99946071588	49040	109298	
9102.49945751145	49056	109326	
9104.99945928681	49024	109354	
9107.49945608238	49040	109383	
9109.99945287796	49052	109411	
9112.49945465331	49036	109439	
9114.99945642866	49052	109467	
9117.49945322424	49052	109495	
9119.99945499959	49056	109523	
9122.49945677494	49040	109552	
9124.99945357052	49040	109580	
9127.49945534587	49036	109608	
9129.99945712122	49040	109636	
9132.4994539168	49036	109664	
9134.99945569215	49020	109693	
9137.49945248772	49008	109721	
9139.99945426308	49040	109749	
9142.49945603843	48976	109777	
9144.999452834	49056	109805	
9147.49945460935	49040	109833	
9149.99945638471	49040	109862	
9152.49945318028	49024	109890	
9154.99945495564	49040	109918	
9157.49945673099	49040	109946	
9159.99945352656	49024	109974	
9162.49945530192	49036	110002	
9164.99945707727	49040	110031	
9167.49945387284	49004	110059	
9169.99945564819	49024	110087	
9172.49945244377	48992	110115	
9174.99945421912	49036	110143	
9177.49945599447	49040	110171	
9179.99945279005	49008	110200	
9182.4994545654	49036	110228	
9184.99945634075	49024	110256	
9187.49945313633	49052	110284	
9189.99945491168	49040	110312	
9192.49945170726	49008	110340	
9194.99944850283	49036	110369	
9197.49945027819	49020	110397	
9199.99945205354	49036	110425	
9202.49944884911	49020	110453	
9204.99945062447	49052	110481	
9207.49944742004	49036	110509	
9209.99944919539	49020	110538	
9212.49945097074	49036	110566	
9214.99944776632	49056	110594	
9217.49944954167	49052	110622	
9219.99945131702	49020	110650	
9222.4994481126	49036	110678	
9224.99944988795	49040	110707	
9227.49945166331	49008	110735	
9229.99944845888	49040	110763	
9232.49945023423	49040	110791	
9234.99945200958	49040	110819	
9237.49944880516	49036	110847	
9239.99945058051	49024	110876	
9242.49944737609	49040	110904	
9244.99944915144	49052	110932	
9247.49945092679	49036	110960	
9249.99944772237	49020	110988	
9252.49944949772	49036	111016	
9254.99945127307	49024	111045	
9257.49944806865	49040	111073	
9259.999449844	49008	111101	
9262.49945161935	49024	111129	
9264.99944841493	49036	111157	
9267.49945019028	49036	111185	
9269.99945196563	49024	111214	
9272.49944876121	49036	111242	
9274.99944555678	49052	111270	
9277.49944235236	49052	111298	
9279.99944412771	49056	111326	
9282.49944590306	49036	111354	
9284.99944269864	49036	111383	
9287.49944447399	49036	111411	
9289.99944624934	49036	111439	
9292.49944304492	49008	111467	
9294.99944482027	48992	111495	
9297.49944659562	49052	111523	
9299.9994433912	49024	111552	
9302.49944516655	49020	111580	
9304.9994469419	49008	111608	
9307.49944373748	49004	111636	
9309.99944551283	49052	111664	
9312.49944230841	49040	111692	
9314.99944408376	49024	111721	
9317.49944585911	49036	111749	
9319.99944265469	49036	111777	
9322.49944443004	48992	111805	
9324.99944620539	48988	111833	
9327.49944300096	49040	111861	
9329.99944477632	49024	111890	
9332.49944655167	49024	111918	
9334.99944334724	49056	111946	
9337.4994451226	49020	111974	
9339.99944689795	49040	112002	
9342.49944369352	49008	112030	
9344.99944546888	49008	112059	
9347.49944724423	49004	112087	
9349.9994440398	49020	112115	
9352.49944581516	49052	112143	
