3529.05618508079	52032	45840	
3529.35617174884	51984	45844	
3529.65615841689	51996	45847	
3529.95615006472	51980	45851	
3530.25613673277	51984	45854	
3530.55612340082	51980	45858	
3530.85611006888	51996	45861	
3531.1561017167	51968	45865	
3531.45608838476	52012	45868	
3531.75607505281	52000	45872	
3532.05606172086	52000	45875	
3532.35604838891	52032	45879	
3532.65604003674	51996	45882	
3532.95602670479	52048	45886	
3533.25601337285	52044	45889	
3533.5560000409	51996	45893	
3533.85599168873	51984	45896	
3534.15597835678	51996	45900	
3534.45596502483	51996	45903	
3534.75595169288	51984	45907	
3535.05593836094	52016	45910	
3535.35593000876	52012	45914	
3535.65591667682	51980	45917	
3535.95590334487	52032	45921	
3536.25589001292	52032	45924	
3536.55588166075	51996	45928	
3536.8558683288	52016	45931	
3537.15585499685	51996	45935	
3537.45584166491	51968	45938	
3537.75583331273	51996	45942	
3538.05581998079	52000	45945	
3538.35580664884	51996	45949	
3538.65579331689	51984	45953	
3538.95577998494	51996	45956	
3539.25577163277	52016	45960	
3539.55575830082	52000	45963	
3539.85574496887	51984	45967	
3540.15573163693	52032	45970	
3540.45572328476	52012	45974	
3540.75570995281	51984	45977	
3541.05569662086	52012	45981	
3541.35568328891	52000	45984	
3541.65566995696	51952	45988	
3541.95566160479	52012	45991	
3542.25564827284	52012	45995	
3542.5556349409	52028	45998	
3542.85562160895	52028	46002	
3543.15561325678	51980	46005	
3543.45559992483	51984	46009	
3543.75558659288	52012	46012	
3544.05557326093	51996	46016	
3544.35555992899	52032	46019	
3544.65555157681	52028	46023	
3544.95553824487	52028	46026	
3545.25552491292	51980	46030	
3545.55551158097	52032	46033	
3545.8555032288	51996	46037	
3546.15548989685	51968	46040	
3546.4554765649	52012	46044	
3546.75546323296	52016	46047	
3547.05545488078	52012	46051	
3547.35544154884	52016	46054	
3547.65542821689	51980	46058	
3547.95541488494	51984	46061	
3548.25540155299	51968	46065	
3548.55539320082	52012	46068	
3548.85537986887	51984	46072	
3549.15536653693	51984	46075	
3549.45535320498	51980	46079	
3549.75534485281	52000	46082	
3550.05533152086	52028	46086	
3550.35531818891	52032	46089	
3550.65530485696	52000	46093	
3550.95529152502	51980	46096	
3551.25528317284	51980	46100	
3551.5552698409	52012	46103	
3551.85525650895	52016	46107	
3552.155243177	52012	46110	
3552.45523482483	52000	46114	
3552.75522149288	52016	46118	
3553.05520816093	51984	46121	
3553.35519482899	52012	46125	
3553.65518149704	51984	46128	
3553.95517314487	52012	46132	
3554.25515981292	52028	46135	
3554.55514648097	52016	46139	
3554.85513314902	51952	46142	
3555.15512479685	51980	46146	
3555.4551114649	51996	46149	
3555.75509813296	51984	46153	
3556.05508480101	51996	46156	
3556.35507644884	51984	46160	
3556.65506311689	51996	46163	
3556.95504978494	52000	46167	
3557.25503645299	51996	46170	
3557.55502312105	51984	46174	
3557.85501476887	52000	46177	
3558.15500143693	51984	46181	
3558.45498810498	52032	46184	
3558.75497477303	52012	46188	
3559.05496642086	52000	46191	
3559.35495308891	52028	46195	
3559.65493975696	52000	46198	
3559.95492642501	52016	46202	
3560.25491309307	51996	46205	
3560.55490474089	52016	46209	
3560.85489140895	52000	46212	
3561.154878077	52000	46216	
3561.45486474505	52000	46219	
3561.75485639288	52012	46223	
3562.05484306093	52000	46226	
3562.35482972898	52012	46230	
3562.65481639704	51984	46233	
3562.95480306509	51984	46237	
3563.25479471292	51964	46240	
3563.55478138097	51996	46244	
3563.85476804902	51996	46247	
3564.15475471707	52012	46251	
3564.4547463649	51996	46254	
3564.75473303295	52032	46258	
3565.05471970101	51984	46261	
3565.35470636906	51984	46265	
3565.65469801689	52000	46268	
3565.95468468494	52016	46272	
3566.25467135299	52012	46275	
3566.55465802104	52016	46279	
3566.8546446891	52032	46282	
3567.15463633692	52012	46286	
3567.45462300498	52012	46289	
3567.75460967303	52028	46293	
3568.05459634108	52000	46296	
3568.35458798891	52012	46300	
3568.65457465696	51984	46303	
3568.95456132501	51980	46307	
3569.25454799307	51968	46311	
3569.55453466112	52012	46314	
3569.85452630895	52012	46318	
3570.154512977	52032	46321	
3570.45449964505	52000	46325	
3570.7544863131	51996	46328	
3571.05447796093	52016	46332	
3571.35446462898	51996	46335	
3571.65445129704	52028	46339	
3571.95443796509	52016	46342	
3572.25442463314	52012	46346	
3572.55441628097	52012	46349	
3572.85440294902	52012	46353	
3573.15438961707	52016	46356	
3573.45437628513	52032	46360	
3573.75436793295	52028	46363	
3574.05435460101	52028	46367	
3574.35434126906	51984	46370	
3574.65432793711	51984	46374	
3574.95431958494	51996	46377	
3575.25430625299	52028	46381	
3575.55429292104	52012	46384	
3575.8542795891	51984	46388	
3576.15426625715	51984	46391	
3576.45425790498	52016	46395	
3576.75424457303	51996	46398	
3577.05423124108	52044	46402	
3577.35421790913	51980	46405	
3577.65420955696	52000	46409	
3577.95419622501	52000	46412	
3578.25418289307	51996	46416	
3578.55416956112	52000	46419	
3578.85415622917	52044	46423	
3579.154147877	52028	46426	
3579.45413454505	52028	46430	
3579.7541212131	52016	46433	
3580.05410788115	52032	46437	
3580.35409952898	52016	46440	
3580.65408619704	51984	46444	
3580.95407286509	52000	46447	
3581.25405953314	52016	46451	
3581.55404620119	52016	46454	
3581.85403784902	51996	46458	
3582.15402451707	51980	46461	
3582.45401118512	52012	46465	
3582.75399785318	52012	46468	
3583.05398950101	52000	46472	
3583.35397616906	51968	46475	
3583.65396283711	52000	46479	
3583.95394950516	52012	46482	
3584.25394115299	51984	46486	
3584.55392782104	52000	46489	
3584.85391448909	52012	46493	
3585.15390115715	52044	46496	
3585.4538878252	52012	46500	
3585.75387947303	52028	46503	
3586.05386614108	52044	46507	
3586.35385280913	52012	46510	
3586.65383947718	52028	46514	
3586.95383112501	52000	46517	
3587.25381779306	51996	46521	
3587.55380446112	52044	46525	
3587.85379112917	52016	46528	
3588.15377779722	51980	46532	
3588.45376944505	51996	46535	
3588.7537561131	51996	46539	
3589.05374278115	51996	46542	
3589.35372944921	52016	46546	
3589.65372109703	52000	46549	
3589.95370776509	52000	46553	
3590.25369443314	52000	46556	
3590.55368110119	52028	46560	
3590.85366776924	52012	46563	
3591.15365941707	51980	46567	
3591.45364608512	52028	46570	
3591.75363275318	52012	46574	
3592.05361942123	52016	46577	
3592.35361106906	52028	46581	
3592.65359275733	52012	46584	
3592.95357942539	52048	46588	
3593.25356609344	52012	46591	
3593.55355774127	52016	46595	
3593.85354440932	51984	46598	
3594.15353107737	52016	46602	
3594.45351774542	52032	46605	
3594.75350441347	52016	46609	
3595.0534960613	52016	46612	
3595.35348272936	52000	46616	
3595.65346939741	52028	46619	
3595.95345606546	51984	46623	
3596.25344771329	52012	46626	
3596.55343438134	52016	46630	
3596.85342104939	51984	46633	
3597.15340771744	52044	46637	
3597.4533943855	51996	46640	
3597.75338603333	52012	46644	
3598.05337270138	52028	46647	
3598.35335936943	52000	46651	
3598.65334603748	51996	46654	
3598.95333768531	51996	46658	
3599.25332435336	52032	46661	
3599.55331102141	52012	46665	
3599.85329768947	52000	46668	
3600.15328435752	52016	46672	
3600.45327600535	51984	46675	
3600.7532626734	52000	46679	
3601.05324934145	51984	46682	
3601.3532360095	51996	46686	
3601.65322765733	51980	46689	
3601.95321432538	51968	46693	
3602.25320099344	52012	46696	
3602.55318766149	52016	46700	
3602.85317930932	51996	46703	
3603.15316597737	51968	46707	
3603.45315264542	51964	46710	
3603.75313931347	51996	46714	
3604.05312598153	52016	46717	
3604.35311762935	52016	46721	
3604.65310429741	51984	46724	
3604.95309096546	52012	46728	
3605.25307763351	52012	46731	
3605.55306928134	52016	46735	
3605.85305594939	52032	46738	
3606.15304261744	51996	46742	
3606.4530292855	52000	46745	
3606.75301595355	51984	46749	
3607.05300760138	51996	46752	
3607.35299426943	52032	46756	
3607.65298093748	51996	46759	
3607.95296760553	52044	46763	
3608.25295925336	52012	46766	
3608.55294592141	52000	46770	
3608.85293258947	52000	46773	
3609.15291925752	52012	46777	
3609.45290592557	51996	46780	
3609.7528975734	51984	46784	
3610.05288424145	52012	46787	
3610.3528709095	51968	46791	
3610.65285757756	52028	46795	
3610.95284922538	52016	46798	
3611.25283589344	51980	46802	
3611.55282256149	51996	46805	
3611.85280922954	52016	46809	
3612.15280087737	51964	46812	
3612.45278754542	51964	46816	
3612.75277421347	51980	46819	
3613.05276088153	51964	46823	
3613.35274754958	51980	46826	
3613.65273919741	52000	46830	
3613.95272586546	52000	46833	
3614.25271253351	51996	46837	
3614.55269920156	52000	46840	
3614.85269084939	52048	46844	
3615.15267751744	52016	46847	
3615.4526641855	51964	46851	
3615.75265085355	52000	46854	
3616.0526375216	52016	46858	
3616.35262916943	52016	46861	
3616.65261583748	52028	46865	
3616.95260250553	52012	46868	
3617.25258917358	52012	46872	
3617.55258082141	52012	46875	
3617.85256748946	52028	46879	
3618.15255415752	52000	46882	
3618.45254082557	51968	46886	
3618.75252749362	51984	46889	
3619.05251914145	51980	46893	
3619.3525058095	51980	46896	
3619.65249247755	52000	46900	
3619.95247914561	52012	46903	
3620.25247079343	52016	46907	
3620.55245746149	52016	46910	
3620.85244412954	52048	46914	
3621.15243079759	52012	46917	
3621.45242244542	51984	46921	
3621.75240911347	51996	46924	
3622.05239578152	52000	46928	
3622.35238244958	52000	46931	
3622.65236911763	51996	46935	
3622.95236076546	51996	46938	
3623.25234743351	51996	46942	
3623.55233410156	52012	46945	
3623.85232076961	52016	46949	
3624.15231241744	52044	46952	
3624.45229908549	51996	46956	
3624.75228575355	52016	46959	
3625.0522724216	52000	46963	
3625.35225908965	51968	46966	
3625.65225073748	52032	46970	
3625.95223740553	52032	46973	
3626.25222407358	52000	46977	
3626.55221074164	51984	46980	
3626.85220238946	51964	46984	
3627.15218905752	52016	46987	
3627.45217572557	51996	46991	
3627.75216239362	52000	46994	
3628.05214906167	51984	46998	
3628.3521407095	51996	47001	
3628.65212737755	52000	47005	
3628.95211404561	52000	47008	
3629.25210071366	51984	47012	
3629.55209236149	52000	47015	
3629.85207902954	51984	47019	
3630.15206569759	52012	47022	
3630.45205236564	51984	47026	
3630.75204401347	51984	47029	
3631.05203068152	52000	47033	
3631.35201734958	51984	47036	
3631.65200401763	51996	47040	
3631.95199068568	52000	47043	
3632.25198233351	52000	47047	
3632.55196900156	52012	47050	
3632.85195566961	51980	47054	
3633.15194233767	51996	47057	
3633.45193398549	51996	47061	
3633.75192065355	52012	47064	
3634.0519073216	52000	47068	
3634.35189398965	52000	47071	
3634.6518806577	51980	47075	
3634.95187230553	51984	47078	
3635.25185897358	51984	47082	
3635.55184564164	51996	47085	
3635.85183230969	51996	47089	
3636.15182395752	52000	47092	
3636.45181062557	52000	47096	
3636.75179729362	52012	47099	
3637.05178396167	51980	47103	
3637.3517756095	51996	47106	
3637.65176227755	52000	47110	
3637.95174894561	52012	47113	
3638.25173561366	52012	47117	
3638.55172228171	51964	47120	
3638.85171392954	51984	47124	
3639.15170059759	51996	47127	
3639.45168726564	51984	47131	
3639.75167393369	51996	47134	
3640.05166558152	51980	47138	
3640.35165224957	51984	47141	
3640.65163891763	52044	47145	
3640.95162558568	52012	47148	
3641.25161225373	52000	47152	
3641.55160390156	51996	47155	
3641.85159056961	51996	47159	
3642.15157723766	52000	47162	
3642.45156390572	51984	47166	
3642.75155555354	51984	47169	
3643.0515422216	51996	47173	
3643.35152888965	52012	47176	
3643.6515155577	51980	47180	
3643.95150222575	51984	47183	
3644.25149387358	51996	47187	
3644.55148054163	52012	47190	
3644.85146720969	51984	47194	
3645.15145387774	52000	47198	
3645.45144552557	52016	47201	
3645.75143219362	52016	47205	
3646.05141886167	51980	47208	
3646.35140552972	51980	47212	
3646.65139717755	51996	47215	
3646.9513838456	51984	47219	
3647.25137051366	52000	47222	
3647.55135718171	52016	47226	
3647.85134384976	52028	47229	
3648.15133549759	51984	47233	
3648.45132216564	51996	47236	
3648.75130883369	52016	47240	
3649.05129550175	52032	47243	
3649.35128714957	52048	47247	
3649.65127381763	51980	47250	
3649.95126048568	52016	47254	
3650.25124715373	52032	47257	
3650.55123382178	52012	47261	
3650.85122546961	51996	47264	
3651.15121213766	51984	47268	
3651.45119880572	51996	47271	
3651.75118547377	51996	47275	
3652.0511771216	52028	47278	
3652.35116378965	52000	47282	
3652.6511504577	52032	47285	
3652.95113712575	51980	47289	
3653.25112379381	51968	47292	
3653.55111544163	52000	47296	
3653.85110210969	52044	47299	
3654.15108877774	52016	47303	
3654.45107544579	52000	47306	
3654.75106709362	52016	47310	
3655.05105376167	52016	47313	
3655.35104042972	52012	47317	
3655.65102709778	52012	47320	
3655.9510187456	51968	47324	
3656.25100541366	52028	47327	
3656.55099208171	52012	47331	
3656.85097874976	52028	47334	
3657.15096541781	51968	47338	
3657.45095706564	52000	47341	
3657.75094373369	52012	47345	
3658.05093040175	52000	47348	
3658.3509170698	52000	47352	
3658.65090871763	52000	47355	
3658.95089538568	52012	47359	
3659.25088205373	52012	47362	
3659.55086872178	51984	47366	
3659.85085538983	52000	47369	
3660.15084703766	51968	47373	
3660.45083370572	51980	47376	
3660.75082037377	52012	47380	
3661.05080704182	51984	47383	
3661.35079868965	51980	47387	
3661.6507853577	52012	47390	
3661.95077202575	52000	47394	
3662.2507586938	51980	47397	
3662.55074536186	51996	47401	
3662.85073700969	52016	47404	
3663.15072367774	52016	47408	
3663.45071034579	51968	47411	
3663.75069701384	52000	47415	
3664.05068866167	52000	47418	
3664.35067532972	52012	47422	
3664.65066199777	51980	47425	
3664.95064866583	51984	47429	
3665.25064031365	52044	47432	
3665.55062698171	51980	47436	
3665.85061364976	51984	47439	
3666.15060031781	52000	47443	
3666.45058698586	52000	47446	
3666.75057863369	52000	47450	
3667.05056530174	52016	47453	
3667.3505519698	52016	47457	
3667.65053863785	51964	47460	
3667.95053028568	51968	47464	
3668.25051695373	51964	47467	
3668.55050362178	51952	47471	
3668.85049028983	52012	47474	
3669.15047695789	51996	47478	
3669.45046860571	52016	47481	
3669.75045527377	52016	47485	
3670.05044194182	52000	47488	
3670.35042860987	51964	47492	
3670.6504202577	51964	47495	
3670.95040692575	51996	47499	
3671.2503935938	52016	47502	
3671.55038026186	52012	47506	
3671.85036692991	51996	47509	
3672.15035857774	51980	47513	
3672.45034524579	51996	47516	
3672.75033191384	52000	47520	
3673.05031858189	51984	47523	
3673.35031022972	51984	47527	
3673.65029689777	51936	47530	
3673.95028356583	51984	47534	
3674.25027023388	52048	47537	
3674.55026188171	52012	47541	
3674.85024854976	51996	47544	
3675.15023521781	52012	47548	
3675.45022188586	52012	47551	
3675.75020855392	52000	47555	
3676.05020020174	52012	47558	
3676.35018189002	52028	47562	
3676.65016855807	52012	47565	
3676.95015522612	52000	47569	
3677.25014687395	52000	47572	
3677.550133542	52016	47576	
3677.85012021006	51984	47579	
3678.15010687811	51996	47583	
3678.45009354616	52012	47586	
3678.75008519399	52000	47590	
3679.05007186204	52012	47593	
3679.35005853009	52016	47597	
3679.65004519815	52016	47600	
3679.95003684597	51980	47604	
3680.25002351403	52028	47607	
3680.55001018208	52000	47611	
3680.84999685013	52016	47614	
3681.14998351818	51980	47618	
3681.44997516601	51996	47621	
3681.74996183406	52000	47625	
3682.04994850212	52044	47628	
3682.34993517017	52012	47632	
3682.649926818	52016	47635	
3682.94991348605	52016	47639	
3683.2499001541	52012	47642	
3683.54988682215	51996	47646	
3683.84987846998	52032	47649	
3684.14986513803	51980	47653	
3684.44985180609	51980	47656	
3684.74983847414	51968	47660	
3685.04982514219	52016	47663	
3685.34981679002	51984	47667	
3685.64980345807	51984	47670	
3685.94979012612	52028	47674	
3686.24977679418	52012	47677	
1.99999743646087	52144	33	
3.99999985269744	52060	66	
5.99999728915831	52080	99	
7.99999970539488	52076	132	
9.99999714185575	52048	165	
11.9999995580923	52124	198	
13.9999969945532	52048	231	
15.9999994107898	52060	264	
17.9999968472506	52064	297	
19.9999992634872	52080	330	
21.9999966999481	52092	363	
23.9999991161847	52080	395	
25.9999965526455	52048	428	
27.9999989688821	52080	461	
29.999996405343	52080	494	
31.9999988215795	52044	527	
33.9999962580404	52080	559	
35.999998674277	52080	592	
37.9999961107379	52112	625	
39.9999985269744	52080	658	
41.9999959634353	52092	690	
43.9999983796719	52064	723	
45.9999958161327	52064	756	
47.9999982323693	52096	788	
49.9999956688302	52060	821	
51.9999980850668	52060	853	
53.9999955215276	52092	886	
55.9999979377642	52076	918	
57.9999953742251	52044	951	
59.9999977904616	52060	983	
61.9999952269225	52092	1016	
63.9999976431591	52092	1048	
65.99999507962	52064	1081	
67.9999974958565	52096	1113	
69.9999999120931	52080	1145	
71.999997348554	52080	1178	
73.9999997647905	52076	1210	
75.9999972012514	52092	1242	
77.999999617488	52064	1275	
79.9999970539488	52064	1307	
81.9999994701854	52080	1339	
83.9999919268706	52096	1371	
85.9999943431072	52064	1404	
87.999991779568	52080	1436	
89.9999941958046	52064	1468	
91.9999916322655	52096	1500	
93.999994048502	52064	1532	
95.9999914849629	52092	1564	
97.9999939011995	52080	1596	
99.9999913376603	52064	1628	
101.999993753897	52076	1660	
103.999991190358	52096	1692	
105.999993606594	52080	1724	
107.999991043055	52080	1756	
109.999993459292	52076	1788	
111.999990895753	52060	1820	
113.999993311989	52096	1852	
115.99999074845	52032	1884	
117.999993164687	52064	1916	
119.999990601148	52092	1948	
121.999993017384	52064	1980	
123.999990453845	52064	2011	
125.999992870082	52076	2043	
127.999990306542	52044	2075	
129.999992722779	52112	2107	
131.99999015924	52108	2139	
133.999992575476	52092	2170	
135.999994991713	52080	2202	
137.999992428174	52060	2234	
139.99999484441	52060	2265	
141.999992280871	52076	2297	
143.999994697108	52128	2329	
145.999992133569	52048	2360	
147.999994549805	52064	2392	
149.999991986266	52064	2423	
151.999994402503	52092	2455	
153.999991838964	52076	2487	
155.9999942552	52076	2518	
157.999991691661	52092	2550	
159.999994107898	52076	2581	
161.999991544359	52096	2613	
163.999993960595	52080	2644	
165.999991397056	52076	2675	
167.999988833517	52092	2707	
169.999986269978	52076	2738	
171.999988686214	52076	2770	
173.999986122675	52032	2801	
175.999988538912	52076	2832	
177.999985975373	52060	2864	
179.999988391609	52048	2895	
181.99998582807	52092	2926	
183.999988244307	52092	2957	
185.999985680768	52080	2989	
187.999988097004	52080	3020	
189.999985533465	52092	3051	
191.999987949702	52060	3082	
193.999985386162	52096	3114	
195.999987802399	52080	3145	
197.99998523886	52076	3176	
199.999987655096	52060	3207	
201.999985091557	52080	3238	
203.999987507794	52076	3269	
205.99998992403	52076	3300	
207.999987360491	52092	3331	
209.999989776728	52064	3362	
211.999987213189	52080	3393	
213.999989629425	52060	3424	
215.999987065886	52076	3455	
217.999989482123	52060	3486	
219.999986918584	52080	3517	
221.99998933482	52028	3548	
223.999986771281	52112	3579	
225.999989187518	52092	3610	
227.999986623979	52092	3641	
229.999989040215	52080	3672	
231.999986476676	52060	3703	
233.999988892913	52092	3734	
235.999986329373	52080	3765	
237.99998874561	52028	3795	
239.999986182071	52064	3826	
241.999988598307	52080	3857	
243.999986034768	52060	3888	
245.999988451005	52080	3918	
247.999985887466	52096	3949	
249.999988303702	52064	3980	
251.999980760387	52108	4011	
253.999983176624	52064	4041	
255.999980613085	52092	4072	
257.999983029321	52080	4103	
259.999980465782	52076	4133	
261.999982882019	52028	4164	
263.99998031848	52060	4195	
265.999982734716	52064	4225	
267.999980171177	52112	4256	
269.999982587414	52096	4286	
271.99998500365	52076	4317	
273.999982440111	52076	4347	
275.999984856348	52096	4378	
277.999982292809	52032	4408	
279.999984709045	52028	4439	
281.999982145506	52092	4469	
283.999984561743	52060	4500	
285.999981998204	52044	4530	
287.99998441444	52064	4561	
289.999981850901	52032	4591	
291.999984267138	52096	4622	
293.999981703598	52060	4652	
295.999984119835	52096	4682	
297.999981556296	52076	4713	
299.999983972532	52092	4743	
301.999981408993	52080	4773	
303.99998382523	52060	4804	
305.999981261691	52060	4834	
307.999983677927	52096	4864	
309.999981114388	52076	4894	
311.999983530625	52060	4925	
313.999980967086	52096	4955	
315.999983383322	52076	4985	
317.999980819783	52096	5015	
319.99998323602	52092	5046	
321.999980672481	52080	5076	
323.999983088717	52060	5106	
325.999980525178	52048	5136	
327.999982941415	52092	5166	
329.999980377875	52096	5196	
331.999982794112	52076	5226	
333.999980230573	52092	5257	
335.999977667034	52048	5287	
337.999975103495	52064	5317	
339.999977519731	52060	5347	
341.999979935968	52048	5377	
343.999977372429	52076	5407	
345.999979788665	52080	5437	
347.999977225126	52064	5467	
349.999979641363	52076	5497	
351.999977077824	52064	5527	
353.99997949406	52076	5557	
355.999976930521	52064	5587	
357.999979346758	52092	5617	
359.999976783218	52076	5647	
361.999979199455	52092	5676	
363.999976635916	52080	5706	
365.999979052152	52060	5736	
367.999976488613	52092	5766	
369.99997890485	52112	5796	
371.999976341311	52064	5826	
373.999978757547	52060	5856	
375.999976194008	52064	5885	
377.999978610245	52076	5915	
379.999976046706	52060	5945	
381.999978462942	52080	5975	
383.999975899403	52028	6005	
385.99997831564	52076	6034	
387.999975752101	52076	6064	
389.999978168337	52080	6094	
391.999975604798	52112	6123	
393.999978021035	52080	6153	
395.999975457495	52076	6183	
397.999977873732	52076	6212	
399.999975310193	52076	6242	
401.999977726429	52080	6272	
403.99997516289	52092	6301	
405.999977579127	52080	6331	
407.999979995363	52048	6361	
409.999977431824	52064	6390	
411.999979848061	52060	6420	
413.999977284522	52096	6449	
415.999979700758	52060	6479	
417.999972157443	52060	6508	
419.99997457368	52060	6538	
421.999972010141	52076	6567	
423.999974426377	52048	6597	
425.999971862838	52044	6626	
427.999974279075	52076	6656	
429.999971715536	52108	6685	
431.999974131772	52076	6715	
433.999971568233	52092	6744	
435.99997398447	52064	6774	
437.999971420931	52060	6803	
439.999973837167	52076	6833	
441.999971273628	52080	6862	
443.999973689865	52060	6891	
445.999971126326	52064	6921	
447.999973542562	52092	6950	
449.999970979023	52080	6979	
451.99997339526	52112	7009	
453.99997083172	52092	7038	
455.999973247957	52060	7067	
457.999970684418	52044	7097	
459.999973100654	52044	7126	
461.999970537115	52044	7155	
463.999972953352	52060	7184	
465.999970389813	52048	7214	
467.999972806049	52044	7243	
469.99997024251	52048	7272	
471.999972658747	52060	7301	
473.999975074983	52048	7331	
475.999972511444	52060	7360	
477.999974927681	52048	7389	
479.999972364142	52060	7418	
481.999974780378	52064	7447	
483.999972216839	52060	7476	
485.999974633076	52076	7506	
487.999972069537	52060	7535	
489.999974485773	52080	7564	
491.999971922234	52076	7593	
493.999974338471	52076	7622	
495.999971774931	52048	7651	
497.999974191168	52048	7680	
499.999971627629	52096	7709	
501.99996906409	52076	7738	
503.999966500551	52092	7767	
505.999968916787	52064	7796	
507.999966353248	52080	7825	
509.999968769485	52124	7854	
511.999966205946	52080	7883	
513.999968622182	52064	7912	
515.999966058643	52044	7941	
517.99996847488	52076	7970	
519.99996591134	52044	7999	
521.999968327577	52048	8028	
523.999965764038	52064	8057	
525.999968180274	52080	8086	
527.999965616735	52080	8115	
529.999968032972	52064	8144	
531.999965469433	52060	8173	
533.999967885669	52060	8201	
535.99996532213	52080	8230	
537.999967738367	52060	8259	
539.999965174828	52060	8288	
541.999967591064	52048	8317	
543.999970007301	52080	8346	
545.999967443762	52064	8374	
547.999969859998	52048	8403	
549.999967296459	52076	8432	
551.999969712696	52080	8461	
553.999967149157	52060	8489	
555.999969565393	52096	8518	
557.999967001854	52060	8547	
559.99996941809	52064	8576	
561.999966854551	52048	8604	
563.999969270788	52076	8633	
565.999966707249	52080	8662	
567.999969123485	52092	8690	
569.999966559946	52076	8719	
571.999968976183	52096	8748	
573.999966412644	52064	8776	
575.99996882888	52080	8805	
577.999966265341	52064	8834	
579.999968681578	52092	8862	
581.999966118039	52076	8891	
583.999968534275	52064	8920	
585.99996099096	52096	8948	
587.999963407197	52080	8977	
589.999960843658	52112	9005	
591.999963259894	52064	9034	
593.999960696355	52032	9062	
595.999963112592	52076	9091	
597.999960549053	52064	9120	
599.999962965289	52080	9148	
601.99996040175	52080	9177	
603.999962817987	52076	9205	
605.999960254448	52064	9234	
607.999962670684	52064	9262	
609.999965086921	52064	9291	
611.999962523382	52064	9319	
613.999964939618	52048	9347	
615.999962376079	52060	9376	
617.999964792316	52064	9404	
619.999962228776	52060	9433	
621.999964645013	52080	9461	
623.999962081474	52076	9490	
625.99996449771	52076	9518	
627.999961934171	52048	9546	
629.999964350408	52080	9575	
631.999961786869	52048	9603	
633.999964203105	52048	9631	
635.999961639566	52032	9660	
637.999964055803	52108	9688	
639.999961492264	52060	9716	
641.9999639085	52080	9745	
643.999961344961	52080	9773	
645.999963761198	52064	9801	
647.999961197659	52064	9830	
649.999963613895	52064	9858	
651.999961050356	52060	9886	
653.999963466593	52060	9914	
655.999960903053	52092	9943	
657.99996331929	52092	9971	
659.999960755751	52096	9999	
661.999963171987	52060	10027	
663.999960608448	52060	10056	
665.999963024685	52096	10084	
667.999960461146	52076	10112	
669.999957897607	52060	10140	
671.999955334068	52044	10168	
673.999957750304	52064	10197	
675.999955186765	52060	10225	
677.999957603001	52064	10253	
679.999960019238	52076	10281	
681.999957455699	52076	10309	
683.999959871936	52076	10337	
685.999957308396	52064	10365	
687.999959724633	52096	10393	
689.999957161094	52080	10422	
691.99995957733	52064	10450	
693.999957013791	52076	10478	
695.999959430028	52092	10506	
697.999956866489	52076	10534	
699.999959282725	52064	10562	
701.999956719186	52064	10590	
703.999959135423	52080	10618	
705.999956571884	52080	10646	
707.99995898812	52076	10674	
709.999956424581	52048	10702	
711.999958840818	52064	10730	
713.999956277278	52060	10758	
715.999958693515	52044	10786	
717.999956129976	52032	10814	
719.999958546213	52076	10842	
721.999955982673	52080	10870	
723.99995839891	52080	10898	
725.999955835371	52064	10926	
727.999958251607	52076	10954	
729.999955688068	52044	10982	
731.999958104305	52032	11010	
733.999955540766	52064	11037	
735.999957957002	52076	11065	
737.999955393463	52032	11093	
739.9999578097	52048	11121	
741.999955246161	52080	11149	
743.999957662397	52064	11177	
745.999960078634	52060	11205	
747.999957515095	52060	11232	
749.999959931331	52076	11260	
751.999952388016	52048	11288	
753.999954804253	52060	11316	
755.999952240714	52064	11344	
757.99995465695	52044	11372	
759.999952093411	52064	11399	
761.999954509648	52080	11427	
763.999951946109	52076	11455	
765.999954362345	52096	11483	
767.999951798806	52048	11510	
769.999954215043	52064	11538	
771.999951651504	52076	11566	
773.99995406774	52064	11594	
775.999951504201	52048	11621	
777.999953920438	52060	11649	
779.999951356898	52044	11677	
781.999953773135	52032	11705	
783.999951209596	52060	11732	
785.999953625832	52032	11760	
787.999951062293	52080	11788	
789.99995347853	52060	11815	
791.999950914991	52016	11843	
793.999953331227	52028	11871	
795.999950767688	52080	11898	
797.999953183925	52032	11926	
799.999950620386	52044	11953	
801.999953036622	52060	11981	
803.999950473083	52048	12009	
805.99995288932	52060	12036	
807.999950325781	52064	12064	
809.999952742017	52060	12092	
811.999955158254	52064	12119	
813.999952594715	52044	12147	
815.999955010951	52076	12174	
817.999952447412	52048	12202	
819.999954863649	52060	12229	
821.999952300109	52028	12257	
823.999954716346	52048	12284	
825.999952152807	52076	12312	
827.999954569043	52044	12339	
829.999952005504	52060	12367	
831.999954421741	52064	12394	
833.999951858202	52060	12422	
835.999949294663	52060	12449	
837.999946731123	52060	12477	
839.99994914736	52060	12504	
841.999946583821	52076	12532	
843.999949000058	52032	12559	
845.999946436518	52016	12587	
847.999948852755	52032	12614	
849.999946289216	52028	12642	
851.999948705452	52048	12669	
853.999946141913	52064	12696	
855.99994855815	52076	12724	
857.999945994611	52016	12751	
859.999948410847	52080	12779	
861.999945847308	52064	12806	
863.999948263545	52048	12833	
865.999945700006	52096	12861	
867.999948116242	52060	12888	
869.999945552703	52076	12916	
871.99994796894	52048	12943	
873.9999454054	52060	12970	
