3274.99980096456	52016	42857	
3275.49980530345	52044	42863	
3275.99980466257	52044	42869	
3276.49980402168	52032	42875	
3276.9998033808	52028	42881	
3277.49980273992	52012	42887	
3277.99980209903	52028	42893	
3278.49980145815	52000	42899	
3278.99980081726	52016	42905	
3279.49980515615	51996	42910	
3279.99980451527	52028	42916	
3280.49980387438	52016	42922	
3280.9998032335	52028	42928	
3281.49980259261	52028	42934	
3281.99980195173	52044	42940	
3282.49980131084	52028	42946	
3282.99980564973	52016	42952	
3283.49980500885	52028	42958	
3283.99980436796	52048	42963	
3284.49980372708	52048	42969	
3284.99980308619	52028	42975	
3285.49980244531	52012	42981	
3285.99980180443	52012	42987	
3286.49980116354	52032	42993	
3286.99980550243	51964	42999	
3287.49980486155	52032	43005	
3287.99980422066	52044	43011	
3288.49980357978	52044	43016	
3288.99980293889	52028	43022	
3289.49980229801	52032	43028	
3289.99980165712	52044	43034	
3290.49980101624	52016	43040	
3290.99980535513	52032	43046	
3291.49980471424	52000	43052	
3291.99980407336	52012	43058	
3292.49980343247	52000	43064	
3292.99980279159	52016	43069	
3293.4998021507	52032	43075	
3293.99980150982	52032	43081	
3294.49980086894	52000	43087	
3294.99980520783	51996	43093	
3295.49980456694	51984	43099	
3295.99980392606	51996	43105	
3296.49980328517	52012	43111	
3296.99980264429	52048	43116	
3297.4998020034	52000	43122	
3297.99980136252	52012	43128	
3298.49980570141	52044	43134	
3298.99980506052	52000	43140	
3299.49980441964	52012	43146	
3299.99980377875	52048	43152	
3300.49980313787	52016	43158	
3300.99980249698	52012	43164	
3301.4998018561	52028	43169	
3301.99980121522	52032	43175	
3302.49980555411	52028	43181	
3302.99980491322	52016	43187	
3303.49980427234	52044	43193	
3303.99980363145	52044	43199	
3304.49980299057	52028	43205	
3304.99980234968	52048	43211	
3305.4998017088	52032	43217	
3305.99980106791	52016	43222	
3306.4998054068	52028	43228	
3306.99980476592	52016	43234	
3307.49980412503	52012	43240	
3307.99980348415	51980	43246	
3308.49980284326	52060	43252	
3308.99980220238	52028	43258	
3309.49980156149	52060	43264	
3309.99980092061	52048	43269	
3310.4998052595	52032	43275	
3310.99980461862	52028	43281	
3311.49980397773	52016	43287	
3311.99980333685	52012	43293	
3312.49980269596	52028	43299	
3312.99980205508	52028	43305	
3313.49980141419	52044	43311	
3313.99980575308	52012	43317	
3314.4998051122	52028	43322	
3314.99980447131	52028	43328	
3315.49980383043	52044	43334	
3315.99980318954	52032	43340	
3316.49980254866	52028	43346	
3316.99980190777	52028	43352	
3317.49980126689	52016	43358	
3317.99980560578	52000	43364	
3318.4998049649	52028	43369	
3318.99980432401	52016	43375	
3319.49980368313	52016	43381	
3319.99980304224	52044	43387	
3320.49980240136	52044	43393	
3320.99980176047	51996	43399	
3321.49980111959	52016	43405	
3321.99980545848	52032	43411	
3322.49980481759	52032	43417	
3322.99980417671	52028	43422	
3323.49980353582	52012	43428	
3323.99980289494	52012	43434	
3324.49980225405	52000	43440	
3324.99980161317	52016	43446	
3325.49980097228	52028	43452	
3325.99980531118	51996	43458	
3326.49980467029	52064	43464	
3326.99980402941	52080	43469	
3327.49980338852	52044	43475	
3327.99980274764	52012	43481	
3328.49980210675	52012	43487	
3328.99980146587	52048	43493	
3329.49980082498	52012	43499	
3329.99980516387	52000	43505	
3330.49980452299	52044	43511	
3330.9998038821	52060	43516	
3331.49980324122	52048	43522	
3331.99980260033	52048	43528	
3332.49980195945	52048	43534	
3332.99980131856	52000	43540	
3333.49980565746	52012	43546	
3333.99980501657	52016	43552	
3334.49980437569	52032	43558	
3334.9998037348	52032	43564	
3335.49980309392	52044	43569	
3335.99980245303	52032	43575	
3336.49980181215	52028	43581	
3336.99980117126	52016	43587	
3337.49980551015	52028	43593	
3337.99980486927	52016	43599	
3338.49980422838	52044	43605	
3338.9998035875	52048	43611	
3339.49980294661	52028	43616	
3339.99980230573	52016	43622	
3340.49980166484	52060	43628	
3340.99980102396	52028	43634	
3341.49980536285	52044	43640	
3341.99979974219	52012	43646	
3342.4997991013	52016	43652	
3342.99979846042	51996	43658	
3343.49979781954	52028	43663	
3343.99979717865	52060	43669	
3344.49979653777	52016	43675	
3344.99979589688	51980	43681	
3345.49980023577	52028	43687	
3345.99979959489	52032	43693	
3346.499798954	52032	43699	
3346.99979831312	52028	43705	
3347.49979767223	52028	43711	
3347.99979703135	52016	43716	
3348.49979639046	52028	43722	
3348.99980072935	52060	43728	
3349.49980008847	52076	43734	
3349.99979944758	52032	43740	
3350.4997988067	52048	43746	
3350.99979816581	52032	43752	
3351.49979752493	52028	43758	
3351.99979688405	52048	43763	
3352.49979624316	52048	43769	
3352.99980058205	52032	43775	
3353.49979994117	52044	43781	
3353.99979930028	52012	43787	
3354.4997986594	52048	43793	
3354.99979801851	52032	43799	
3355.49979737763	52060	43805	
3355.99979673674	52016	43810	
3356.49979609586	52064	43816	
3356.99980043475	52060	43822	
3357.49979979386	52076	43828	
3357.99979915298	52016	43834	
3358.49979851209	52048	43840	
3358.99979787121	52032	43846	
3359.49979723032	52000	43852	
3359.99979658944	52016	43857	
3360.49979594856	52012	43863	
3360.99980028745	52028	43869	
3361.49979964656	52044	43875	
3361.99979900568	52064	43881	
3362.49979836479	52044	43887	
3362.99979772391	52048	43893	
3363.49979708302	52016	43899	
3363.99979644214	52032	43904	
3364.49980078103	52044	43910	
3364.99980014014	52016	43916	
3365.49979949926	52028	43922	
3365.99979885837	52016	43928	
3366.49979821749	52028	43934	
3366.9997975766	52044	43940	
3367.49979693572	52048	43946	
3367.99979629484	52028	43951	
3368.49980063373	52000	43957	
3368.99979999284	52016	43963	
3369.49979935196	52032	43969	
3369.99979871107	52032	43975	
3370.49979807019	52044	43981	
3370.9997974293	52016	43987	
3371.49979678842	52032	43993	
3371.99979614753	52028	43998	
3372.49980048642	52028	44004	
3372.99979984554	52000	44010	
3373.49979920465	52028	44016	
3373.99979856377	52032	44022	
3374.49979792288	52016	44028	
3374.999797282	52044	44034	
3375.49979664111	52064	44040	
3375.99979600023	52032	44045	
3376.49980033912	52016	44051	
3376.99979969824	52060	44057	
3377.49979905735	52044	44063	
3377.99979841647	52032	44069	
3378.49979777558	52028	44075	
3378.9997971347	52028	44081	
3379.49979649381	52028	44087	
3379.99979585293	52016	44092	
3380.49980019182	52028	44098	
3380.99979955093	52044	44104	
3381.49979891005	52048	44110	
3381.99979826916	51984	44116	
3382.49979762828	52032	44122	
3382.99979698739	52044	44128	
3383.49979634651	52028	44134	
3383.9998006854	52060	44139	
3384.49980004452	52028	44145	
3384.99979940363	52032	44151	
3385.49979876275	52028	44157	
3385.99979812186	52048	44163	
3386.49979748098	52044	44169	
3386.99979684009	52060	44175	
3387.49979619921	52032	44181	
3387.9998005381	52060	44186	
3388.49979989721	52032	44192	
3388.99979925633	52032	44198	
3389.49979861544	52012	44204	
3389.99979797456	52060	44210	
3390.49979733367	52032	44216	
3390.99979669279	52060	44222	
3391.4997960519	52044	44227	
3391.9998003908	52032	44233	
3392.49979974991	52016	44239	
3392.99979910903	52012	44245	
3393.49979846814	52064	44251	
3393.99979782726	52032	44257	
3394.49979718637	52016	44263	
3394.99979654549	52048	44269	
3395.4997959046	52032	44274	
3395.99980024349	52032	44280	
3396.49979960261	52044	44286	
3396.99979896172	52064	44292	
3397.49979832084	52076	44298	
3397.99979767995	52044	44304	
3398.49979703907	52012	44310	
3398.99979639818	52048	44316	
3399.49980073708	52044	44321	
3399.99980009619	52044	44327	
3400.49979945531	52048	44333	
3400.99979881442	52060	44339	
3401.49979817354	52016	44345	
3401.99979753265	52016	44351	
3402.49979689177	52060	44357	
3402.99979625088	52012	44363	
3403.49980058977	52032	44368	
3403.99979994889	52048	44374	
3404.499799308	52028	44380	
3404.99979866712	52060	44386	
3405.49979802623	52048	44392	
3405.99979738535	52012	44398	
3406.49979674446	52000	44404	
3406.99979610358	52012	44409	
3407.49980044247	52060	44415	
3407.99979980159	52048	44421	
3408.4997991607	52032	44427	
3408.99979851982	52016	44433	
3409.49979787893	52000	44439	
3409.99979723805	52032	44445	
3410.49979659716	52044	44451	
3410.99979595628	52044	44456	
3411.49980029517	51984	44462	
3411.99979965428	52032	44468	
3412.4997990134	52060	44474	
3412.99979837251	52060	44480	
3413.49979773163	52044	44486	
3413.99979709074	52012	44492	
3414.49979644986	52060	44497	
3414.99980078875	52012	44503	
3415.49980014786	52048	44509	
3415.99979950698	52028	44515	
3416.4997988661	52048	44521	
3416.99979822521	52012	44527	
3417.49979758433	52016	44533	
3417.99979694344	52028	44539	
3418.49979630256	52044	44544	
3418.99980064145	52044	44550	
3419.49980000056	52044	44556	
3419.99979935968	52044	44562	
3420.49979871879	52060	44568	
3420.99979807791	52044	44574	
3421.49979743702	52028	44580	
3421.99979679614	52060	44586	
3422.49979615525	52044	44591	
3422.99980049414	52032	44597	
3423.49979985326	52032	44603	
3423.99979921237	52032	44609	
3424.49979857149	52016	44615	
3424.99979793061	51996	44621	
3425.49979230995	51980	44627	
3425.99979166906	52028	44632	
3426.49979102818	52044	44638	
3426.99979536707	51996	44644	
3427.49979472618	52048	44650	
3427.9997940853	52028	44656	
3428.49979344441	52044	44662	
3428.99979280353	52012	44668	
3429.49979216264	51996	44674	
3429.99979152176	52044	44679	
3430.49979088087	52064	44685	
3430.99979521976	52028	44691	
3431.49979457888	52048	44697	
3431.99979393799	52060	44703	
3432.49979329711	52028	44709	
3432.99979265622	52028	44715	
3433.49979201534	52000	44720	
3433.99979137446	52016	44726	
3434.49979571335	52044	44732	
3434.99979507246	52080	44738	
3435.49979443158	52060	44744	
3435.99979379069	52048	44750	
3436.49979314981	52048	44756	
3436.99979250892	52028	44762	
3437.49979186804	52048	44767	
3437.99979122715	52048	44773	
3438.49979556604	52044	44779	
3438.99979492516	52016	44785	
3439.49979428427	52028	44791	
3439.99979364339	52000	44797	
3440.4997930025	52048	44803	
3440.99979236162	52044	44808	
3441.49979172073	52032	44814	
3441.99979107985	52044	44820	
3442.49979541874	52060	44826	
3442.99979477786	52048	44832	
3443.49979413697	52048	44838	
3443.99979349609	52012	44844	
3444.4997928552	52044	44849	
3444.99979221432	52028	44855	
3445.49979157343	52032	44861	
3445.99979093255	52012	44867	
3446.49979527144	52016	44873	
3446.99979463055	52048	44879	
3447.49979398967	52064	44885	
3447.99979334878	52032	44891	
3448.4997927079	52032	44896	
3448.99979206701	52016	44902	
3449.49979142613	52000	44908	
3449.99979576502	51996	44914	
3450.49979512414	51996	44920	
3450.99979448325	52060	44926	
3451.49979384237	52044	44932	
3451.99979320148	52044	44937	
3452.4997925606	52060	44943	
3452.99979191971	52044	44949	
3453.49979127883	52060	44955	
3453.99979561772	52028	44961	
3454.49979497683	52000	44967	
3454.99979433595	52032	44973	
3455.49979369506	52060	44978	
3455.99979305418	52032	44984	
3456.49979241329	52044	44990	
3456.99979177241	52028	44996	
3457.49979113152	52032	45002	
3457.99979547042	52060	45008	
3458.49979482953	52032	45014	
3458.99979418865	52028	45020	
3459.49979354776	52048	45025	
3459.99979290688	52064	45031	
3460.49979226599	52012	45037	
3460.99979162511	52044	45043	
3461.49979098422	52016	45049	
3461.99979532311	52060	45055	
3462.49979468223	52060	45061	
3462.99979404134	52032	45066	
3463.49979340046	52044	45072	
3463.99979275957	52032	45078	
3464.49979211869	52028	45084	
3464.9997914778	52028	45090	
3465.4997958167	52012	45096	
3465.99979517581	52044	45102	
3466.49979453493	51984	45107	
3466.99979389404	52016	45113	
3467.49979325316	52012	45119	
3467.99979261227	52032	45125	
3468.49979197139	52044	45131	
3468.9997913305	52064	45137	
3469.49979566939	52012	45143	
3469.99979502851	52000	45148	
3470.49979438762	52016	45154	
3470.99979374674	52012	45160	
3471.49979310585	52016	45166	
3471.99979246497	52032	45172	
3472.49979182408	52032	45178	
3472.9997911832	52044	45184	
3473.49979552209	52048	45189	
3473.99979488121	52028	45195	
3474.49979424032	52012	45201	
3474.99979359944	52016	45207	
3475.49979295855	52016	45213	
3475.99979231767	52012	45219	
3476.49979167678	52032	45225	
3476.9997910359	52016	45231	
3477.49979537479	52016	45236	
3477.9997947339	52028	45242	
3478.49979409302	52012	45248	
3478.99979345213	52064	45254	
3479.49979281125	52016	45260	
3479.99979217036	52016	45266	
3480.49979152948	52028	45272	
3480.99979088859	52064	45277	
3481.49979522748	52000	45283	
3481.9997945866	52032	45289	
3482.49979394572	52048	45295	
3482.99979330483	52060	45301	
3483.49979266395	52060	45307	
3483.99979202306	52064	45313	
3484.49979138218	52044	45318	
3484.99979572107	52028	45324	
3485.49979508018	52032	45330	
3485.9997944393	52028	45336	
3486.49979379841	52016	45342	
3486.99979315753	52012	45348	
3487.49979251664	52016	45354	
3487.99979187576	52012	45359	
3488.49979123487	52016	45365	
3488.99979557376	52048	45371	
3489.49979493288	52032	45377	
3489.99979429199	52012	45383	
3490.49979365111	52000	45389	
3490.99979301023	52044	45395	
3491.49979236934	52032	45400	
3491.99979172846	52032	45406	
3492.49979108757	52044	45412	
3492.99979542646	52012	45418	
3493.49979478558	51996	45424	
3493.99979414469	52016	45430	
3494.49979350381	52028	45436	
3494.99979286292	52044	45441	
3495.49979222204	52064	45447	
3495.99979158115	52000	45453	
3496.49979094027	52044	45459	
3496.99979527916	52032	45465	
3497.49979463827	51996	45471	
3497.99979399739	52032	45477	
3498.49979335651	52032	45482	
3498.99979271562	52048	45488	
3499.49979207474	52048	45494	
3499.99979143385	52028	45500	
3500.49979577274	52016	45506	
3500.99979513186	52016	45512	
3501.49979449097	52028	45518	
3501.99979385009	52028	45523	
3502.4997932092	52028	45529	
3502.99979256832	52032	45535	
3503.49979192743	52000	45541	
3503.99979128655	52016	45547	
3504.49979562544	52044	45553	
3504.99979498455	52032	45559	
3505.49979434367	52016	45564	
3505.99979370278	52016	45570	
3506.4997930619	52028	45576	
3506.99979242102	52032	45582	
3507.49979178013	52032	45588	
3507.99979113925	52028	45594	
3508.49979547814	52028	45600	
3508.99978985748	52012	45605	
3509.49978921659	52028	45611	
3509.99978857571	52048	45617	
3510.49978793482	52028	45623	
3510.99978729394	52048	45629	
3511.49978665305	52000	45635	
3511.99978601217	52048	45641	
3512.49979035106	52028	45646	
3512.99978971017	52016	45652	
3513.49978906929	52064	45658	
3513.9997884284	52060	45664	
3514.49978778752	52044	45670	
3514.99978714663	52032	45676	
3515.49978650575	52016	45682	
3515.99979084464	52016	45687	
3516.49979020376	52016	45693	
3516.99978956287	52032	45699	
3517.49978892199	52000	45705	
3517.9997882811	52028	45711	
3518.49978764022	52060	45717	
3518.99978699933	52048	45723	
3519.49978635845	52016	45728	
3519.99979069734	52000	45734	
3520.49979005645	52028	45740	
3520.99978941557	52064	45746	
3521.49978877468	52028	45752	
3521.9997881338	52028	45758	
3522.49978749291	52060	45764	
3522.99978685203	52032	45769	
3523.49978621114	52028	45775	
3523.99979055004	52032	45781	
3524.49978990915	52044	45787	
3524.99978926827	52048	45793	
3525.49978862738	52048	45799	
3525.9997879865	52048	45804	
3526.49978734561	52000	45810	
3526.99978670473	52028	45816	
3527.49978606384	52032	45822	
3527.99979040273	52060	45828	
3528.49978976185	52016	45834	
3528.99978912096	52016	45840	
3529.49978848008	52044	45845	
3529.99978783919	52012	45851	
3530.49978719831	52032	45857	
3530.99978655742	52000	45863	
3531.49978591654	52048	45869	
3531.99979025543	52000	45875	
3532.49978961455	51996	45881	
3532.99978897366	52048	45886	
3533.49978833278	52028	45892	
3533.99978769189	51996	45898	
3534.49978705101	52060	45904	
3534.99978641012	52028	45910	
3535.49979074901	52012	45916	
3535.99979010813	52032	45922	
3536.49978946724	52028	45927	
3536.99978882636	52028	45933	
3537.49978818547	52028	45939	
3537.99978754459	52028	45945	
3538.4997869037	51984	45951	
3538.99978626282	52000	45957	
3539.49979060171	52028	45963	
3539.99978996083	52048	45968	
3540.49978931994	52060	45974	
3540.99978867906	52032	45980	
3541.49978803817	52044	45986	
3541.99978739729	52032	45992	
3542.4997867564	52044	45998	
3542.99978611552	52016	46003	
3543.49979045441	52032	46009	
3543.99978981352	52028	46015	
3544.49978917264	52028	46021	
3544.99978853175	52028	46027	
3545.49978789087	52044	46033	
3545.99978724998	52060	46039	
3546.4997866091	52028	46044	
3546.99978596821	52032	46050	
3547.4997903071	52016	46056	
3547.99978966622	52028	46062	
3548.49978902534	52060	46068	
3548.99978838445	52016	46074	
3549.49978774357	52064	46080	
3549.99978710268	52028	46085	
3550.4997864618	52048	46091	
3550.99979080069	52060	46097	
3551.4997901598	52048	46103	
3551.99978951892	52044	46109	
3552.49978887803	52060	46115	
3552.99978823715	52032	46120	
3553.49978759626	52012	46126	
3553.99978695538	52048	46132	
3554.49978631449	52060	46138	
3554.99979065338	52032	46144	
3555.4997900125	52012	46150	
3555.99978937162	52028	46156	
3556.49978873073	52016	46161	
3556.99978808985	52028	46167	
3557.49978744896	52016	46173	
3557.99978680808	52012	46179	
3558.49978616719	52012	46185	
3558.99979050608	52032	46191	
3559.4997898652	52044	46197	
3559.99978922431	52032	46202	
3560.49978858343	52012	46208	
3560.99978794254	52028	46214	
3561.49978730166	52032	46220	
3561.99978666077	52044	46226	
3562.49978601989	52044	46232	
3562.99979035878	52012	46237	
3563.49978971789	52028	46243	
3563.99978907701	52000	46249	
3564.49978843613	52028	46255	
3564.99978779524	52028	46261	
3565.49978715436	52032	46267	
3565.99978651347	52016	46273	
3566.49978587259	52044	46278	
3566.99979021148	52032	46284	
3567.49978957059	52028	46290	
3567.99978892971	52028	46296	
3568.49978828882	52032	46302	
3568.99978764794	52012	46308	
3569.49978700705	52016	46313	
3569.99978636617	52016	46319	
3570.49979070506	52016	46325	
3570.99979006417	52016	46331	
3571.49978942329	52028	46337	
3571.9997887824	52028	46343	
3572.49978814152	52060	46349	
3572.99978750064	52012	46354	
3573.49978685975	52000	46360	
3573.99978621887	52016	46366	
3574.49979055776	52044	46372	
3574.99978991687	52028	46378	
3575.49978927599	52000	46384	
3575.9997886351	52028	46390	
3576.49978799422	52060	46395	
3576.99978735333	52032	46401	
3577.49978671245	52048	46407	
3577.99978607156	52032	46413	
3578.49979041045	51996	46419	
3578.99978976957	52060	46425	
3579.49978912868	52064	46430	
3579.9997884878	52044	46436	
3580.49978784691	52048	46442	
3580.99978720603	52032	46448	
3581.49978656515	52016	46454	
3581.99978592426	52016	46460	
3582.49979026315	52060	46466	
3582.99978962227	52032	46471	
3583.49978898138	52012	46477	
3583.9997883405	52028	46483	
3584.49978769961	52044	46489	
3584.99978705873	52016	46495	
3585.49978641784	52044	46501	
3585.99979075673	52000	46506	
3586.49979011585	52000	46512	
3586.99978947496	52048	46518	
3587.49978883408	52048	46524	
3587.99978819319	52016	46530	
3588.49978755231	52012	46536	
3588.99978691143	52016	46542	
3589.49978627054	52028	46547	
3589.99979060943	52028	46553	
3590.49978996855	52028	46559	
3590.99978932766	52032	46565	
3591.49978868678	52048	46571	
3591.99978804589	52016	46577	
3592.49978740501	52032	46582	
3592.99978178435	52012	46588	
3593.49978114346	52032	46594	
3593.99978548235	52016	46600	
3594.49978484147	52032	46606	
3594.99978420058	52032	46612	
3595.4997835597	52048	46618	
3595.99978291881	52016	46623	
3596.49978227793	52000	46629	
3596.99978163704	52012	46635	
3597.49978099616	52028	46641	
3597.99978533505	52032	46647	
3598.49978469417	52048	46653	
3598.99978405328	52044	46658	
3599.4997834124	52032	46664	
3599.99978277151	52032	46670	
3600.49978213063	52032	46676	
3600.99978148974	52048	46682	
3601.49978582863	52048	46688	
3601.99978518775	52028	46693	
3602.49978454686	52016	46699	
3602.99978390598	52048	46705	
3603.49978326509	52012	46711	
3603.99978262421	52000	46717	
3604.49978198332	52028	46723	
3604.99978134244	52032	46729	
3605.49978568133	52012	46734	
3605.99978504045	52012	46740	
3606.49978439956	52028	46746	
3606.99978375868	52032	46752	
3607.49978311779	52044	46758	
3607.99978247691	52064	46764	
3608.49978183602	52032	46769	
3608.99978119514	52032	46775	
3609.49978553403	52000	46781	
3609.99978489314	52060	46787	
3610.49978425226	52048	46793	
3610.99978361137	52060	46799	
3611.49978297049	52048	46805	
3611.9997823296	52048	46810	
3612.49978168872	52048	46816	
3612.99978104783	52060	46822	
3613.49978538672	52000	46828	
3613.99978474584	52016	46834	
3614.49978410496	52016	46840	
3614.99978346407	52060	46845	
3615.49978282319	52032	46851	
3615.9997821823	52044	46857	
3616.49978154142	52048	46863	
3616.99978090053	52044	46869	
3617.49978523942	52000	46875	
3617.99978459854	52000	46880	
3618.49978395765	52028	46886	
3618.99978331677	52060	46892	
3619.49978267588	52016	46898	
3619.999782035	52028	46904	
3620.49978139411	52016	46910	
3620.999785733	52032	46916	
3621.49978509212	52048	46921	
3621.99978445124	52012	46927	
3622.49978381035	52028	46933	
3622.99978316947	52032	46939	
3623.49978252858	52048	46945	
3623.9997818877	51996	46951	
3624.49978124681	52000	46956	
3624.9997855857	52016	46962	
3625.49978494482	52012	46968	
3625.99978430393	52012	46974	
3626.49978366305	52060	46980	
3626.99978302216	52044	46986	
3627.49978238128	52044	46991	
3627.99978174039	52060	46997	
3628.49978109951	52000	47003	
3628.9997854384	52028	47009	
3629.49978479751	52012	47015	
3629.99978415663	52000	47021	
3630.49978351575	52032	47026	
3630.99978287486	52028	47032	
3631.49978223398	52048	47038	
3631.99978159309	52028	47044	
3632.49978095221	52016	47050	
3632.9997852911	52048	47056	
3633.49978465021	52012	47062	
3633.99978400933	52000	47067	
3634.49978336844	52016	47073	
3634.99978272756	52032	47079	
3635.49978208667	52048	47085	
3635.99978144579	52032	47091	
3636.49978578468	52000	47097	
3636.99978514379	52028	47102	
3637.49978450291	52016	47108	
3637.99978386202	51996	47114	
3638.49978322114	52064	47120	
3638.99978258026	52060	47126	
3639.49978193937	52028	47132	
3639.99978129849	52032	47137	
3640.49978563738	52000	47143	
3640.99978499649	51996	47149	
3641.49978435561	52028	47155	
3641.99978371472	52012	47161	
3642.49978307384	52032	47167	
3642.99978243295	52048	47172	
3643.49978179207	52032	47178	
3643.99978115118	52060	47184	
3644.49978549007	51996	47190	
3644.99978484919	52032	47196	
3645.4997842083	52012	47202	
3645.99978356742	52044	47208	
3646.49978292653	52016	47213	
3646.99978228565	52060	47219	
3647.49978164477	52016	47225	
3647.99978100388	52012	47231	
3648.49978534277	52016	47237	
3648.99978470189	52016	47243	
3649.499784061	51980	47248	
3649.99978342012	52044	47254	
3650.49978277923	52044	47260	
3650.99978213835	52044	47266	
3651.49978149746	52000	47272	
3651.99978583635	52028	47278	
3652.49978519547	52032	47283	
3652.99978455458	52032	47289	
3653.4997839137	52048	47295	
3653.99978327281	52048	47301	
3654.49978263193	52048	47307	
3654.99978199105	52000	47313	
3655.49978135016	52016	47318	
3655.99978568905	52048	47324	
3656.49978504817	52028	47330	
3656.99978440728	52032	47336	
3657.4997837664	52032	47342	
3657.99978312551	52064	47348	
3658.49978248463	52016	47353	
3658.99978184374	52028	47359	
3659.49978120286	52048	47365	
3659.99978554175	52060	47371	
3660.49978490086	52064	47377	
3660.99978425998	52032	47383	
3661.49978361909	52032	47388	
3661.99978297821	52044	47394	
3662.49978233732	52028	47400	
3662.99978169644	52012	47406	
3663.49978105556	51984	47412	
3663.99978539445	52028	47418	
3664.49978475356	52028	47424	
3664.99978411268	52016	47429	
3665.49978347179	52000	47435	
3665.99978283091	51980	47441	
3666.49978219002	52048	47447	
3666.99978154914	52048	47453	
3667.49978090825	52028	47459	
3667.99978524714	52044	47464	
3668.49978460626	52044	47470	
3668.99978396537	51996	47476	
3669.49978332449	52028	47482	
3669.9997826836	52028	47488	
3670.49978204272	52028	47494	
3670.99978140183	52028	47499	
3671.49978574073	52028	47505	
3671.99978509984	52032	47511	
3672.49978445896	52032	47517	
3672.99978381807	52060	47523	
3673.49978317719	52048	47529	
3673.9997825363	52032	47534	
3674.49978189542	52060	47540	
3674.99978125453	52016	47546	
3675.49978559342	52032	47552	
3675.99978495254	52028	47558	
3676.49977933188	52012	47564	
3676.99977869099	52032	47569	
3677.49977805011	52048	47575	
3677.99977740922	52044	47581	
3678.49977676834	52032	47587	
3678.99977612745	52048	47593	
3679.49978046634	52044	47599	
3679.99977982546	52028	47604	
3680.49977918458	52044	47610	
3680.99977854369	52064	47616	
3681.49977790281	52044	47622	
3681.99977726192	52032	47628	
3682.49977662104	52028	47634	
3682.99977598015	52016	47639	
3683.49978031904	52032	47645	
3683.99977967816	52016	47651	
3684.49977903727	52016	47657	
3684.99977839639	52048	47663	
3685.4997777555	52032	47669	
3685.99977711462	52028	47674	
3686.49977647373	52032	47680	
3686.99978081262	52028	47686	
3687.49978017174	52016	47692	
3687.99977953086	52048	47698	
3688.49977888997	52048	47704	
3688.99977824909	52012	47709	
3689.4997776082	52016	47715	
3689.99977696732	52048	47721	
3690.49977632643	52028	47727	
3690.99978066532	52044	47733	
3691.49978002444	52016	47739	
3691.99977938355	52028	47744	
3692.49977874267	52012	47750	
3692.99977810178	52016	47756	
3693.4997774609	51996	47762	
3693.99977682001	52032	47768	
3694.49977617913	52028	47774	
3694.99978051802	52028	47779	
3695.49977987713	52028	47785	
3695.99977923625	52028	47791	
3696.49977859537	52060	47797	
3696.99977795448	52016	47803	
3697.4997773136	51984	47809	
3697.99977667271	52044	47814	
3698.49977603183	52048	47820	
3698.99978037072	52016	47826	
3699.49977972983	52032	47832	
3699.99977908895	52048	47838	
3700.49977844806	52016	47844	
3700.99977780718	52028	47849	
3701.49977716629	52016	47855	
3701.99977652541	52032	47861	
3702.4997808643	52016	47867	
3702.99978022341	52048	47873	
3703.49977958253	52044	47879	
3703.99977894164	52028	47884	
3704.49977830076	52028	47890	
3704.99977765988	52032	47896	
3705.49977701899	51996	47902	
3705.99977637811	52012	47908	
3706.499780717	52012	47914	
3706.99978007611	52012	47919	
3707.49977943523	52016	47925	
3707.99977879434	52016	47931	
3708.49977815346	52028	47937	
3708.99977751257	52028	47943	
3709.49977687169	52012	47949	
3709.9997762308	52016	47954	
3710.49978056969	52032	47960	
3710.99977992881	52032	47966	
3711.49977928792	52048	47972	
3711.99977864704	52048	47978	
3712.49977800615	52044	47984	
3712.99977736527	52060	47989	
3713.49977672438	52032	47995	
3713.9997760835	52044	48001	
3714.49978042239	52028	48007	
3714.99977978151	52016	48013	
3715.49977914062	51980	48019	
3715.99977849974	52028	48024	
3716.49977785885	52032	48030	
3716.99977721797	52044	48036	
3717.49977657708	52032	48042	
3717.9997759362	52012	48048	
3718.49978027509	52032	48053	
3718.9997796342	51984	48059	
3719.49977899332	52028	48065	
3719.99977835243	52000	48071	
3720.49977771155	52044	48077	
3720.99977707067	52016	48083	
3721.49977642978	52048	48088	
3721.99978076867	52012	48094	
3722.49978012779	51996	48100	
3722.9997794869	51996	48106	
3723.49977884602	52032	48112	
3723.99977820513	52016	48118	
3724.49977756425	52000	48123	
3724.99977692336	52032	48129	
3725.49977628248	52028	48135	
3725.99978062137	51996	48141	
3726.49977998048	52032	48147	
3726.9997793396	52044	48153	
3727.49977869871	52032	48158	
3727.99977805783	52032	48164	
3728.49977741694	52028	48170	
3728.99977677606	52032	48176	
3729.49977613517	52044	48182	
3729.99978047407	52028	48188	
3730.49977983318	52028	48193	
3730.9997791923	52032	48199	
3731.49977855141	52032	48205	
3731.99977791053	52044	48211	
3732.49977726964	52028	48217	
3732.99977662876	52044	48223	
3733.49977598787	52064	48228	
3733.99978032676	52000	48234	
3734.49977968588	52016	48240	
3734.99977904499	52028	48246	
3735.49977840411	51984	48252	
3735.99977776322	52016	48258	
3736.49977712234	52012	48263	
3736.99977648145	52016	48269	
3737.49978082035	52032	48275	
3737.99978017946	52032	48281	
3738.49977953858	52044	48287	
3738.99977889769	52064	48292	
3739.49977825681	52016	48298	
3739.99977761592	52032	48304	
3740.49977697504	52032	48310	
3740.99977633415	52028	48316	
