7796.99953235362	49024	94601	
7799.99953348809	49056	94635	
7802.99953462255	49068	94669	
7805.99953575702	49100	94703	
7808.99953191171	49056	94737	
7811.99953304618	49008	94771	
7814.99953418065	49056	94805	
7817.99953531511	49036	94838	
7820.99953644958	49052	94872	
7823.99953260427	49052	94906	
7826.99953373874	49056	94940	
7829.99953487321	49052	94974	
7832.99953600767	49072	95008	
7835.99953216236	49084	95042	
7838.99953329683	49072	95076	
7841.9995344313	49052	95109	
7844.99953556576	49040	95143	
7847.99953670023	49036	95177	
7850.99953285492	49040	95211	
7853.99952900961	49056	95245	
7856.99953014408	49052	95279	
7859.99953127855	49068	95313	
7862.99952743324	49068	95346	
7865.99952856771	49056	95380	
7868.99952970217	49052	95414	
7871.99953083664	49056	95448	
7874.99952699133	49056	95482	
7877.9995281258	49052	95516	
7880.99952926027	49040	95550	
7883.99953039473	49084	95584	
7886.9995315292	49068	95617	
7889.99952768389	49052	95651	
7892.99952881836	49068	95685	
7895.99952995283	49056	95719	
7898.99953108729	49072	95753	
7901.99952724198	49068	95787	
7904.99952837645	49072	95821	
7907.99952951092	49036	95855	
7910.99953064538	49024	95888	
7913.99953177985	49056	95922	
7916.99952793454	49052	95956	
7919.99952906901	49056	95990	
7922.99953020348	49056	96024	
7925.99953133794	49056	96058	
7928.99952749264	49056	96092	
7931.9995286271	49024	96125	
7934.99952976157	49068	96159	
7937.99952591626	49072	96193	
7940.99952207095	49056	96227	
7943.99952320542	49084	96261	
7946.99952433989	49056	96295	
7949.99952547435	49056	96329	
7952.99952660882	49084	96363	
7955.99952276351	49088	96396	
7958.99952389798	49040	96430	
7961.99952503245	49036	96464	
7964.99952616691	49056	96498	
7967.9995223216	49056	96532	
7970.99952345607	49068	96566	
7973.99952459054	49056	96600	
7976.999525725	49088	96633	
7979.99952685947	49056	96667	
7982.99952301416	49052	96701	
7985.99952414863	49068	96735	
7988.9995252831	49040	96769	
7991.99952641756	49056	96803	
7994.99952257226	49036	96837	
7997.99952370672	49040	96871	
8000.99952484119	49040	96904	
8003.99952597566	49052	96938	
8006.99952213035	49084	96972	
8009.99952326482	49084	97006	
8012.99952439928	49052	97040	
8015.99952553375	49100	97074	
8018.99952666822	49056	97108	
8021.99951784313	49056	97141	
8024.9995189776	49088	97175	
8027.99952011207	49056	97209	
8030.99952124653	49068	97243	
8033.99951740122	49040	97277	
8036.99951853569	49056	97311	
8039.99951967016	49100	97345	
8042.99952080462	49088	97378	
8045.99952193909	49040	97412	
8048.99951809378	49056	97446	
8051.99951922825	49072	97480	
8054.99952036272	49072	97514	
8057.99952149718	49088	97548	
8060.99951765188	49052	97582	
8063.99951878634	49056	97615	
8066.99951992081	49052	97649	
8069.99952105528	49056	97683	
8072.99951720997	49040	97717	
8075.99951834444	49072	97751	
8078.9995194789	49052	97785	
8081.99952061337	49052	97819	
8084.99952174784	49040	97852	
8087.99951790253	49036	97886	
8090.99951903699	49040	97920	
8093.99952017146	49036	97954	
8096.99952130593	49084	97988	
8099.99951746062	49084	98022	
8102.99951859509	49052	98056	
8105.99951474978	49068	98089	
8108.99951588424	49068	98123	
8111.99951203894	49040	98157	
8114.9995131734	49036	98191	
8117.99951430787	49040	98225	
8120.99951544234	49072	98259	
8123.9995165768	49072	98293	
8126.9995127315	49052	98326	
8129.99951386596	49052	98360	
8132.99951500043	49068	98394	
8135.9995161349	49052	98428	
8138.99951228959	49068	98462	
8141.99951342406	49084	98496	
8144.99951455852	49088	98530	
8147.99951569299	49072	98563	
8150.99951682746	49036	98597	
8153.99951298215	49056	98631	
8156.99951411661	49052	98665	
8159.99951525108	49072	98699	
8162.99951638555	49056	98733	
8165.99951254024	49052	98767	
8168.99951367471	49052	98800	
8171.99951480917	49084	98834	
8174.99951594364	49084	98868	
8177.99951209833	49056	98902	
8180.9995132328	49072	98936	
8183.99951436727	49072	98970	
8186.99951550173	49084	99003	
8189.99951165642	49056	99037	
8192.99950781112	49056	99071	
8195.99950894558	49072	99105	
8198.99951008005	49068	99139	
8201.99951121452	49056	99173	
8204.99950736921	49036	99207	
8207.99950850368	49052	99240	
8210.99950963814	49056	99274	
8213.99951077261	49056	99308	
8216.99951190708	49024	99342	
8219.99950806177	49084	99376	
8222.99950919623	49052	99410	
8225.9995103307	49036	99444	
8228.99951146517	49068	99477	
8231.99950761986	49036	99511	
8234.99950875433	49024	99545	
8237.99950988879	49068	99579	
8240.99951102326	49068	99613	
8243.99950717795	49052	99647	
8246.99950831242	49040	99680	
8249.99950944689	49068	99714	
8252.99951058135	49036	99748	
8255.99951171582	49068	99782	
8258.99950787051	49036	99816	
8261.99950900498	49068	99850	
8264.99951013945	49052	99884	
8267.99951127391	49052	99917	
8270.9995074286	49084	99951	
8273.99950358329	49056	99985	
8276.99950471776	49008	100019	
8279.99950585223	49056	100053	
8282.9995069867	49008	100087	
8285.99950314139	49068	100120	
8288.99950427585	49084	100154	
8291.99950541032	49052	100188	
8294.99950654479	49088	100222	
8297.99950269948	49040	100256	
8300.99950383395	49068	100290	
8303.99950496841	49052	100324	
8306.99950610288	49056	100357	
8309.99950225757	49052	100391	
8312.99950339204	49052	100425	
8315.99950452651	49052	100459	
8318.99950566097	49056	100493	
8321.99950679544	49056	100527	
8324.99950295013	49068	100560	
8327.9995040846	49068	100594	
8330.99950521906	49084	100628	
8333.99950635353	49052	100662	
8336.99950250822	49052	100696	
8339.99950364269	49056	100730	
8342.99950477716	49036	100763	
8345.99950591162	49068	100797	
8348.99950206632	49072	100831	
8351.99950320078	49084	100865	
8354.99949935547	49084	100899	
8357.99950048994	49072	100933	
8360.99950162441	49072	100967	
8363.9994977791	49056	101000	
8366.99949891357	49084	101034	
8369.99950004803	49068	101068	
8372.9995011825	49052	101102	
8375.99949733719	49056	101136	
8378.99949847166	49040	101170	
8381.99949960613	49040	101203	
8384.99950074059	49052	101237	
8387.99950187506	49008	101271	
8390.99949802975	49024	101305	
8393.99949916422	49040	101339	
8396.99950029869	49040	101373	
8399.99950143315	49040	101406	
8402.99949758784	49068	101440	
8405.99949872231	49056	101474	
8408.99949985678	49036	101508	
8411.99950099124	49036	101542	
8414.99949714594	49072	101576	
8417.9994982804	49068	101609	
8420.99949941487	49052	101643	
8423.99950054934	49068	101677	
8426.9995016838	49072	101711	
8429.99949783849	49056	101745	
8432.99949897296	49024	101779	
8435.99950010743	49040	101812	
8438.99949626212	49068	101846	
8441.99949241681	49068	101880	
8444.99949355128	49040	101914	
8447.99949468575	49072	101948	
8450.99949582021	49068	101982	
8453.99949695468	49036	102016	
8456.99949310937	49052	102049	
8459.99949424384	49052	102083	
8462.9994953783	49036	102117	
8465.99949651277	49024	102151	
8468.99949266746	49036	102185	
8471.99949380193	49040	102219	
8474.9994949364	49004	102252	
8477.99949607086	49020	102286	
8480.99949222556	49024	102320	
8483.99949336002	49024	102354	
8486.99949449449	49056	102388	
8489.99949562896	49068	102422	
8492.99949676342	49008	102455	
8495.99949291812	49040	102489	
8498.99949405258	49040	102523	
8501.99949518705	49024	102557	
8504.99949632152	49020	102591	
8507.99949247621	49040	102625	
8510.99949361067	49052	102658	
8513.99949474514	49040	102692	
8516.99949587961	49068	102726	
8519.99949701408	49040	102760	
8522.99948818899	49036	102794	
8525.99948932346	49036	102828	
8528.99949045793	49056	102861	
8531.99949159239	49072	102895	
8534.99948774708	49024	102929	
8537.99948888155	49056	102963	
8540.99949001602	49068	102997	
8543.99949115048	49040	103031	
8546.99948730518	49020	103064	
8549.99948843964	49020	103098	
8552.99948957411	49036	103132	
8555.99949070858	49040	103166	
8558.99949184304	49068	103200	
8561.99948799773	49072	103233	
8564.9994891322	49036	103267	
8567.99949026667	49056	103301	
8570.99949140114	49040	103335	
8573.99948755583	49040	103369	
8576.9994886903	49040	103403	
8579.99948982476	49072	103436	
8582.99949095923	49040	103470	
8585.99948711392	49024	103504	
8588.99948824839	49040	103538	
8591.99948938285	49056	103572	
8594.99949051732	49088	103606	
8597.99949165179	49040	103639	
8600.99948780648	49068	103673	
8603.99948894095	49088	103707	
8606.99948509564	49040	103741	
8609.9994862301	49068	103775	
8612.9994823848	49084	103809	
8615.99948351926	49040	103842	
8618.99948465373	49036	103876	
8621.9994857882	49068	103910	
8624.99948692266	49020	103944	
8627.99948307735	49024	103978	
8630.99948421182	49040	104012	
8633.99948534629	49056	104045	
8636.99948648076	49056	104079	
8639.99948263545	49040	104113	
8642.99948376991	49036	104147	
8645.99948490438	49036	104181	
8648.99948603885	49068	104215	
8651.99948219354	49056	104248	
8654.99948332801	49036	104282	
8657.99948446247	49072	104316	
8660.99948559694	49024	104350	
8663.99948673141	49036	104384	
8666.9994828861	49040	104417	
8669.99948402057	49068	104451	
8672.99948515503	49068	104485	
8675.9994862895	49024	104519	
8678.99948244419	49036	104553	
8681.99948357866	49040	104587	
8684.99948471313	49024	104620	
8687.99948584759	49020	104654	
8690.99948200228	49020	104688	
8693.99947815697	49068	104722	
8696.99947929144	49040	104756	
8699.99948042591	49056	104790	
8702.99948156038	49052	104823	
8705.99947771507	49068	104857	
8708.99947884953	49024	104891	
8711.999479984	49052	104925	
8714.99948111847	49020	104959	
8717.99947727316	49072	104992	
8720.99947840763	49040	105026	
8723.99947954209	49036	105060	
8726.99948067656	49056	105094	
8729.99948181103	49052	105128	
8732.99947796572	49056	105162	
8735.99947910019	49024	105195	
8738.99948023465	49068	105229	
8741.99948136912	49088	105263	
8744.99947752381	49040	105297	
8747.99947865828	49036	105331	
8750.99947979274	49052	105364	
8753.99948092721	49052	105398	
8756.99948206168	49020	105432	
8759.99947821637	49036	105466	
8762.99947935084	49052	105500	
8765.99948048531	49024	105534	
8768.99948161977	49056	105567	
8771.99947777446	49072	105601	
8774.99947392915	49024	105635	
8777.99947506362	49056	105669	
8780.99947619809	49036	105703	
8783.99947235278	49004	105737	
8786.99947348725	49024	105770	
8789.99947462171	49040	105804	
8792.99947575618	49036	105838	
8795.99947689065	49052	105872	
8798.99947304534	49040	105906	
8801.99947417981	49084	105939	
8804.99947531427	49088	105973	
8807.99947644874	49040	106007	
8810.99947260343	49024	106041	
8813.9994737379	49068	106075	
8816.99947487237	49052	106109	
8819.99947600683	49036	106142	
8822.99947216152	49088	106176	
8825.99947329599	49072	106210	
8828.99947443046	49040	106244	
8831.99947556492	49052	106278	
8834.99947669939	49052	106311	
8837.99947285408	49036	106345	
8840.99947398855	49088	106379	
8843.99947512302	49020	106413	
8846.99947625748	49024	106447	
8849.99947241218	49024	106481	
8852.99947354664	49036	106514	
8855.99946970133	49040	106548	
8858.9994708358	49036	106582	
8861.99947197027	49040	106616	
8864.99946812496	49056	106650	
8867.99946925943	49072	106683	
8870.99947039389	49020	106717	
8873.99947152836	49072	106751	
8876.99946768305	49084	106785	
8879.99946881752	49068	106819	
8882.99946995198	49068	106852	
8885.99947108645	49084	106886	
8888.99946724114	49052	106920	
8891.99946837561	49052	106954	
8894.99946951008	49072	106988	
8897.99947064455	49056	107022	
8900.99947177901	49020	107055	
8903.9994679337	49024	107089	
8906.99946906817	49068	107123	
8909.99947020264	49052	107157	
8912.9994713371	49068	107191	
8915.99946749179	49072	107224	
8918.99946862626	49040	107258	
8921.99946976073	49052	107292	
8924.9994708952	49052	107326	
8927.99947202966	49056	107360	
8930.99946818435	49056	107394	
8933.99946931882	49084	107427	
8936.99947045329	49024	107461	
8939.99946660798	49052	107495	
8942.99946276267	49052	107529	
8945.99946389714	49068	107563	
8948.99946503161	49036	107596	
8951.99946616607	49036	107630	
8954.99946232076	49072	107664	
8957.99946345523	49056	107698	
8960.9994645897	49040	107732	
8963.99946572416	49052	107765	
8966.99946685863	49020	107799	
8969.99946301332	49072	107833	
8972.99946414779	49068	107867	
8975.99946528226	49056	107901	
8978.99946641672	49024	107935	
8981.99946257142	49036	107968	
8984.99946370588	49052	108002	
8987.99946484035	49052	108036	
8990.99946597482	49036	108070	
8993.99946710928	49040	108104	
8996.99946326397	49036	108137	
8999.99946439844	49056	108171	
9002.99946553291	49068	108205	
9005.99946666738	49040	108239	
9008.99946282207	49024	108273	
9011.99946395653	49040	108306	
9014.999465091	49040	108340	
9017.99946622547	49040	108374	
9020.99946238016	49008	108408	
9023.99945853485	49052	108442	
9026.99945966932	49040	108475	
9029.99946080379	49052	108509	
9032.99946193825	49020	108543	
9035.99945809294	49068	108577	
9038.99945922741	49024	108611	
9041.99946036188	49068	108645	
9044.99946149634	49056	108678	
9047.99945765103	49040	108712	
9050.9994587855	49004	108746	
9053.99945991997	49036	108780	
9056.99946105444	49036	108814	
9059.99945720913	49040	108847	
9062.99945834359	49056	108881	
9065.99945947806	49036	108915	
9068.99946061253	49056	108949	
9071.99946174699	49056	108983	
9074.99945790169	49056	109016	
9077.99945903615	49056	109050	
9080.99946017062	49056	109084	
9083.99946130509	49036	109118	
9086.99945745978	49068	109152	
9089.99945859425	49068	109185	
9092.99945972871	49056	109219	
9095.99946086318	49040	109253	
9098.99946199765	49052	109287	
9101.99945815234	49052	109321	
9104.99945928681	49020	109354	
9107.9994554415	49068	109388	
9110.99945657596	49020	109422	
9113.99945273066	49036	109456	
9116.99945386512	49040	109490	
9119.99945499959	49020	109524	
9122.99945613406	49024	109557	
9125.99945228875	49008	109591	
9128.99945342321	49072	109625	
9131.99945455768	49052	109659	
9134.99945569215	49084	109693	
9137.99945682662	49040	109726	
9140.99945298131	49040	109760	
9143.99945411577	49068	109794	
9146.99945525024	49052	109828	
9149.99945638471	49052	109862	
9152.9994525394	49008	109895	
9155.99945367387	49040	109929	
9158.99945480833	49020	109963	
9161.9994559428	49024	109997	
9164.99945707727	49056	110031	
9167.99945323196	49040	110064	
9170.99945436643	49036	110098	
9173.99945550089	49052	110132	
9176.99945663536	48988	110166	
9179.99945279005	49024	110200	
9182.99945392452	49052	110233	
9185.99945505898	49036	110267	
9188.99945619345	49052	110301	
9191.99944736837	49024	110335	
9194.99944850283	49056	110369	
9197.9994496373	49052	110402	
9200.99945077177	49024	110436	
9203.99945190623	49004	110470	
9206.99944806093	49004	110504	
9209.99944919539	49036	110538	
9212.99945032986	49040	110571	
9215.99945146433	49004	110605	
9218.99944761902	49024	110639	
9221.99944875349	49052	110673	
9224.99944988795	49024	110707	
9227.99945102242	49056	110740	
9230.99945215689	49072	110774	
9233.99944831158	49036	110808	
9236.99944944604	49024	110842	
9239.99945058051	49008	110876	
9242.99945171498	49024	110909	
9245.99944786967	48992	110943	
9248.99944900414	49036	110977	
9251.9994501386	49020	111011	
9254.99945127307	49036	111045	
9257.99944742776	49020	111078	
9260.99944856223	49036	111112	
9263.9994496967	49024	111146	
9266.99945083116	49036	111180	
9269.99945196563	49056	111214	
9272.99944812032	49040	111247	
9275.99944427501	49020	111281	
9278.99944540948	49020	111315	
9281.99944654395	49020	111349	
9284.99944269864	49036	111383	
9287.99944383311	49024	111416	
9290.99944496757	49056	111450	
9293.99944610204	49024	111484	
9296.99944723651	49040	111518	
9299.9994433912	49036	111552	
9302.99944452567	49036	111585	
9305.99944566013	49056	111619	
9308.9994467946	49024	111653	
9311.99944294929	49020	111687	
9314.99944408376	49024	111721	
9317.99944521822	49036	111754	
9320.99944635269	49056	111788	
9323.99944250738	49036	111822	
9326.99944364185	49024	111856	
9329.99944477632	49036	111890	
9332.99944591078	49024	111923	
9335.99944704525	49024	111957	
9338.99944319994	49056	111991	
9341.99944433441	49036	112025	
9344.99944546888	49040	112059	
9347.99944660334	49020	112092	
9350.99944275804	49068	112126	
9353.9994438925	49056	112160	
9356.99944502697	49052	112194	
9359.99944118166	49020	112228	
9362.99943733635	49036	112261	
9365.99943847082	49036	112295	
9368.99943960528	49052	112329	
9371.99944073975	49020	112363	
9374.99944187422	49024	112397	
9377.99943802891	49052	112430	
9380.99943916338	49024	112464	
9383.99944029784	49068	112498	
9386.99944143231	49088	112532	
9389.999437587	49020	112566	
9392.99943872147	49036	112599	
9395.99943985594	49036	112633	
9398.9994409904	49024	112667	
9401.99944212487	49008	112701	
9404.99943827956	49036	112735	
9407.99943941403	49024	112768	
9410.9994405485	49008	112802	
9413.99944168296	49020	112836	
9416.99943783765	49020	112870	
9419.99943897212	49068	112904	
9422.99944010659	49040	112937	
9425.99944124106	49020	112971	
9428.99943739575	49004	113005	
9431.99943853021	49036	113039	
9434.99943966468	49004	113073	
9437.99944079915	49008	113106	
9440.99943695384	49024	113140	
9443.99943310853	49020	113174	
9446.999434243	49008	113208	
9449.99943537746	49040	113242	
9452.99943651193	49020	113275	
9455.99943266662	49040	113309	
9458.99943380109	49024	113343	
9461.99943493556	49020	113377	
9464.99943607002	49036	113410	
9467.99943720449	49040	113444	
9470.99943335918	49056	113478	
9473.99943449365	49008	113512	
9476.99943562812	49020	113546	
9479.99943676258	49004	113579	
9482.99943291728	49008	113613	
9485.99943405174	48960	113647	
9488.99943518621	49008	113681	
9491.99943632068	49024	113715	
9494.99943247537	49004	113748	
9497.99943360983	49040	113782	
9500.9994347443	49004	113816	
9503.99943587877	48988	113850	
9506.99943701324	48976	113884	
9509.99943316793	49052	113917	
9512.99943430239	49008	113951	
9515.99943543686	49004	113985	
9518.99943657133	49036	114019	
9521.99943272602	48988	114053	
9524.99942888071	49020	114086	
9527.99943001518	48992	114120	
9530.99943114964	49024	114154	
9533.99943228411	49020	114188	
9536.9994284388	49020	114222	
9539.99942957327	49036	114255	
9542.99943070774	49008	114289	
9545.9994318422	49040	114323	
9548.99942799689	49024	114357	
9551.99942913136	49024	114390	
9554.99943026583	49004	114424	
9557.9994314003	49008	114458	
9560.99942755499	48988	114492	
9563.99942868945	49004	114526	
9566.99942982392	49040	114559	
9569.99943095839	49008	114593	
9572.99943209285	48992	114627	
9575.99942824755	49056	114661	
9578.99942938201	49008	114695	
9581.99943051648	49008	114728	
9584.99943165095	49020	114762	
9587.99942780564	49040	114796	
9590.99942894011	49084	114830	
9593.99943007457	49036	114864	
9596.99943120904	49036	114897	
9599.99942736373	49024	114931	
9602.9994284982	49036	114965	
9605.99942963266	49040	114999	
9608.99942578736	49008	115033	
9611.99942692182	49024	115066	
9614.99942307651	49024	115100	
9617.99942421098	49036	115134	
9620.99942534545	49036	115168	
9623.99942647992	49020	115201	
9626.99942263461	48988	115235	
9629.99942376907	49020	115269	
9632.99942490354	49056	115303	
9635.99942603801	49036	115337	
9638.99942717247	48992	115370	
9641.99942332717	49008	115404	
9644.99942446163	49008	115438	
9647.9994255961	49036	115472	
9650.99942673057	49036	115506	
9653.99942288526	49068	115539	
9656.99942401972	49040	115573	
9659.99942515419	49008	115607	
9662.99942628866	49008	115641	
9665.99942244335	49040	115674	
9668.99942357782	49020	115708	
9671.99942471229	49004	115742	
9674.99942584675	49036	115776	
9677.99942698122	48992	115810	
9680.99942313591	49020	115843	
9683.99942427038	49020	115877	
9686.99942540484	49024	115911	
9689.99942653931	49024	115945	
9692.99941771423	49020	115979	
9695.99941884869	49036	116012	
9698.99941998316	49036	116046	
9701.99942111763	48992	116080	
9704.99942225209	49020	116114	
9707.99941840679	49004	116148	
9710.99941954125	49004	116181	
9713.99942067572	49008	116215	
9716.99942181019	49040	116249	
9719.99941796488	49024	116283	
9722.99941909935	49024	116316	
9725.99942023381	49036	116350	
9728.99942136828	48992	116384	
9731.99941752297	49020	116418	
9734.99941865744	49024	116452	
9737.9994197919	49020	116485	
9740.99942092637	49040	116519	
9743.99942206084	49008	116553	
9746.99941821553	49056	116587	
9749.99941935	49004	116621	
9752.99942048446	49020	116654	
9755.99942161893	49024	116688	
9758.99941777362	49008	116722	
9761.99941890809	49056	116756	
9764.99942004256	49040	116789	
9767.99942117702	49036	116823	
9770.99942231149	49020	116857	
9773.99941846618	49008	116891	
9776.99941462087	49040	116925	
9779.99941575534	49024	116958	
9782.99941688981	49024	116992	
9785.9994130445	49020	117026	
9788.99941417896	49052	117060	
9791.99941531343	49020	117094	
9794.9994164479	49020	117127	
9797.99941260259	49052	117161	
9800.99941373706	49040	117195	
9803.99941487153	49020	117229	
9806.99941600599	49024	117262	
9809.99941714046	49020	117296	
9812.99941329515	49040	117330	
9815.99941442962	49036	117364	
9818.99941556408	49008	117398	
9821.99941669855	49052	117431	
9824.99941285324	49036	117465	
9827.99941398771	49056	117499	
9830.99941512218	49020	117533	
9833.99941625664	49004	117567	
9836.99941241133	49036	117600	
9839.9994135458	49024	117634	
9842.99941468027	49024	117668	
9845.99941581473	49008	117702	
9848.9994169492	49024	117735	
9851.99941310389	49036	117769	
9854.99941423836	49020	117803	
9857.99941537283	49052	117837	
9860.99941152752	49024	117871	
9863.99940768221	49024	117904	
9866.99940881668	49036	117938	
9869.99940995114	49040	117972	
9872.99941108561	49024	118006	
9875.99941222008	49036	118039	
9878.99940837477	48988	118073	
9881.99940950924	48992	118107	
9884.9994106437	49008	118141	
9887.99941177817	49024	118175	
9890.99940793286	49008	118208	
9893.99940906733	49024	118242	
9896.9994102018	49008	118276	
9899.99941133626	49052	118310	
9902.99940749095	49036	118344	
9905.99940862542	49008	118377	
9908.99940975989	49008	118411	
9911.99941089436	49024	118445	
9914.99941202882	49036	118479	
9917.99940818351	49024	118512	
9920.99940931798	48988	118546	
9923.99941045245	49004	118580	
9926.99941158691	48988	118614	
9929.99940774161	49020	118648	
9932.99940887607	49036	118681	
9935.99941001054	49024	118715	
9938.99941114501	49040	118749	
9941.99941227947	49024	118783	
9944.99940345439	49008	118816	
9947.99940458886	49036	118850	
9950.99940572332	49020	118884	
9953.99940685779	49036	118918	
9956.99940301248	49020	118952	
9959.99940414695	49020	118985	
9962.99940528142	49004	119019	
9965.99940641588	49008	119053	
9968.99940257057	49004	119087	
9971.99940370504	49020	119120	
9974.99940483951	49024	119154	
9977.99940597397	49020	119188	
9980.99940710844	49004	119222	
9983.99940326313	48992	119256	
9986.9994043976	49004	119289	
9989.99940553207	49020	119323	
9992.99940666653	49020	119357	
9995.99940282123	49040	119391	
9998.99940395569	49024	119424	
10001.9994050902	49024	119458	
10004.9994062246	49036	119492	
10007.9994073591	49024	119526	
10010.9994035138	48988	119560	
10013.9994046483	49036	119593	
10016.9994057827	49120	119627	
10019.9994069172	49212	119661	
10022.9994030719	49468	119695	
10025.9993992266	49692	119729	
10028.999400361	49900	119762	
10031.9994014955	50064	119796	
10034.9993976502	50348	119830	
10037.9993987847	50652	119864	
10040.9993999191	50956	119897	
10043.9994010536	51248	119931	
10046.9994021881	51552	119965	
10049.9993983428	51804	119999	
10046.9994021881	52060	119942	
10043.9994010536	52412	119885	
10040.9993999191	52672	119828	
10037.9993987847	53052	119771	
10034.9993976502	53340	119714	
10031.9994014955	53632	119657	
10028.999400361	53888	119600	
10025.9993992266	53948	119543	
10022.9994030719	53804	119487	
10019.9994069172	53580	119430	
10016.9994057827	53388	119373	
10013.9994046483	53280	119316	
10010.9994035138	53116	119260	
10007.9994073591	52752	119203	
10004.9994062246	52412	119146	
10001.9994050902	52016	119090	
9998.99940395569	51724	119033	
9995.99940282123	51296	118977	
9992.99940666653	50832	118920	
9989.99940553207	50560	118864	
9986.9994043976	50352	118807	
9983.99940326313	50092	118751	
9980.99940710844	49708	118694	
9977.99940597397	49356	118638	
9974.99940483951	49196	118582	
9971.99940370504	49100	118525	
9968.99940257057	48896	118469	
9965.99940641588	48672	118413	
9962.99940528142	48592	118356	
9959.99940414695	48624	118300	
9956.99940301248	48640	118244	
9953.99940685779	48832	118188	
9950.99940572332	48860	118132	
9947.99940458886	48924	118076	
9944.99940345439	48940	118020	
9941.99941227947	48976	117963	
9938.99941114501	48992	117907	
9935.99941001054	49008	117851	
9932.99940887607	49008	117795	
9929.99940774161	49004	117739	
9926.99941158691	48992	117684	
9923.99941045245	49020	117628	
9920.99940931798	48988	117572	
9917.99940818351	49004	117516	
9914.99941202882	49020	117460	
9911.99941089436	49036	117404	
9908.99940975989	49008	117348	
9905.99940862542	49004	117293	
9902.99940749095	49040	117237	
9899.99941133626	49036	117181	
9896.9994102018	49040	117126	
9893.99940906733	48992	117070	
9890.99940793286	49020	117014	
9887.99941177817	49008	116959	
9884.9994106437	49024	116903	
9881.99940950924	49008	116847	
9878.99940837477	49020	116792	
9875.99941222008	48976	116736	
9872.99941108561	49024	116681	
9869.99940995114	49020	116625	
9866.99940881668	49024	116570	
9863.99940768221	48976	116515	
9860.99941152752	49020	116459	
9857.99941537283	49004	116404	
9854.99941423836	49040	116349	
9851.99941310389	49004	116293	
9848.9994169492	48992	116238	
9845.99941581473	49008	116183	
9842.99941468027	48992	116127	
9839.9994135458	48976	116072	
9836.99941241133	49024	116017	
9833.99941625664	49008	115962	
9830.99941512218	49052	115907	
9827.99941398771	48992	115852	
9824.99941285324	49056	115797	
9821.99941669855	49004	115741	
9818.99941556408	49024	115686	
9815.99941442962	49008	115631	
9812.99941329515	49004	115576	
9809.99941714046	49024	115521	
9806.99941600599	49008	115466	
9803.99941487153	49008	115412	
9800.99941373706	49008	115357	
9797.99941260259	49020	115302	
9794.9994164479	49008	115247	
9791.99941531343	49024	115192	
9788.99941417896	49052	115137	
9785.9994130445	49024	115082	
9782.99941688981	49036	115028	
9779.99941575534	49004	114973	
9776.99941462087	49008	114918	
9773.99941846618	48992	114864	
9770.99942231149	49056	114809	
9767.99942117702	49008	114754	
9764.99942004256	49056	114700	
9761.99941890809	49040	114645	
9758.99941777362	48976	114590	
9755.99942161893	49004	114536	
9752.99942048446	49036	114481	
9749.99941935	49008	114427	
9746.99941821553	49020	114372	
9743.99942206084	49052	114318	
9740.99942092637	49036	114263	
9737.9994197919	49036	114209	
9734.99941865744	49036	114155	
9731.99941752297	49052	114100	
9728.99942136828	49036	114046	
9725.99942023381	49020	113992	
9722.99941909935	49024	113937	
9719.99941796488	49036	113883	
9716.99942181019	49024	113829	
9713.99942067572	49020	113774	
9710.99941954125	49024	113720	
9707.99941840679	49008	113666	
9704.99942225209	49020	113612	
9701.99942111763	49004	113558	
9698.99941998316	49056	113504	
9695.99941884869	49024	113449	
9692.99941771423	49020	113395	
9689.99942653931	49004	113341	
9686.99942540484	49056	113287	
9683.99942427038	49004	113233	
9680.99942313591	49020	113179	
9677.99942698122	49020	113125	
9674.99942584675	48988	113071	
9671.99942471229	49024	113017	
9668.99942357782	49056	112964	
9665.99942244335	49036	112910	
9662.99942628866	49020	112856	
9659.99942515419	49024	112802	
9656.99942401972	49040	112748	
9653.99942288526	49056	112694	
9650.99942673057	49036	112641	
9647.9994255961	49004	112587	
9644.99942446163	49056	112533	
9641.99942332717	49036	112479	
9638.99942717247	49052	112426	
9635.99942603801	49020	112372	
9632.99942490354	49052	112318	
9629.99942376907	49056	112265	
9626.99942263461	49024	112211	
9623.99942647992	49020	112157	
9620.99942534545	49020	112104	
9617.99942421098	49052	112050	
9614.99942307651	49036	111997	
9611.99942692182	49040	111943	
9608.99942578736	49056	111890	
9605.99942963266	49024	111836	
9602.9994284982	49052	111783	
9599.99942736373	49036	111730	
9596.99943120904	49040	111676	
9593.99943007457	49072	111623	
9590.99942894011	49056	111569	
9587.99942780564	49004	111516	
9584.99943165095	49008	111463	
9581.99943051648	49056	111409	
9578.99942938201	49040	111356	
9575.99942824755	49052	111303	
9572.99943209285	49020	111250	
9569.99943095839	49020	111196	
9566.99942982392	49040	111143	
9563.99942868945	49068	111090	
9560.99942755499	49052	111037	
9557.9994314003	49020	110984	
9554.99943026583	49036	110931	
9551.99942913136	49024	110878	
9548.99942799689	49052	110824	
9545.9994318422	49036	110771	
9542.99943070774	49004	110718	
9539.99942957327	48992	110665	
9536.9994284388	49024	110612	
9533.99943228411	49052	110559	
9530.99943114964	49036	110506	
9527.99943001518	49020	110454	
9524.99942888071	49020	110401	
9521.99943272602	49020	110348	
9518.99943657133	49056	110295	
9515.99943543686	49056	110242	
9512.99943430239	49068	110189	
9509.99943316793	49040	110136	
9506.99943701324	49052	110084	
