1137.99993070366	52060	16519	
1138.99993440166	52048	16533	
1139.99993311989	52064	16546	
1140.99993183812	52032	16559	
1141.99993055635	52044	16572	
1142.99993425436	52032	16585	
1143.99993297259	52012	16599	
1144.99993169082	52032	16612	
1145.99993040905	52028	16625	
1146.99993410706	52016	16638	
1147.99993282529	52028	16652	
1148.99993154352	51996	16665	
1149.99993524152	52016	16678	
1150.99993395975	52076	16691	
1151.99993267798	52032	16705	
1152.99993139622	52016	16718	
1153.99993509422	52044	16731	
1154.99993381245	52032	16744	
1155.99993253068	52060	16757	
1156.99993124891	52060	16771	
1157.99993494692	52048	16784	
1158.99993366515	52048	16797	
1159.99993238338	52064	16810	
1160.99993110161	52032	16823	
1161.99993479962	52032	16837	
1162.99993351785	52028	16850	
1163.99993223608	52028	16863	
1164.99993095431	52032	16876	
1165.99993465231	52028	16890	
1166.99993337054	52048	16903	
1167.99993208877	52028	16916	
1168.99993080701	52028	16929	
1169.99992952524	52000	16942	
1170.99992824347	52048	16956	
1171.9999269617	52016	16969	
1172.99992567993	52044	16982	
1173.99992937793	52060	16995	
1174.99992809616	52076	17008	
1175.99992681439	52060	17021	
1176.99992553262	52044	17035	
1177.99992923063	52048	17048	
1178.99992794886	52012	17061	
1179.99992666709	52044	17074	
1180.99992538532	52044	17087	
1181.99992908333	52012	17101	
1182.99992780156	52028	17114	
1183.99992651979	52048	17127	
1184.99993021779	52064	17140	
1185.99992893603	52048	17153	
1186.99992765426	52028	17166	
1187.99992637249	52060	17180	
1188.99993007049	52044	17193	
1189.99992878872	52028	17206	
1190.99992750695	52044	17219	
1191.99992622518	52092	17232	
1192.99992992319	52016	17245	
1193.99992864142	52028	17259	
1194.99992735965	52016	17272	
1195.99992607788	52012	17285	
1196.99992977589	52032	17298	
1197.99992849412	52064	17311	
1198.99992721235	52076	17324	
1199.99992593058	52060	17338	
1200.99992962858	52028	17351	
1201.99992834682	52032	17364	
1202.99992706505	52064	17377	
1203.99992578328	52028	17390	
1204.99992948128	52028	17403	
1205.99992819951	52048	17417	
1206.99992691774	52048	17430	
1207.99992563597	52000	17443	
1208.99992933398	52044	17456	
1209.99992805221	52032	17469	
1210.99992677044	52028	17482	
1211.99992548867	52016	17495	
1212.99992918668	52032	17509	
1213.99992790491	52032	17522	
1214.99992662314	52048	17535	
1215.99992534137	52044	17548	
1216.99992903937	52048	17561	
1217.9999277576	52016	17574	
1218.99992647584	52028	17587	
1219.99993017384	52044	17600	
1220.99992889207	52016	17614	
1221.9999276103	52000	17627	
1222.99992632853	52028	17640	
1223.99993002654	52048	17653	
1224.99992874477	52060	17666	
1225.999927463	52044	17679	
1226.99992618123	52060	17692	
1227.99992987924	52044	17705	
1228.99992859747	52048	17719	
1229.9999273157	52016	17732	
1230.99992603393	52028	17745	
1231.99992973193	52044	17758	
1232.99992845016	52044	17771	
1233.99992716839	52028	17784	
1234.99992588663	52048	17797	
1235.99992958463	52044	17810	
1236.99992830286	52032	17823	
1237.99992702109	52028	17837	
1238.99992573932	52012	17850	
1239.99992943733	52000	17863	
1240.99992815556	52016	17876	
1241.99992687379	52044	17889	
1242.99992559202	52032	17902	
1243.99992929003	52048	17915	
1244.99992800826	52044	17928	
1245.99992672649	52032	17941	
1246.99992544472	52044	17954	
1247.99992914272	52044	17968	
1248.99992786095	52012	17981	
1249.99992657918	52060	17994	
1250.99993027719	52048	18007	
1251.99992899542	52016	18020	
1252.99992771365	52048	18033	
1253.99992145211	52032	18046	
1254.99992515011	52028	18059	
1255.99992386834	52044	18072	
1256.99992258657	52076	18085	
1257.9999213048	52032	18098	
1258.99992500281	52028	18112	
1259.99992372104	52044	18125	
1260.99992243927	52044	18138	
1261.9999211575	52048	18151	
1262.99992485551	52064	18164	
1263.99992357374	52060	18177	
1264.99992229197	52064	18190	
1265.9999210102	52044	18203	
1266.9999247082	52028	18216	
1267.99992342644	52044	18229	
1268.99992214467	52080	18242	
1269.9999208629	52080	18255	
1270.9999245609	52060	18268	
1271.99992327913	52048	18281	
1272.99992199736	52016	18294	
1273.99992071559	52044	18308	
1274.9999244136	52060	18321	
1275.99992313183	52016	18334	
1276.99992185006	52064	18347	
1277.99992056829	52016	18360	
1278.9999242663	52044	18373	
1279.99992298453	52016	18386	
1280.99992170276	52060	18399	
1281.99992042099	52076	18412	
1282.99992411899	52060	18425	
1283.99992283722	52032	18438	
1284.99992155546	52028	18451	
1285.99992525346	52044	18464	
1286.99992397169	52032	18477	
1287.99992268992	52064	18490	
1288.99992140815	52064	18503	
1289.99992510616	52044	18516	
1290.99992382439	52032	18529	
1291.99992254262	51968	18542	
1292.99992126085	52028	18555	
1293.99992495886	52044	18569	
1294.99992367709	52012	18582	
1295.99992239532	52028	18595	
1296.99992111355	52032	18608	
1297.99992481155	52016	18621	
1298.99992352978	52028	18634	
1299.99992224801	52012	18647	
1300.99992096624	52032	18660	
1301.99992466425	51996	18673	
1302.99992338248	52028	18686	
1303.99992210071	52032	18699	
1304.99992081894	52080	18712	
1305.99992451695	52044	18725	
1306.99992323518	52044	18738	
1307.99992195341	52028	18751	
1308.99992067164	52060	18764	
1309.99992436965	52064	18777	
1310.99992308788	52032	18790	
1311.99992180611	52032	18803	
1312.99992052434	52044	18816	
1313.99992422234	52032	18829	
1314.99992294057	52044	18842	
1315.9999216588	52060	18855	
1316.99992037703	52032	18868	
1317.99992407504	52032	18881	
1318.99992279327	52012	18894	
1319.9999215115	52044	18907	
1320.99992520951	52028	18920	
1321.99992392774	51996	18933	
1322.99992264597	52016	18946	
1323.9999213642	52032	18959	
1324.99992506221	52028	18972	
1325.99992378044	52044	18985	
1326.99992249867	52064	18998	
1327.9999212169	52028	19011	
1328.9999249149	52048	19024	
1329.99992363313	52016	19037	
1330.99992235136	52060	19050	
1331.99992106959	52064	19063	
1332.9999247676	52076	19076	
1333.99992348583	52048	19089	
1334.99992220406	52032	19102	
1335.99992092229	52048	19115	
1336.99991964052	52028	19128	
1337.99991835875	52016	19141	
1338.99991707698	52060	19154	
1339.99991579521	52012	19167	
1340.99991949322	52044	19180	
1341.99991821145	52064	19193	
1342.99991692968	52032	19206	
1343.99991564791	52060	19219	
1344.99991934592	52028	19232	
1345.99991806415	52032	19245	
1346.99991678238	52032	19258	
1347.99991550061	52044	19271	
1348.99991919861	52064	19284	
1349.99991791684	52064	19297	
1350.99991663508	52060	19310	
1351.99991535331	52028	19322	
1352.99991905131	52032	19335	
1353.99991776954	52080	19348	
1354.99991648777	52048	19361	
1355.99992018578	52048	19374	
1356.99991890401	52076	19387	
1357.99991762224	52060	19400	
1358.99991634047	52044	19413	
1359.99992003848	52016	19426	
1360.99991875671	52064	19439	
1361.99991747494	52048	19452	
1362.99991619317	52032	19465	
1363.99991989117	52012	19478	
1364.9999186094	52044	19491	
1365.99991732763	52076	19504	
1366.99991604586	52032	19517	
1367.99991974387	52016	19530	
1368.9999184621	52032	19543	
1369.99991718033	52044	19556	
1370.99991589856	52064	19569	
1371.99991959657	52048	19582	
1372.9999183148	52012	19594	
1373.99991703303	52016	19607	
1374.99991575126	52028	19620	
1375.99991944927	52044	19633	
1376.9999181675	52064	19646	
1377.99991688573	52044	19659	
1378.99991560396	52048	19672	
1379.99991930196	52076	19685	
1380.99991802019	52060	19698	
1381.99991673842	52016	19711	
1382.99991545665	52060	19724	
1383.99991915466	52048	19737	
1384.99991787289	52032	19750	
1385.99991659112	52028	19763	
1386.99992028913	52032	19776	
1387.99991900736	52032	19788	
1388.99991772559	52028	19801	
1389.99991644382	52048	19814	
1390.99992014183	52032	19827	
1391.99991886006	52064	19840	
1392.99991757829	52000	19853	
1393.99991629652	52032	19866	
1394.99991999452	52048	19879	
1395.99991871275	52028	19892	
1396.99991743098	52044	19905	
1397.99991614921	52000	19918	
1398.99991984722	52032	19931	
1399.99991856545	52044	19943	
1400.99991728368	52048	19956	
1401.99991600191	52064	19969	
1402.99991969992	52048	19982	
1403.99991841815	52016	19995	
1404.99991713638	52032	20008	
1405.99991585461	52048	20021	
1406.99991955262	52044	20034	
1407.99991827085	52044	20047	
1408.99991698908	52048	20060	
1409.99991570731	52032	20072	
1410.99991940531	52048	20085	
1411.99991812354	52028	20098	
1412.99991684177	52048	20111	
1413.99991556	52028	20124	
1414.99991925801	52044	20137	
1415.99991797624	52060	20150	
1416.99991669447	52012	20163	
1417.9999154127	52060	20176	
1418.99991911071	52060	20189	
1419.99991782894	52032	20201	
1420.99991156739	52044	20214	
1421.9999152654	52016	20227	
1422.99991398363	52048	20240	
1423.99991270186	52044	20253	
1424.99991142009	52064	20266	
1425.9999151181	52060	20279	
1426.99991383633	52048	20292	
1427.99991255456	52028	20304	
1428.99991127279	52064	20317	
1429.99991497079	52032	20330	
1430.99991368902	52092	20343	
1431.99991240725	52048	20356	
1432.99991112548	52044	20369	
1433.99991482349	52060	20382	
1434.99991354172	52060	20395	
1435.99991225995	52044	20407	
1436.99991097818	52064	20420	
1437.99991467619	52032	20433	
1438.99991339442	52032	20446	
1439.99991211265	52032	20459	
1440.99991083088	52032	20472	
1441.99991452889	52032	20485	
1442.99991324712	52044	20498	
1443.99991196535	52048	20510	
1444.99991068358	52012	20523	
1445.99991438158	52016	20536	
1446.99991309981	52032	20549	
1447.99991181804	52032	20562	
1448.99991053627	52044	20575	
1449.99991423428	52028	20588	
1450.99991295251	52044	20600	
1451.99991167074	52012	20613	
1452.99991038897	52044	20626	
1453.99991408698	52032	20639	
1454.99991280521	52060	20652	
1455.99991152344	52028	20665	
1456.99991522145	52012	20677	
1457.99991393968	52028	20690	
1458.99991265791	52064	20703	
1459.99991137614	52060	20716	
1460.99991507414	52044	20729	
1461.99991379237	52016	20742	
1462.9999125106	52044	20755	
1463.99991122883	52032	20767	
1464.99991492684	52048	20780	
1465.99991364507	52044	20793	
1466.9999123633	52080	20806	
1467.99991108153	52064	20819	
1468.99991477954	52060	20832	
1469.99991349777	52028	20844	
1470.999912216	52048	20857	
1471.99991093423	52044	20870	
1472.99991463224	52032	20883	
1473.99991335047	52016	20896	
1474.9999120687	52044	20909	
1475.99991078693	52044	20921	
1476.99991448493	51996	20934	
1477.99991320316	52012	20947	
1478.99991192139	52028	20960	
1479.99991063962	52048	20973	
1480.99991433763	52016	20985	
1481.99991305586	52048	20998	
1482.99991177409	52016	21011	
1483.99991049232	52048	21024	
1484.99991419033	52044	21037	
1485.99991290856	52028	21050	
1486.99991162679	52028	21062	
1487.99991532479	52016	21075	
1488.99991404302	52032	21088	
1489.99991276126	52028	21101	
1490.99991147949	52016	21114	
1491.99991517749	52028	21126	
1492.99991389572	52048	21139	
1493.99991261395	52048	21152	
1494.99991133218	52060	21165	
1495.99991503019	52044	21178	
1496.99991374842	52048	21190	
1497.99991246665	52032	21203	
1498.99991118488	52016	21216	
1499.99991488289	52028	21229	
1500.99991360112	52016	21242	
1501.99991231935	52048	21254	
1502.99991103758	52048	21267	
1503.99990975581	52000	21280	
1504.99990847404	52000	21293	
1505.99990719227	52048	21306	
1506.9999059105	52064	21318	
1507.99990960851	52028	21331	
1508.99990832674	52044	21344	
1509.99990704497	52032	21357	
1510.9999057632	52032	21370	
1511.9999094612	52044	21382	
1512.99990817943	52060	21395	
1513.99990689766	52060	21408	
1514.99990561589	52060	21421	
1515.9999093139	52064	21434	
1516.99990803213	52060	21446	
1517.99990675036	52076	21459	
1518.99990546859	52048	21472	
1519.9999091666	52044	21485	
1520.99990788483	52060	21497	
1521.99990660306	52044	21510	
1522.99991030107	52032	21523	
1523.9999090193	52060	21536	
1524.99990773753	52044	21549	
1525.99990645576	52044	21561	
1526.99991015376	52076	21574	
1527.99990887199	52060	21587	
1528.99990759022	52064	21600	
1529.99990630845	52044	21612	
1530.99991000646	52060	21625	
1531.99990872469	52076	21638	
1532.99990744292	52064	21651	
1533.99990616115	52032	21664	
1534.99990985916	52060	21676	
1535.99990857739	52048	21689	
1536.99990729562	52028	21702	
1537.99990601385	52044	21715	
1538.99990971186	52028	21727	
1539.99990843009	52064	21740	
1540.99990714832	52044	21753	
1541.99990586655	52028	21766	
1542.99990956455	52032	21778	
1543.99990828278	52000	21791	
1544.99990700101	52044	21804	
1545.99990571924	52048	21817	
1546.99990941725	52032	21829	
1547.99990813548	52060	21842	
1548.99990685371	52048	21855	
1549.99990557194	52032	21868	
1550.99990926995	52028	21880	
1551.99990798818	52048	21893	
1552.99990670641	52048	21906	
1553.99990542464	52048	21919	
1554.99990912264	52060	21931	
1555.99990784088	52048	21944	
1556.99990655911	52060	21957	
1557.99991025711	52028	21970	
1558.99990897534	52080	21982	
1559.99990769357	52044	21995	
1560.9999064118	52028	22008	
1561.99991010981	52048	22021	
1562.99990882804	52076	22033	
1563.99990754627	52032	22046	
1564.9999062645	52076	22059	
1565.99990996251	52048	22072	
1566.99990868074	52048	22084	
1567.99990739897	52044	22097	
1568.9999061172	52060	22110	
1569.9999098152	52048	22122	
1570.99990853343	52060	22135	
1571.99990725166	52060	22148	
1572.9999059699	52032	22161	
1573.9999096679	52080	22173	
1574.99990838613	52028	22186	
1575.99990710436	52044	22199	
1576.99990582259	52048	22212	
1577.9999095206	52016	22224	
1578.99990823883	52044	22237	
1579.99990695706	52060	22250	
1580.99990567529	52096	22262	
1581.9999093733	52092	22275	
1582.99990809153	52076	22288	
1583.99990680976	52060	22301	
1584.99990552799	52028	22313	
1585.99990922599	52064	22326	
1586.99990794422	52044	22339	
1587.99990168268	52012	22351	
1588.99990538069	52060	22364	
1589.99990409892	52032	22377	
1590.99990281715	52076	22390	
1591.99990153538	52048	22402	
1592.99990523338	52060	22415	
1593.99990395161	52032	22428	
1594.99990266984	52048	22440	
1595.99990138807	52032	22453	
1596.99990508608	52080	22466	
1597.99990380431	52044	22479	
1598.99990252254	52076	22491	
1599.99990124077	52032	22504	
1600.99990493878	52032	22517	
1601.99990365701	52048	22529	
1602.99990237524	52060	22542	
1603.99990109347	52064	22555	
1604.99990479147	52028	22567	
1605.99990350971	52060	22580	
1606.99990222794	52028	22593	
1607.99990094617	52048	22606	
1608.99990464417	52032	22618	
1609.9999033624	52048	22631	
1610.99990208063	52048	22644	
1611.99990079886	52032	22656	
1612.99990449687	52044	22669	
1613.9999032151	52032	22682	
1614.99990193333	52032	22694	
1615.99990065156	52044	22707	
1616.99990434957	52060	22720	
1617.9999030678	52060	22732	
1618.99990178603	52032	22745	
1619.99990050426	52048	22758	
1620.99990420226	52044	22770	
1621.9999029205	52048	22783	
1622.99990163873	52016	22796	
1623.99990533673	52016	22809	
1624.99990405496	52044	22821	
1625.99990277319	52060	22834	
1626.99990149142	52060	22847	
1627.99990518943	52044	22859	
1628.99990390766	52080	22872	
1629.99990262589	52064	22885	
1630.99990134412	52048	22897	
1631.99990504213	52044	22910	
1632.99990376036	52048	22923	
1633.99990247859	52060	22935	
1634.99990119682	52048	22948	
1635.99990489482	52032	22961	
1636.99990361305	52064	22973	
1637.99990233128	51996	22986	
1638.99990104952	52012	22999	
1639.99990474752	52048	23011	
1640.99990346575	52060	23024	
1641.99990218398	52032	23037	
1642.99990090221	52048	23049	
1643.99990460022	52044	23062	
1644.99990331845	52048	23075	
1645.99990203668	52032	23087	
1646.99990075491	52044	23100	
1647.99990445292	52048	23113	
1648.99990317115	52044	23125	
1649.99990188938	52044	23138	
1650.99990060761	52016	23151	
1651.99990430561	52012	23163	
1652.99990302384	52048	23176	
1653.99990174207	52048	23188	
1654.99990046031	52028	23201	
1655.99990415831	52048	23214	
1656.99990287654	52028	23226	
1657.99990159477	52080	23239	
1658.99990529278	52032	23252	
1659.99990401101	52060	23264	
1660.99990272924	52064	23277	
1661.99990144747	52044	23290	
1662.99990514548	52016	23302	
1663.99990386371	52032	23315	
1664.99990258194	52016	23328	
1665.99990130017	52012	23340	
1666.99990499817	52044	23353	
1667.9999037164	52044	23365	
1668.99990243463	52032	23378	
1669.99990115286	52044	23391	
1670.99989987109	52016	23403	
1671.99989858933	52044	23416	
1672.99989730756	52048	23429	
1673.99989602579	52016	23441	
1674.99989972379	52044	23454	
1675.99989844202	52060	23467	
1676.99989716025	52048	23479	
1677.99989587848	52044	23492	
1678.99989957649	52028	23504	
1679.99989829472	51984	23517	
1680.99989701295	52012	23530	
1681.99989573118	52048	23542	
1682.99989942919	52044	23555	
1683.99989814742	52016	23568	
1684.99989686565	52044	23580	
1685.99989558388	52044	23593	
1686.99989928188	52044	23605	
1687.99989800012	52064	23618	
1688.99989671835	52064	23631	
1689.99989543658	52076	23643	
1690.99989913458	52044	23656	
1691.99989785281	52032	23669	
1692.99989657104	52032	23681	
1693.99990026905	52076	23694	
1694.99989898728	52044	23706	
1695.99989770551	52048	23719	
1696.99989642374	52064	23732	
1697.99990012175	52048	23744	
1698.99989883998	52060	23757	
1699.99989755821	52044	23769	
1700.99989627644	52044	23782	
1701.99989997444	52044	23795	
1702.99989869267	52044	23807	
1703.9998974109	52016	23820	
1704.99989612914	52060	23832	
1705.99989982714	52032	23845	
1706.99989854537	52028	23858	
1707.9998972636	52028	23870	
1708.99989598183	52048	23883	
1709.99989967984	52032	23896	
1710.99989839807	52032	23908	
1711.9998971163	52048	23921	
1712.99989583453	52016	23933	
1713.99989953254	52048	23946	
1714.99989825077	52060	23959	
1715.999896969	52048	23971	
1716.99989568723	52064	23984	
1717.99989938523	52080	23996	
1718.99989810346	52060	24009	
1719.99989682169	52032	24021	
1720.99989553993	52064	24034	
1721.99989923793	52012	24047	
1722.99989795616	52028	24059	
1723.99989667439	52044	24072	
1724.9999003724	52048	24084	
1725.99989909063	52032	24097	
1726.99989780886	52044	24110	
1727.99989652709	52060	24122	
1728.9999002251	52032	24135	
1729.99989894333	52048	24147	
1730.99989766156	52012	24160	
1731.99989637979	52032	24173	
1732.99990007779	52044	24185	
1733.99989879602	52044	24198	
1734.99989751425	52048	24210	
1735.99989623248	52080	24223	
1736.99989993049	52044	24235	
1737.99989864872	52016	24248	
1738.99989736695	52016	24261	
1739.99989608518	52060	24273	
1740.99989978319	52044	24286	
1741.99989850142	52028	24298	
1742.99989721965	52032	24311	
1743.99989593788	52048	24323	
1744.99989963589	52028	24336	
1745.99989835412	52032	24349	
1746.99989707235	52044	24361	
1747.99989579058	52016	24374	
1748.99989948858	52048	24386	
1749.99989820681	52060	24399	
1750.99989692504	52032	24411	
1751.99989564327	52032	24424	
1752.99989934128	52044	24437	
1753.99989805951	52048	24449	
1754.99989179797	52048	24462	
1755.9998905162	52032	24474	
1756.9998942142	52032	24487	
1757.99989293243	52048	24499	
1758.99989165066	52032	24512	
1759.99989534867	52044	24524	
1760.9998940669	52032	24537	
1761.99989278513	52060	24550	
1762.99989150336	52064	24562	
1763.99989520137	52028	24575	
1764.9998939196	52048	24587	
1765.99989263783	52028	24600	
1766.99989135606	52044	24612	
1767.99989505406	52032	24625	
1768.99989377229	52044	24637	
1769.99989249052	52032	24650	
1770.99989120876	52044	24663	
1771.99989490676	52044	24675	
1772.99989362499	52000	24688	
1773.99989234322	52016	24700	
1774.99989106145	52028	24713	
1775.99989475946	52044	24725	
1776.99989347769	52028	24738	
1777.99989219592	52044	24750	
1778.99989091415	52028	24763	
1779.99989461216	52032	24775	
1780.99989333039	52028	24788	
1781.99989204862	52032	24801	
1782.99989076685	52064	24813	
1783.99989446485	52016	24826	
1784.99989318308	52060	24838	
1785.99989190131	52012	24851	
1786.99989061954	52016	24863	
1787.99989431755	52032	24876	
1788.99989303578	52064	24888	
1789.99989175401	52044	24901	
1790.99989047224	52000	24913	
1791.99989417025	52048	24926	
1792.99989288848	52064	24938	
1793.99989160671	52016	24951	
1794.99989530472	52048	24963	
1795.99989402295	52048	24976	
1796.99989274118	52048	24989	
1797.99989145941	52076	25001	
1798.99989515741	52016	25014	
1799.99989387564	52012	25026	
1800.99989259387	52044	25039	
1801.9998913121	52048	25051	
1802.99989501011	52060	25064	
1803.99989372834	52012	25076	
1804.99989244657	52048	25089	
1805.9998911648	52012	25101	
1806.99989486281	52044	25114	
1807.99989358104	52012	25126	
1808.99989229927	52028	25139	
1809.9998910175	52096	25151	
1810.99989471551	52044	25164	
1811.99989343374	52048	25176	
1812.99989215197	52092	25189	
1813.9998908702	52044	25201	
1814.9998945682	52012	25214	
1815.99989328643	52028	25226	
1816.99989200466	52044	25239	
1817.99989072289	52032	25251	
1818.9998944209	52064	25264	
1819.99989313913	52012	25276	
1820.99989185736	52000	25289	
1821.99989057559	52044	25301	
1822.9998942736	52032	25314	
1823.99989299183	52000	25326	
1824.99989171006	52028	25339	
1825.99989540806	52032	25351	
1826.9998941263	52016	25364	
1827.99989284453	52012	25376	
1828.99989156276	52000	25389	
1829.99989526076	52044	25401	
1830.99989397899	52028	25414	
1831.99989269722	52080	25426	
1832.99989141545	52028	25439	
1833.99989511346	52028	25451	
1834.99989383169	52060	25464	
1835.99989254992	51996	25476	
1836.99989126815	52044	25489	
1837.99989496616	52044	25501	
1838.99988870461	52028	25514	
1839.99988742284	52012	25526	
1840.99988614107	52048	25539	
1841.99988983908	52032	25551	
1842.99988855731	52060	25564	
1843.99988727554	52060	25576	
1844.99988599377	52048	25589	
1845.99988969178	52032	25601	
1846.99988841001	52032	25614	
1847.99988712824	52028	25626	
1848.99988584647	52028	25639	
1849.99988954447	52028	25651	
1850.9998882627	52012	25664	
1851.99988698093	52060	25676	
1852.99988569916	52076	25689	
1853.99988939717	52044	25701	
1854.9998881154	52012	25714	
1855.99988683363	52012	25726	
1856.99988555186	52060	25739	
1857.99988924987	52032	25751	
1858.9998879681	52048	25764	
1859.99988668633	52012	25776	
1860.99989038434	52028	25789	
1861.99988910257	52012	25801	
1862.9998878208	52016	25814	
1863.99988653903	52044	25826	
1864.99989023703	52076	25839	
1865.99988895526	52016	25851	
1866.99988767349	52064	25863	
1867.99988639172	52064	25876	
1868.99989008973	52060	25888	
1869.99988880796	52032	25901	
1870.99988752619	52028	25913	
1871.99988624442	52028	25926	
1872.99988994243	52012	25938	
1873.99988866066	51996	25951	
1874.99988737889	52028	25963	
1875.99988609712	52044	25976	
1876.99988979513	52032	25988	
1877.99988851336	52032	26001	
1878.99988723159	52044	26013	
1879.99988594982	52028	26026	
1880.99988964782	52044	26038	
1881.99988836605	52028	26050	
1882.99988708428	52032	26063	
1883.99988580251	52028	26075	
1884.99988950052	52000	26088	
1885.99988821875	52016	26100	
1886.99988693698	52016	26113	
1887.99988565521	52016	26125	
1888.99988935322	52000	26138	
1889.99988807145	52028	26150	
1890.99988678968	52012	26163	
1891.99988550791	52016	26175	
1892.99988920592	52016	26187	
1893.99988792415	52032	26200	
1894.99988664238	52012	26212	
1895.99989034038	52028	26225	
1896.99988905861	52048	26237	
1897.99988777684	52060	26250	
1898.99988649507	52044	26262	
1899.99989019308	52028	26275	
1900.99988891131	52032	26287	
1901.99988762954	52048	26299	
1902.99988634777	52060	26312	
1903.99989004578	52060	26324	
1904.99988876401	52032	26337	
1905.99988748224	52028	26349	
1906.99988620047	52048	26362	
1907.99988989847	52044	26374	
1908.9998886167	52032	26387	
1909.99988733494	52032	26399	
1910.99988605317	52000	26411	
1911.99988975117	51996	26424	
1912.9998884694	52044	26436	
1913.99988718763	52028	26449	
1914.99988590586	52048	26461	
1915.99988960387	52048	26474	
1916.9998883221	52048	26486	
1917.99988704033	52064	26499	
1918.99988575856	52048	26511	
1919.99988945657	52028	26523	
1920.9998881748	52032	26536	
1921.99988191325	52044	26548	
1922.99988063148	52028	26561	
1923.99988432949	52044	26573	
1924.99988304772	52000	26586	
1925.99988176595	52032	26598	
1926.99988546396	52048	26610	
1927.99988418219	52048	26623	
1928.99988290042	52064	26635	
1929.99988161865	52012	26648	
1930.99988531665	52048	26660	
1931.99988403488	52048	26672	
1932.99988275311	52044	26685	
1933.99988147134	52016	26697	
1934.99988516935	52028	26710	
1935.99988388758	52000	26722	
1936.99988260581	52032	26735	
1937.99988132404	52028	26747	
1938.99988502205	52016	26759	
1939.99988374028	52028	26772	
1940.99988245851	52000	26784	
1941.99988117674	52076	26797	
1942.99988487475	52044	26809	
1943.99988359298	52048	26821	
1944.99988231121	52028	26834	
1945.99988102944	52000	26846	
1946.99988472744	52000	26859	
1947.99988344567	52028	26871	
1948.9998821639	52016	26884	
1949.99988088213	52060	26896	
1950.99988458014	52048	26908	
1951.99988329837	52032	26921	
1952.9998820166	52016	26933	
1953.99988073483	52028	26946	
1954.99988443284	52044	26958	
1955.99988315107	52060	26970	
1956.9998818693	52044	26983	
1957.99988058753	52044	26995	
1958.99988428554	52016	27008	
1959.99988300377	52000	27020	
1960.999881722	52032	27032	
1961.99988542	52016	27045	
1962.99988413823	52032	27057	
1963.99988285646	52032	27070	
1964.99988157469	52032	27082	
1965.9998852727	52044	27094	
1966.99988399093	52032	27107	
1967.99988270916	51980	27119	
1968.99988142739	51996	27132	
1969.9998851254	52028	27144	
1970.99988384363	52032	27156	
1971.99988256186	52000	27169	
1972.99988128009	52032	27181	
1973.99988497809	52000	27194	
1974.99988369632	51984	27206	
1975.99988241456	52044	27218	
1976.99988113279	52044	27231	
1977.99988483079	52012	27243	
1978.99988354902	52044	27256	
1979.99988226725	52012	27268	
1980.99988098548	52032	27280	
1981.99988468349	52012	27293	
1982.99988340172	51996	27305	
1983.99988211995	52016	27317	
1984.99988083818	52044	27330	
1985.99988453619	52044	27342	
1986.99988325442	52028	27355	
1987.99988197265	52060	27367	
1988.99988069088	52032	27379	
1989.99988438888	52028	27392	
1990.99988310711	52060	27404	
1991.99988182535	52064	27416	
1992.99988054358	52012	27429	
1993.99988424158	52028	27441	
1994.99988295981	52032	27454	
1995.99988167804	52032	27466	
1996.99988537605	52016	27478	
1997.99988409428	52028	27491	
1998.99988281251	52032	27503	
1999.99988153074	52048	27516	
2000.99988522875	51996	27528	
2001.99988394698	52012	27540	
2002.99988266521	52016	27553	
2003.99988138344	52028	27565	
2004.99988508144	52044	27577	
2005.9998788199	52032	27590	
2006.99987753813	52032	27602	
2007.99987625636	52048	27614	
2008.99987995437	52000	27627	
2009.9998786726	52044	27639	
2010.99987739083	52048	27652	
2011.99987610906	52028	27664	
2012.99987980706	52060	27676	
2013.99987852529	52060	27689	
2014.99987724352	52044	27701	
2015.99987596175	52032	27713	
2016.99987965976	52016	27726	
2017.99987837799	52032	27738	
2018.99987709622	52000	27750	
2019.99987581445	52028	27763	
2020.99987951246	52048	27775	
2021.99987823069	52028	27788	
2022.99987694892	52032	27800	
2023.99987566715	52064	27812	
2024.99987936515	52012	27825	
2025.99987808339	52032	27837	
2026.99987680162	52016	27849	
2027.99987551985	52000	27862	
2028.99987921785	52016	27874	
2029.99987793608	52032	27886	
2030.99987665431	52032	27899	
2031.99988035232	52016	27911	
2032.99987907055	52032	27923	
2033.99987778878	52032	27936	
2034.99987650701	52048	27948	
2035.99988020502	52016	27960	
2036.99987892325	52028	27973	
2037.99987764148	52028	27985	
2038.99987635971	52028	27998	
2039.99988005771	52012	28010	
2040.99987877594	52000	28022	
2041.99987749418	52044	28035	
2042.99987621241	52028	28047	
2043.99987991041	52044	28059	
2044.99987862864	52044	28072	
2045.99987734687	52028	28084	
2046.9998760651	52048	28096	
2047.99987976311	52044	28109	
2048.99987848134	52032	28121	
2049.99987719957	52016	28133	
2050.9998759178	52044	28146	
2051.99987961581	52032	28158	
2052.99987833404	52044	28170	
2053.99987705227	52000	28183	
2054.9998757705	52028	28195	
2055.9998794685	52032	28207	
2056.99987818673	52048	28220	
2057.99987690496	52028	28232	
2058.9998756232	52016	28244	
2059.9998793212	52028	28257	
2060.99987803943	52032	28269	
2061.99987675766	52032	28281	
2062.99988045567	52016	28294	
2063.9998791739	52028	28306	
2064.99987789213	52044	28318	
2065.99987661036	51996	28331	
2066.99988030837	52032	28343	
2067.9998790266	52012	28355	
2068.99987774483	52048	28368	
2069.99987646306	52032	28380	
