4737.99971845494	49120	59843	
4739.99972087118	49132	59866	
4741.99971830764	49152	59889	
4743.99972072388	49104	59912	
4745.99971816034	49100	59935	
4747.99972057657	49120	59958	
4749.99971801303	49136	59980	
4751.99972042927	49104	60003	
4753.99971786573	49100	60026	
4755.99972028197	49104	60049	
4757.99971771843	49120	60072	
4759.99972013467	49132	60095	
4761.99971757113	49104	60118	
4763.99971500759	49088	60141	
4765.99971244405	49104	60164	
4767.99971486029	49120	60187	
4769.99971229675	49104	60210	
4771.99971471298	49116	60233	
4773.99971214944	49132	60256	
4775.99971456568	49148	60279	
4777.99971200214	49104	60302	
4779.99971441838	49132	60325	
4781.99971185484	49104	60348	
4783.99971427108	49164	60371	
4785.99971170754	49132	60394	
4787.99971412377	49084	60417	
4789.99971156023	49100	60440	
4791.99971397647	49104	60463	
4793.99971141293	49088	60486	
4795.99971382917	49104	60508	
4797.99971126563	49132	60531	
4799.99971368187	49100	60554	
4801.9997160981	49088	60577	
4803.99971353456	49116	60600	
4805.9997159508	49088	60623	
4807.99971338726	49100	60646	
4809.9997158035	49116	60669	
4811.99971323996	49104	60692	
4813.99971565619	49148	60715	
4815.99971309265	49088	60738	
4817.99971550889	49116	60761	
4819.99971294535	49136	60784	
4821.99971536159	49132	60807	
4823.99971279805	49100	60830	
4825.99971521429	49116	60853	
4827.99971265075	49104	60876	
4829.99971506698	49104	60899	
4831.99971250345	49116	60922	
4833.99971491968	49100	60944	
4835.99971235614	49088	60967	
4837.99971477238	49104	60990	
4839.99971220884	49136	61013	
4841.99971462508	49088	61036	
4843.99971206154	49116	61059	
4845.999709498	49132	61082	
4847.99970693446	49088	61105	
4849.9997093507	49100	61128	
4851.99970678716	49116	61151	
4853.99970920339	49120	61174	
4855.99970663985	49116	61197	
4857.99970905609	49104	61220	
4859.99970649255	49136	61243	
4861.99970890879	49136	61266	
4863.99970634525	49100	61289	
4865.99970876149	49104	61311	
4867.99970619795	49132	61334	
4869.99970861418	49120	61357	
4871.99971103042	49088	61380	
4873.99970846688	49100	61403	
4875.99971088312	49136	61426	
4877.99970831958	49120	61449	
4879.99971073581	49104	61472	
4881.99970817227	49132	61495	
4883.99971058851	49120	61518	
4885.99970802497	49120	61541	
4887.99971044121	49104	61564	
4889.99970787767	49100	61587	
4891.99971029391	49104	61610	
4893.99970773037	49120	61633	
4895.9997101466	49068	61655	
4897.99970758307	49120	61678	
4899.9997099993	49084	61701	
4901.99970743576	49136	61724	
4903.999709852	49104	61747	
4905.99970728846	49116	61770	
4907.9997097047	49084	61793	
4909.99970714116	49120	61816	
4911.99970955739	49120	61839	
4913.99970699385	49116	61862	
4915.99970941009	49088	61885	
4917.99970684655	49068	61908	
4919.99970926279	49120	61931	
4921.99970669925	49104	61953	
4923.99970911549	49116	61976	
4925.99970655195	49100	61999	
4927.99970896818	49104	62022	
4929.99970142487	49120	62045	
4931.9997038411	49116	62068	
4933.99970127757	49100	62091	
4935.9997036938	49088	62114	
4937.99970611004	49116	62137	
4939.9997035465	49100	62160	
4941.99970596274	49148	62183	
4943.9997033992	49132	62206	
4945.99970581543	49088	62228	
4947.9997032519	49072	62251	
4949.99970566813	49132	62274	
4951.99970310459	49100	62297	
4953.99970552083	49136	62320	
4955.99970295729	49100	62343	
4957.99970537353	49088	62366	
4959.99970280999	49116	62389	
4961.99970522622	49132	62412	
4963.99970266268	49116	62435	
4965.99970507892	49088	62458	
4967.99970251538	49100	62481	
4969.99970493162	49116	62503	
4971.99970236808	49104	62526	
4973.99970478432	49136	62549	
4975.99970222078	49116	62572	
4977.99970463701	49120	62595	
4979.99970207347	49104	62618	
4981.99970448971	49104	62641	
4983.99970192617	49116	62664	
4985.99970434241	49116	62687	
4987.99970177887	49104	62710	
4989.99970419511	49136	62733	
4991.99970163157	49100	62755	
4993.9997040478	49104	62778	
4995.99970148426	49104	62801	
4997.9997039005	49148	62824	
4999.99970133696	49116	62847	
5001.9997037532	49088	62870	
5003.99970616943	49104	62893	
5005.9997036059	49088	62916	
5007.99970602213	49084	62939	
5009.99970345859	49116	62962	
5011.99970587483	49116	62984	
5013.99969833152	49132	63007	
5015.99970074775	49084	63030	
5017.99969818421	49132	63053	
5019.99970060045	49120	63076	
5021.99969803691	49100	63099	
5023.99970045315	49116	63122	
5025.99969788961	49100	63145	
5027.99970030584	49136	63168	
5029.9996977423	49120	63191	
5031.99970015854	49104	63213	
5033.999697595	49084	63236	
5035.99970001124	49100	63259	
5037.9996974477	49104	63282	
5039.99969986394	49136	63305	
5041.9996973004	49116	63328	
5043.99969971663	49100	63351	
5045.99969715309	49120	63374	
5047.99969956933	49132	63397	
5049.99969700579	49120	63420	
5051.99969942203	49104	63442	
5053.99969685849	49104	63465	
5055.99969927473	49116	63488	
5057.99969671119	49120	63511	
5059.99969912742	49116	63534	
5061.99969656388	49136	63557	
5063.99969898012	49116	63580	
5065.99969641658	49132	63603	
5067.99969883282	49148	63626	
5069.99969626928	49136	63648	
5071.99969868552	49104	63671	
5073.99970110175	49136	63694	
5075.99969853821	49100	63717	
5077.99970095445	49120	63740	
5079.99969839091	49088	63763	
5081.99970080715	49132	63786	
5083.99969824361	49136	63809	
5085.99970065984	49072	63832	
5087.99969809631	49088	63854	
5089.99970051254	49152	63877	
5091.999697949	49136	63900	
5093.99970036524	49120	63923	
5095.9996978017	49116	63946	
5097.99969523816	49116	63969	
5099.99969267462	49100	63992	
5101.99969509086	49116	64015	
5103.99969252732	49100	64037	
5105.99969494356	49084	64060	
5107.99969238002	49132	64083	
5109.99969479625	49088	64106	
5111.99969223271	49120	64129	
5113.99969464895	49104	64152	
5115.99969208541	49100	64175	
5117.99969450165	49104	64198	
5119.99969193811	49088	64220	
5121.99969435435	49100	64243	
5123.99969179081	49120	64266	
5125.99969420704	49100	64289	
5127.9996916435	49072	64312	
5129.99969405974	49104	64335	
5131.9996914962	49084	64358	
5133.99969391244	49132	64381	
5135.9996913489	49100	64404	
5137.99969376514	49088	64426	
5139.99969618137	49100	64449	
5141.99969361783	49104	64472	
5143.99969603407	49088	64495	
5145.99969347053	49104	64518	
5147.99969588677	49152	64541	
5149.99969332323	49104	64564	
5151.99969573946	49088	64586	
5153.99969317593	49132	64609	
5155.99969559216	49116	64632	
5157.99969302862	49120	64655	
5159.99969544486	49116	64678	
5161.99969288132	49100	64701	
5163.99969529756	49072	64724	
5165.99969273402	49084	64747	
5167.99969515025	49136	64769	
5169.99969258672	49116	64792	
5171.99969500295	49116	64815	
5173.99969243941	49116	64838	
5175.99969485565	49100	64861	
5177.99969229211	49100	64884	
5179.99968972857	49088	64907	
5181.99968716503	49088	64930	
5183.99968958127	49132	64952	
5185.99968701773	49116	64975	
5187.99968943397	49104	64998	
5189.99968687043	49132	65021	
5191.99968928666	49084	65044	
5193.99968672312	49088	65067	
5195.99968913936	49104	65090	
5197.99968657582	49104	65112	
5199.99968899206	49120	65135	
5201.99968642852	49104	65158	
5203.99968884476	49104	65181	
5205.99968628122	49152	65204	
5207.99968869745	49100	65227	
5209.99969111369	49120	65250	
5211.99968855015	49104	65272	
5213.99969096639	49100	65295	
5215.99968840285	49068	65318	
5217.99969081908	49100	65341	
5219.99968825555	49148	65364	
5221.99969067178	49100	65387	
5223.99968810824	49120	65410	
5225.99969052448	49100	65432	
5227.99968796094	49088	65455	
5229.99969037718	49136	65478	
5231.99968781364	49100	65501	
5233.99969022987	49104	65524	
5235.99968766634	49148	65547	
5237.99969008257	49104	65570	
5239.99968751903	49120	65592	
5241.99968993527	49116	65615	
5243.99968737173	49136	65638	
5245.99968978797	49136	65661	
5247.99968722443	49120	65684	
5249.99968964066	49116	65707	
5251.99968707712	49132	65730	
5253.99968949336	49120	65752	
5255.99968692982	49116	65775	
5257.99968934606	49084	65798	
5259.99968678252	49116	65821	
5261.99968919876	49084	65844	
5263.99968165544	49084	65867	
5265.99968407168	49104	65890	
5267.99968150814	49104	65912	
5269.99968392438	49100	65935	
5271.99968136084	49088	65958	
5273.99968377707	49116	65981	
5275.99968619331	49148	66004	
5277.99968362977	49152	66027	
5279.99968604601	49104	66049	
5281.99968348247	49116	66072	
5283.9996858987	49084	66095	
5285.99968333517	49056	66118	
5287.9996857514	49116	66141	
5289.99968318786	49132	66164	
5291.9996856041	49100	66187	
5293.99968304056	49100	66209	
5295.9996854568	49132	66232	
5297.99968289326	49084	66255	
5299.99968530949	49104	66278	
5301.99968274596	49132	66301	
5303.99968516219	49100	66324	
5305.99968259865	49116	66346	
5307.99968501489	49088	66369	
5309.99968245135	49088	66392	
5311.99968486759	49132	66415	
5313.99968230405	49084	66438	
5315.99968472028	49072	66461	
5317.99968215674	49084	66483	
5319.99968457298	49100	66506	
5321.99968200944	49132	66529	
5323.99968442568	49088	66552	
5325.99968186214	49088	66575	
5327.99968427838	49120	66598	
5329.99968171484	49104	66620	
5331.99968413107	49120	66643	
5333.99968156753	49120	66666	
5335.99968398377	49100	66689	
5337.99968142023	49088	66712	
5339.99968383647	49088	66735	
5341.99968625271	49084	66758	
5343.99968368917	49120	66780	
5345.9996861054	49084	66803	
5347.99967856209	49132	66826	
5349.99968097832	49120	66849	
5351.99967841479	49120	66872	
5353.99968083102	49084	66895	
5355.99967826748	49104	66917	
5357.99968068372	49120	66940	
5359.99967812018	49120	66963	
5361.99968053642	49148	66986	
5363.99967797288	49120	67009	
5365.99968038911	49072	67031	
5367.99967782557	49132	67054	
5369.99968024181	49132	67077	
5371.99967767827	49132	67100	
5373.99968009451	49100	67123	
5375.99967753097	49120	67146	
5377.99967994721	49084	67168	
5379.99967738367	49072	67191	
5381.9996797999	49132	67214	
5383.99967723636	49116	67237	
5385.9996796526	49104	67260	
5387.99967708906	49148	67283	
5389.9996795053	49100	67305	
5391.99967694176	49104	67328	
5393.999679358	49116	67351	
5395.99967679446	49104	67374	
5397.99967921069	49104	67397	
5399.99967664715	49116	67420	
5401.99967906339	49120	67442	
5403.99967649985	49084	67465	
5405.99967891609	49100	67488	
5407.99967635255	49132	67511	
5409.99967876879	49104	67534	
5411.99968118502	49136	67557	
5413.99967862148	49120	67579	
5415.99968103772	49100	67602	
5417.99967847418	49116	67625	
5419.99968089042	49148	67648	
5421.99967832688	49132	67671	
5423.99968074312	49116	67693	
5425.99967817958	49104	67716	
5427.99968059581	49068	67739	
5429.99967803227	49116	67762	
5431.99967546873	49116	67785	
5433.99967290519	49072	67808	
5435.99967532143	49100	67830	
5437.99967275789	49088	67853	
5439.99967517413	49104	67876	
5441.99967261059	49084	67899	
5443.99967502683	49088	67922	
5445.99967246329	49088	67944	
5447.99967487952	49068	67967	
5449.99967231598	49088	67990	
5451.99967473222	49100	68013	
5453.99967216868	49132	68036	
5455.99967458492	49120	68059	
5457.99967202138	49120	68081	
5459.99967443762	49116	68104	
5461.99967187408	49088	68127	
5463.99967429031	49120	68150	
5465.99967172677	49120	68173	
5467.99967414301	49068	68195	
5469.99967157947	49148	68218	
5471.99967399571	49136	68241	
5473.99967143217	49116	68264	
5475.99967384841	49116	68287	
5477.99967626464	49104	68309	
5479.9996737011	49100	68332	
5481.99967611734	49116	68355	
5483.9996735538	49084	68378	
5485.99967597004	49148	68401	
5487.9996734065	49084	68423	
5489.99967582273	49072	68446	
5491.9996732592	49120	68469	
5493.99967567543	49088	68492	
5495.99967311189	49116	68515	
5497.99967552813	49120	68538	
5499.99967296459	49116	68560	
5501.99967538083	49084	68583	
5503.99967281729	49084	68606	
5505.99967523352	49104	68629	
5507.99967266999	49136	68652	
5509.99967508622	49136	68674	
5511.99967252268	49104	68697	
5513.99967493892	49148	68720	
5515.9996673956	49100	68743	
5517.99966981184	49116	68766	
5519.9996672483	49100	68788	
5521.99966966454	49088	68811	
5523.999667101	49088	68834	
5525.99966951724	49148	68857	
5527.9996669537	49116	68880	
5529.99966936993	49116	68902	
5531.99966680639	49116	68925	
5533.99966922263	49088	68948	
5535.99966665909	49104	68971	
5537.99966907533	49164	68994	
5539.99966651179	49068	69016	
5541.99966892803	49104	69039	
5543.99966636449	49136	69062	
5545.99966878072	49100	69085	
5547.99967119696	49068	69108	
5549.99966863342	49120	69130	
5551.99967104966	49084	69153	
5553.99966848612	49120	69176	
5555.99967090235	49120	69199	
5557.99966833882	49100	69222	
5559.99967075505	49088	69244	
5561.99966819151	49088	69267	
5563.99967060775	49100	69290	
5565.99966804421	49088	69313	
5567.99967046045	49084	69336	
5569.99966789691	49116	69358	
5571.99967031314	49120	69381	
5573.99966774961	49116	69404	
5575.99967016584	49120	69427	
5577.9996676023	49104	69450	
5579.99967001854	49072	69472	
5581.999667455	49088	69495	
5583.99966987124	49116	69518	
5585.9996673077	49116	69541	
5587.99966972393	49132	69564	
5589.99966716039	49132	69586	
5591.99966957663	49084	69609	
5593.99966701309	49116	69632	
5595.99966942933	49088	69655	
5597.99966188601	49132	69677	
5599.99966430225	49116	69700	
5601.99966173871	49084	69723	
5603.99966415495	49084	69746	
5605.99966159141	49104	69769	
5607.99966400765	49100	69791	
5609.99966144411	49136	69814	
5611.99966386034	49136	69837	
5613.99966627658	49148	69860	
5615.99966371304	49100	69883	
5617.99966612928	49116	69905	
5619.99966356574	49116	69928	
5621.99966598197	49116	69951	
5623.99966341844	49116	69974	
5625.99966583467	49116	69997	
5627.99966327113	49104	70019	
5629.99966568737	49136	70042	
5631.99966312383	49132	70065	
5633.99966554007	49120	70088	
5635.99966297653	49152	70110	
5637.99966539276	49100	70133	
5639.99966282923	49088	70156	
5641.99966524546	49116	70179	
5643.99966268192	49120	70202	
5645.99966509816	49104	70224	
5647.99966253462	49104	70247	
5649.99966495086	49088	70270	
5651.99966238732	49100	70293	
5653.99966480355	49100	70316	
5655.99966224001	49100	70338	
5657.99966465625	49116	70361	
5659.99966209271	49072	70384	
5661.99966450895	49088	70407	
5663.99966194541	49100	70429	
5665.99966436165	49088	70452	
5667.99966179811	49116	70475	
5669.99966421434	49088	70498	
5671.99966165081	49100	70521	
5673.99966406704	49084	70543	
5675.9996615035	49136	70566	
5677.99966391974	49116	70589	
5679.99966633598	49104	70612	
5681.99965879266	49100	70634	
5683.9996612089	49088	70657	
5685.99965864536	49100	70680	
5687.99966106159	49100	70703	
5689.99965849806	49084	70726	
5691.99966091429	49100	70748	
5693.99965835075	49100	70771	
5695.99966076699	49100	70794	
5697.99965820345	49116	70817	
5699.99966061969	49056	70839	
5701.99965805615	49116	70862	
5703.99966047238	49100	70885	
5705.99965790885	49116	70908	
5707.99966032508	49088	70931	
5709.99965776154	49084	70953	
5711.99966017778	49132	70976	
5713.99965761424	49100	70999	
5715.99966003048	49072	71022	
5717.99965746694	49104	71044	
5719.99965988317	49068	71067	
5721.99965731963	49100	71090	
5723.99965973587	49100	71113	
5725.99965717233	49104	71135	
5727.99965958857	49132	71158	
5729.99965702503	49072	71181	
5731.99965944127	49116	71204	
5733.99965687773	49120	71227	
5735.99965929396	49104	71249	
5737.99965673043	49104	71272	
5739.99965914666	49116	71295	
5741.99965658312	49088	71318	
5743.99965899936	49100	71340	
5745.99965643582	49088	71363	
5747.99965885206	49088	71386	
5749.99966126829	49100	71409	
5751.99965870475	49088	71431	
5753.99966112099	49088	71454	
5755.99965855745	49100	71477	
5757.99966097369	49104	71500	
5759.99965841015	49088	71523	
5761.99966082639	49084	71545	
5763.99965826285	49116	71568	
5765.99965569931	49084	71591	
5767.99965313577	49116	71614	
5769.999655552	49116	71636	
5771.99965298847	49100	71659	
5773.9996554047	49072	71682	
5775.99965284116	49136	71705	
5777.9996552574	49072	71727	
5779.99965269386	49072	71750	
5781.9996551101	49088	71773	
5783.99965254656	49084	71796	
5785.99965496279	49120	71818	
5787.99965239926	49084	71841	
5789.99965481549	49052	71864	
5791.99965225195	49120	71887	
5793.99965466819	49120	71910	
5795.99965210465	49116	71932	
5797.99965452089	49116	71955	
5799.99965195735	49084	71978	
5801.99965437358	49088	72001	
5803.99965181005	49100	72023	
5805.99965422628	49116	72046	
5807.99965166274	49088	72069	
5809.99965407898	49072	72092	
5811.99965151544	49148	72114	
5813.99965393168	49088	72137	
5815.99965634791	49088	72160	
5817.99965378437	49100	72183	
5819.99965620061	49088	72205	
5821.99965363707	49072	72228	
5823.99965605331	49088	72251	
5825.99965348977	49104	72274	
5827.99965590601	49088	72296	
5829.99965334247	49072	72319	
5831.9996557587	49100	72342	
5833.99965319516	49084	72365	
5835.9996556114	49072	72387	
5837.99965304786	49100	72410	
5839.9996554641	49120	72433	
5841.99965290056	49084	72456	
5843.99965531679	49104	72478	
5845.99965275326	49068	72501	
5847.99965516949	49072	72524	
5849.99964762618	49068	72547	
5851.99965004241	49100	72569	
5853.99964747888	49116	72592	
5855.99964989511	49072	72615	
5857.99964733157	49084	72638	
5859.99964974781	49068	72660	
5861.99964718427	49088	72683	
5863.99964960051	49104	72706	
5865.99964703697	49100	72729	
5867.9996494532	49104	72751	
5869.99964688966	49056	72774	
5871.9996493059	49084	72797	
5873.99964674236	49072	72820	
5875.9996491586	49088	72842	
5877.99964659506	49088	72865	
5879.9996490113	49116	72888	
5881.99964644776	49072	72911	
5883.99964886399	49100	72933	
5885.99965128023	49120	72956	
5887.99964871669	49132	72979	
5889.99965113293	49100	73002	
5891.99964856939	49120	73024	
5893.99965098562	49148	73047	
5895.99964842209	49104	73070	
5897.99965083832	49132	73093	
5899.99964827478	49084	73115	
5901.99965069102	49088	73138	
5903.99964812748	49132	73161	
5905.99965054372	49100	73184	
5907.99964798018	49072	73206	
5909.99965039641	49072	73229	
5911.99964783288	49100	73252	
5913.99965024911	49100	73275	
5915.99964768557	49088	73297	
5917.99965010181	49116	73320	
5919.99964753827	49068	73343	
5921.99964995451	49068	73366	
5923.99964739097	49100	73388	
5925.9996498072	49104	73411	
5927.99964724367	49088	73434	
5929.9996496599	49104	73457	
5931.99964211659	49100	73479	
5933.99964453282	49072	73502	
5935.99964196928	49100	73525	
5937.99964438552	49068	73548	
5939.99964182198	49088	73570	
5941.99964423822	49100	73593	
5943.99964167468	49068	73616	
5945.99964409092	49088	73639	
5947.99964152738	49088	73661	
5949.99964394361	49100	73684	
5951.99964635985	49132	73707	
5953.99964379631	49116	73730	
5955.99964621255	49116	73752	
5957.99964364901	49104	73775	
5959.99964606524	49132	73798	
5961.99964350171	49088	73820	
5963.99964591794	49116	73843	
5965.9996433544	49132	73866	
5967.99964577064	49100	73889	
5969.9996432071	49088	73911	
5971.99964562334	49084	73934	
5973.9996430598	49088	73957	
5975.99964547603	49100	73980	
5977.9996429125	49088	74002	
5979.99964532873	49084	74025	
5981.99964276519	49088	74048	
5983.99964518143	49072	74071	
5985.99964261789	49104	74093	
5987.99964503413	49104	74116	
5989.99964247059	49084	74139	
5991.99964488682	49088	74162	
5993.99964232329	49116	74184	
5995.99964473952	49116	74207	
5997.99964217598	49116	74230	
5999.99964459222	49100	74252	
6001.99964202868	49072	74275	
6003.99964444492	49104	74298	
6005.99964188138	49084	74321	
6007.99964429761	49084	74343	
6009.99964173408	49084	74366	
6011.99964415031	49084	74389	
6013.99964158677	49100	74412	
6015.99963902323	49104	74434	
6017.99964143947	49100	74457	
6019.99963887593	49088	74480	
6021.99964129217	49132	74503	
6023.99963872863	49120	74525	
6025.99964114486	49088	74548	
6027.99963858133	49072	74571	
6029.99964099756	49100	74593	
6031.99963843402	49104	74616	
6033.99964085026	49100	74639	
6035.99963828672	49088	74662	
6037.99964070296	49100	74684	
6039.99963813942	49072	74707	
6041.99964055565	49084	74730	
6043.99963799212	49104	74753	
6045.99964040835	49100	74775	
6047.99963784481	49068	74798	
6049.99964026105	49084	74821	
6051.99963769751	49072	74843	
6053.99964011375	49056	74866	
6055.99963755021	49116	74889	
6057.99963996644	49132	74912	
6059.99963740291	49100	74934	
6061.99963981914	49120	74957	
6063.9996372556	49084	74980	
6065.99963967184	49084	75003	
6067.9996371083	49084	75025	
6069.99963952454	49072	75048	
6071.999636961	49100	75071	
6073.99963937723	49088	75093	
6075.9996368137	49068	75116	
6077.99963922993	49072	75139	
6079.99963666639	49116	75162	
6081.99963908263	49088	75184	
6083.99963651909	49136	75207	
6085.99963893533	49104	75230	
6087.99964135156	49084	75252	
6089.99963878802	49100	75275	
6091.99964120426	49072	75298	
6093.99963864072	49084	75321	
6095.99964105696	49104	75343	
6097.99963849342	49088	75366	
6099.99963592988	49068	75389	
6101.99963336634	49116	75412	
6103.99963578258	49104	75434	
6105.99963321904	49100	75457	
6107.99963563527	49084	75480	
6109.99963307174	49068	75502	
6111.99963548797	49052	75525	
6113.99963292443	49100	75548	
6115.99963534067	49104	75571	
6117.99963277713	49084	75593	
6119.99963519337	49116	75616	
6121.99963262983	49084	75639	
6123.99963504606	49088	75661	
6125.99963248253	49100	75684	
6127.99963489876	49084	75707	
6129.99963233522	49088	75730	
6131.99963475146	49104	75752	
6133.99963218792	49116	75775	
6135.99963460416	49104	75798	
6137.99963204062	49084	75820	
6139.99963445685	49100	75843	
6141.99963189332	49084	75866	
6143.99963430955	49072	75889	
6145.99963174601	49088	75911	
6147.99963416225	49084	75934	
6149.99963159871	49104	75957	
6151.99963401495	49116	75979	
6153.99963643118	49072	76002	
6155.99963386764	49116	76025	
6157.99963628388	49084	76048	
6159.99963372034	49084	76070	
6161.99963613658	49100	76093	
6163.99963357304	49100	76116	
6165.99963598928	49088	76138	
6167.99963342574	49100	76161	
6169.99963584197	49056	76184	
6171.99963327843	49100	76207	
6173.99963569467	49104	76229	
6175.99963313113	49088	76252	
6177.99963554737	49088	76275	
6179.99963298383	49084	76297	
6181.99963540007	49072	76320	
6183.99962785675	49084	76343	
6185.99963027299	49084	76366	
6187.99962770945	49084	76388	
6189.99963012568	49104	76411	
6191.99962756215	49116	76434	
6193.99962997838	49104	76456	
6195.99962741484	49100	76479	
6197.99962983108	49084	76502	
6199.99962726754	49116	76525	
6201.99962968378	49088	76547	
6203.99962712024	49084	76570	
6205.99962953647	49088	76593	
6207.99962697294	49100	76615	
6209.99962938917	49100	76638	
6211.99962682563	49056	76661	
6213.99962924187	49088	76684	
6215.99962667833	49072	76706	
6217.99962909457	49088	76729	
6219.99962653103	49084	76752	
6221.99962894726	49088	76774	
6223.9996313635	49120	76797	
6225.99962879996	49120	76820	
6227.9996312162	49104	76842	
6229.99962865266	49068	76865	
6231.9996310689	49088	76888	
6233.99962850536	49084	76911	
6235.99963092159	49100	76933	
6237.99962835805	49100	76956	
6239.99963077429	49084	76979	
6241.99962821075	49104	77001	
6243.99963062699	49116	77024	
6245.99962806345	49084	77047	
6247.99963047969	49104	77069	
6249.99962791615	49084	77092	
6251.99963033238	49052	77115	
6253.99962776884	49068	77138	
6255.99963018508	49088	77160	
6257.99962762154	49084	77183	
6259.99963003778	49084	77206	
6261.99962747424	49068	77228	
6263.99962989048	49104	77251	
6265.99962732694	49088	77274	
6267.9996247634	49084	77297	
6269.99962219986	49068	77319	
6271.99962461609	49104	77342	
6273.99962205255	49116	77365	
6275.99962446879	49100	77387	
6277.99962190525	49088	77410	
6279.99962432149	49072	77433	
6281.99962175795	49104	77455	
6283.99962417419	49100	77478	
6285.99962161065	49084	77501	
6287.99962402688	49084	77524	
6289.99962644312	49100	77546	
6291.99962387958	49072	77569	
6293.99962629582	49068	77592	
6295.99962373228	49088	77614	
6297.99962614852	49088	77637	
6299.99962358498	49132	77660	
6301.99962600121	49068	77682	
6303.99962343767	49072	77705	
6305.99962585391	49100	77728	
6307.99962329037	49100	77751	
6309.99962570661	49084	77773	
6311.99962314307	49072	77796	
6313.99962555931	49104	77819	
6315.99962299577	49072	77841	
6317.999625412	49084	77864	
6319.99962284846	49084	77887	
6321.9996252647	49120	77909	
6323.99962270116	49084	77932	
6325.9996251174	49116	77955	
6327.99962255386	49104	77977	
6329.9996249701	49120	78000	
6331.99962240656	49068	78023	
6333.99962482279	49088	78046	
6335.99962225925	49100	78068	
6337.99962467549	49056	78091	
6339.99962211195	49088	78114	
6341.99962452819	49104	78136	
6343.99962196465	49136	78159	
6345.99962438088	49104	78182	
6347.99962181735	49116	78204	
6349.99961925381	49100	78227	
6351.99961669027	49100	78250	
6353.9996191065	49084	78272	
6355.99962152274	49104	78295	
6357.9996189592	49100	78318	
6359.99962137544	49084	78341	
6361.9996188119	49088	78363	
6363.99962122813	49088	78386	
6365.9996186646	49072	78409	
6367.99962108083	49088	78431	
6369.99961851729	49072	78454	
6371.99962093353	49132	78477	
6373.99961836999	49084	78499	
6375.99962078623	49116	78522	
6377.99961822269	49068	78545	
6379.99962063893	49104	78567	
6381.99961807539	49072	78590	
6383.99962049162	49088	78613	
6385.99961792808	49088	78636	
6387.99962034432	49116	78658	
6389.99961778078	49116	78681	
6391.99962019702	49120	78704	
6393.99961763348	49088	78726	
6395.99962004971	49068	78749	
6397.99961748618	49068	78772	
6399.99961990241	49072	78794	
6401.99961733887	49084	78817	
6403.99961975511	49116	78840	
6405.99961719157	49104	78862	
6407.99961960781	49100	78885	
6409.99961704427	49084	78908	
6411.9996194605	49104	78930	
6413.99961689697	49056	78953	
6415.9996193132	49100	78976	
6417.99961674966	49084	78999	
6419.9996191659	49104	79021	
6421.99961660236	49084	79044	
6423.9996190186	49100	79067	
6425.99962143483	49072	79089	
6427.99961887129	49100	79112	
6429.99962128753	49116	79135	
6431.99961872399	49104	79157	
6433.99961616045	49104	79180	
6435.99961359691	49084	79203	
6437.99961601315	49116	79225	
6439.99961344961	49056	79248	
6441.99961586585	49104	79271	
6443.99961330231	49100	79293	
6445.99961571855	49088	79316	
6447.99961315501	49100	79339	
6449.99961557124	49100	79361	
6451.9996130077	49084	79384	
6453.99961542394	49116	79407	
6455.9996128604	49100	79429	
6457.99961527664	49120	79452	
6459.9996127131	49072	79475	
6461.99961512933	49084	79498	
6463.9996125658	49088	79520	
6465.99961498203	49088	79543	
6467.99961241849	49100	79566	
6469.99961483473	49084	79588	
6471.99961227119	49072	79611	
6473.99961468743	49100	79634	
6475.99961212389	49084	79656	
6477.99961454012	49084	79679	
6479.99961197659	49116	79702	
6481.99961439282	49100	79724	
6483.99961182928	49072	79747	
6485.99961424552	49100	79770	
6487.99961168198	49088	79792	
6489.99961409822	49104	79815	
6491.99961651445	49088	79838	
6493.99961395091	49084	79860	
6495.99961636715	49072	79883	
6497.99961380361	49116	79906	
6499.99961621985	49072	79928	
6501.99961365631	49088	79951	
6503.99961607255	49104	79974	
6505.99961350901	49116	79996	
6507.99961592524	49100	80019	
6509.9996133617	49088	80042	
6511.99961577794	49104	80064	
6513.9996132144	49104	80087	
6515.99961563064	49088	80110	
6517.99960808732	49120	80133	
6519.99961050356	49088	80155	
6521.99960794002	49116	80178	
6523.99961035626	49084	80201	
6525.99960779272	49072	80223	
6527.99961020895	49088	80246	
6529.99960764542	49084	80269	
6531.99961006165	49084	80291	
6533.99960749811	49104	80314	
6535.99960991435	49084	80337	
6537.99960735081	49088	80359	
6539.99960976705	49084	80382	
6541.99960720351	49100	80405	
6543.99960961974	49084	80427	
6545.99960705621	49068	80450	
6547.99960947244	49056	80473	
6549.9996069089	49036	80495	
6551.99960932514	49072	80518	
6553.9996067616	49072	80541	
6555.99960917784	49072	80563	
6557.9996066143	49056	80586	
6559.99960903053	49100	80609	
6561.99961144677	49036	80631	
6563.99960888323	49100	80654	
6565.99961129947	49104	80677	
6567.99960873593	49088	80699	
6569.99961115217	49104	80722	
6571.99960858863	49084	80745	
6573.99961100486	49056	80767	
6575.99960844132	49084	80790	
6577.99961085756	49088	80813	
6579.99960829402	49084	80835	
6581.99961071026	49088	80858	
6583.99960814672	49100	80881	
6585.99961056296	49068	80903	
6587.99960799942	49088	80926	
6589.99961041565	49040	80949	
6591.99960785211	49084	80971	
6593.99961026835	49100	80994	
6595.99960770481	49072	81017	
6597.99961012105	49056	81039	
6599.99960755751	49084	81062	
6601.99960499397	49072	81085	
6603.99960243043	49084	81107	
