KBR%SampleName
13000%MaxDepth
2%step_size_nm
40%StiffnessPRC_nN_per_nm
102%PRC_ADCValue_per_nm
700%TriggerForce_nN
1%LoopDelay_uS
%
%
%
1.0000002%XL
4700%YL

9023.99945853485	49024	101029	
9021.99946607816	49020	100997	
9019.99946366193	49004	100965	
9017.99946622547	49024	100933	
9015.99946380923	49024	100901	
9013.99946637277	49008	100869	
9011.99946395653	49036	100837	
9009.99946652007	49020	100805	
9007.99946410384	49008	100773	
9005.99946666738	49036	100741	
9003.99946425114	49040	100709	
9001.99946681468	49024	100677	
8999.99946439844	48992	100645	
8997.99946696198	48992	100613	
8995.99946454574	49020	100581	
8993.99946710928	49020	100549	
8991.99946469305	49004	100517	
8989.99946227681	48992	100485	
8987.99946484035	49036	100453	
8985.99946242411	49052	100421	
8983.99946498765	48992	100390	
8981.99946257142	49020	100358	
8979.99946513495	49008	100326	
8977.99946271872	49004	100294	
8975.99946528226	49008	100263	
8973.99946286602	49008	100231	
8971.99946542956	49024	100199	
8969.99946301332	49020	100168	
8967.99946557686	49020	100136	
8965.99946316063	49024	100104	
8963.99946572416	49036	100073	
8961.99946330793	49008	100041	
8959.99946587147	49008	100010	
8957.99946345523	49020	99978	
8955.99946601877	49024	99947	
8953.99946360253	49004	99915	
8951.99946616607	49036	99884	
8949.99946374983	49052	99852	
8947.99946631337	49036	99821	
8945.99946389714	49040	99789	
8943.99946646068	49024	99758	
8941.99946404444	48976	99726	
8939.99946660798	49004	99695	
8937.99946917152	49024	99664	
8935.99947173506	49036	99632	
8933.99946931882	49024	99601	
8931.99947188236	49040	99570	
8929.99946946612	49024	99538	
8927.99947202966	49024	99507	
8925.99946961343	49024	99476	
8923.99946719719	49068	99444	
8921.99946976073	48988	99413	
8919.99946734449	49020	99382	
8917.99946990803	49036	99351	
8915.99946749179	49040	99320	
8913.99947005533	49040	99289	
8911.9994676391	49020	99257	
8909.99947020264	49024	99226	
8907.9994677864	48992	99195	
8905.99947034994	49036	99164	
8903.9994679337	49036	99133	
8901.99947049724	49036	99102	
8899.99946808101	49008	99071	
8897.99947064455	49024	99040	
8895.99946822831	49020	99009	
8893.99947079185	49040	98978	
8891.99946837561	49020	98947	
8889.99947093915	49008	98916	
8887.99946852291	49024	98885	
8885.99947108645	49024	98854	
8883.99946867022	49008	98823	
8881.99947123375	49036	98792	
8879.99946881752	49004	98761	
8877.99947138106	49020	98730	
8875.99946896482	49036	98700	
8873.99947152836	49036	98669	
8871.99946911212	49024	98638	
8869.99947167566	49008	98607	
8867.99946925943	49040	98576	
8865.99947182296	49036	98546	
8863.99946940673	49068	98515	
8861.99947197027	49036	98484	
8859.99946955403	49004	98453	
8857.99947211757	49020	98423	
8855.99946970133	49036	98392	
8853.99947226487	49040	98361	
8851.99947482841	49040	98331	
8849.99947241218	49024	98300	
8847.99947497571	49040	98270	
8845.99947255948	49020	98239	
8843.99947512302	49040	98208	
8841.99947270678	49020	98178	
8839.99947527032	49040	98147	
8837.99947285408	49008	98117	
8835.99947541762	49020	98086	
8833.99947300139	49052	98056	
8831.99947556492	49052	98025	
8829.99947314869	49036	97995	
8827.99947571223	49004	97964	
8825.99947329599	49004	97934	
8823.99947585953	49008	97903	
8821.99947344329	49052	97873	
8819.99947600683	49024	97842	
8817.99947359059	49040	97812	
8815.99947615413	49020	97782	
8813.9994737379	49020	97751	
8811.99947630144	49056	97721	
8809.9994738852	49036	97691	
8807.99947644874	49040	97660	
8805.9994740325	49040	97630	
8803.99947659604	48992	97600	
8801.99947417981	49004	97569	
8799.99947674335	49008	97539	
8797.99947432711	49024	97509	
8795.99947689065	49056	97479	
8793.99947447441	49056	97448	
8791.99947703795	49008	97418	
8789.99947462171	49008	97388	
8787.99947220548	49036	97358	
8785.99947476902	49040	97328	
8783.99947235278	49056	97298	
8781.99947491632	49036	97267	
8779.99947250008	49036	97237	
8777.99947506362	49020	97207	
8775.99947264739	49024	97177	
8773.99947521092	49020	97147	
8771.99947777446	49036	97117	
8769.999480338	49036	97087	
8767.99947792177	49008	97057	
8765.99948048531	49004	97027	
8763.99947806907	49036	96997	
8761.99948063261	49024	96967	
8759.99947821637	49036	96937	
8757.99948077991	49020	96907	
8755.99947836367	49036	96877	
8753.99948092721	49024	96847	
8751.99947851098	49056	96817	
8749.99948107451	49052	96787	
8747.99947865828	49024	96757	
8745.99948122182	49056	96727	
8743.99947880558	49008	96698	
8741.99948136912	49072	96668	
8739.99947895288	49024	96638	
8737.99948151642	49040	96608	
8735.99947910019	49024	96578	
8733.99948166372	49020	96548	
8731.99947924749	48992	96519	
8729.99948181103	49056	96489	
8727.99947939479	49020	96459	
8725.99948195833	49024	96429	
8723.99947954209	49056	96400	
8721.99947712586	49052	96370	
8719.9994796894	49036	96340	
8717.99947727316	49036	96310	
8715.9994798367	49024	96281	
8713.99947742046	49068	96251	
8711.999479984	49036	96221	
8709.99947756776	49024	96192	
8707.9994801313	49004	96162	
8705.99947771507	49036	96132	
8703.99948027861	49020	96103	
8701.99947786237	49004	96073	
8699.99948042591	49020	96044	
8697.99947800967	49024	96014	
8695.99948057321	49024	95985	
8693.99947815697	49068	95955	
8691.99948072051	49036	95925	
8689.99947830428	49020	95896	
8687.99948584759	49024	95866	
8685.99948343135	49024	95837	
8683.99948599489	49040	95807	
8681.99948357866	49024	95778	
8679.9994861422	49008	95749	
8677.99948372596	49020	95719	
8675.9994862895	49040	95690	
8673.99948387326	49020	95660	
8671.9994864368	49036	95631	
8669.99948402057	49036	95601	
8667.99948658411	49036	95572	
8665.99948416787	49052	95543	
8663.99948673141	49020	95513	
8661.99948431517	49024	95484	
8659.99948687871	49056	95455	
8657.99948446247	49020	95425	
8655.99948702601	49036	95396	
8653.99948460978	49036	95367	
8651.99948219354	49004	95337	
8649.99948475708	49020	95308	
8647.99948234084	49084	95279	
8645.99948490438	49004	95250	
8643.99948248815	49056	95220	
8641.99948505168	49024	95191	
8639.99948263545	49004	95162	
8637.99948519899	49020	95133	
8635.99948278275	49024	95103	
8633.99948534629	49052	95074	
8631.99948293005	49036	95045	
8629.99948549359	49072	95016	
8627.99948307735	49008	94987	
8625.99948564089	49004	94958	
8623.99948322466	49040	94928	
8621.9994857882	48992	94899	
8619.99948337196	49020	94870	
8617.9994859355	49008	94841	
8615.99948351926	49024	94812	
8613.9994860828	49024	94783	
8611.99948366656	49024	94754	
8609.9994862301	49068	94725	
8607.99948381387	49004	94696	
8605.99948637741	48988	94667	
8603.99948894095	49004	94638	
8601.99949150448	49036	94609	
8599.99948908825	49024	94580	
8597.99949165179	49036	94551	
8595.99948923555	49056	94522	
8593.99949179909	49020	94493	
8591.99948938285	49024	94464	
8589.99949194639	49024	94435	
8587.99948953016	49008	94406	
8585.99948711392	49040	94377	
8583.99948967746	49036	94348	
8581.99948726122	49036	94319	
8579.99948982476	49056	94291	
8577.99948740852	49024	94262	
8575.99948997206	49052	94233	
8573.99948755583	49036	94204	
8571.99949011937	49040	94175	
8569.99948770313	49020	94146	
8567.99949026667	49040	94117	
8565.99948785043	49056	94089	
8563.99949041397	49020	94060	
8561.99948799773	49024	94031	
8559.99949056127	49008	94002	
8557.99948814504	49024	93974	
8555.99949070858	49052	93945	
8553.99948829234	49020	93916	
8551.99949085588	49052	93887	
8549.99948843964	49020	93859	
8547.99949100318	49024	93830	
8545.99948858695	48992	93801	
8543.99949115048	49052	93772	
8541.99948873425	49024	93744	
8539.99949129779	49036	93715	
8537.99948888155	49040	93686	
8535.99949144509	48992	93658	
8533.99948902885	49052	93629	
8531.99949159239	49040	93601	
8529.99948917616	49024	93572	
8527.99949173969	49036	93543	
8525.99948932346	49008	93515	
8523.999491887	49004	93486	
8521.99948947076	49004	93458	
8519.99949701408	49020	93429	
8517.99949459784	49052	93400	
8515.9994921816	49056	93372	
8513.99949474514	49040	93343	
8511.99949232891	49052	93315	
8509.99949489244	49036	93286	
8507.99949247621	49024	93258	
8505.99949503975	49020	93229	
8503.99949262351	49056	93201	
8501.99949518705	49024	93172	
8499.99949277081	49020	93144	
8497.99949533435	49008	93115	
8495.99949291812	49036	93087	
8493.99949548165	49004	93059	
8491.99949306542	49052	93030	
8489.99949562896	49068	93002	
8487.99949321272	49036	92973	
8485.99949577626	49068	92945	
8483.99949336002	49024	92916	
8481.99949592356	49036	92888	
8479.99949350732	49052	92860	
8477.99949607086	49036	92831	
8475.99949365463	49008	92803	
8473.99949621817	49040	92775	
8471.99949380193	49020	92746	
8469.99949636547	49020	92718	
8467.99949394923	49040	92690	
8465.99949651277	49068	92661	
8463.99949409654	49020	92633	
8461.99949666008	49036	92605	
8459.99949424384	49036	92577	
8457.99949680738	49052	92548	
8455.99949439114	49036	92520	
8453.99949695468	49052	92492	
8451.99949453844	49040	92464	
8449.99949212221	49024	92435	
8447.99949468575	49052	92407	
8445.99949226951	49004	92379	
8443.99949483305	49008	92351	
8441.99949241681	49004	92322	
8439.99949498035	49008	92294	
8437.99949754389	49036	92266	
8435.99950010743	49036	92238	
8433.99949769119	49040	92210	
8431.99950025473	49036	92182	
8429.99949783849	49020	92154	
8427.99950040203	49040	92125	
8425.9994979858	49072	92097	
8423.99950054934	49056	92069	
8421.9994981331	49024	92041	
8419.99950069664	49020	92013	
8417.9994982804	49020	91985	
8415.99950084394	49024	91957	
8413.99949842771	49024	91929	
8411.99950099124	49024	91901	
8409.99949857501	49056	91873	
8407.99950113855	48988	91845	
8405.99949872231	49036	91817	
8403.99950128585	49024	91789	
8401.99949886961	49052	91761	
8399.99950143315	49056	91733	
8397.99949901692	49020	91705	
8395.99950158045	49008	91677	
8393.99949916422	49020	91649	
8391.99950172776	49008	91621	
8389.99949931152	49024	91593	
8387.99950187506	49052	91565	
8385.99949945882	49052	91537	
8383.99949704259	49052	91509	
8381.99949960613	49040	91481	
8379.99949718989	49020	91453	
8377.99949975343	49036	91425	
8375.99949733719	49020	91397	
8373.99949990073	49024	91369	
8371.99949748449	49024	91341	
8369.99950004803	49040	91314	
8367.9994976318	49024	91286	
8365.99950019534	49024	91258	
8363.9994977791	49004	91230	
8361.99950034264	49008	91202	
8359.9994979264	49040	91174	
8357.99950048994	49072	91146	
8355.9994980737	49008	91119	
8353.99950561702	49040	91091	
8351.99950320078	49036	91063	
8349.99950576432	48992	91035	
8347.99950334808	49040	91008	
8345.99950591162	49036	90980	
8343.99950349539	49020	90952	
8341.99950605893	49056	90924	
8339.99950364269	49024	90896	
8337.99950620623	49052	90869	
8335.99950378999	49068	90841	
8333.99950635353	49020	90813	
8331.9995039373	49052	90786	
8329.99950650084	49036	90758	
8327.9995040846	49052	90730	
8325.99950664814	49052	90702	
8323.9995042319	49024	90675	
8321.99950679544	48992	90647	
8319.9995043792	49052	90619	
8317.99950694274	49008	90592	
8315.99950452651	49040	90564	
8313.99950211027	49024	90536	
8311.99950467381	49020	90509	
8309.99950225757	49040	90481	
8307.99950482111	49040	90454	
8305.99950240487	49020	90426	
8303.99950496841	49020	90398	
8301.99950255218	49040	90371	
8299.99950511572	49052	90343	
8297.99950269948	49036	90316	
8295.99950526302	49052	90288	
8293.99950284678	49036	90261	
8291.99950541032	49036	90233	
8289.99950299408	49020	90205	
8287.99950555762	49072	90178	
8285.99950314139	49068	90150	
8283.99950570493	49052	90123	
8281.99950328869	49024	90095	
8279.99950585223	49036	90068	
8277.99950343599	49068	90040	
8275.99950599953	49056	90013	
8273.99950358329	49052	89985	
8271.99950614683	49036	89958	
8269.99950871037	49024	89930	
8267.99951127391	49036	89903	
8265.99950885768	49052	89875	
8263.99951142121	49040	89848	
8261.99950900498	49036	89821	
8259.99951156852	49024	89793	
8257.99950915228	49056	89766	
8255.99951171582	49040	89738	
8253.99950929958	49056	89711	
8251.99951186312	49040	89684	
8249.99950944689	48992	89656	
8247.99950703065	49052	89629	
8245.99950959419	49036	89601	
8243.99950717795	49040	89574	
8241.99950974149	49036	89547	
8239.99950732525	48992	89519	
8237.99950988879	49024	89492	
8235.99950747256	49024	89465	
8233.9995100361	49036	89437	
8231.99950761986	49040	89410	
8229.9995101834	49056	89383	
8227.99950776716	49024	89355	
8225.9995103307	49036	89328	
8223.99950791446	49052	89301	
8221.999510478	49036	89273	
8219.99950806177	49052	89246	
8217.99951062531	49020	89219	
8215.99950820907	49036	89192	
8213.99951077261	49056	89164	
8211.99950835637	49036	89137	
8209.99951091991	49056	89110	
8207.99950850368	49008	89083	
8205.99951106721	49052	89055	
8203.99950865098	49052	89028	
8201.99951121452	49036	89001	
8199.99950879828	49020	88974	
8197.99951136182	49052	88946	
8195.99950894558	49020	88919	
8193.99951150912	49068	88892	
8191.99950909289	49040	88865	
8189.99951165642	49036	88838	
8187.99950924019	49024	88811	
8185.9995167835	49052	88783	
8183.99951436727	49024	88756	
8181.9995169308	49052	88729	
8179.99951451457	49036	88702	
8177.99951209833	49040	88675	
8175.99951466187	49040	88648	
8173.99951224563	49040	88621	
8171.99951480917	49008	88593	
8169.99951239294	49020	88566	
8167.99951495648	49036	88539	
8165.99951254024	49056	88512	
8163.99951510378	49056	88485	
8161.99951268754	49020	88458	
8159.99951525108	49052	88431	
8157.99951283484	49052	88404	
8155.99951539838	48992	88377	
8153.99951298215	49052	88350	
8151.99951554569	49052	88323	
8149.99951312945	49056	88296	
8147.99951569299	49040	88269	
8145.99951327675	49020	88242	
8143.99951584029	49008	88215	
8141.99951342406	49040	88188	
8139.99951598759	49040	88161	
8137.99951357136	49040	88134	
8135.9995161349	49020	88107	
8133.99951371866	49020	88080	
8131.9995162822	49036	88053	
8129.99951386596	49036	88026	
8127.9995164295	49008	87999	
8125.99951401327	49024	87972	
8123.9995165768	49008	87945	
8121.99951416057	49056	87918	
8119.99951672411	49020	87891	
8117.99951430787	49024	87864	
8115.99951687141	49068	87837	
8113.99951445517	49040	87810	
8111.99951203894	49052	87783	
8109.99951460248	49052	87756	
8107.99951218624	49036	87729	
8105.99951474978	49024	87703	
8103.99951731332	49020	87676	
8101.99951987686	49052	87649	
8099.99951746062	49056	87622	
8097.99952002416	49052	87595	
8095.99951760792	49056	87568	
8093.99952017146	49056	87541	
8091.99951775522	49068	87514	
8089.99952031876	49024	87488	
8087.99951790253	49056	87461	
8085.99952046607	49040	87434	
8083.99951804983	49056	87407	
8081.99952061337	49056	87380	
8079.99951819713	49036	87354	
8077.99952076067	49040	87327	
8075.99951834444	49084	87300	
8073.99952090797	49036	87273	
8071.99951849174	49036	87246	
8069.99952105528	49052	87220	
8067.99951863904	49036	87193	
8065.99952120258	49068	87166	
8063.99951878634	49036	87139	
8061.99952134988	49008	87113	
8059.99951893365	49040	87086	
8057.99952149718	49040	87059	
8055.99951908095	49024	87032	
8053.99952164449	48992	87006	
8051.99951922825	49036	86979	
8049.99952179179	49040	86952	
8047.99951937555	49024	86925	
8045.99952193909	49024	86899	
8043.99951952286	49056	86872	
8041.99951710662	49056	86845	
8039.99951967016	49052	86819	
8037.99951725392	49004	86792	
8035.99951981746	49052	86765	
8033.99951740122	49072	86739	
8031.99951996476	49052	86712	
8029.99951754853	49036	86685	
8027.99952011207	49052	86659	
8025.99951769583	49024	86632	
8023.99952025937	49036	86605	
8021.99951784313	49036	86579	
8019.99952538645	49056	86552	
8017.99952297021	49024	86526	
8015.99952553375	49052	86499	
8013.99952311751	49020	86472	
8011.99952568105	49052	86446	
8009.99952326482	49056	86419	
8007.99952582835	49040	86393	
8005.99952341212	49040	86366	
8003.99952597566	49072	86339	
8001.99952355942	49020	86313	
7999.99952612296	49052	86286	
7997.99952370672	49052	86260	
7995.99952627026	49052	86233	
7993.99952385403	49068	86207	
7991.99952641756	49056	86180	
7989.99952400133	49024	86153	
7987.99952656487	49020	86127	
7985.99952414863	49036	86100	
7983.99952671217	49072	86074	
7981.99952429593	49052	86047	
7979.99952685947	49036	86021	
7977.99952444324	49024	85994	
7975.999522027	49068	85968	
7973.99952459054	49056	85941	
7971.9995221743	49052	85915	
7969.99952473784	49052	85888	
7967.9995223216	49052	85862	
7965.99952488514	49056	85835	
7963.99952246891	49052	85809	
7961.99952503245	49052	85783	
7959.99952261621	49056	85756	
7957.99952517975	49036	85730	
7955.99952276351	49072	85703	
7953.99952532705	49072	85677	
7951.99952291081	49020	85650	
7949.99952547435	49072	85624	
7947.99952305812	49040	85598	
7945.99952562166	49052	85571	
7943.99952320542	49100	85545	
7941.99952576896	49040	85518	
7939.99952335272	49024	85492	
7937.99952591626	49052	85466	
7935.9995284798	49056	85439	
7933.99953104334	49072	85413	
7931.9995286271	49052	85386	
7929.99953119064	49068	85360	
7927.99952877441	49040	85334	
7925.99953133794	49036	85307	
7923.99952892171	49056	85281	
7921.99953148525	49036	85255	
7919.99952906901	49036	85228	
7917.99953163255	49024	85202	
7915.99952921631	49052	85176	
7913.99953177985	49052	85149	
7911.99952936362	49052	85123	
7909.99952694738	49052	85097	
7907.99952951092	49068	85070	
7905.99952709468	49020	85044	
7903.99952965822	49040	85018	
7901.99952724198	49068	84991	
7899.99952980552	49056	84965	
7897.99952738929	49020	84939	
7895.99952995283	49020	84913	
7893.99952753659	49052	84886	
7891.99953010013	49052	84860	
7889.99952768389	49020	84834	
7887.99953024743	49072	84808	
7885.99952783119	49040	84781	
7883.99953039473	49052	84755	
7881.9995279785	49020	84729	
7879.99953054204	49040	84703	
7877.9995281258	49036	84676	
7875.99953068934	49040	84650	
7873.9995282731	49068	84624	
7871.99953083664	49020	84598	
7869.9995284204	49068	84572	
7867.99953098394	49056	84545	
7865.99952856771	49052	84519	
7863.99953113125	49084	84493	
7861.99952871501	49052	84467	
7859.99953127855	49024	84441	
7857.99952886231	49052	84414	
7855.99953142585	49020	84388	
7853.99952900961	49036	84362	
7851.99953655293	49004	84336	
7849.99953413669	49056	84310	
7847.99953670023	49068	84284	
7845.999534284	49056	84257	
7843.99953684753	49036	84231	
7841.9995344313	49056	84205	
7839.99953201506	49052	84179	
7837.9995345786	49088	84153	
7835.99953216236	49068	84127	
7833.9995347259	49024	84101	
7831.99953230967	49068	84075	
7829.99953487321	49040	84048	
7827.99953245697	49084	84022	
7825.99953502051	49036	83996	
7823.99953260427	49072	83970	
7821.99953516781	49056	83944	
7819.99953275157	49052	83918	
7817.99953531511	49036	83892	
7815.99953289888	49052	83866	
7813.99953546242	49036	83840	
7811.99953304618	49020	83814	
7809.99953560972	49056	83788	
7807.99953319348	49056	83762	
7805.99953575702	49068	83736	
7803.99953334078	49036	83710	
7801.99953590432	49052	83684	
7799.99953348809	49084	83658	
7797.99953605163	49068	83631	
7795.99953363539	49072	83605	
7793.99953619893	49068	83579	
7791.99953378269	49052	83553	
7789.99953634623	49056	83527	
7787.99953392999	49036	83501	
7785.99953649353	49052	83475	
7783.9995340773	49052	83449	
7781.99953664084	49040	83423	
7779.9995342246	49056	83397	
7777.99953678814	49072	83371	
7775.9995343719	49024	83346	
7773.99953195567	49040	83320	
7771.9995345192	49020	83294	
7769.99953210297	49056	83268	
7767.99953964628	49056	83242	
7765.99953723005	49068	83216	
7763.99953979359	49068	83190	
7761.99953737735	49056	83164	
7759.99953994089	49052	83138	
7757.99953752465	49088	83112	
7755.99954008819	49056	83086	
7753.99953767195	49072	83060	
7751.99954023549	49036	83034	
7749.99953781926	49056	83008	
7747.9995403828	49056	82982	
7745.99953796656	49052	82957	
7743.9995405301	49052	82931	
7741.99953811386	49040	82905	
7739.9995406774	49088	82879	
7737.99953826116	49068	82853	
7735.9995408247	49084	82827	
7733.99953840847	49072	82801	
7731.99954097201	49088	82775	
7729.99953855577	49052	82749	
7727.99954111931	49056	82724	
7725.99953870307	49040	82698	
7723.99954126661	49036	82672	
7721.99953885037	49020	82646	
7719.99954141391	49040	82620	
7717.99953899768	49052	82594	
7715.99954156122	49036	82569	
7713.99953914498	49036	82543	
7711.99954170852	49040	82517	
7709.99953929228	49040	82491	
7707.99954185582	49040	82465	
7705.99953943958	49072	82439	
7703.99953702335	49056	82414	
7701.99953958689	49052	82388	
7699.99953717065	49052	82362	
7697.99953973419	49056	82336	
7695.99953731795	49056	82310	
7693.99953988149	49040	82285	
7691.99953746526	49072	82259	
7689.9995400288	49040	82233	
7687.99953761256	49052	82207	
7685.99954515587	49056	82182	
7683.99954273964	49036	82156	
7681.99954530318	49024	82130	
7679.99954288694	49024	82104	
7677.99954545048	49056	82079	
7675.99954303424	49068	82053	
7673.99954559778	49052	82027	
7671.99954318155	49072	82001	
7669.99954574508	49056	81976	
7667.99954332885	49084	81950	
7665.99954589239	49072	81924	
7663.99954347615	49052	81898	
7661.99954603969	49056	81873	
7659.99954362345	49056	81847	
7657.99954618699	49056	81821	
7655.99954377075	49056	81796	
7653.99954633429	49052	81770	
7651.99954391806	49056	81744	
7649.9995464816	49040	81719	
7647.99954406536	49040	81693	
7645.9995466289	49068	81667	
7643.99954421266	49056	81642	
7641.9995467762	49056	81616	
7639.99954435997	49068	81590	
7637.99954194373	49036	81565	
7635.99954450727	49052	81539	
7633.99954209103	49068	81513	
7631.99954465457	49068	81488	
7629.99954223833	49052	81462	
7627.99954480187	49072	81436	
7625.99954238564	49056	81411	
7623.99954494918	49056	81385	
7621.99954253294	49036	81359	
7619.99954509648	49036	81334	
7617.99954268024	49052	81308	
7615.99954524378	49024	81283	
7613.99954282754	49088	81257	
7611.99954539108	49036	81231	
7609.99954297485	49024	81206	
7607.99954553839	49036	81180	
7605.99954312215	49056	81155	
7603.99954568569	49004	81129	
7601.99954824923	49040	81103	
7599.99955081277	49036	81078	
7597.99954839653	49056	81052	
7595.99955096007	49020	81027	
7593.99954854383	49068	81001	
7591.99955110737	49024	80975	
7589.99954869113	49068	80950	
7587.99955125467	49056	80924	
7585.99954883844	49068	80899	
7583.99955140198	49036	80873	
7581.99954898574	49056	80848	
7579.99955154928	49068	80822	
7577.99954913304	49036	80797	
7575.99955169658	49036	80771	
7573.99954928035	49056	80746	
7571.99954686411	49036	80720	
7569.99954942765	49056	80695	
7567.99954701141	49008	80669	
7565.99954957495	49004	80643	
7563.99954715871	49068	80618	
7561.99954972225	49036	80592	
7559.99954730602	49024	80567	
7557.99954986956	49052	80541	
7555.99954745332	49068	80516	
7553.99955001686	49056	80490	
7551.99954760062	49036	80465	
7549.99955016416	49052	80440	
7547.99954774792	49052	80414	
7545.99955031146	49056	80389	
7543.99954789523	49056	80363	
7541.99955045877	49024	80338	
7539.99954804253	49068	80312	
7537.99955060607	49040	80287	
7535.99954818983	49068	80261	
7533.99955075337	49068	80236	
7531.99954833713	49068	80210	
7529.99955090067	49068	80185	
7527.99954848444	49068	80160	
7525.99955104798	49072	80134	
7523.99954863174	49088	80109	
7521.99955119528	49040	80083	
7519.99954877904	49024	80058	
7517.99955632236	49036	80032	
7515.99955390612	49052	80007	
7513.99955646966	49036	79982	
7511.99955405342	49056	79956	
7509.99955661696	49068	79931	
7507.99955420073	49036	79905	
7505.99955676426	49104	79880	
7503.99955434803	49040	79855	
7501.99955193179	49068	79829	
7499.99955449533	49068	79804	
7497.99955207909	49100	79778	
7495.99955464263	49056	79753	
7493.9995522264	49040	79728	
7491.99955478994	49052	79702	
7489.9995523737	49052	79677	
7487.99955493724	49040	79652	
7485.999552521	49056	79626	
7483.99955508454	49004	79601	
7481.9995526683	49024	79575	
7479.99955523184	49040	79550	
7477.99955281561	49056	79525	
7475.99955537915	49068	79499	
7473.99955296291	49040	79474	
7471.99955552645	49072	79449	
7469.99955311021	49040	79423	
7467.99955567375	49072	79398	
7465.99955325751	49040	79373	
7463.99955582105	49020	79348	
7461.99955340482	49036	79322	
7459.99955596836	49036	79297	
7457.99955355212	49024	79272	
7455.99955611566	49052	79246	
7453.99955369942	49052	79221	
7451.99955626296	49056	79196	
7449.99955384672	49036	79170	
7447.99955641026	49052	79145	
7445.99955399403	49072	79120	
7443.99955655757	49072	79095	
7441.99955414133	49036	79069	
7439.99955670487	49024	79044	
7437.99955428863	49056	79019	
7435.9995518724	49040	78993	
7433.99955941571	49040	78968	
7431.99955699947	49020	78943	
7429.99955956301	49040	78918	
7427.99955714678	49068	78892	
7425.99955971032	49036	78867	
7423.99955729408	49036	78842	
7421.99955985762	49052	78817	
7419.99955744138	49020	78791	
7417.99956000492	49008	78766	
7415.99955758868	49052	78741	
7413.99956015222	49020	78716	
7411.99955773599	49036	78691	
7409.99956029953	49056	78665	
7407.99955788329	49036	78640	
7405.99956044683	49036	78615	
7403.99955803059	49068	78590	
7401.99956059413	49020	78564	
7399.99955817789	49056	78539	
7397.99956074143	49052	78514	
7395.9995583252	49056	78489	
7393.99956088874	49004	78464	
7391.9995584725	49036	78439	
7389.99956103604	49052	78413	
7387.9995586198	49052	78388	
7385.99956118334	49020	78363	
7383.9995587671	49040	78338	
7381.99956133064	49036	78313	
7379.99955891441	49040	78287	
7377.99956147795	49008	78262	
7375.99955906171	49040	78237	
7373.99956162525	49024	78212	
7371.99955920901	49040	78187	
7369.99956177255	49056	78162	
7367.99955935631	49056	78137	
7365.99955694008	49036	78111	
7363.99955950362	49040	78086	
7361.99955708738	49052	78061	
7359.99955965092	49052	78036	
7357.99955723468	49036	78011	
7355.99955979822	49040	77986	
7353.99955738199	49072	77961	
7351.9995649253	49036	77935	
7349.99956250906	49056	77910	
7347.9995650726	49036	77885	
7345.99956265637	49072	77860	
7343.99956521991	49052	77835	
7341.99956280367	49052	77810	
7339.99956536721	49052	77785	
7337.99956295097	49068	77760	
7335.99956551451	49056	77735	
7333.99956309827	49052	77710	
7331.99956566181	49008	77684	
7329.99956324558	49036	77659	
7327.99956580912	49052	77634	
7325.99956339288	49052	77609	
7323.99956595642	49056	77584	
7321.99956354018	49036	77559	
7319.99956610372	49052	77534	
7317.99956368748	49040	77509	
7315.99956625102	49052	77484	
7313.99956383479	49036	77459	
7311.99956639833	49036	77434	
7309.99956398209	49040	77409	
7307.99956654563	49036	77384	
7305.99956412939	49020	77359	
7303.99956669293	49036	77334	
7301.99956427669	49052	77309	
7299.99956186046	49036	77284	
7297.999564424	49056	77259	
7295.99956200776	49036	77234	
7293.9995645713	49068	77208	
7291.99956215506	48992	77183	
7289.9995647186	49036	77158	
7287.99956230237	49068	77133	
7285.99956486591	49056	77108	
7283.99956244967	49084	77083	
7281.99956501321	49040	77058	
7279.99956259697	49040	77033	
7277.99956516051	49068	77008	
7275.99956274427	49056	76983	
7273.99956530781	49024	76958	
7271.99956289158	49020	76933	
7269.99956545511	49052	76908	
7267.99956801865	49052	76883	
7265.99957058219	49056	76858	
7263.99956816596	49052	76834	
7261.9995707295	49068	76809	
7259.99956831326	49100	76784	
7257.9995708768	49052	76759	
7255.99956846056	49056	76734	
7253.9995710241	49068	76709	
7251.99956860786	49068	76684	
7249.9995711714	49052	76659	
7247.99956875517	49040	76634	
7245.99957131871	49056	76609	
7243.99956890247	49052	76584	
7241.99957146601	49036	76559	
7239.99956904977	49068	76534	
7237.99957161331	49036	76509	
7235.99956919708	49024	76484	
7233.99956678084	49020	76459	
7231.99956934438	49072	76434	
7229.99956692814	49024	76409	
7227.99956949168	49068	76384	
7225.99956707544	49040	76360	
7223.99956963898	49040	76335	
7221.99956722275	49056	76310	
7219.99956978629	49020	76285	
7217.99956737005	49024	76260	
7215.99956993359	49056	76235	
7213.99956751735	49052	76210	
7211.99957008089	49040	76185	
7209.99956766465	49088	76160	
7207.99957022819	49024	76135	
7205.99956781196	49056	76111	
7203.9995703755	49056	76086	
7201.99956795926	49052	76061	
7199.9995705228	49056	76036	
7197.99956810656	49040	76011	
7195.9995706701	49024	75986	
7193.99956825386	49052	75961	
7191.9995708174	49036	75936	
7189.99956840117	49036	75912	
7187.99957096471	49040	75887	
7185.99956854847	49052	75862	
7183.99957609178	49024	75837	
7181.99957367555	49072	75812	
7179.99957623909	49052	75787	
7177.99957382285	49056	75763	
7175.99957638639	49036	75738	
7173.99957397015	49040	75713	
