2556.49985045525	52096	34305	
2556.99984981436	52080	34311	
2557.49984917348	52064	34317	
2557.99984853259	52060	34323	
2558.49984789171	52064	34329	
2558.99984725082	52092	34335	
2559.49984660994	52076	34341	
2559.99984596905	52108	34347	
2560.49985030795	52080	34353	
2560.99984966706	52128	34359	
2561.49984902618	52108	34365	
2561.99984838529	52064	34371	
2562.49984774441	52080	34377	
2562.99984710352	52076	34383	
2563.49984646264	52140	34389	
2563.99984582175	52060	34395	
2564.49985016064	52092	34401	
2564.99984951976	52140	34407	
2565.49984887887	52112	34413	
2565.99984823799	52064	34419	
2566.4998475971	52080	34426	
2566.99984695622	52080	34432	
2567.49984631533	52096	34438	
2567.99984567445	52048	34444	
2568.49985001334	52048	34450	
2568.99984937246	52080	34456	
2569.49984873157	52108	34462	
2569.99984809069	52064	34468	
2570.4998474498	52060	34474	
2570.99984680892	52076	34480	
2571.49984616803	52064	34486	
2571.99985050692	52076	34492	
2572.49984986604	52064	34498	
2572.99984922515	52076	34504	
2573.49984858427	52092	34510	
2573.99984794338	52048	34516	
2574.4998473025	52048	34522	
2574.99984666161	52092	34528	
2575.49984602073	52064	34534	
2575.99985035962	52060	34540	
2576.49984971874	52096	34546	
2576.99984907785	52096	34552	
2577.49984843697	52080	34558	
2577.99984779608	52092	34564	
2578.4998471552	52080	34570	
2578.99984651431	52092	34576	
2579.49984587343	52096	34582	
2579.99985021232	52112	34588	
2580.49984957143	52096	34594	
2580.99984893055	52096	34600	
2581.49984828966	52076	34606	
2581.99984764878	52108	34612	
2582.49984700789	52064	34618	
2582.99984636701	52064	34624	
2583.49984572612	52112	34630	
2583.99985006501	52128	34636	
2584.49984942413	52048	34642	
2584.99984878325	52092	34648	
2585.49984814236	52092	34654	
2585.99984750148	52108	34660	
2586.49984686059	52080	34666	
2586.99984621971	52080	34672	
2587.4998505586	52076	34678	
2587.99984991771	52092	34684	
2588.49984927683	52064	34690	
2588.99984863594	52092	34696	
2589.49984799506	52092	34702	
2589.9998423744	52124	34708	
2590.49984173351	52092	34714	
2590.99984109263	52092	34720	
2591.49984543152	52108	34726	
2591.99984479063	52064	34733	
2592.49984414975	52096	34739	
2592.99984350886	52096	34745	
2593.49984286798	52064	34751	
2593.9998422271	52112	34757	
2594.49984158621	52112	34763	
2594.99984094533	52060	34769	
2595.49984528422	52108	34775	
2595.99984464333	52108	34781	
2596.49984400245	52016	34787	
2596.99984336156	52092	34793	
2597.49984272068	52076	34799	
2597.99984207979	52060	34805	
2598.49984143891	52064	34811	
2598.99984079802	52048	34817	
2599.49984513691	52048	34823	
2599.99984449603	52076	34829	
2600.49984385514	52076	34835	
2600.99984321426	52064	34841	
2601.49984257337	52076	34847	
2601.99984193249	52080	34853	
2602.49984129161	52092	34859	
2602.99984065072	52060	34865	
2603.49984498961	52060	34871	
2603.99984434873	52080	34877	
2604.49984370784	52064	34883	
2604.99984306696	52092	34889	
2605.49984242607	52076	34895	
2605.99984178519	52064	34901	
2606.4998411443	52092	34907	
2606.99984548319	52032	34913	
2607.49984484231	52080	34919	
2607.99984420142	52092	34925	
2608.49984356054	52044	34931	
2608.99984291965	52080	34937	
2609.49984227877	52060	34943	
2609.99984163788	52092	34949	
2610.499840997	52076	34955	
2610.99984533589	52092	34961	
2611.49984469501	52108	34967	
2611.99984405412	52092	34973	
2612.49984341324	52076	34979	
2612.99984277235	52108	34985	
2613.49984213147	52080	34991	
2613.99984149058	52096	34997	
2614.4998408497	52096	35003	
2614.99984518859	52096	35009	
2615.4998445477	52096	35015	
2615.99984390682	52092	35021	
2616.49984326593	52048	35027	
2616.99984262505	52080	35033	
2617.49984198416	52076	35039	
2617.99984134328	52092	35045	
2618.4998407024	52128	35051	
2618.99984504129	52096	35057	
2619.4998444004	52092	35063	
2619.99984375952	52108	35069	
2620.49984311863	52048	35075	
2620.99984247775	52112	35081	
2621.49984183686	52096	35087	
2621.99984119598	52076	35093	
2622.49984553487	52080	35099	
2622.99984489398	52092	35105	
2623.4998442531	52092	35111	
2623.99984361221	52064	35117	
2624.49984297133	52076	35123	
2624.99984233044	52092	35129	
2625.49984168956	52128	35135	
2625.99984104867	52080	35141	
2626.49984538757	52080	35147	
2626.99984474668	52076	35153	
2627.4998441058	52076	35159	
2627.99984346491	52080	35165	
2628.49984282403	52108	35171	
2628.99984218314	52096	35177	
2629.49984154226	52080	35183	
2629.99984090137	52096	35189	
2630.49984524026	52060	35195	
2630.99984459938	52076	35201	
2631.49984395849	52048	35207	
2631.99984331761	52064	35213	
2632.49984267672	52092	35219	
2632.99984203584	52060	35226	
2633.49984139495	52092	35232	
2633.99984075407	52048	35238	
2634.49984509296	52060	35244	
2634.99984445208	52060	35250	
2635.49984381119	52064	35256	
2635.99984317031	52064	35262	
2636.49984252942	52064	35268	
2636.99984188854	52076	35274	
2637.49984124765	52060	35280	
2637.99984558654	52032	35286	
2638.49984494566	52060	35292	
2638.99984430477	52076	35298	
2639.49984366389	52028	35304	
2639.999843023	52060	35310	
2640.49984238212	52092	35316	
2640.99984174123	52076	35322	
2641.49984110035	52076	35328	
2641.99984543924	52076	35334	
2642.49984479836	52064	35340	
2642.99984415747	52080	35346	
2643.49984351659	52080	35352	
2643.9998428757	52092	35358	
2644.49984223482	52108	35364	
2644.99984159393	52060	35370	
2645.49984095305	52048	35376	
2645.99984529194	52016	35382	
2646.49984465105	52092	35388	
2646.99984401017	52064	35394	
2647.49984336928	52096	35400	
2647.9998427284	52028	35406	
2648.49984208751	52092	35412	
2648.99984144663	52064	35418	
2649.49984080574	52076	35424	
2649.99984514463	52028	35430	
2650.49984450375	52080	35436	
2650.99984386287	52112	35442	
2651.49984322198	52064	35448	
2651.9998425811	52064	35454	
2652.49984194021	52092	35460	
2652.99984129933	52044	35466	
2653.49984065844	52080	35472	
2653.99984499733	52080	35478	
2654.49984435645	52076	35484	
2654.99984371556	52076	35490	
2655.49984307468	52080	35496	
2655.99984243379	52092	35502	
2656.49984179291	52048	35508	
2656.99984115202	52048	35514	
2657.49984549091	52064	35520	
2657.99984485003	52060	35526	
2658.49984420915	52108	35532	
2658.99984356826	52032	35538	
2659.49984292738	52064	35544	
2659.99984228649	52060	35550	
2660.49984164561	52048	35556	
2660.99984100472	52048	35562	
2661.49984534361	52048	35568	
2661.99984470273	52060	35574	
2662.49984406184	52064	35580	
2662.99984342096	52060	35586	
2663.49984278007	52076	35592	
2663.99984213919	52048	35598	
2664.4998414983	52092	35604	
2664.99984085742	52064	35610	
2665.49984519631	52064	35616	
2665.99984455542	52112	35622	
2666.49984391454	52092	35628	
2666.99984327366	52076	35634	
2667.49984263277	52064	35640	
2667.99984199189	52092	35646	
2668.499841351	52060	35652	
2668.99984071012	52048	35658	
2669.49984504901	52064	35664	
2669.99984440812	52096	35670	
2670.49984376724	52080	35676	
2670.99984312635	52108	35682	
2671.49984248547	52060	35688	
2671.99984184458	52080	35694	
2672.4998412037	52064	35700	
2672.99984554259	52080	35706	
2673.49983992193	52044	35712	
2673.99983928104	52080	35718	
2674.49983864016	52076	35724	
2674.99983799927	52048	35730	
2675.49983735839	52080	35736	
2675.9998367175	52060	35742	
2676.49983607662	52108	35748	
2676.99984041551	52048	35754	
2677.49983977463	52044	35760	
2677.99983913374	52064	35766	
2678.49983849286	52080	35772	
2678.99983785197	52080	35778	
2679.49983721109	52076	35784	
2679.9998365702	52076	35790	
2680.49983592932	52064	35796	
2680.99984026821	52044	35802	
2681.49983962732	52096	35808	
2681.99983898644	52048	35814	
2682.49983834555	52060	35820	
2682.99983770467	52080	35826	
2683.49983706378	52092	35832	
2683.9998364229	52076	35838	
2684.49983578202	52092	35844	
2684.99984012091	52080	35850	
2685.49983948002	52076	35856	
2685.99983883914	52044	35862	
2686.49983819825	52060	35868	
2686.99983755737	52076	35874	
2687.49983691648	52076	35880	
2687.9998362756	52048	35886	
2688.49984061449	52124	35892	
2688.9998399736	52060	35898	
2689.49983933272	52060	35904	
2689.99983869183	52092	35910	
2690.49983805095	52064	35916	
2690.99983741006	52048	35922	
2691.49983676918	52076	35928	
2691.99983612829	52076	35934	
2692.49984046719	52032	35940	
2692.9998398263	52092	35946	
2693.49983918542	52080	35952	
2693.99983854453	52076	35958	
2694.49983790365	52076	35964	
2694.99983726276	52064	35970	
2695.49983662188	52076	35976	
2695.99983598099	52080	35982	
2696.49984031988	52080	35988	
2696.999839679	52064	35994	
2697.49983903811	52080	36000	
2697.99983839723	52080	36006	
2698.49983775634	52080	36012	
2698.99983711546	52076	36018	
2699.49983647457	52060	36023	
2699.99983583369	52060	36029	
2700.49984017258	52060	36035	
2700.9998395317	52044	36041	
2701.49983889081	52064	36047	
2701.99983824993	52064	36053	
2702.49983760904	52032	36059	
2702.99983696816	52016	36065	
2703.49983632727	52064	36071	
2703.99983568639	52076	36077	
2704.49984002528	52048	36083	
2704.99983938439	52064	36089	
2705.49983874351	52032	36095	
2705.99983810262	52076	36101	
2706.49983746174	52048	36107	
2706.99983682085	52096	36113	
2707.49983617997	52028	36119	
2707.99984051886	52076	36125	
2708.49983987798	52080	36131	
2708.99983923709	52076	36137	
2709.49983859621	52060	36143	
2709.99983795532	52064	36149	
2710.49983731444	52064	36155	
2710.99983667355	52060	36161	
2711.49983603267	52064	36167	
2711.99984037156	52060	36173	
2712.49983973067	52064	36179	
2712.99983908979	52076	36185	
2713.4998384489	52060	36191	
2713.99983780802	52060	36197	
2714.49983716713	52032	36203	
2714.99983652625	52080	36209	
2715.49983588536	52044	36215	
2715.99984022426	52080	36221	
2716.49983958337	52044	36227	
2716.99983894249	52064	36233	
2717.4998383016	52076	36239	
2717.99983766072	52048	36245	
2718.49983701983	52064	36251	
2718.99983637895	52064	36257	
2719.49983573806	52060	36263	
2719.99984007695	52064	36269	
2720.49983943607	52048	36275	
2720.99983879518	52060	36281	
2721.4998381543	52048	36287	
2721.99983751341	52080	36293	
2722.49983687253	52064	36299	
2722.99983623164	52064	36305	
2723.49984057053	52064	36311	
2723.99983992965	52076	36317	
2724.49983928877	52092	36323	
2724.99983864788	52060	36329	
2725.499838007	52108	36335	
2725.99983736611	52092	36341	
2726.49983672523	52064	36347	
2726.99983608434	52080	36353	
2727.49984042323	52060	36359	
2727.99983978235	52064	36365	
2728.49983914146	52048	36371	
2728.99983850058	52064	36377	
2729.49983785969	52064	36383	
2729.99983721881	52060	36389	
2730.49983657792	52080	36395	
2730.99983593704	52080	36401	
2731.49984027593	52076	36407	
2731.99983963504	52080	36413	
2732.49983899416	52032	36419	
2732.99983835328	52060	36425	
2733.49983771239	52080	36431	
2733.99983707151	52060	36437	
2734.49983643062	52092	36443	
2734.99983578974	52092	36449	
2735.49984012863	52060	36455	
2735.99983948774	52048	36461	
2736.49983884686	52080	36467	
2736.99983820597	52048	36473	
2737.49983756509	52076	36479	
2737.9998369242	52064	36485	
2738.49983628332	52076	36491	
2738.99984062221	52128	36497	
2739.49983998132	52048	36503	
2739.99983934044	52092	36509	
2740.49983869955	52060	36515	
2740.99983805867	52076	36521	
2741.49983741779	52108	36526	
2741.9998367769	52048	36532	
2742.49983613602	52076	36538	
2742.99984047491	52080	36544	
2743.49983983402	52044	36550	
2743.99983919314	52076	36556	
2744.49983855225	52092	36562	
2744.99983791137	52092	36568	
2745.49983727048	52060	36574	
2745.9998366296	52060	36580	
2746.49983598871	52064	36586	
2746.9998403276	52064	36592	
2747.49983968672	52092	36598	
2747.99983904583	52096	36604	
2748.49983840495	52080	36610	
2748.99983776407	52064	36616	
2749.49983712318	52064	36622	
2749.9998364823	52096	36628	
2750.49983584141	52080	36634	
2750.9998401803	52080	36640	
2751.49983953942	52048	36646	
2751.99983889853	52092	36652	
2752.49983825765	52096	36658	
2752.99983761676	52092	36664	
2753.49983697588	52076	36670	
2753.99983633499	52064	36676	
2754.49983569411	52060	36682	
2754.999840033	52064	36688	
2755.49983939211	52076	36694	
2755.99983875123	52048	36700	
2756.49983811034	52108	36706	
2756.99983746946	52076	36712	
2757.4998318488	52032	36718	
2757.99983120791	52092	36724	
2758.49983554681	52064	36730	
2758.99983490592	52048	36736	
2759.49983426504	52076	36742	
2759.99983362415	52044	36748	
2760.49983298327	52060	36754	
2760.99983234238	52060	36760	
2761.4998317015	52060	36766	
2761.99983106061	52076	36772	
2762.4998353995	52076	36778	
2762.99983475862	52112	36784	
2763.49983411773	52060	36790	
2763.99983347685	52064	36796	
2764.49983283596	52048	36802	
2764.99983219508	52048	36808	
2765.49983155419	52076	36814	
2765.99983091331	52044	36820	
2766.4998352522	52080	36826	
2766.99983461132	52076	36832	
2767.49983397043	52080	36838	
2767.99983332955	52080	36843	
2768.49983268866	52048	36849	
2768.99983204778	52080	36855	
2769.49983140689	52044	36861	
2769.99983076601	52064	36867	
2770.4998351049	52032	36873	
2770.99983446401	52032	36879	
2771.49983382313	52048	36885	
2771.99983318224	52080	36891	
2772.49983254136	52044	36897	
2772.99983190047	52044	36903	
2773.49983125959	52060	36909	
2773.99983559848	52012	36915	
2774.4998349576	52064	36921	
2774.99983431671	52048	36927	
2775.49983367583	52064	36933	
2775.99983303494	52092	36939	
2776.49983239406	52060	36945	
2776.99983175317	52092	36951	
2777.49983111229	52012	36957	
2777.99983545118	52060	36963	
2778.49983481029	52080	36969	
2778.99983416941	52060	36975	
2779.49983352852	52092	36981	
2779.99983288764	52080	36987	
2780.49983224675	52092	36993	
2780.99983160587	52064	36999	
2781.49983096498	52092	37005	
2781.99983530388	52060	37011	
2782.49983466299	52048	37017	
2782.99983402211	52092	37023	
2783.49983338122	52048	37029	
2783.99983274034	52044	37035	
2784.49983209945	52080	37041	
2784.99983145857	52080	37047	
2785.49983081768	52108	37053	
2785.99983515657	52092	37059	
2786.49983451569	52060	37065	
2786.9998338748	52092	37071	
2787.49983323392	52064	37077	
2787.99983259303	52080	37083	
2788.49983195215	52080	37089	
2788.99983131126	52092	37094	
2789.49983565015	52048	37100	
2789.99983500927	52064	37106	
2790.49983436839	52064	37112	
2790.9998337275	52076	37118	
2791.49983308662	52060	37124	
2791.99983244573	52076	37130	
2792.49983180485	52048	37136	
2792.99983116396	52048	37142	
2793.49983550285	52060	37148	
2793.99983486197	52060	37154	
2794.49983422108	52092	37160	
2794.9998335802	52064	37166	
2795.49983293931	52108	37172	
2795.99983229843	52060	37178	
2796.49983165754	52076	37184	
2796.99983101666	52064	37190	
2797.49983535555	52076	37196	
2797.99983471466	52096	37202	
2798.49983407378	52048	37208	
2798.9998334329	52076	37214	
2799.49983279201	52064	37220	
2799.99983215113	52028	37226	
2800.49983151024	52080	37232	
2800.99983086936	52060	37238	
2801.49983520825	52060	37244	
2801.99983456736	52044	37250	
2802.49983392648	52080	37256	
2802.99983328559	52076	37262	
2803.49983264471	52048	37268	
2803.99983200382	52060	37274	
2804.49983136294	52076	37280	
2804.99983072205	52092	37286	
2805.49983506094	52076	37292	
2805.99983442006	52076	37298	
2806.49983377917	52060	37303	
2806.99983313829	52076	37309	
2807.4998324974	52076	37315	
2807.99983185652	52096	37321	
2808.49983121564	52016	37327	
2808.99983555453	52044	37333	
2809.49983491364	52076	37339	
2809.99983427276	52080	37345	
2810.49983363187	52080	37351	
2810.99983299099	52060	37357	
2811.4998323501	52028	37363	
2811.99983170922	52064	37369	
2812.49983106833	52048	37375	
2812.99983540722	52060	37381	
2813.49983476634	52064	37387	
2813.99983412545	52092	37393	
2814.49983348457	52096	37399	
2814.99983284369	52060	37405	
2815.4998322028	52080	37411	
2815.99983156192	52016	37417	
2816.49983092103	52044	37423	
2816.99983525992	52076	37429	
2817.49983461904	52060	37435	
2817.99983397815	52096	37441	
2818.49983333727	52032	37447	
2818.99983269638	52044	37453	
2819.4998320555	52060	37459	
2819.99983141461	52092	37465	
2820.49983077373	52092	37471	
2820.99983511262	52032	37477	
2821.49983447173	52064	37483	
2821.99983383085	52060	37489	
2822.49983318996	52044	37494	
2822.99983254908	52076	37500	
2823.49983190819	52064	37506	
2823.99983126731	52076	37512	
2824.4998356062	52076	37518	
2824.99983496532	52048	37524	
2825.49983432443	52032	37530	
2825.99983368355	52044	37536	
2826.49983304266	52080	37542	
2826.99983240178	52044	37548	
2827.49983176089	52016	37554	
2827.99983112001	52080	37560	
2828.4998354589	52064	37566	
2828.99983481801	52060	37572	
2829.49983417713	52076	37578	
2829.99983353624	52064	37584	
2830.49983289536	52060	37590	
2830.99983225447	52080	37596	
2831.49983161359	52048	37602	
2831.9998309727	52092	37608	
2832.4998353116	52080	37614	
2832.99983467071	52032	37620	
2833.49983402983	52016	37626	
2833.99983338894	52064	37632	
2834.49983274806	52060	37638	
2834.99983210717	52032	37644	
2835.49983146629	52064	37650	
2835.9998308254	52060	37656	
2836.49983516429	52044	37662	
2836.99983452341	52064	37667	
2837.49983388252	52064	37673	
2837.99983324164	52076	37679	
2838.49983260075	52048	37685	
2838.99983195987	52064	37691	
2839.49983131898	52080	37697	
2839.99983565788	52096	37703	
2840.49983501699	52060	37709	
2840.99982939633	52064	37715	
2841.49982875545	52076	37721	
2841.99982811456	52048	37727	
2842.49982747368	52064	37733	
2842.99982683279	52076	37739	
2843.49982619191	52124	37745	
2843.9998305308	52092	37751	
2844.49982988991	52048	37757	
2844.99982924903	52060	37763	
2845.49982860814	52064	37769	
2845.99982796726	52048	37775	
2846.49982732637	52048	37781	
2846.99982668549	52060	37787	
2847.4998260446	52080	37793	
2847.99983038349	52048	37799	
2848.49982974261	52076	37805	
2848.99982910173	52048	37811	
2849.49982846084	52092	37817	
2849.99982781996	52028	37823	
2850.49982717907	52076	37828	
2850.99982653819	52044	37834	
2851.4998258973	52016	37840	
2851.99983023619	52060	37846	
2852.49982959531	52032	37852	
2852.99982895442	52092	37858	
2853.49982831354	52076	37864	
2853.99982767265	52096	37870	
2854.49982703177	52064	37876	
2854.99982639088	52064	37882	
2855.49982575	52076	37888	
2855.99983008889	52044	37894	
2856.499829448	52064	37900	
2856.99982880712	52048	37906	
2857.49982816624	52044	37912	
2857.99982752535	52108	37918	
2858.49982688447	52060	37924	
2858.99982624358	52076	37930	
2859.49983058247	52080	37936	
2859.99982994159	52048	37942	
2860.4998293007	52080	37948	
2860.99982865982	52076	37954	
2861.49982801893	52080	37960	
2861.99982737805	52044	37966	
2862.49982673716	52092	37972	
2862.99982609628	52048	37978	
2863.49983043517	52064	37983	
2863.99982979428	52060	37989	
2864.4998291534	52080	37995	
2864.99982851251	52076	38001	
2865.49982787163	52032	38007	
2865.99982723075	52076	38013	
2866.49982658986	52064	38019	
2866.99982594898	52080	38025	
2867.49983028787	52032	38031	
2867.99982964698	52108	38037	
2868.4998290061	52064	38043	
2868.99982836521	52060	38049	
2869.49982772433	52064	38055	
2869.99982708344	52028	38061	
2870.49982644256	52060	38067	
2870.99982580167	52048	38073	
2871.49983014056	52048	38079	
2871.99982949968	52076	38085	
2872.49982885879	52076	38091	
2872.99982821791	52076	38097	
2873.49982757702	52044	38103	
2873.99982693614	52080	38109	
2874.49982629526	52080	38115	
2874.99983063415	52060	38120	
2875.49982999326	52028	38126	
2875.99982935238	52076	38132	
2876.49982871149	52080	38138	
2876.99982807061	52076	38144	
2877.49982742972	52076	38150	
2877.99982678884	52080	38156	
2878.49982614795	52060	38162	
2878.99983048684	52048	38168	
2879.49982984596	52060	38174	
2879.99982920507	52048	38180	
2880.49982856419	52060	38186	
2880.9998279233	52064	38192	
2881.49982728242	52080	38198	
2881.99982664154	52092	38204	
2882.49982600065	52064	38210	
2882.99983033954	52044	38216	
2883.49982969866	52076	38222	
2883.99982905777	52092	38228	
2884.49982841689	52032	38234	
2884.999827776	52048	38240	
2885.49982713512	52080	38246	
2885.99982649423	52060	38252	
2886.49982585335	52060	38257	
2886.99983019224	52012	38263	
2887.49982955135	52096	38269	
2887.99982891047	52044	38275	
2888.49982826958	52060	38281	
2888.9998276287	52076	38287	
2889.49982698781	52060	38293	
2889.99982634693	52064	38299	
2890.49983068582	52044	38305	
2890.99983004494	52044	38311	
2891.49982940405	52060	38317	
2891.99982876317	52028	38323	
2892.49982812228	52028	38329	
2892.9998274814	52060	38335	
2893.49982684051	52044	38341	
2893.99982619963	52028	38347	
2894.49983053852	52044	38353	
2894.99982989763	52044	38359	
2895.49982925675	52064	38365	
2895.99982861586	52060	38371	
2896.49982797498	52060	38377	
2896.99982733409	52060	38382	
2897.49982669321	52048	38388	
2897.99982605232	52048	38394	
2898.49983039122	52076	38400	
2898.99982975033	52016	38406	
2899.49982910945	52060	38412	
2899.99982846856	52012	38418	
2900.49982782768	52048	38424	
2900.99982718679	52044	38430	
2901.49982654591	52080	38436	
2901.99982590502	52060	38442	
2902.49983024391	52048	38448	
2902.99982960303	52080	38454	
2903.49982896214	52064	38460	
2903.99982832126	52064	38466	
2904.49982768037	52064	38472	
2904.99982703949	52060	38478	
2905.4998263986	52064	38484	
2905.99982575772	52060	38490	
2906.49983009661	52016	38496	
2906.99982945573	52016	38502	
2907.49982881484	52092	38507	
2907.99982817396	52044	38513	
2908.49982753307	52032	38519	
2908.99982689219	52064	38525	
2909.4998262513	52044	38531	
2909.99983059019	52028	38537	
2910.49982994931	52028	38543	
2910.99982930842	52044	38549	
2911.49982866754	52108	38555	
2911.99982802665	52096	38561	
2912.49982738577	52064	38567	
2912.99982674488	52092	38573	
2913.499826104	52096	38579	
2913.99983044289	52060	38585	
2914.49982980201	52032	38591	
2914.99982916112	52064	38597	
2915.49982852024	52076	38603	
2915.99982787935	52048	38609	
2916.49982723847	52092	38615	
2916.99982659758	52064	38621	
2917.4998259567	52060	38626	
2917.99983029559	52048	38632	
2918.4998296547	52076	38638	
2918.99982901382	52032	38644	
2919.49982837293	52080	38650	
2919.99982773205	52064	38656	
2920.49982709116	52048	38662	
2920.99982645028	52080	38668	
2921.49982580939	52064	38674	
2921.99983014829	52044	38680	
2922.4998295074	52092	38686	
2922.99982886652	52080	38692	
2923.49982822563	52016	38698	
2923.99982758475	52108	38704	
2924.49982196409	52076	38710	
2924.9998213232	52064	38716	
2925.49982566209	52064	38722	
2925.99982502121	52064	38728	
2926.49982438032	52064	38734	
2926.99982373944	52064	38739	
2927.49982309855	52064	38745	
2927.99982245767	52064	38751	
2928.49982181678	52064	38757	
2928.9998211759	52080	38763	
2929.49982551479	52108	38769	
2929.9998248739	52048	38775	
2930.49982423302	52048	38781	
2930.99982359213	52048	38787	
2931.49982295125	52064	38793	
2931.99982231037	52044	38799	
2932.49982166948	52060	38805	
2932.9998210286	52064	38811	
2933.49982536749	52048	38817	
2933.9998247266	52096	38823	
2934.49982408572	52064	38829	
2934.99982344483	52064	38835	
2935.49982280395	52048	38841	
2935.99982216306	52032	38847	
2936.49982152218	52064	38852	
2936.99982088129	52048	38858	
2937.49982522018	52064	38864	
2937.9998245793	52060	38870	
2938.49982393841	52092	38876	
2938.99982329753	52064	38882	
2939.49982265664	52080	38888	
2939.99982201576	52080	38894	
2940.49982137488	52044	38900	
2940.99982073399	52060	38906	
2941.49982507288	52032	38912	
2941.999824432	52032	38918	
2942.49982379111	52060	38924	
2942.99982315023	52080	38930	
2943.49982250934	52076	38936	
2943.99982186846	52080	38942	
2944.49982122757	52044	38948	
2944.99982556646	52032	38954	
2945.49982492558	52048	38959	
2945.99982428469	52064	38965	
2946.49982364381	52076	38971	
2946.99982300292	52092	38977	
2947.49982236204	52064	38983	
2947.99982172116	52048	38989	
2948.49982108027	52076	38995	
2948.99982541916	52076	39001	
2949.49982477828	52060	39007	
2949.99982413739	52076	39013	
2950.49982349651	52060	39019	
2950.99982285562	52080	39025	
2951.49982221474	52080	39031	
2951.99982157385	52016	39037	
2952.49982093297	52064	39043	
2952.99982527186	52076	39049	
2953.49982463097	52076	39055	
2953.99982399009	52064	39060	
2954.4998233492	52076	39066	
2954.99982270832	52064	39072	
2955.49982206743	52060	39078	
2955.99982142655	52124	39084	
2956.49982078567	52044	39090	
2956.99982512456	52092	39096	
2957.49982448367	52060	39102	
2957.99982384279	52092	39108	
2958.4998232019	52064	39114	
2958.99982256102	52092	39120	
2959.49982192013	52064	39126	
2959.99982127925	52080	39132	
2960.49982561814	52064	39138	
2960.99982497725	52064	39144	
2961.49982433637	52044	39150	
2961.99982369548	52060	39156	
2962.4998230546	52048	39161	
2962.99982241371	52080	39167	
2963.49982177283	52028	39173	
2963.99982113194	52080	39179	
2964.49982547084	52044	39185	
2964.99982482995	52064	39191	
2965.49982418907	52064	39197	
2965.99982354818	52076	39203	
2966.4998229073	52060	39209	
2966.99982226641	52112	39215	
2967.49982162553	52080	39221	
2967.99982098464	52048	39227	
2968.49982532353	52044	39233	
2968.99982468265	52032	39239	
2969.49982404176	52048	39245	
2969.99982340088	52064	39251	
2970.49982275999	52048	39257	
2970.99982211911	52044	39262	
2971.49982147822	52060	39268	
2971.99982083734	52064	39274	
2972.49982517623	52060	39280	
2972.99982453535	52048	39286	
2973.49982389446	52044	39292	
2973.99982325358	52032	39298	
2974.49982261269	52092	39304	
2974.99982197181	52048	39310	
2975.49982133092	52096	39316	
2975.99982566981	52076	39322	
2976.49982502893	52048	39328	
2976.99982438804	52028	39334	
2977.49982374716	52016	39340	
2977.99982310627	52060	39346	
2978.49982246539	52080	39352	
2978.9998218245	52048	39357	
2979.49982118362	52060	39363	
2979.99982552251	52060	39369	
2980.49982488163	52060	39375	
2980.99982424074	52076	39381	
2981.49982359986	52044	39387	
2981.99982295897	52032	39393	
2982.49982231809	52028	39399	
2982.9998216772	52064	39405	
2983.49982103632	52092	39411	
2983.99982537521	52032	39417	
2984.49982473432	52048	39423	
2984.99982409344	52064	39429	
2985.49982345255	52060	39435	
2985.99982281167	52028	39441	
2986.49982217078	52060	39447	
2986.9998215299	52076	39452	
2987.49982088901	52064	39458	
2987.99982522791	52060	39464	
2988.49982458702	52092	39470	
2988.99982394614	52060	39476	
2989.49982330525	52060	39482	
2989.99982266437	52108	39488	
2990.49982202348	52064	39494	
2990.9998213826	52032	39500	
2991.49982074171	52060	39506	
2991.9998250806	52076	39512	
2992.49982443972	52048	39518	
2992.99982379883	52028	39524	
2993.49982315795	52028	39530	
2993.99982251706	52048	39536	
2994.49982187618	52076	39541	
2994.99982123529	52080	39547	
2995.49982557418	52076	39553	
2995.9998249333	52048	39559	
2996.49982429242	52080	39565	
2996.99982365153	52092	39571	
2997.49982301065	52044	39577	
2997.99982236976	52060	39583	
2998.49982172888	52064	39589	
2998.99982108799	52048	39595	
2999.49982542688	52044	39601	
2999.999824786	52048	39607	
3000.49982414511	52048	39613	
3000.99982350423	52048	39619	
3001.49982286334	52028	39625	
3001.99982222246	52028	39630	
3002.49982158157	52076	39636	
3002.99982094069	52080	39642	
3003.49982527958	52060	39648	
3003.99982463869	52048	39654	
3004.49982399781	52060	39660	
3004.99982335693	52048	39666	
3005.49982271604	52064	39672	
3005.99982207516	52044	39678	
3006.49982143427	52032	39684	
3006.99982079339	52064	39690	
3007.49982513228	52048	39696	
3007.99981951162	52048	39702	
3008.49981887073	52060	39708	
3008.99981822985	52060	39714	
3009.49981758896	52028	39719	
3009.99981694808	52064	39725	
3010.49981630719	52080	39731	
3010.99982064608	52032	39737	
3011.4998200052	52044	39743	
3011.99981936431	52064	39749	
3012.49981872343	52048	39755	
3012.99981808254	52092	39761	
3013.49981744166	52048	39767	
3013.99981680078	52080	39773	
3014.49981615989	52080	39779	
3014.99982049878	52092	39785	
3015.4998198579	52048	39791	
3015.99981921701	52064	39797	
3016.49981857613	52044	39802	
3016.99981793524	52064	39808	
3017.49981729436	52032	39814	
3017.99981665347	52044	39820	
3018.49981601259	52076	39826	
3018.99982035148	52060	39832	
3019.49981971059	52048	39838	
3019.99981906971	52076	39844	
3020.49981842882	52044	39850	
3020.99981778794	52096	39856	
3021.49981714705	52076	39862	
3021.99981650617	52076	39868	
3022.49981586529	52080	39874	
3022.99982020418	52060	39880	
