2744.46576633016	70568	0	
2744.56576654833	70552	0	
2744.6657667665	70524	0	
2744.76576698468	70540	0	
2744.86576720285	70548	0	
2744.96576742102	70544	0	
2745.06576763919	70552	0	
2745.16576615775	70544	0	
2745.26576637592	70512	0	
2745.36576659409	70516	0	
2745.46576681226	70564	0	
2745.56576703043	70564	0	
2745.6657672486	70532	0	
2745.76576746677	70528	0	
2745.86576768494	70520	0	
2745.9657662035	70516	0	
2746.06576642167	70540	0	
2746.16576663984	70532	0	
2746.26576685801	70560	0	
2746.36576707619	70576	0	
2746.46576729436	70556	0	
2746.56576751253	70520	0	
2746.6657677307	70524	0	
2746.76576624926	70556	0	
2746.86576646743	70544	0	
2746.9657666856	70552	0	
2747.06576690377	70528	0	
2747.16576712194	70552	0	
2747.26576734011	70568	0	
2747.36576755828	70560	0	
2747.46576777645	70548	0	
2747.56576629501	70528	0	
2747.66576651318	70548	0	
2747.76576673135	70524	0	
2747.86576694952	70544	0	
2747.96576716769	70556	0	
2748.06576738587	70548	0	
2748.16576760404	70524	0	
2748.26576612259	70520	0	
2748.36576634076	70548	0	
2748.46576655894	70572	0	
2748.56576677711	70536	0	
2748.66576699528	70568	0	
2748.76576721345	70540	0	
2748.86576743162	70540	0	
2748.96576764979	70524	0	
2749.06576616835	70568	0	
2749.16576638652	70572	0	
2749.26576660469	70572	0	
2749.36576682286	70560	0	
2749.46576704103	70564	0	
2749.5657672592	70548	0	
2749.66576747738	70564	0	
2749.76576769555	70544	0	
2749.8657662141	70548	0	
2749.96576643227	70556	0	
2750.06576665045	70572	0	
2750.16576686862	70504	0	
2750.26576708679	70504	0	
2750.36576730496	70536	0	
2750.46576752313	70564	0	
2750.5657677413	70560	0	
2750.66576625986	70540	0	
2750.76576647803	70572	0	
2750.8657666962	70520	0	
2750.96576691437	70544	0	
2751.06576713254	70552	0	
2751.16576735071	70572	0	
2751.26576756888	70560	0	
2751.36576778706	70584	0	
2751.46576630561	70532	0	
2751.56576652378	70576	0	
2751.66576674195	70564	0	
2751.76576696013	70572	0	
2751.8657671783	70528	0	
2751.96576739647	70564	0	
2752.06576761464	70512	0	
2752.16576783281	70536	0	
2752.26576635137	70548	0	
2752.36576656954	70556	0	
2752.46576678771	70584	0	
2752.56576700588	70544	0	
2752.66576722405	70508	0	
2752.76576744222	70544	0	
2752.86576766039	70520	0	
2752.96576617895	70500	0	
2753.06576639712	70516	0	
2753.16576661529	70540	0	
2753.26576683346	70572	0	
2753.36576705164	70540	0	
2753.46576726981	70536	0	
2753.56576748798	70564	0	
2753.66576770615	70524	0	
2753.76576622471	70552	0	
2753.86576644288	70572	0	
2753.96576666105	70560	0	
2754.06576687922	70528	0	
2754.16576709739	70528	0	
2754.26576731556	70552	0	
2754.36576753373	70544	0	
2754.4657677519	70556	0	
2754.56576627046	70548	0	
2754.66576648863	70564	0	
2754.7657667068	70564	0	
2754.86576692497	70576	0	
2754.96576714314	70528	0	
2755.06576736132	70516	0	
2755.16576757949	70540	0	
2755.26576779766	70528	0	
2755.36576631621	70544	0	
2755.46576653439	70544	0	
2755.56576675256	70580	0	
2755.66576697073	70588	0	
2755.7657671889	70548	0	
2755.86576740707	70540	0	
2755.96576762524	70556	0	
2756.06576784341	70536	0	
2756.16576636197	70532	0	
2756.26576658014	70560	0	
2756.36576679831	70564	0	
2756.46576701648	70568	0	
2756.56576723465	70572	0	
2756.66576745283	70580	0	
2756.765767671	70528	0	
2756.86576788917	70516	0	
2756.96576640772	70560	0	
2757.0657666259	70544	0	
2757.16576684407	70528	0	
2757.26576706224	70568	0	
2757.36576728041	70564	0	
2757.46576749858	70520	0	
2757.56576771675	70552	0	
2757.66576623531	70564	0	
2757.76576645348	70516	0	
2757.86576667165	70552	0	
2757.96576688982	70564	0	
2758.06576710799	70580	0	
2758.16576732616	70532	0	
2758.26576754433	70524	0	
2758.36576776251	70552	0	
2758.46576628106	70552	0	
2758.56576649923	70556	0	
2758.6657667174	70556	0	
2758.76576693558	70560	0	
2758.86576715375	70544	0	
2758.96576737192	70524	0	
2759.06576759009	70560	0	
2759.16576780826	70552	0	
2759.26576632682	70524	0	
2759.36576654499	70568	0	
2759.46576676316	70588	0	
2759.56576698133	70548	0	
2759.6657671995	70524	0	
2759.76576741767	70552	0	
2759.86576763584	70560	0	
2759.96576785402	70572	0	
2760.06576637257	70560	0	
2760.16576659074	70528	0	
2760.26576680891	70548	0	
2760.36576702709	70608	0	
2760.46576724526	70568	0	
2760.56576746343	70548	0	
2760.6657676816	70500	0	
2760.76576789977	70524	0	
2760.86576641833	70536	0	
2760.9657666365	70544	0	
2761.06576685467	70536	0	
2761.16576707284	70528	0	
2761.26576729101	70544	0	
2761.36576750918	70536	0	
2761.46576772735	70524	0	
2761.56576794552	70520	0	
2761.66576646408	70524	0	
2761.76576668225	70576	0	
2761.86576690042	70564	0	
2761.96576711859	70528	0	
2762.06576733677	70540	0	
2762.16576755494	70504	0	
2762.26576777311	70520	0	
2762.36576799128	70524	0	
2762.46576650984	70528	0	
2762.56576672801	70492	0	
2762.66576694618	70528	0	
2762.76576716435	70556	0	
2762.86576738252	70560	0	
2762.96576760069	70520	0	
2763.06576781886	70580	0	
2763.16576633742	70560	0	
2763.26576655559	70548	0	
2763.36576677376	70552	0	
2763.46576699193	70552	0	
2763.5657672101	70532	0	
2763.66576742828	70564	0	
2763.76576764645	70528	0	
2763.86576786462	70488	0	
2763.96576638317	70548	0	
2764.06576660135	70556	0	
2764.16576681952	70532	0	
2764.26576703769	70552	0	
2764.36576725586	70556	0	
2764.46576747403	70568	0	
2764.5657676922	70540	0	
2764.66576791037	70544	0	
2764.76576642893	70548	0	
2764.8657666471	70580	0	
2764.96576686527	70548	0	
2765.06576708344	70576	0	
2765.16576730161	70568	0	
2765.26576751978	70564	0	
2765.36576773796	70524	0	
2765.46576795613	70536	0	
2765.56576647468	70536	0	
2765.66576669286	70540	0	
2765.76576691103	70544	0	
2765.8657671292	70544	0	
2765.96576564775	70540	0	
2766.06576586592	70520	0	
2766.1657660841	70500	0	
2766.26576630227	70544	0	
2766.36576482082	70536	0	
2766.465765039	70544	0	
2766.56576525717	70536	0	
2766.66576547534	70568	0	
2766.76576569351	70532	0	
2766.86576591168	70536	0	
2766.96576612985	70524	0	
2767.06576634802	70528	0	
2767.16576486658	70508	0	
2767.26576508475	70560	0	
2767.36576530292	70552	0	
2767.46576552109	70524	0	
2767.56576573926	70568	0	
2767.66576595743	70572	0	
2767.76576617561	70580	0	
2767.86576469416	70532	0	
2767.96576491233	70556	0	
2768.0657651305	70560	0	
2768.16576534868	70536	0	
2768.26576556685	70568	0	
2768.36576578502	70556	0	
2768.46576600319	70568	0	
2768.56576622136	70548	0	
2768.66576473992	70556	0	
2768.76576495809	70572	0	
2768.86576517626	70568	0	
2768.96576539443	70556	0	
2769.0657656126	70556	0	
2769.16576583077	70528	0	
2769.26576604894	70544	0	
2769.36576626711	70568	0	
2769.46576478567	70588	0	
2769.56576500384	70556	0	
2769.66576522201	70504	0	
2769.76576544019	70516	0	
2769.86576565836	70536	0	
2769.96576587653	70544	0	
2770.0657660947	70544	0	
2770.16576631287	70540	0	
2770.26576483143	70564	0	
2770.3657650496	70556	0	
2770.46576526777	70548	0	
2770.56576548594	70552	0	
2770.66576570411	70540	0	
2770.76576592228	70548	0	
2770.86576614045	70532	0	
2770.96576635862	70532	0	
2771.06576487718	70572	0	
2771.16576509535	70568	0	
2771.26576531352	70560	0	
2771.36576553169	70540	0	
2771.46576574987	70564	0	
2771.56576596804	70556	0	
2771.66576618621	70536	0	
2771.76576640438	70540	0	
2771.86576492294	70568	0	
2771.96576514111	70548	0	
2772.06576535928	70556	0	
2772.16576557745	70552	0	
2772.26576579562	70548	0	
2772.36576601379	70536	0	
2772.46576623196	70568	0	
2772.56576645013	70560	0	
2772.66576496869	70516	0	
2772.76576518686	70500	0	
2772.86576540503	70564	0	
2772.9657656232	70560	0	
2773.06576584138	70536	0	
2773.16576605955	70572	0	
2773.26576627772	70544	0	
2773.36576479627	70576	0	
2773.46576501445	70544	0	
2773.56576523262	70560	0	
2773.66576545079	70556	0	
2773.76576566896	70564	0	
2773.86576588713	70532	0	
2773.9657661053	70528	0	
2774.06576632347	70536	0	
2774.16576484203	70512	0	
2774.2657650602	70544	0	
2774.36576527837	70556	0	
2774.46576549654	70512	0	
2774.56576571471	70524	0	
2774.66576593288	70572	0	
2774.76576615106	70564	0	
2774.86576636923	70556	0	
2774.96576488778	70544	0	
2775.06576510595	70556	0	
2775.16576532413	70552	0	
2775.2657655423	70540	0	
2775.36576576047	70548	0	
2775.46576597864	70568	0	
2775.56576619681	70520	0	
2775.66576641498	70524	0	
2775.76576493354	70556	0	
2775.86576515171	70536	0	
2775.96576536988	70556	0	
2776.06576558805	70564	0	
2776.16576580622	70596	0	
2776.26576602439	70552	0	
2776.36576624256	70532	0	
2776.46576646074	70592	0	
2776.56576497929	70568	0	
2776.66576519746	70552	0	
2776.76576541564	70572	0	
2776.86576563381	70560	0	
2776.96576585198	70576	0	
2777.06576607015	70580	0	
2777.16576628832	70584	0	
2777.26576650649	70524	0	
2777.36576502505	70536	0	
2777.46576524322	70532	0	
2777.56576546139	70556	0	
2777.66576567956	70548	0	
2777.76576589773	70528	0	
2777.8657661159	70528	0	
2777.96576633407	70552	0	
2778.06576485263	70560	0	
2778.1657650708	70524	0	
2778.26576528897	70512	0	
2778.36576550714	70544	0	
2778.46576572532	70572	0	
2778.56576594349	70560	0	
2778.66576616166	70520	0	
2778.76576637983	70552	0	
2778.86576489839	70552	0	
2778.96576511656	70576	0	
2779.06576533473	70548	0	
2779.1657655529	70540	0	
2779.26576577107	70524	0	
2779.36576598924	70544	0	
2779.46576620741	70540	0	
2779.56576642558	70548	0	
2779.66576494414	70572	0	
2779.76576516231	70588	0	
2779.86576538048	70580	0	
2779.96576559865	70556	0	
2780.06576581683	70532	0	
2780.165766035	70528	0	
2780.26576625317	70524	0	
2780.36576647134	70560	0	
2780.4657649899	70520	0	
2780.56576520807	70540	0	
2780.66576542624	70548	0	
2780.76576564441	70584	0	
2780.86576586258	70532	0	
2780.96576608075	70532	0	
2781.06576629892	70532	0	
2781.16576651709	70540	0	
2781.26576503565	70564	0	
2781.36576525382	70532	0	
2781.46576547199	70552	0	
2781.56576569016	70564	0	
2781.66576590833	70572	0	
2781.76576612651	70524	0	
2781.86576634468	70540	0	
2781.96576656285	70536	0	
2782.0657650814	70548	0	
2782.16576529958	70516	0	
2782.26576551775	70548	0	
2782.36576573592	70552	0	
2782.46576595409	70576	0	
2782.56576617226	70552	0	
2782.66576639043	70508	0	
2782.76576490899	70564	0	
2782.86576512716	70588	0	
2782.96576534533	70540	0	
2783.0657655635	70504	0	
2783.16576578167	70580	0	
2783.26576599984	70528	0	
2783.36576621801	70544	0	
2783.46576643619	70540	0	
2783.56576495474	70540	0	
2783.66576517291	70548	0	
2783.76576539109	70548	0	
2783.86576560926	70540	0	
2783.96576582743	70548	0	
2784.0657660456	70508	0	
2784.16576626377	70540	0	
2784.26576648194	70540	0	
2784.3657650005	70552	0	
2784.46576521867	70516	0	
2784.56576543684	70544	0	
2784.66576565501	70580	0	
2784.76576587318	70520	0	
2784.86576609135	70580	0	
2784.96576630952	70540	0	
2785.0657665277	70560	0	
2785.16576504625	70532	0	
2785.26576526442	70548	0	
2785.36576548259	70544	0	
2785.46576570077	70544	0	
2785.56576591894	70532	0	
2785.66576613711	70536	0	
2785.76576635528	70532	0	
2785.86576657345	70540	0	
2785.96576509201	70540	0	
2786.06576531018	70584	0	
2786.16576552835	70552	0	
2786.26576574652	70572	0	
2786.36576596469	70548	0	
2786.46576618286	70548	0	
2786.56576640103	70548	0	
2786.66576661921	70568	0	
2786.76576513776	70548	0	
2786.86576535593	70544	0	
2786.9657655741	70560	0	
2787.06576579228	70524	0	
2787.16576601045	70536	0	
2787.26576622862	70556	0	
2787.36576644679	70536	0	
2787.46576666496	70532	0	
2787.56576518352	70540	0	
2787.66576540169	70532	0	
2787.76576561986	70568	0	
2787.86576583803	70556	0	
2787.9657660562	70540	0	
2788.06576627437	70544	0	
2788.16576649254	70576	0	
2788.2657650111	70572	0	
2788.36576522927	70560	0	
2788.46576544744	70600	0	
2788.56576566561	70532	0	
2788.66576588378	70544	0	
2788.76576610196	70536	0	
2788.86576632013	70532	0	
2788.9657665383	70532	0	
2789.06576505685	70520	0	
2789.16576527503	70536	0	
2789.2657654932	70576	0	
2789.36576571137	70540	0	
2789.46576592954	70544	0	
2789.56576614771	70544	0	
2789.66576636588	70552	0	
2789.76576658405	70560	0	
2789.86576510261	70584	0	
2789.96576532078	70560	0	
2790.06576553895	70508	0	
2790.16576575712	70516	0	
2790.26576597529	70548	0	
2790.36576619347	70556	0	
2790.46576641164	70524	0	
2790.56576662981	70572	0	
2790.66576514836	70524	0	
2790.76576536654	70556	0	
2790.86576558471	70564	0	
2790.96576580288	70528	0	
2791.06576602105	70480	0	
2791.16576623922	70540	0	
2791.26576645739	70540	0	
2791.36576667556	70576	0	
2791.46576519412	70556	0	
2791.56576541229	70536	0	
2791.66576563046	70544	0	
2791.76576584863	70556	0	
2791.8657660668	70524	0	
2791.96576628497	70528	0	
2792.06576650315	70544	0	
2792.16576672132	70560	0	
2792.26576523987	70572	0	
2792.36576545804	70524	0	
2792.46576567622	70532	0	
2792.56576589439	70528	0	
2792.66576611256	70564	0	
2792.76576633073	70576	0	
2792.8657665489	70528	0	
2792.96576506746	70540	0	
2793.06576528563	70540	0	
2793.1657655038	70516	0	
2793.26576572197	70532	0	
2793.36576594014	70528	0	
2793.46576615831	70508	0	
2793.56576637648	70532	0	
2793.66576659466	70532	0	
2793.76576511321	70492	0	
2793.86576533138	70564	0	
2793.96576554955	70556	0	
2794.06576576773	70544	0	
2794.1657659859	70516	0	
2794.26576620407	70544	0	
2794.36576642224	70520	0	
2794.4657649408	70536	0	
2794.56576345935	70528	0	
2794.66576367752	70516	0	
2794.76576389569	70516	0	
2794.86576411387	70548	0	
2794.96576433204	70560	0	
2795.06576455021	70532	0	
2795.16576476838	70516	0	
2795.26576498655	70556	0	
2795.36576350511	70500	0	
2795.46576372328	70504	0	
2795.56576394145	70532	0	
2795.66576415962	70560	0	
2795.76576437779	70564	0	
2795.86576459596	70540	0	
2795.96576481413	70552	0	
2796.0657650323	70540	0	
2796.16576355086	70544	0	
2796.26576376903	70528	0	
2796.3657639872	70548	0	
2796.46576420537	70548	0	
2796.56576442355	70540	0	
2796.66576464172	70528	0	
2796.76576485989	70520	0	
2796.86576507806	70552	0	
2796.96576359662	70544	0	
2797.06576381479	70612	0	
2797.16576403296	70564	0	
2797.26576425113	70644	0	
2797.3657644693	70624	0	
2797.46576468747	70608	0	
2797.56576490564	70648	0	
2797.66576512381	70632	0	
2797.76576364237	70636	0	
2797.86576386054	70660	0	
2797.96576407871	70652	0	
2798.06576429688	70624	0	
2798.16576451506	70616	0	
2798.26576473323	70612	0	
2798.3657649514	70616	0	
2798.46576346995	70600	0	
2798.56576368813	70568	0	
2798.6657639063	70580	0	
2798.76576412447	70556	0	
2798.86576434264	70544	0	
2798.96576456081	70532	0	
2799.06576477898	70576	0	
2799.16576499715	70536	0	
2799.26576351571	70512	0	
2799.36576373388	70568	0	
2799.46576395205	70556	0	
2799.56576417022	70548	0	
2799.66576438839	70528	0	
2799.76576460657	70556	0	
2799.86576482474	70564	0	
2799.96576504291	70580	0	
2800.06576356146	70596	0	
2800.16576377964	70676	0	
2800.26576399781	70692	0	
2800.36576421598	70672	0	
2800.46576443415	70704	0	
2800.56576465232	70744	0	
2800.66576487049	70748	0	
2800.76576508866	70744	0	
2800.86576360722	70728	0	
2800.96576382539	70772	0	
2801.06576404356	70724	0	
2801.16576426173	70760	0	
2801.2657644799	70768	0	
2801.36576469807	70740	0	
2801.46576491625	70712	0	
2801.56576513442	70716	0	
2801.66576365297	70680	0	
2801.76576387114	70704	0	
2801.86576408932	70684	0	
2801.96576430749	70684	0	
2802.06576452566	70640	0	
2802.16576474383	70632	0	
2802.265764962	70640	0	
2802.36576518017	70628	0	
2802.46576369873	70636	0	
2802.5657639169	70600	0	
2802.66576413507	70620	0	
2802.76576435324	70596	0	
2802.86576457141	70636	0	
2802.96576478958	70624	0	
2803.06576500776	70684	0	
2803.16576352631	70668	0	
2803.26576374448	70680	0	
2803.36576396265	70744	0	
2803.46576418082	70764	0	
2803.565764399	70776	0	
2803.66576461717	70792	0	
2803.76576483534	70796	0	
2803.86576505351	70864	0	
2803.96576357207	70848	0	
2804.06576379024	70872	0	
2804.16576400841	70872	0	
2804.26576422658	70896	0	
2804.36576444475	70876	0	
2804.46576466292	70884	0	
2804.56576488109	70888	0	
2804.66576509926	70852	0	
2804.76576361782	70864	0	
2804.86576383599	70868	0	
2804.96576405416	70836	0	
2805.06576427233	70840	0	
2805.16576449051	70836	0	
2805.26576470868	70820	0	
2805.36576492685	70836	0	
2805.46576514502	70812	0	
2805.56576366358	70768	0	
2805.66576388175	70784	0	
2805.76576409992	70788	0	
2805.86576431809	70796	0	
2805.96576453626	70808	0	
2806.06576475443	70808	0	
2806.1657649726	70792	0	
2806.26576519077	70832	0	
2806.36576370933	70816	0	
2806.4657639275	70864	0	
2806.56576414567	70860	0	
2806.66576436384	70896	0	
2806.76576458202	70920	0	
2806.86576480019	70932	0	
2806.96576501836	70916	0	
2807.06576523653	70964	0	
2807.16576375509	70944	0	
2807.26576397326	70972	0	
2807.36576419143	70992	0	
2807.4657644096	70952	0	
2807.56576462777	70924	0	
2807.66576484594	70968	0	
2807.76576506411	70976	0	
2807.86576358267	70984	0	
2807.96576380084	70940	0	
2808.06576401901	70936	0	
2808.16576423718	70968	0	
2808.26576445535	70940	0	
2808.36576467352	70876	0	
2808.4657648917	70912	0	
2808.56576510987	70884	0	
2808.66576362842	70880	0	
2808.76576384659	70908	0	
2808.86576406477	70860	0	
2808.96576428294	70892	0	
2809.06576450111	70904	0	
2809.16576471928	70932	0	
2809.26576493745	70976	0	
2809.36576515562	70984	0	
2809.46576367418	70992	0	
2809.56576389235	70968	0	
2809.66576411052	71008	0	
2809.76576432869	70996	0	
2809.86576454686	70988	0	
2809.96576476503	71028	0	
2810.06576498321	71044	0	
2810.16576520138	71056	0	
2810.26576371993	71056	0	
2810.3657639381	71052	0	
2810.46576415627	71060	0	
2810.56576437445	71076	0	
2810.66576459262	71120	0	
2810.76576481079	71072	0	
2810.86576502896	71084	0	
2810.96576524713	71064	0	
2811.06576376569	71056	0	
2811.16576398386	71056	0	
2811.26576420203	71036	0	
2811.3657644202	71072	0	
2811.46576463837	71052	0	
2811.56576485654	71052	0	
2811.66576507471	71064	0	
2811.76576529289	71044	0	
2811.86576381144	71060	0	
2811.96576402961	71072	0	
2812.06576424778	71052	0	
2812.16576446596	71040	0	
2812.26576468413	71064	0	
2812.3657649023	71064	0	
2812.46576512047	71080	0	
2812.56576533864	71084	0	
2812.6657638572	71108	0	
2812.76576407537	71076	0	
2812.86576429354	71084	0	
2812.96576451171	71116	0	
2813.06576472988	71128	0	
2813.16576494805	71108	0	
2813.26576516622	71128	0	
2813.36576368478	71152	0	
2813.46576390295	71144	0	
2813.56576412112	71152	0	
2813.66576433929	71180	0	
2813.76576455747	71200	0	
2813.86576477564	71192	0	
2813.96576499381	71252	0	
2814.06576521198	71236	0	
2814.16576373054	71248	0	
2814.26576394871	71256	0	
2814.36576416688	71236	0	
2814.46576438505	71236	0	
2814.56576460322	71256	0	
2814.66576482139	71240	0	
2814.76576503956	71208	0	
2814.86576525773	71244	0	
2814.96576377629	71184	0	
2815.06576399446	71196	0	
2815.16576421263	71184	0	
2815.2657644308	71196	0	
2815.36576464897	71124	0	
2815.46576486715	71132	0	
2815.56576508532	71148	0	
2815.66576530349	71140	0	
2815.76576382204	71116	0	
2815.86576404022	71112	0	
2815.96576425839	71116	0	
2816.06576447656	71140	0	
2816.16576469473	71184	0	
2816.2657649129	71200	0	
2816.36576513107	71196	0	
2816.46576534924	71244	0	
2816.5657638678	71264	0	
2816.66576408597	71264	0	
2816.76576430414	71292	0	
2816.86576452231	71324	0	
2816.96576474048	71340	0	
2817.06576495866	71304	0	
2817.16576517683	71348	0	
2817.265765395	71344	0	
2817.36576391355	71380	0	
2817.46576413173	71364	0	
2817.5657643499	71360	0	
2817.66576456807	71340	0	
2817.76576478624	71348	0	
2817.86576500441	71376	0	
2817.96576522258	71364	0	
2818.06576374114	71344	0	
2818.16576395931	71368	0	
2818.26576417748	71364	0	
2818.36576439565	71340	0	
2818.46576461382	71372	0	
2818.56576483199	71356	0	
2818.66576505016	71368	0	
2818.76576526834	71348	0	
2818.86576378689	71344	0	
2818.96576400506	71300	0	
2819.06576422323	71308	0	
2819.16576444141	71324	0	
2819.26576465958	71324	0	
2819.36576487775	71316	0	
2819.46576509592	71340	0	
2819.56576531409	71304	0	
2819.66576383265	71360	0	
2819.76576405082	71364	0	
2819.86576426899	71356	0	
2819.96576448716	71380	0	
2820.06576470533	71416	0	
2820.1657649235	71372	0	
2820.26576514167	71420	0	
2820.36576535985	71464	0	
2820.4657638784	71468	0	
2820.56576409657	71480	0	
2820.66576431474	71512	0	
2820.76576453292	71476	0	
2820.86576475109	71488	0	
2820.96576496926	71508	0	
2821.06576518743	71492	0	
2821.1657654056	71484	0	
2821.26576392416	71504	0	
2821.36576414233	71448	0	
2821.4657643605	71500	0	
2821.56576457867	71500	0	
2821.66576479684	71440	0	
2821.76576501501	71452	0	
2821.86576523318	71432	0	
2821.96576545135	71400	0	
2822.06576396991	71424	0	
2822.16576418808	71432	0	
2822.26576440625	71440	0	
2822.36576462442	71460	0	
2822.4657648426	71444	0	
2822.56576506077	71452	0	
2822.66576527894	71448	0	
2822.76576549711	71464	0	
2822.86576401567	71488	0	
2822.96576253422	71492	0	
2823.06576275239	71476	0	
2823.16576297056	71540	0	
2823.26576318874	71560	0	
2823.36576340691	71564	0	
2823.46576362508	71560	0	
2823.56576214363	71576	0	
2823.66576236181	71592	0	
2823.76576257998	71636	0	
2823.86576279815	71648	0	
2823.96576301632	71636	0	
2824.06576323449	71604	0	
2824.16576345266	71616	0	
2824.26576367083	71600	0	
2824.36576218939	71636	0	
2824.46576240756	71592	0	
2824.56576262573	71540	0	
2824.6657628439	71580	0	
2824.76576306207	71544	0	
2824.86576328025	71532	0	
2824.96576349842	71496	0	
2825.06576371659	71516	0	
2825.16576223514	71512	0	
2825.26576245332	71516	0	
2825.36576267149	71548	0	
2825.46576288966	71536	0	
2825.56576310783	71532	0	
2825.665763326	71556	0	
2825.76576354417	71592	0	
2825.86576376234	71604	0	
2825.9657622809	71588	0	
2826.06576249907	71600	0	
2826.16576271724	71656	0	
2826.26576293541	71656	0	
2826.36576315358	71684	0	
2826.46576337175	71728	0	
2826.56576358993	71744	0	
2826.6657638081	71744	0	
2826.76576232665	71724	0	
2826.86576254483	71724	0	
2826.965762763	71744	0	
2827.06576298117	71772	0	
2827.16576319934	71732	0	
2827.26576341751	71756	0	
2827.36576363568	71708	0	
2827.46576385385	71744	0	
2827.56576237241	71732	0	
2827.66576259058	71688	0	
2827.76576280875	71728	0	
2827.86576302692	71696	0	
2827.96576324509	71672	0	
2828.06576346326	71640	0	
2828.16576368144	71672	0	
2828.26576219999	71660	0	
2828.36576241816	71652	0	
2828.46576263633	71648	0	
2828.56576285451	71576	0	
2828.66576307268	71600	0	
2828.76576329085	71628	0	
2828.86576350902	71664	0	
2828.96576372719	71636	0	
2829.06576224575	71720	0	
2829.16576246392	71744	0	
2829.26576268209	71732	0	
2829.36576290026	71796	0	
2829.46576311843	71796	0	
2829.5657633366	71808	0	
2829.66576355477	71824	0	
2829.76576377294	71828	0	
2829.8657622915	71852	0	
2829.96576250967	71868	0	
2830.06576272784	71832	0	
2830.16576294602	71848	0	
2830.26576316419	71836	0	
2830.36576338236	71872	0	
2830.46576360053	71872	0	
2830.5657638187	71856	0	
2830.66576233726	71832	0	
2830.76576255543	71852	0	
2830.8657627736	71860	0	
2830.96576299177	71800	0	
2831.06576320994	71832	0	
2831.16576342811	71792	0	
2831.26576364628	71804	0	
2831.36576386445	71896	0	
2831.46576238301	71860	0	
2831.56576260118	71860	0	
2831.66576281935	71840	0	
2831.76576303752	71896	0	
2831.8657632557	71824	0	
2831.96576347387	71864	0	
2832.06576369204	71868	0	
2832.16576391021	71896	0	
2832.26576242877	71892	0	
2832.36576264694	71892	0	
2832.46576286511	71896	0	
2832.56576308328	71884	0	
2832.66576330145	71896	0	
2832.76576351962	71904	0	
2832.86576373779	71904	0	
2832.96576225635	71928	0	
2833.06576247452	71900	0	
2833.16576269269	71912	0	
2833.26576291086	71880	0	
2833.36576312903	71896	0	
2833.4657633472	71908	0	
2833.56576356538	71944	0	
2833.66576378355	71960	0	
2833.7657623021	71972	0	
2833.86576252028	71960	0	
2833.96576273845	71964	0	
2834.06576295662	71972	0	
2834.16576317479	71976	0	
2834.26576339296	71948	0	
2834.36576361113	71988	0	
2834.4657638293	72016	0	
2834.56576234786	72008	0	
2834.66576256603	72040	0	
2834.7657627842	72004	0	
2834.86576300237	72028	0	
2834.96576322054	72092	0	
2835.06576343871	71992	0	
2835.16576365689	71996	0	
2835.26576387506	72020	0	
2835.36576239361	71984	0	
2835.46576261178	72020	0	
2835.56576282996	71980	0	
2835.66576304813	71972	0	
2835.7657632663	71972	0	
2835.86576348447	71992	0	
2835.96576370264	72012	0	
2836.06576392081	72020	0	
2836.16576243937	72028	0	
2836.26576265754	71964	0	
2836.36576287571	72024	0	
2836.46576309388	72028	0	
2836.56576331205	72056	0	
2836.66576353022	72016	0	
2836.76576374839	72052	0	
2836.86576396657	72068	0	
2836.96576248512	72056	0	
2837.06576270329	72092	0	
2837.16576292147	72112	0	
2837.26576313964	72092	0	
2837.36576335781	72096	0	
2837.46576357598	72128	0	
2837.56576379415	72124	0	
2837.66576401232	72132	0	
2837.76576253088	72120	0	
2837.86576274905	72132	0	
2837.96576296722	72100	0	
2838.06576318539	72104	0	
2838.16576340356	72120	0	
2838.26576362173	72112	0	
2838.3657638399	72128	0	
2838.46576235846	72120	0	
2838.56576257663	72132	0	
2838.6657627948	72116	0	
2838.76576301297	72096	0	
2838.86576323115	72132	0	
2838.96576344932	72144	0	
2839.06576366749	72136	0	
2839.16576388566	72156	0	
2839.26576240422	72144	0	
2839.36576262239	72164	0	
2839.46576284056	72160	0	
2839.56576305873	72160	0	
2839.6657632769	72160	0	
2839.76576349507	72140	0	
2839.86576371324	72176	0	
2839.96576393141	72184	0	
2840.06576244997	72172	0	
2840.16576266814	72188	0	
2840.26576288631	72168	0	
2840.36576310448	72196	0	
2840.46576332265	72232	0	
2840.56576354083	72264	0	
2840.665763759	72316	0	
2840.76576397717	72304	0	
2840.86576249573	72320	0	
2840.9657627139	72392	0	
2841.06576293207	72380	0	
2841.16576315024	72340	0	
2841.26576336841	72336	0	
2841.36576358658	72356	0	
2841.46576380475	72364	0	
2841.56576402292	72364	0	
2841.66576254148	72316	0	
2841.76576275965	72276	0	
2841.86576297782	72236	0	
2841.96576319599	72264	0	
2842.06576341416	72176	0	
2842.16576363234	72164	0	
2842.26576385051	72120	0	
2842.36576406868	72124	0	
2842.46576258723	72116	0	
2842.56576280541	72108	0	
2842.66576302358	72100	0	
2842.76576324175	72156	0	
2842.86576345992	72160	0	
2842.96576367809	72180	0	
2843.06576389626	72232	0	
2843.16576241482	72236	0	
2843.26576263299	72312	0	
2843.36576285116	72368	0	
2843.46576306933	72384	0	
2843.5657632875	72408	0	
2843.66576350567	72464	0	
2843.76576372384	72492	0	
2843.86576394202	72528	0	
2843.96576246057	72500	0	
2844.06576267874	72540	0	
2844.16576289692	72572	0	
2844.26576311509	72560	0	
2844.36576333326	72544	0	
