3900.96571626317	70560	0	
3901.06571648135	70544	0	
3901.16571669952	70532	0	
3901.26571691769	70536	0	
3901.36571543624	70556	0	
3901.46571565442	70560	0	
3901.56571587259	70508	0	
3901.66571609076	70552	0	
3901.76571630893	70572	0	
3901.8657165271	70572	0	
3901.96571674527	70572	0	
3902.06571696344	70528	0	
3902.165715482	70560	0	
3902.26571570017	70540	0	
3902.36571591834	70540	0	
3902.46571613651	70568	0	
3902.56571635468	70508	0	
3902.66571657285	70520	0	
3902.76571679103	70496	0	
3902.8657170092	70532	0	
3902.96571552775	70568	0	
3903.06571574593	70532	0	
3903.1657159641	70532	0	
3903.26571618227	70532	0	
3903.36571640044	70540	0	
3903.46571661861	70560	0	
3903.56571683678	70516	0	
3903.66571535534	70560	0	
3903.76571557351	70532	0	
3903.86571579168	70544	0	
3903.96571600985	70516	0	
3904.06571622802	70532	0	
3904.16571644619	70524	0	
3904.26571666436	70504	0	
3904.36571688254	70520	0	
3904.46571540109	70536	0	
3904.56571561926	70576	0	
3904.66571583743	70576	0	
3904.76571605561	70576	0	
3904.86571627378	70576	0	
3904.96571649195	70524	0	
3905.06571671012	70528	0	
3905.16571692829	70540	0	
3905.26571544685	70536	0	
3905.36571566502	70556	0	
3905.46571588319	70580	0	
3905.56571610136	70544	0	
3905.66571631953	70520	0	
3905.7657165377	70584	0	
3905.86571675587	70560	0	
3905.96571697404	70524	0	
3906.0657154926	70540	0	
3906.16571571077	70556	0	
3906.26571592894	70552	0	
3906.36571614712	70540	0	
3906.46571636529	70524	0	
3906.56571488384	70552	0	
3906.66571510201	70548	0	
3906.76571532019	70544	0	
3906.86571383874	70560	0	
3906.96571405691	70560	0	
3907.06571427508	70572	0	
3907.16571449326	70532	0	
3907.26571471143	70572	0	
3907.3657149296	70520	0	
3907.46571514777	70576	0	
3907.56571536594	70560	0	
3907.6657138845	70544	0	
3907.76571410267	70528	0	
3907.86571432084	70536	0	
3907.96571453901	70544	0	
3908.06571475718	70524	0	
3908.16571497535	70560	0	
3908.26571519352	70556	0	
3908.36571371208	70564	0	
3908.46571393025	70528	0	
3908.56571414842	70556	0	
3908.66571436659	70532	0	
3908.76571458476	70556	0	
3908.86571480294	70608	0	
3908.96571502111	70572	0	
3909.06571523928	70520	0	
3909.16571375784	70548	0	
3909.26571397601	70532	0	
3909.36571419418	70536	0	
3909.46571441235	70552	0	
3909.56571463052	70544	0	
3909.66571484869	70536	0	
3909.76571506686	70516	0	
3909.86571528503	70524	0	
3909.96571380359	70532	0	
3910.06571402176	70592	0	
3910.16571423993	70548	0	
3910.2657144581	70552	0	
3910.36571467627	70552	0	
3910.46571489445	70540	0	
3910.56571511262	70560	0	
3910.66571533079	70548	0	
3910.76571384934	70556	0	
3910.86571406752	70540	0	
3910.96571428569	70536	0	
3911.06571450386	70528	0	
3911.16571472203	70556	0	
3911.2657149402	70524	0	
3911.36571515837	70544	0	
3911.46571537654	70588	0	
3911.5657138951	70568	0	
3911.66571411327	70556	0	
3911.76571433144	70512	0	
3911.86571454961	70552	0	
3911.96571476778	70576	0	
3912.06571498595	70544	0	
3912.16571520413	70572	0	
3912.2657154223	70564	0	
3912.36571394085	70544	0	
3912.46571415902	70540	0	
3912.5657143772	70548	0	
3912.66571459537	70536	0	
3912.76571481354	70548	0	
3912.86571503171	70560	0	
3912.96571524988	70564	0	
3913.06571376844	70564	0	
3913.16571398661	70536	0	
3913.26571420478	70528	0	
3913.36571442295	70564	0	
3913.46571464112	70536	0	
3913.56571485929	70548	0	
3913.66571507746	70540	0	
3913.76571529564	70536	0	
3913.86571381419	70556	0	
3913.96571403236	70548	0	
3914.06571425053	70532	0	
3914.16571446871	70524	0	
3914.26571468688	70568	0	
3914.36571490505	70556	0	
3914.46571512322	70544	0	
3914.56571534139	70576	0	
3914.66571385995	70584	0	
3914.76571407812	70552	0	
3914.86571429629	70528	0	
3914.96571451446	70536	0	
3915.06571473263	70548	0	
3915.1657149508	70556	0	
3915.26571516897	70540	0	
3915.36571538714	70540	0	
3915.4657139057	70548	0	
3915.56571412387	70540	0	
3915.66571434204	70552	0	
3915.76571456021	70572	0	
3915.86571477839	70532	0	
3915.96571499656	70532	0	
3916.06571521473	70540	0	
3916.1657154329	70540	0	
3916.26571395146	70540	0	
3916.36571416963	70536	0	
3916.4657143878	70532	0	
3916.56571460597	70540	0	
3916.66571482414	70536	0	
3916.76571504231	70560	0	
3916.86571526048	70520	0	
3916.96571547865	70524	0	
3917.06571399721	70560	0	
3917.16571421538	70564	0	
3917.26571443355	70520	0	
3917.36571465172	70548	0	
3917.4657148699	70552	0	
3917.56571508807	70556	0	
3917.66571530624	70560	0	
3917.76571552441	70528	0	
3917.86571404297	70500	0	
3917.96571426114	70556	0	
3918.06571447931	70556	0	
3918.16571469748	70560	0	
3918.26571491565	70520	0	
3918.36571513382	70524	0	
3918.46571535199	70524	0	
3918.56571387055	70544	0	
3918.66571408872	70532	0	
3918.76571430689	70516	0	
3918.86571452506	70544	0	
3918.96571474323	70572	0	
3919.0657149614	70564	0	
3919.16571517958	70552	0	
3919.26571539775	70508	0	
3919.3657139163	70516	0	
3919.46571413447	70572	0	
3919.56571435265	70544	0	
3919.66571457082	70536	0	
3919.76571478899	70548	0	
3919.86571500716	70544	0	
3919.96571522533	70532	0	
3920.0657154435	70556	0	
3920.16571396206	70544	0	
3920.26571418023	70512	0	
3920.3657143984	70544	0	
3920.46571461657	70532	0	
3920.56571483474	70556	0	
3920.66571505291	70576	0	
3920.76571527109	70552	0	
3920.86571548926	70560	0	
3920.96571400781	70560	0	
3921.06571422598	70564	0	
3921.16571444416	70532	0	
3921.26571466233	70544	0	
3921.3657148805	70536	0	
3921.46571509867	70540	0	
3921.56571531684	70552	0	
3921.66571553501	70556	0	
3921.76571405357	70568	0	
3921.86571427174	70548	0	
3921.96571448991	70548	0	
3922.06571470808	70564	0	
3922.16571492625	70588	0	
3922.26571514442	70576	0	
3922.36571536259	70544	0	
3922.46571558077	70588	0	
3922.56571409932	70588	0	
3922.66571431749	70548	0	
3922.76571453566	70556	0	
3922.86571475384	70544	0	
3922.96571497201	70524	0	
3923.06571519018	70568	0	
3923.16571540835	70532	0	
3923.26571392691	70508	0	
3923.36571414508	70568	0	
3923.46571436325	70552	0	
3923.56571458142	70596	0	
3923.66571479959	70596	0	
3923.76571501776	70548	0	
3923.86571523593	70564	0	
3923.9657154541	70536	0	
3924.06571397266	70540	0	
3924.16571419083	70516	0	
3924.265714409	70516	0	
3924.36571462717	70532	0	
3924.46571484535	70516	0	
3924.56571506352	70560	0	
3924.66571528169	70564	0	
3924.76571549986	70524	0	
3924.86571401842	70560	0	
3924.96571423659	70564	0	
3925.06571445476	70564	0	
3925.16571467293	70548	0	
3925.2657148911	70548	0	
3925.36571510927	70556	0	
3925.46571532744	70556	0	
3925.56571554561	70564	0	
3925.66571406417	70516	0	
3925.76571428234	70536	0	
3925.86571450051	70556	0	
3925.96571471868	70556	0	
3926.06571493685	70536	0	
3926.16571515503	70560	0	
3926.2657153732	70560	0	
3926.36571559137	70520	0	
3926.46571410993	70576	0	
3926.5657143281	70556	0	
3926.66571454627	70556	0	
3926.76571476444	70556	0	
3926.86571498261	70536	0	
3926.96571520078	70560	0	
3927.06571541895	70552	0	
3927.16571563712	70528	0	
3927.26571415568	70532	0	
3927.36571437385	70576	0	
3927.46571459202	70548	0	
3927.56571481019	70552	0	
3927.66571502836	70548	0	
3927.76571524654	70512	0	
3927.86571546471	70496	0	
3927.96571568288	70560	0	
3928.06571420143	70544	0	
3928.16571441961	70588	0	
3928.26571463778	70508	0	
3928.36571485595	70536	0	
3928.46571507412	70544	0	
3928.56571529229	70524	0	
3928.66571551046	70508	0	
3928.76571402902	70520	0	
3928.86571424719	70560	0	
3928.96571446536	70576	0	
3929.06571468353	70520	0	
3929.1657149017	70528	0	
3929.26571511987	70580	0	
3929.36571533805	70556	0	
3929.46571555622	70548	0	
3929.56571407477	70524	0	
3929.66571429294	70524	0	
3929.76571451111	70540	0	
3929.86571472929	70568	0	
3929.96571494746	70560	0	
3930.06571516563	70524	0	
3930.1657153838	70556	0	
3930.26571560197	70524	0	
3930.36571412053	70548	0	
3930.4657143387	70548	0	
3930.56571455687	70552	0	
3930.66571477504	70564	0	
3930.76571499321	70548	0	
3930.86571521138	70544	0	
3930.96571542955	70548	0	
3931.06571564773	70540	0	
3931.16571416628	70568	0	
3931.26571438445	70536	0	
3931.36571460262	70552	0	
3931.4657148208	70556	0	
3931.56571503897	70596	0	
3931.66571525714	70544	0	
3931.76571547531	70572	0	
3931.86571569348	70552	0	
3931.96571421204	70584	0	
3932.06571443021	70536	0	
3932.16571464838	70560	0	
3932.26571486655	70516	0	
3932.36571508472	70544	0	
3932.46571530289	70536	0	
3932.56571552106	70544	0	
3932.66571573923	70540	0	
3932.76571425779	70540	0	
3932.86571447596	70532	0	
3932.96571469413	70528	0	
3933.0657149123	70536	0	
3933.16571513048	70548	0	
3933.26571534865	70544	0	
3933.36571556682	70552	0	
3933.46571408538	70532	0	
3933.56571430355	70520	0	
3933.66571452172	70556	0	
3933.76571473989	70528	0	
3933.86571495806	70556	0	
3933.96571517623	70580	0	
3934.0657153944	70584	0	
3934.16571561257	70516	0	
3934.26571413113	70540	0	
3934.3657143493	70548	0	
3934.46571456747	70572	0	
3934.56571478564	70552	0	
3934.66571500381	70516	0	
3934.76571522199	70600	0	
3934.86571544016	70552	0	
3934.96571565833	70560	0	
3935.06571247727	70576	0	
3935.16571269544	70516	0	
3935.26571291361	70572	0	
3935.36571313178	70540	0	
3935.46571334995	70544	0	
3935.56571356813	70512	0	
3935.6657137863	70536	0	
3935.76571400447	70532	0	
3935.86571252302	70556	0	
3935.9657127412	70560	0	
3936.06571295937	70580	0	
3936.16571317754	70528	0	
3936.26571339571	70540	0	
3936.36571361388	70568	0	
3936.46571383205	70528	0	
3936.56571405022	70520	0	
3936.66571256878	70536	0	
3936.76571278695	70556	0	
3936.86571300512	70576	0	
3936.96571322329	70520	0	
3937.06571344146	70552	0	
3937.16571365964	70524	0	
3937.26571387781	70560	0	
3937.36571409598	70544	0	
3937.46571261453	70540	0	
3937.56571283271	70568	0	
3937.66571305088	70520	0	
3937.76571326905	70532	0	
3937.86571348722	70500	0	
3937.96571370539	70536	0	
3938.06571392356	70564	0	
3938.16571244212	70560	0	
3938.26571266029	70544	0	
3938.36571287846	70544	0	
3938.46571309663	70520	0	
3938.5657133148	70560	0	
3938.66571353297	70544	0	
3938.76571375114	70540	0	
3938.86571396932	70556	0	
3938.96571248787	70564	0	
3939.06571270604	70572	0	
3939.16571292421	70564	0	
3939.26571314239	70540	0	
3939.36571336056	70516	0	
3939.46571357873	70548	0	
3939.5657137969	70560	0	
3939.66571401507	70572	0	
3939.76571253363	70544	0	
3939.8657127518	70564	0	
3939.96571296997	70556	0	
3940.06571318814	70560	0	
3940.16571340631	70540	0	
3940.26571362448	70568	0	
3940.36571384265	70556	0	
3940.46571406083	70520	0	
3940.56571257938	70508	0	
3940.66571279755	70520	0	
3940.76571301572	70524	0	
3940.8657132339	70556	0	
3940.96571345207	70544	0	
3941.06571367024	70552	0	
3941.16571388841	70532	0	
3941.26571410658	70536	0	
3941.36571262514	70548	0	
3941.46571284331	70520	0	
3941.56571306148	70532	0	
3941.66571327965	70524	0	
3941.76571349782	70528	0	
3941.86571371599	70556	0	
3941.96571393416	70528	0	
3942.06571415233	70568	0	
3942.16571267089	70548	0	
3942.26571288906	70580	0	
3942.36571310723	70536	0	
3942.4657133254	70524	0	
3942.56571354358	70568	0	
3942.66571376175	70552	0	
3942.76571397992	70504	0	
3942.86571419809	70536	0	
3942.96571271665	70556	0	
3943.06571293482	70568	0	
3943.16571315299	70500	0	
3943.26571337116	70572	0	
3943.36571358933	70536	0	
3943.4657138075	70572	0	
3943.56571402567	70596	0	
3943.66571254423	70524	0	
3943.7657127624	70528	0	
3943.86571298057	70544	0	
3943.96571319874	70524	0	
3944.06571341691	70556	0	
3944.16571363509	70564	0	
3944.26571385326	70524	0	
3944.36571407143	70548	0	
3944.46571258998	70552	0	
3944.56571280816	70560	0	
3944.66571302633	70544	0	
3944.7657132445	70512	0	
3944.86571346267	70552	0	
3944.96571368084	70552	0	
3945.06571389901	70552	0	
3945.16571411718	70544	0	
3945.26571263574	70520	0	
3945.36571285391	70540	0	
3945.46571307208	70528	0	
3945.56571329025	70532	0	
3945.66571350842	70556	0	
3945.76571372659	70528	0	
3945.86571394477	70548	0	
3945.96571416294	70516	0	
3946.06571268149	70568	0	
3946.16571289966	70588	0	
3946.26571311784	70572	0	
3946.36571333601	70552	0	
3946.46571355418	70532	0	
3946.56571377235	70524	0	
3946.66571399052	70544	0	
3946.76571420869	70536	0	
3946.86571272725	70572	0	
3946.96571294542	70524	0	
3947.06571316359	70568	0	
3947.16571338176	70580	0	
3947.26571359993	70576	0	
3947.3657138181	70592	0	
3947.46571403628	70608	0	
3947.56571425445	70592	0	
3947.665712773	70604	0	
3947.76571299117	70604	0	
3947.86571320935	70552	0	
3947.96571342752	70564	0	
3948.06571364569	70556	0	
3948.16571386386	70536	0	
3948.26571408203	70560	0	
3948.36571260059	70520	0	
3948.46571281876	70500	0	
3948.56571303693	70536	0	
3948.6657132551	70560	0	
3948.76571347327	70556	0	
3948.86571369144	70560	0	
3948.96571390961	70560	0	
3949.06571412778	70572	0	
3949.16571264634	70552	0	
3949.26571286451	70536	0	
3949.36571308268	70540	0	
3949.46571330085	70544	0	
3949.56571351903	70552	0	
3949.6657137372	70532	0	
3949.76571395537	70512	0	
3949.86571417354	70524	0	
3949.9657126921	70544	0	
3950.06571291027	70556	0	
3950.16571312844	70528	0	
3950.26571334661	70572	0	
3950.36571356478	70580	0	
3950.46571378295	70624	0	
3950.56571400112	70628	0	
3950.66571421929	70684	0	
3950.76571273785	70688	0	
3950.86571295602	70632	0	
3950.96571317419	70672	0	
3951.06571339236	70712	0	
3951.16571361054	70712	0	
3951.26571382871	70680	0	
3951.36571404688	70668	0	
3951.46571426505	70676	0	
3951.56571278361	70652	0	
3951.66571300178	70612	0	
3951.76571321995	70572	0	
3951.86571343812	70596	0	
3951.96571365629	70572	0	
3952.06571387446	70528	0	
3952.16571409263	70544	0	
3952.2657143108	70536	0	
3952.36571282936	70560	0	
3952.46571304753	70540	0	
3952.5657132657	70524	0	
3952.66571348387	70532	0	
3952.76571370204	70568	0	
3952.86571392022	70552	0	
3952.96571413839	70580	0	
3953.06571435656	70580	0	
3953.16571287511	70576	0	
3953.26571309329	70604	0	
3953.36571331146	70672	0	
3953.46571352963	70688	0	
3953.5657137478	70692	0	
3953.66571396597	70768	0	
3953.76571418414	70784	0	
3953.8657127027	70820	0	
3953.96571292087	70828	0	
3954.06571313904	70788	0	
3954.16571335721	70820	0	
3954.26571357538	70824	0	
3954.36571379355	70840	0	
3954.46571401173	70824	0	
3954.5657142299	70792	0	
3954.66571274845	70760	0	
3954.76571296662	70748	0	
3954.8657131848	70780	0	
3954.96571340297	70720	0	
3955.06571362114	70728	0	
3955.16571383931	70708	0	
3955.26571405748	70696	0	
3955.36571427565	70684	0	
3955.46571279421	70676	0	
3955.56571301238	70656	0	
3955.66571323055	70648	0	
3955.76571344872	70668	0	
3955.86571366689	70620	0	
3955.96571388506	70612	0	
3956.06571410323	70640	0	
3956.16571432141	70660	0	
3956.26571283996	70700	0	
3956.36571305813	70700	0	
3956.46571327631	70660	0	
3956.56571349448	70732	0	
3956.66571371265	70756	0	
3956.76571393082	70760	0	
3956.86571414899	70796	0	
3956.96571436716	70800	0	
3957.06571288572	70832	0	
3957.16571310389	70884	0	
3957.26571332206	70876	0	
3957.36571354023	70848	0	
3957.4657137584	70860	0	
3957.56571397657	70868	0	
3957.66571419474	70864	0	
3957.76571441292	70840	0	
3957.86571293147	70840	0	
3957.96571314964	70820	0	
3958.06571336781	70812	0	
3958.16571358599	70800	0	
3958.26571380416	70820	0	
3958.36571402233	70812	0	
3958.4657142405	70752	0	
3958.56571275906	70768	0	
3958.66571297723	70772	0	
3958.7657131954	70764	0	
3958.86571341357	70748	0	
3958.96571363174	70732	0	
3959.06571384991	70696	0	
3959.16571406808	70716	0	
3959.26571428625	70744	0	
3959.36571280481	70756	0	
3959.46571302298	70832	0	
3959.56571324115	70848	0	
3959.66571345932	70860	0	
3959.76571367749	70900	0	
3959.86571389567	70912	0	
3959.96571411384	70904	0	
3960.06571433201	70916	0	
3960.16571285056	70936	0	
3960.26571306874	70928	0	
3960.36571328691	70956	0	
3960.46571350508	70976	0	
3960.56571372325	70988	0	
3960.66571394142	70952	0	
3960.76571415959	71004	0	
3960.86571437776	70972	0	
3960.96571289632	70980	0	
3961.06571311449	70960	0	
3961.16571333266	71004	0	
3961.26571355083	70972	0	
3961.365713769	70972	0	
3961.46571398718	70936	0	
3961.56571420535	70968	0	
3961.66571442352	70952	0	
3961.76571294207	70888	0	
3961.86571316025	70888	0	
3961.96571337842	70892	0	
3962.06571359659	70916	0	
3962.16571381476	70952	0	
3962.26571403293	70908	0	
3962.3657142511	70928	0	
3962.46571446927	70960	0	
3962.56571298783	70952	0	
3962.665713206	70928	0	
3962.76571342417	70948	0	
3962.86571364234	70992	0	
3962.96571386051	71000	0	
3963.06571407868	70996	0	
3963.16571429686	71044	0	
3963.26571281541	71044	0	
3963.36571303358	71044	0	
3963.46571325176	71068	0	
3963.56571177031	71072	0	
3963.66571198848	71088	0	
3963.76571220665	71088	0	
3963.86571242483	71084	0	
3963.965712643	71100	0	
3964.06571116155	71096	0	
3964.16571137972	71092	0	
3964.2657115979	71084	0	
3964.36571181607	71116	0	
3964.46571203424	71088	0	
3964.56571225241	71100	0	
3964.66571247058	71084	0	
3964.76571268875	71084	0	
3964.86571120731	71028	0	
3964.96571142548	71060	0	
3965.06571164365	71068	0	
3965.16571186182	71076	0	
3965.26571207999	71044	0	
3965.36571229816	71032	0	
3965.46571251633	71064	0	
3965.56571273451	71040	0	
3965.66571125306	71052	0	
3965.76571147123	71088	0	
3965.8657116894	71076	0	
3965.96571190758	71076	0	
3966.06571212575	71100	0	
3966.16571234392	71072	0	
3966.26571256209	71108	0	
3966.36571278026	71100	0	
3966.46571129882	71120	0	
3966.56571151699	71144	0	
3966.66571173516	71140	0	
3966.76571195333	71152	0	
3966.8657121715	71140	0	
3966.96571238967	71188	0	
3967.06571260784	71128	0	
3967.16571282601	71172	0	
3967.26571134457	71176	0	
3967.36571156274	71176	0	
3967.46571178091	71188	0	
3967.56571199909	71196	0	
3967.66571221726	71180	0	
3967.76571243543	71156	0	
3967.8657126536	71140	0	
3967.96571287177	71148	0	
3968.06571139033	71176	0	
3968.1657116085	71144	0	
3968.26571182667	71148	0	
3968.36571204484	71164	0	
3968.46571226301	71148	0	
3968.56571248118	71152	0	
3968.66571269935	71124	0	
3968.76571121791	71152	0	
3968.86571143608	71132	0	
3968.96571165425	71148	0	
3969.06571187242	71140	0	
3969.16571209059	71152	0	
3969.26571230877	71184	0	
3969.36571252694	71168	0	
3969.46571274511	71208	0	
3969.56571126366	71248	0	
3969.66571148184	71272	0	
3969.76571170001	71264	0	
3969.86571191818	71320	0	
3969.96571213635	71324	0	
3970.06571235452	71340	0	
3970.16571257269	71320	0	
3970.26571279086	71348	0	
3970.36571130942	71340	0	
3970.46571152759	71324	0	
3970.56571174576	71308	0	
3970.66571196393	71328	0	
3970.7657121821	71296	0	
3970.86571240028	71288	0	
3970.96571261845	71288	0	
3971.06571283662	71312	0	
3971.16571135517	71268	0	
3971.26571157335	71288	0	
3971.36571179152	71228	0	
3971.46571200969	71280	0	
3971.56571222786	71256	0	
3971.66571244603	71216	0	
3971.7657126642	71224	0	
3971.86571288237	71228	0	
3971.96571140093	71252	0	
3972.0657116191	71240	0	
3972.16571183727	71252	0	
3972.26571205544	71240	0	
3972.36571227361	71276	0	
3972.46571249178	71332	0	
3972.56571270996	71340	0	
3972.66571292813	71348	0	
3972.76571144668	71412	0	
3972.86571166485	71416	0	
3972.96571188303	71376	0	
3973.0657121012	71424	0	
3973.16571231937	71412	0	
3973.26571253754	71432	0	
3973.36571275571	71448	0	
3973.46571127427	71440	0	
3973.56571149244	71432	0	
3973.66571171061	71400	0	
3973.76571192878	71428	0	
3973.86571214695	71376	0	
3973.96571236512	71408	0	
3974.06571258329	71392	0	
3974.16571280146	71376	0	
3974.26571132002	71320	0	
3974.36571153819	71380	0	
3974.46571175636	71360	0	
3974.56571197454	71308	0	
3974.66571219271	71344	0	
3974.76571241088	71324	0	
3974.86571262905	71324	0	
3974.96571284722	71332	0	
3975.06571136578	71384	0	
3975.16571158395	71388	0	
3975.26571180212	71404	0	
3975.36571202029	71412	0	
3975.46571223846	71444	0	
3975.56571245663	71464	0	
3975.6657126748	71468	0	
3975.76571289297	71492	0	
3975.86571141153	71488	0	
3975.9657116297	71456	0	
3976.06571184787	71520	0	
3976.16571206604	71528	0	
3976.26571228422	71544	0	
3976.36571250239	71560	0	
3976.46571272056	71572	0	
3976.56571293873	71544	0	
3976.66571145729	71536	0	
3976.76571167546	71568	0	
3976.86571189363	71556	0	
3976.9657121118	71592	0	
3977.06571232997	71552	0	
3977.16571254814	71548	0	
3977.26571276631	71532	0	
3977.36571298448	71528	0	
3977.46571150304	71520	0	
3977.56571172121	71460	0	
3977.66571193938	71472	0	
3977.76571215755	71456	0	
3977.86571237573	71452	0	
3977.9657125939	71480	0	
3978.06571281207	71476	0	
3978.16571303024	71468	0	
3978.2657115488	71500	0	
3978.36571176697	71488	0	
3978.46571198514	71504	0	
3978.56571220331	71492	0	
3978.66571242148	71532	0	
3978.76571263965	71576	0	
3978.86571285782	71596	0	
3978.96571137638	71576	0	
3979.06571159455	71600	0	
3979.16571181272	71616	0	
3979.26571203089	71644	0	
3979.36571224906	71656	0	
3979.46571246723	71664	0	
3979.56571268541	71644	0	
3979.66571290358	71672	0	
3979.76571142213	71672	0	
3979.8657116403	71648	0	
3979.96571185848	71664	0	
3980.06571207665	71632	0	
3980.16571229482	71628	0	
3980.26571251299	71628	0	
3980.36571273116	71640	0	
3980.46571294933	71656	0	
3980.56571146789	71596	0	
3980.66571168606	71640	0	
3980.76571190423	71588	0	
3980.8657121224	71584	0	
3980.96571234057	71588	0	
3981.06571255874	71600	0	
3981.16571277692	71576	0	
3981.26571299509	71612	0	
3981.36571151364	71600	0	
3981.46571173181	71604	0	
3981.56571194999	71612	0	
3981.66571216816	71628	0	
3981.76571238633	71644	0	
3981.8657126045	71640	0	
3981.96571282267	71636	0	
3982.06571304084	71660	0	
3982.1657115594	71676	0	
3982.26571177757	71712	0	
3982.36571199574	71712	0	
3982.46571221391	71756	0	
3982.56571243208	71776	0	
3982.66571265025	71764	0	
3982.76571286842	71808	0	
3982.8657130866	71820	0	
3982.96571160515	71808	0	
3983.06571182332	71808	0	
3983.16571204149	71808	0	
3983.26571225967	71772	0	
3983.36571247784	71792	0	
3983.46571269601	71824	0	
3983.56571291418	71744	0	
3983.66571143274	71760	0	
3983.76571165091	71760	0	
3983.86571186908	71752	0	
3983.96571208725	71772	0	
3984.06571230542	71704	0	
3984.16571252359	71752	0	
3984.26571274176	71712	0	
3984.36571295993	71704	0	
3984.46571147849	71680	0	
3984.56571169666	71680	0	
3984.66571191483	71700	0	
3984.765712133	71704	0	
3984.86571235118	71780	0	
3984.96571256935	71720	0	
3985.06571278752	71744	0	
3985.16571300569	71752	0	
3985.26571152425	71756	0	
3985.36571174242	71844	0	
3985.46571196059	71832	0	
3985.56571217876	71904	0	
3985.66571239693	71916	0	
3985.7657126151	71916	0	
3985.86571283327	71892	0	
3985.96571305144	71968	0	
3986.06571157	71932	0	
3986.16571178817	71992	0	
3986.26571200634	71984	0	
3986.36571222451	71916	0	
3986.46571244268	71968	0	
3986.56571266086	71976	0	
3986.66571287903	71932	0	
3986.7657130972	71916	0	
3986.86571161575	71900	0	
3986.96571183393	71856	0	
3987.0657120521	71852	0	
3987.16571227027	71856	0	
3987.26571248844	71820	0	
3987.36571270661	71772	0	
3987.46571292478	71832	0	
3987.56571314295	71760	0	
3987.66571166151	71812	0	
3987.76571187968	71816	0	
3987.86571209785	71828	0	
3987.96571231602	71864	0	
3988.06571253419	71872	0	
3988.16571275237	71916	0	
3988.26571297054	71940	0	
3988.36571148909	71916	0	
3988.46571170726	71976	0	
3988.56571192544	71996	0	
3988.66571214361	71996	0	
3988.76571236178	71988	0	
3988.86571257995	72004	0	
3988.96571279812	72020	0	
3989.06571301629	71988	0	
3989.16571153485	72008	0	
3989.26571175302	72028	0	
3989.36571197119	72028	0	
3989.46571218936	71984	0	
3989.56571240753	72008	0	
3989.6657126257	72024	0	
3989.76571284387	72044	0	
3989.86571306205	72020	0	
3989.9657115806	72008	0	
3990.06571179877	71992	0	
3990.16571201694	71980	0	
3990.26571223512	71988	0	
3990.36571245329	72008	0	
3990.46571267146	72032	0	
3990.56571288963	72012	0	
3990.6657131078	72012	0	
3990.76571162636	71980	0	
3990.86571184453	72020	0	
3990.9657120627	71996	0	
3991.06571228087	71968	0	
3991.16571249904	72016	0	
3991.26571271721	72056	0	
3991.36571293538	72036	0	
3991.46571315356	72052	0	
3991.56571167211	72004	0	
3991.66571189028	72056	0	
3991.76571210845	72024	0	
3991.86571232663	72072	0	
3991.9657125448	72048	0	
3992.06571276297	72080	0	
3992.16571128152	72040	0	
3992.2657114997	72064	0	
3992.36571001825	72096	0	
3992.46571023642	72092	0	
3992.56571045459	72072	0	
3992.66571067277	72084	0	
3992.76571089094	72092	0	
3992.86571110911	72128	0	
3992.96571132728	72124	0	
3993.06571154545	72144	0	
3993.16571006401	72152	0	
3993.26571028218	72136	0	
3993.36571050035	72128	0	
3993.46571071852	72092	0	
3993.56571093669	72152	0	
3993.66571115486	72192	0	
3993.76571137303	72184	0	
3993.86570989159	72140	0	
3993.96571010976	72196	0	
3994.06571032793	72184	0	
3994.1657105461	72152	0	
3994.26571076427	72140	0	
3994.36571098245	72132	0	
3994.46571120062	72096	0	
3994.56571141879	72096	0	
3994.66570993735	72128	0	
3994.76571015552	72104	0	
3994.86571037369	72092	0	
3994.96571059186	72140	0	
3995.06571081003	72132	0	
3995.1657110282	72148	0	
3995.26571124637	72152	0	
3995.36571146454	72164	0	
3995.4657099831	72192	0	
3995.56571020127	72180	0	
3995.66571041944	72192	0	
3995.76571063761	72216	0	
3995.86571085578	72200	0	
3995.96571107396	72220	0	
3996.06571129213	72256	0	
3996.1657115103	72248	0	
3996.26571002885	72256	0	
3996.36571024703	72276	0	
3996.4657104652	72288	0	
3996.56571068337	72316	0	
3996.66571090154	72312	0	
3996.76571111971	72284	0	
3996.86571133788	72288	0	
3996.96571155605	72300	0	
3997.06571007461	72276	0	
3997.16571029278	72308	0	
3997.26571051095	72304	0	
3997.36571072912	72316	0	
3997.46571094729	72288	0	
3997.56571116547	72296	0	
3997.66571138364	72256	0	
3997.76571160181	72260	0	
3997.86571012036	72260	0	
3997.96571033854	72236	0	
3998.06571055671	72276	0	
3998.16571077488	72280	0	
3998.26571099305	72300	0	
3998.36571121122	72292	0	
3998.46571142939	72292	0	
3998.56570994795	72288	0	
3998.66571016612	72344	0	
3998.76571038429	72344	0	
3998.86571060246	72332	0	
3998.96571082063	72360	0	
3999.0657110388	72372	0	
3999.16571125697	72408	0	
3999.26571147515	72404	0	
3999.3657099937	72384	0	
3999.46571021187	72372	0	
3999.56571043004	72400	0	
3999.66571064822	72424	0	
3999.76571086639	72404	0	
3999.86571108456	72404	0	
3999.96571130273	72404	0	
4000.0657115209	72424	0	
4000.16571003946	72388	0	
4000.26571025763	72368	0	
4000.3657104758	72384	0	
4000.46571069397	72372	0	
4000.56571091214	72376	0	
4000.66571113031	72408	0	
4000.76571134848	72400	0	
4000.86571156666	72428	0	
