4031.36571012428	70540	0	
4031.46571034245	70560	0	
4031.565708861	70540	0	
4031.66570907918	70572	0	
4031.76570929735	70584	0	
4031.86570951552	70524	0	
4031.96570973369	70544	0	
4032.06570995186	70532	0	
4032.16571017003	70560	0	
4032.2657103882	70540	0	
4032.36570890676	70552	0	
4032.46570912493	70540	0	
4032.5657093431	70528	0	
4032.66570956127	70524	0	
4032.76570977944	70552	0	
4032.86570999761	70540	0	
4032.96571021579	70552	0	
4033.06571043396	70604	0	
4033.16570895251	70544	0	
4033.26570917068	70536	0	
4033.36570938886	70536	0	
4033.46570960703	70584	0	
4033.5657098252	70576	0	
4033.66571004337	70564	0	
4033.76571026154	70576	0	
4033.8657087801	70560	0	
4033.96570899827	70560	0	
4034.06570921644	70544	0	
4034.16570943461	70560	0	
4034.26570965278	70568	0	
4034.36570987095	70576	0	
4034.46571008912	70540	0	
4034.56571030729	70524	0	
4034.66570882585	70516	0	
4034.76570904402	70544	0	
4034.86570926219	70548	0	
4034.96570948037	70584	0	
4035.06570969854	70508	0	
4035.16570991671	70524	0	
4035.26571013488	70548	0	
4035.36571035305	70544	0	
4035.46570887161	70552	0	
4035.56570908978	70552	0	
4035.66570930795	70560	0	
4035.76570952612	70536	0	
4035.86570974429	70536	0	
4035.96570996246	70556	0	
4036.06571018063	70540	0	
4036.1657103988	70556	0	
4036.26570891736	70532	0	
4036.36570913553	70516	0	
4036.4657093537	70536	0	
4036.56570957187	70552	0	
4036.66570979005	70536	0	
4036.76571000822	70572	0	
4036.86571022639	70544	0	
4036.96571044456	70536	0	
4037.06570896312	70524	0	
4037.16570918129	70536	0	
4037.26570939946	70540	0	
4037.36570961763	70556	0	
4037.4657098358	70568	0	
4037.56571005397	70584	0	
4037.66571027214	70540	0	
4037.76571049031	70564	0	
4037.86570900887	70556	0	
4037.96570922704	70568	0	
4038.06570944521	70544	0	
4038.16570966338	70572	0	
4038.26570988156	70544	0	
4038.36571009973	70540	0	
4038.4657103179	70552	0	
4038.56570883645	70532	0	
4038.66570905463	70556	0	
4038.7657092728	70532	0	
4038.86570949097	70548	0	
4038.96570970914	70552	0	
4039.06570992731	70548	0	
4039.16571014548	70560	0	
4039.26571036365	70552	0	
4039.36570888221	70564	0	
4039.46570910038	70564	0	
4039.56570931855	70556	0	
4039.66570953672	70568	0	
4039.76570975489	70560	0	
4039.86570997306	70540	0	
4039.96571019124	70548	0	
4040.06571040941	70544	0	
4040.16570892796	70544	0	
4040.26570914613	70536	0	
4040.36570936431	70568	0	
4040.46570958248	70552	0	
4040.56570980065	70564	0	
4040.66571001882	70544	0	
4040.76571023699	70520	0	
4040.86571045516	70528	0	
4040.96570897372	70508	0	
4041.06570919189	70504	0	
4041.16570941006	70532	0	
4041.26570962823	70564	0	
4041.3657098464	70552	0	
4041.46571006457	70556	0	
4041.56571028274	70536	0	
4041.66571050092	70560	0	
4041.76570901947	70516	0	
4041.86570923764	70528	0	
4041.96570945582	70556	0	
4042.06570967399	70536	0	
4042.16570989216	70572	0	
4042.26571011033	70532	0	
4042.3657103285	70560	0	
4042.46571054667	70568	0	
4042.56570906523	70556	0	
4042.6657092834	70544	0	
4042.76570950157	70556	0	
4042.86570971974	70544	0	
4042.96570993791	70536	0	
4043.06571015608	70552	0	
4043.16571037425	70568	0	
4043.26571059243	70524	0	
4043.36570911098	70584	0	
4043.46570932915	70564	0	
4043.56570954732	70592	0	
4043.6657097655	70520	0	
4043.76570998367	70536	0	
4043.86571020184	70528	0	
4043.96571042001	70560	0	
4044.06570893857	70572	0	
4044.16570915674	70568	0	
4044.26570937491	70572	0	
4044.36570959308	70548	0	
4044.46570981125	70544	0	
4044.56571002942	70524	0	
4044.66571024759	70532	0	
4044.76571046576	70568	0	
4044.86570898432	70572	0	
4044.96570920249	70524	0	
4045.06570942066	70564	0	
4045.16570963883	70568	0	
4045.26570985701	70584	0	
4045.36571007518	70556	0	
4045.46571029335	70564	0	
4045.56571051152	70560	0	
4045.66570903008	70548	0	
4045.76570924825	70560	0	
4045.86570946642	70548	0	
4045.96570968459	70516	0	
4046.06570990276	70576	0	
4046.16571012093	70568	0	
4046.2657103391	70544	0	
4046.36571055727	70520	0	
4046.46570907583	70512	0	
4046.565709294	70556	0	
4046.66570951217	70576	0	
4046.76570973034	70524	0	
4046.86570994851	70544	0	
4046.96571016669	70524	0	
4047.06571038486	70588	0	
4047.16571060303	70508	0	
4047.26570912158	70548	0	
4047.36570933976	70532	0	
4047.46570955793	70512	0	
4047.5657097761	70556	0	
4047.66570999427	70556	0	
4047.76571021244	70580	0	
4047.86571043061	70544	0	
4047.96571064878	70512	0	
4048.06570916734	70556	0	
4048.16570938551	70568	0	
4048.26570960368	70516	0	
4048.36570982185	70508	0	
4048.46571004002	70564	0	
4048.5657102582	70532	0	
4048.66571047637	70520	0	
4048.76570899492	70572	0	
4048.86570921309	70560	0	
4048.96570943127	70540	0	
4049.06570964944	70536	0	
4049.16570816799	70540	0	
4049.26570838616	70544	0	
4049.36570860434	70560	0	
4049.46570882251	70528	0	
4049.56570734106	70556	0	
4049.66570755923	70524	0	
4049.76570777741	70528	0	
4049.86570799558	70528	0	
4049.96570821375	70576	0	
4050.06570843192	70540	0	
4050.16570865009	70528	0	
4050.26570886826	70508	0	
4050.36570738682	70552	0	
4050.46570760499	70532	0	
4050.56570782316	70532	0	
4050.66570804133	70556	0	
4050.7657082595	70528	0	
4050.86570847767	70572	0	
4050.96570869585	70568	0	
4051.06570891402	70536	0	
4051.16570743257	70576	0	
4051.26570765074	70568	0	
4051.36570786891	70560	0	
4051.46570808709	70560	0	
4051.56570830526	70532	0	
4051.66570852343	70520	0	
4051.7657087416	70544	0	
4051.86570895977	70544	0	
4051.96570747833	70572	0	
4052.0657076965	70536	0	
4052.16570791467	70548	0	
4052.26570813284	70544	0	
4052.36570835101	70524	0	
4052.46570856918	70584	0	
4052.56570878735	70572	0	
4052.66570900553	70544	0	
4052.76570752408	70548	0	
4052.86570774225	70592	0	
4052.96570796042	70548	0	
4053.0657081786	70544	0	
4053.16570839677	70520	0	
4053.26570861494	70572	0	
4053.36570883311	70564	0	
4053.46570905128	70552	0	
4053.56570756984	70580	0	
4053.66570778801	70576	0	
4053.76570800618	70540	0	
4053.86570822435	70544	0	
4053.96570844252	70544	0	
4054.06570866069	70528	0	
4054.16570887886	70536	0	
4054.26570739742	70568	0	
4054.36570761559	70528	0	
4054.46570783376	70520	0	
4054.56570805193	70536	0	
4054.6657082701	70544	0	
4054.76570848828	70560	0	
4054.86570870645	70576	0	
4054.96570892462	70568	0	
4055.06570744318	70568	0	
4055.16570766135	70544	0	
4055.26570787952	70568	0	
4055.36570809769	70544	0	
4055.46570831586	70540	0	
4055.56570853403	70560	0	
4055.6657087522	70544	0	
4055.76570897037	70568	0	
4055.86570748893	70512	0	
4055.9657077071	70528	0	
4056.06570792527	70548	0	
4056.16570814344	70540	0	
4056.26570836161	70556	0	
4056.36570857979	70540	0	
4056.46570879796	70544	0	
4056.56570901613	70544	0	
4056.66570753468	70552	0	
4056.76570775286	70532	0	
4056.86570797103	70552	0	
4056.9657081892	70564	0	
4057.06570840737	70520	0	
4057.16570862554	70532	0	
4057.26570884371	70576	0	
4057.36570906188	70572	0	
4057.46570758044	70560	0	
4057.56570779861	70572	0	
4057.66570801678	70540	0	
4057.76570823495	70532	0	
4057.86570845312	70524	0	
4057.9657086713	70500	0	
4058.06570888947	70544	0	
4058.16570910764	70540	0	
4058.26570762619	70552	0	
4058.36570784437	70544	0	
4058.46570806254	70564	0	
4058.56570828071	70516	0	
4058.66570849888	70548	0	
4058.76570871705	70556	0	
4058.86570893522	70492	0	
4058.96570745378	70532	0	
4059.06570767195	70560	0	
4059.16570789012	70552	0	
4059.26570810829	70540	0	
4059.36570832646	70524	0	
4059.46570854463	70504	0	
4059.5657087628	70540	0	
4059.66570898098	70540	0	
4059.76570749953	70548	0	
4059.8657077177	70516	0	
4059.96570793587	70568	0	
4060.06570815405	70516	0	
4060.16570837222	70536	0	
4060.26570859039	70568	0	
4060.36570880856	70528	0	
4060.46570902673	70556	0	
4060.56570754529	70524	0	
4060.66570776346	70556	0	
4060.76570798163	70552	0	
4060.8657081998	70512	0	
4060.96570841797	70500	0	
4061.06570863614	70572	0	
4061.16570885431	70524	0	
4061.26570907249	70508	0	
4061.36570759104	70552	0	
4061.46570780921	70560	0	
4061.56570802738	70540	0	
4061.66570824555	70528	0	
4061.76570846373	70528	0	
4061.8657086819	70588	0	
4061.96570890007	70576	0	
4062.06570911824	70540	0	
4062.1657076368	70560	0	
4062.26570785497	70552	0	
4062.36570807314	70528	0	
4062.46570829131	70576	0	
4062.56570850948	70552	0	
4062.66570872765	70536	0	
4062.76570894582	70548	0	
4062.86570916399	70540	0	
4062.96570768255	70572	0	
4063.06570790072	70584	0	
4063.16570811889	70576	0	
4063.26570833706	70556	0	
4063.36570855524	70548	0	
4063.46570877341	70536	0	
4063.56570899158	70548	0	
4063.66570920975	70560	0	
4063.76570772831	70560	0	
4063.86570794648	70568	0	
4063.96570816465	70548	0	
4064.06570838282	70572	0	
4064.16570860099	70548	0	
4064.26570881916	70528	0	
4064.36570903733	70532	0	
4064.46570755589	70536	0	
4064.56570777406	70576	0	
4064.66570799223	70548	0	
4064.7657082104	70544	0	
4064.86570842857	70552	0	
4064.96570864675	70536	0	
4065.06570886492	70560	0	
4065.16570908309	70536	0	
4065.26570760164	70504	0	
4065.36570781982	70548	0	
4065.46570803799	70552	0	
4065.56570825616	70520	0	
4065.66570847433	70540	0	
4065.7657086925	70564	0	
4065.86570891067	70524	0	
4065.96570912884	70568	0	
4066.0657076474	70532	0	
4066.16570786557	70564	0	
4066.26570808374	70544	0	
4066.36570830191	70524	0	
4066.46570852008	70556	0	
4066.56570873825	70528	0	
4066.66570895643	70572	0	
4066.7657091746	70544	0	
4066.86570769315	70564	0	
4066.96570791132	70556	0	
4067.0657081295	70552	0	
4067.16570834767	70520	0	
4067.26570856584	70532	0	
4067.36570878401	70572	0	
4067.46570900218	70540	0	
4067.56570922035	70556	0	
4067.66570773891	70532	0	
4067.76570795708	70556	0	
4067.86570817525	70552	0	
4067.96570839342	70540	0	
4068.06570861159	70532	0	
4068.16570882976	70552	0	
4068.26570904794	70544	0	
4068.36570926611	70548	0	
4068.46570778466	70532	0	
4068.56570800283	70584	0	
4068.665708221	70548	0	
4068.76570843918	70560	0	
4068.86570865735	70564	0	
4068.96570887552	70552	0	
4069.06570909369	70536	0	
4069.16570761225	70516	0	
4069.26570783042	70576	0	
4069.36570804859	70496	0	
4069.46570826676	70560	0	
4069.56570848493	70588	0	
4069.6657087031	70580	0	
4069.76570892127	70552	0	
4069.86570913944	70536	0	
4069.965707658	70508	0	
4070.06570787617	70560	0	
4070.16570809434	70504	0	
4070.26570831251	70548	0	
4070.36570853069	70540	0	
4070.46570874886	70548	0	
4070.56570896703	70528	0	
4070.6657091852	70540	0	
4070.76570770376	70572	0	
4070.86570792193	70548	0	
4070.9657081401	70560	0	
4071.06570835827	70492	0	
4071.16570857644	70544	0	
4071.26570879461	70564	0	
4071.36570901278	70520	0	
4071.46570923095	70560	0	
4071.56570774951	70576	0	
4071.66570796768	70568	0	
4071.76570818585	70556	0	
4071.86570840402	70568	0	
4071.9657086222	70552	0	
4072.06570884037	70576	0	
4072.16570905854	70572	0	
4072.26570927671	70540	0	
4072.36570779527	70524	0	
4072.46570801344	70496	0	
4072.56570823161	70560	0	
4072.66570844978	70536	0	
4072.76570866795	70500	0	
4072.86570888612	70584	0	
4072.96570910429	70548	0	
4073.06570932246	70528	0	
4073.16570784102	70480	0	
4073.26570805919	70544	0	
4073.36570827736	70540	0	
4073.46570849553	70532	0	
4073.5657087137	70560	0	
4073.66570893188	70544	0	
4073.76570915005	70596	0	
4073.8657076686	70552	0	
4073.96570788677	70564	0	
4074.06570810495	70596	0	
4074.16570832312	70552	0	
4074.26570854129	70552	0	
4074.36570875946	70556	0	
4074.46570897763	70536	0	
4074.5657091958	70548	0	
4074.66570771436	70556	0	
4074.76570793253	70544	0	
4074.8657081507	70516	0	
4074.96570836887	70536	0	
4075.06570858704	70536	0	
4075.16570880521	70536	0	
4075.26570902339	70552	0	
4075.36570924156	70540	0	
4075.46570776011	70564	0	
4075.56570797828	70544	0	
4075.66570819646	70572	0	
4075.76570841463	70524	0	
4075.8657086328	70528	0	
4075.96570885097	70516	0	
4076.06570906914	70552	0	
4076.16570928731	70552	0	
4076.26570780587	70528	0	
4076.36570802404	70528	0	
4076.46570824221	70524	0	
4076.56570846038	70496	0	
4076.66570867855	70576	0	
4076.76570889672	70568	0	
4076.86570911489	70524	0	
4076.96570933307	70504	0	
4077.06570785162	70500	0	
4077.16570806979	70512	0	
4077.26570828796	70520	0	
4077.36570850614	70536	0	
4077.46570872431	70536	0	
4077.56570894248	70552	0	
4077.66570746103	70540	0	
4077.76570767921	70548	0	
4077.86570619776	70572	0	
4077.96570641593	70548	0	
4078.06570663411	70516	0	
4078.16570685228	70528	0	
4078.26570707045	70564	0	
4078.36570728862	70528	0	
4078.46570750679	70540	0	
4078.56570772496	70520	0	
4078.66570624352	70508	0	
4078.76570646169	70540	0	
4078.86570667986	70544	0	
4078.96570689803	70576	0	
4079.0657071162	70528	0	
4079.16570733437	70508	0	
4079.26570755254	70492	0	
4079.3657060711	70548	0	
4079.46570628927	70524	0	
4079.56570650744	70552	0	
4079.66570672561	70556	0	
4079.76570694379	70548	0	
4079.86570716196	70516	0	
4079.96570738013	70576	0	
4080.0657075983	70552	0	
4080.16570611686	70564	0	
4080.26570633503	70568	0	
4080.3657065532	70568	0	
4080.46570677137	70536	0	
4080.56570698954	70576	0	
4080.66570720771	70580	0	
4080.76570742588	70572	0	
4080.86570764405	70600	0	
4080.96570616261	70596	0	
4081.06570638078	70588	0	
4081.16570659895	70556	0	
4081.26570681712	70568	0	
4081.36570703529	70568	0	
4081.46570725347	70556	0	
4081.56570747164	70536	0	
4081.66570768981	70552	0	
4081.76570620836	70564	0	
4081.86570642654	70520	0	
4081.96570664471	70536	0	
4082.06570686288	70528	0	
4082.16570708105	70512	0	
4082.26570729922	70520	0	
4082.36570751739	70512	0	
4082.46570773556	70552	0	
4082.56570625412	70568	0	
4082.66570647229	70560	0	
4082.76570669046	70552	0	
4082.86570690863	70564	0	
4082.9657071268	70632	0	
4083.06570734498	70640	0	
4083.16570756315	70600	0	
4083.26570778132	70664	0	
4083.36570629987	70696	0	
4083.46570651805	70736	0	
4083.56570673622	70752	0	
4083.66570695439	70756	0	
4083.76570717256	70768	0	
4083.86570739073	70756	0	
4083.9657076089	70792	0	
4084.06570612746	70752	0	
4084.16570634563	70752	0	
4084.2657065638	70724	0	
4084.36570678197	70700	0	
4084.46570700014	70684	0	
4084.56570721831	70684	0	
4084.66570743648	70648	0	
4084.76570765466	70600	0	
4084.86570617321	70620	0	
4084.96570639138	70604	0	
4085.06570660956	70612	0	
4085.16570682773	70568	0	
4085.2657070459	70564	0	
4085.36570726407	70564	0	
4085.46570748224	70572	0	
4085.56570770041	70560	0	
4085.66570621897	70612	0	
4085.76570643714	70616	0	
4085.86570665531	70584	0	
4085.96570687348	70644	0	
4086.06570709165	70688	0	
4086.16570730982	70712	0	
4086.26570752799	70796	0	
4086.36570774617	70828	0	
4086.46570626472	70828	0	
4086.56570648289	70900	0	
4086.66570670106	70872	0	
4086.76570691924	70904	0	
4086.86570713741	70968	0	
4086.96570735558	70952	0	
4087.06570757375	70916	0	
4087.16570779192	70928	0	
4087.26570631048	70912	0	
4087.36570652865	70892	0	
4087.46570674682	70868	0	
4087.56570696499	70816	0	
4087.66570718316	70760	0	
4087.76570740133	70732	0	
4087.8657076195	70736	0	
4087.96570783767	70692	0	
4088.06570635623	70688	0	
4088.1657065744	70680	0	
4088.26570679257	70632	0	
4088.36570701075	70620	0	
4088.46570722892	70648	0	
4088.56570744709	70632	0	
4088.66570766526	70684	0	
4088.76570788343	70696	0	
4088.86570640199	70696	0	
4088.96570662016	70700	0	
4089.06570683833	70696	0	
4089.1657070565	70736	0	
4089.26570727467	70780	0	
4089.36570749284	70808	0	
4089.46570771101	70860	0	
4089.56570622957	70884	0	
4089.66570644774	70948	0	
4089.76570666591	70972	0	
4089.86570688408	70988	0	
4089.96570710225	71016	0	
4090.06570732043	71024	0	
4090.1657075386	71008	0	
4090.26570775677	71028	0	
4090.36570627532	71020	0	
4090.4657064935	71004	0	
4090.56570671167	70976	0	
4090.66570692984	70948	0	
4090.76570714801	70936	0	
4090.86570736618	70896	0	
4090.96570758435	70888	0	
4091.06570780252	70888	0	
4091.16570632108	70836	0	
4091.26570653925	70812	0	
4091.36570675742	70752	0	
4091.46570697559	70796	0	
4091.56570719376	70756	0	
4091.66570741193	70756	0	
4091.76570763011	70792	0	
4091.86570784828	70804	0	
4091.96570636683	70780	0	
4092.06570658501	70800	0	
4092.16570680318	70812	0	
4092.26570702135	70808	0	
4092.36570723952	70852	0	
4092.46570745769	70868	0	
4092.56570767586	70888	0	
4092.66570789403	70924	0	
4092.76570641259	70952	0	
4092.86570663076	70964	0	
4092.96570684893	71016	0	
4093.0657070671	71036	0	
4093.16570728527	71084	0	
4093.26570750344	71056	0	
4093.36570772162	71104	0	
4093.46570793979	71104	0	
4093.56570645834	71132	0	
4093.66570667651	71152	0	
4093.76570689469	71140	0	
4093.86570711286	71168	0	
4093.96570733103	71120	0	
4094.0657075492	71128	0	
4094.16570776737	71092	0	
4094.26570628593	71048	0	
4094.3657065041	71012	0	
4094.46570672227	70992	0	
4094.56570694044	70972	0	
4094.66570715861	70948	0	
4094.76570737678	70960	0	
4094.86570759495	70920	0	
4094.96570781312	70924	0	
4095.06570633168	70916	0	
4095.16570654985	70892	0	
4095.26570676802	70892	0	
4095.3657069862	70860	0	
4095.46570720437	70912	0	
4095.56570742254	70940	0	
4095.66570764071	70976	0	
4095.76570785888	70984	0	
4095.86570637744	70992	0	
4095.96570659561	71020	0	
4096.06570681378	71052	0	
4096.16570703195	71136	0	
4096.26570725012	71140	0	
4096.36570746829	71172	0	
4096.46570768646	71192	0	
4096.56570790463	71240	0	
4096.66570642319	71252	0	
4096.76570664136	71292	0	
4096.86570685953	71264	0	
4096.9657070777	71252	0	
4097.06570729588	71236	0	
4097.16570751405	71224	0	
4097.26570773222	71188	0	
4097.36570795039	71180	0	
4097.46570646895	71180	0	
4097.56570668712	71180	0	
4097.66570690529	71100	0	
4097.76570712346	71108	0	
4097.86570734163	71052	0	
4097.9657075598	71064	0	
4098.06570777797	71028	0	
4098.16570799614	70988	0	
4098.2657065147	70956	0	
4098.36570673287	71008	0	
4098.46570695104	71012	0	
4098.56570716921	71004	0	
4098.66570738738	70976	0	
4098.76570760556	71020	0	
4098.86570782373	71068	0	
4098.96570634228	71064	0	
4099.06570656046	71100	0	
4099.16570677863	71128	0	
4099.2657069968	71144	0	
4099.36570721497	71192	0	
4099.46570743314	71216	0	
4099.56570765131	71252	0	
4099.66570786948	71288	0	
4099.76570638804	71316	0	
4099.86570660621	71308	0	
4099.96570682438	71348	0	
4100.06570704255	71320	0	
4100.16570726072	71344	0	
4100.26570747889	71324	0	
4100.36570769707	71316	0	
4100.46570791524	71344	0	
4100.56570643379	71364	0	
4100.66570665196	71300	0	
4100.76570687014	71280	0	
4100.86570708831	71280	0	
4100.96570730648	71264	0	
4101.06570752465	71248	0	
4101.16570774282	71192	0	
4101.26570796099	71180	0	
4101.36570647955	71184	0	
4101.46570669772	71132	0	
4101.56570691589	71136	0	
4101.66570713406	71164	0	
4101.76570735223	71132	0	
4101.8657075704	71120	0	
4101.96570778857	71116	0	
4102.06570800675	71196	0	
4102.1657065253	71160	0	
4102.26570674347	71220	0	
4102.36570696164	71232	0	
4102.46570717982	71280	0	
4102.56570739799	71296	0	
4102.66570761616	71376	0	
4102.76570783433	71416	0	
4102.8657080525	71412	0	
4102.96570657106	71452	0	
4103.06570678923	71476	0	
4103.1657070074	71496	0	
4103.26570722557	71480	0	
4103.36570744374	71448	0	
4103.46570766191	71480	0	
4103.56570788008	71508	0	
4103.66570809826	71440	0	
4103.76570661681	71476	0	
4103.86570683498	71464	0	
4103.96570705315	71400	0	
4104.06570727133	71428	0	
4104.1657074895	71408	0	
4104.26570770767	71400	0	
4104.36570792584	71320	0	
4104.4657064444	71320	0	
4104.56570666257	71324	0	
4104.66570688074	71272	0	
4104.76570709891	71284	0	
4104.86570731708	71280	0	
4104.96570753525	71268	0	
4105.06570775342	71288	0	
4105.16570797159	71284	0	
4105.26570649015	71300	0	
4105.36570670832	71292	0	
4105.46570692649	71348	0	
4105.56570714466	71368	0	
4105.66570736283	71396	0	
4105.76570758101	71420	0	
4105.86570779918	71444	0	
4105.96570801735	71468	0	
4106.06570653591	71520	0	
4106.16570505446	71544	0	
4106.26570527263	71576	0	
4106.3657054908	71580	0	
4106.46570570898	71584	0	
4106.56570592715	71536	0	
4106.66570614532	71580	0	
4106.76570636349	71576	0	
4106.86570488205	71544	0	
4106.96570510022	71492	0	
4107.06570531839	71464	0	
4107.16570553656	71476	0	
4107.26570575473	71456	0	
4107.3657059729	71420	0	
4107.46570619107	71388	0	
4107.56570640924	71368	0	
4107.6657049278	71400	0	
4107.76570514597	71392	0	
4107.86570536414	71400	0	
4107.96570558231	71408	0	
4108.06570580048	71452	0	
4108.16570601866	71484	0	
4108.26570623683	71496	0	
4108.365706455	71512	0	
4108.46570497356	71540	0	
4108.56570519173	71568	0	
4108.6657054099	71612	0	
4108.76570562807	71588	0	
4108.86570584624	71632	0	
4108.96570606441	71652	0	
4109.06570628258	71652	0	
4109.16570480114	71636	0	
4109.26570501931	71644	0	
4109.36570523748	71648	0	
4109.46570545565	71664	0	
4109.56570567382	71676	0	
4109.66570589199	71644	0	
4109.76570611017	71676	0	
4109.86570632834	71660	0	
4109.96570484689	71704	0	
4110.06570506506	71664	0	
4110.16570528324	71612	0	
4110.26570550141	71640	0	
4110.36570571958	71632	0	
4110.46570593775	71596	0	
4110.56570615592	71604	0	
4110.66570637409	71572	0	
4110.76570489265	71604	0	
4110.86570511082	71604	0	
4110.96570532899	71572	0	
4111.06570554716	71616	0	
4111.16570576533	71576	0	
4111.2657059835	71580	0	
4111.36570620167	71596	0	
4111.46570641985	71604	0	
4111.5657049384	71604	0	
4111.66570515657	71664	0	
4111.76570537475	71640	0	
4111.86570559292	71656	0	
4111.96570581109	71692	0	
4112.06570602926	71688	0	
4112.16570624743	71704	0	
4112.2657064656	71752	0	
4112.36570498416	71760	0	
4112.46570520233	71752	0	
4112.5657054205	71768	0	
4112.66570563867	71796	0	
4112.76570585684	71800	0	
4112.86570607501	71800	0	
4112.96570629318	71772	0	
4113.06570651136	71772	0	
4113.16570502991	71812	0	
4113.26570524808	71760	0	
4113.36570546625	71800	0	
4113.46570568443	71776	0	
4113.5657059026	71760	0	
4113.66570612077	71720	0	
4113.76570633894	71704	0	
4113.86570655711	71720	0	
4113.96570507567	71712	0	
4114.06570529384	71708	0	
4114.16570551201	71708	0	
4114.26570573018	71676	0	
4114.36570594835	71672	0	
4114.46570616652	71672	0	
4114.56570638469	71688	0	
4114.66570490325	71716	0	
4114.76570512142	71724	0	
4114.86570533959	71696	0	
4114.96570555776	71720	0	
4115.06570577593	71748	0	
4115.16570599411	71760	0	
4115.26570621228	71796	0	
4115.36570643045	71852	0	
4115.46570494901	71904	0	
4115.56570516718	71892	0	
4115.66570538535	71892	0	
4115.76570560352	71908	0	
4115.86570582169	71884	0	
4115.96570603986	71884	0	
4116.06570625803	71924	0	
4116.1657064762	71880	0	
4116.26570499476	71896	0	
4116.36570521293	71896	0	
4116.4657054311	71892	0	
4116.56570564927	71960	0	
4116.66570586744	71884	0	
4116.76570608562	71884	0	
4116.86570630379	71820	0	
4116.96570652196	71828	0	
4117.06570504051	71812	0	
4117.16570525869	71852	0	
4117.26570547686	71848	0	
4117.36570569503	71824	0	
4117.4657059132	71816	0	
4117.56570613137	71820	0	
4117.66570634954	71820	0	
4117.76570656771	71788	0	
4117.86570508627	71828	0	
4117.96570530444	71868	0	
4118.06570552261	71940	0	
4118.16570574078	71912	0	
4118.26570595895	71920	0	
4118.36570617712	71964	0	
4118.4657063953	71996	0	
4118.56570661347	72064	0	
4118.66570513202	72032	0	
4118.7657053502	72044	0	
4118.86570556837	72040	0	
4118.96570578654	72072	0	
4119.06570600471	72064	0	
4119.16570622288	72088	0	
4119.26570644105	72032	0	
4119.36570495961	72040	0	
4119.46570517778	72036	0	
4119.56570539595	72004	0	
4119.66570561412	72008	0	
4119.76570583229	71968	0	
4119.86570605046	71948	0	
4119.96570626863	71948	0	
4120.06570648681	71924	0	
4120.16570500536	71904	0	
4120.26570522353	71896	0	
4120.3657054417	71900	0	
4120.46570565988	71908	0	
4120.56570587805	71920	0	
4120.66570609622	71928	0	
4120.76570631439	71960	0	
4120.86570653256	72000	0	
4120.96570505112	72040	0	
4121.06570526929	72012	0	
4121.16570548746	72052	0	
4121.26570570563	72060	0	
4121.3657059238	72060	0	
4121.46570614197	72148	0	
4121.56570636014	72128	0	
4121.66570657831	72136	0	
4121.76570509687	72144	0	
4121.86570531504	72128	0	
4121.96570553321	72148	0	
4122.06570575138	72192	0	
4122.16570596956	72164	0	
4122.26570618773	72124	0	
4122.3657064059	72116	0	
4122.46570662407	72092	0	
4122.56570514263	72076	0	
4122.6657053608	72120	0	
4122.76570557897	72096	0	
4122.86570579714	72076	0	
4122.96570601531	72096	0	
4123.06570623348	72040	0	
4123.16570645165	72052	0	
4123.26570666982	72024	0	
4123.36570518838	72036	0	
4123.46570540655	72036	0	
4123.56570562472	72008	0	
4123.66570584289	71956	0	
4123.76570606107	71992	0	
4123.86570627924	72064	0	
4123.96570649741	72088	0	
4124.06570501596	72060	0	
4124.16570523414	72112	0	
4124.26570545231	72120	0	
4124.36570567048	72188	0	
4124.46570588865	72164	0	
4124.56570610682	72212	0	
4124.66570632499	72232	0	
4124.76570654316	72244	0	
4124.86570506172	72232	0	
4124.96570527989	72284	0	
4125.06570549806	72284	0	
4125.16570571623	72288	0	
4125.2657059344	72296	0	
4125.36570615257	72280	0	
4125.46570637075	72348	0	
4125.56570658892	72336	0	
4125.66570510747	72320	0	
4125.76570532565	72320	0	
4125.86570554382	72304	0	
4125.96570576199	72276	0	
4126.06570598016	72220	0	
4126.16570619833	72264	0	
4126.2657064165	72212	0	
4126.36570663467	72196	0	
4126.46570515323	72176	0	
4126.5657053714	72144	0	
4126.66570558957	72160	0	
4126.76570580774	72168	0	
4126.86570602591	72164	0	
4126.96570624408	72176	0	
4127.06570646226	72200	0	
4127.16570668043	72204	0	
4127.26570519898	72172	0	
4127.36570541715	72224	0	
4127.46570563533	72220	0	
4127.5657058535	72260	0	
4127.66570607167	72300	0	
4127.76570628984	72324	0	
4127.86570650801	72308	0	
4127.96570672618	72328	0	
4128.06570524474	72380	0	
4128.16570546291	72436	0	
4128.26570568108	72456	0	
4128.36570589925	72440	0	
4128.46570611742	72452	0	
4128.56570633559	72460	0	
4128.66570655376	72484	0	
4128.76570677194	72444	0	
4128.86570529049	72432	0	
4128.96570550866	72428	0	
4129.06570572684	72448	0	
4129.16570594501	72420	0	
4129.26570616318	72404	0	
4129.36570638135	72348	0	
4129.46570659952	72356	0	
4129.56570511808	72364	0	
4129.66570533625	72368	0	
4129.76570555442	72348	0	
4129.86570577259	72316	0	
4129.96570599076	72284	0	
4130.06570620893	72296	0	
4130.1657064271	72264	0	
4130.26570664527	72284	0	
4130.36570516383	72312	0	
4130.465705382	72304	0	
4130.56570560017	72328	0	
4130.66570581834	72364	0	
4130.76570603652	72392	0	
4130.86570625469	72424	0	
4130.96570647286	72400	0	
4131.06570669103	72428	0	
4131.16570520959	72464	0	
4131.26570542776	72464	0	
