2923.46575914673	70568	0	
2923.5657593649	70536	0	
2923.66575958307	70528	0	
2923.76575980124	70528	0	
2923.86576001941	70568	0	
2923.96575853797	70532	0	
2924.06575875614	70552	0	
2924.16575897431	70532	0	
2924.26575919248	70536	0	
2924.36575941066	70524	0	
2924.46575962883	70572	0	
2924.565759847	70572	0	
2924.66576006517	70556	0	
2924.76575858373	70564	0	
2924.8657588019	70544	0	
2924.96575902007	70560	0	
2925.06575923824	70524	0	
2925.16575945641	70572	0	
2925.26575967458	70544	0	
2925.36575989275	70536	0	
2925.46576011092	70556	0	
2925.56575862948	70560	0	
2925.66575884765	70532	0	
2925.76575906582	70560	0	
2925.86575928399	70556	0	
2925.96575950217	70552	0	
2926.06575972034	70540	0	
2926.16575993851	70524	0	
2926.26576015668	70516	0	
2926.36575867524	70560	0	
2926.46575889341	70572	0	
2926.56575911158	70568	0	
2926.66575932975	70544	0	
2926.76575954792	70540	0	
2926.86575976609	70544	0	
2926.96575998426	70528	0	
2927.06576020243	70512	0	
2927.16575872099	70556	0	
2927.26575893916	70600	0	
2927.36575915733	70520	0	
2927.4657593755	70560	0	
2927.56575959367	70532	0	
2927.66575981185	70548	0	
2927.76576003002	70496	0	
2927.86576024819	70528	0	
2927.96575876674	70516	0	
2928.06575898492	70524	0	
2928.16575920309	70516	0	
2928.26575942126	70512	0	
2928.36575963943	70528	0	
2928.4657598576	70580	0	
2928.56576007577	70556	0	
2928.66575859433	70548	0	
2928.7657588125	70584	0	
2928.86575903067	70508	0	
2928.96575924884	70528	0	
2929.06575946701	70500	0	
2929.16575968518	70512	0	
2929.26575990336	70544	0	
2929.36576012153	70540	0	
2929.46575864008	70532	0	
2929.56575885825	70524	0	
2929.66575907643	70520	0	
2929.7657592946	70552	0	
2929.86575951277	70568	0	
2929.96575973094	70584	0	
2930.06575994911	70532	0	
2930.16576016728	70580	0	
2930.26575868584	70548	0	
2930.36575890401	70556	0	
2930.46575912218	70576	0	
2930.56575934035	70572	0	
2930.66575955852	70536	0	
2930.76575977669	70536	0	
2930.86575999486	70552	0	
2930.96576021304	70556	0	
2931.06575873159	70548	0	
2931.16575894976	70560	0	
2931.26575916793	70556	0	
2931.36575938611	70576	0	
2931.46575960428	70576	0	
2931.56575982245	70548	0	
2931.66576004062	70528	0	
2931.76576025879	70520	0	
2931.86575877735	70572	0	
2931.96575899552	70568	0	
2932.06575921369	70548	0	
2932.16575943186	70552	0	
2932.26575965003	70556	0	
2932.3657598682	70564	0	
2932.46576008637	70560	0	
2932.56576030455	70512	0	
2932.6657588231	70548	0	
2932.76575904127	70576	0	
2932.86575925944	70552	0	
2932.96575947762	70552	0	
2933.06575969579	70552	0	
2933.16575991396	70564	0	
2933.26576013213	70556	0	
2933.3657603503	70544	0	
2933.46575886886	70524	0	
2933.56575908703	70512	0	
2933.6657593052	70592	0	
2933.76575952337	70552	0	
2933.86575974154	70516	0	
2933.96575995971	70524	0	
2934.06576017788	70528	0	
2934.16575869644	70532	0	
2934.26575891461	70528	0	
2934.36575913278	70552	0	
2934.46575935095	70544	0	
2934.56575956913	70572	0	
2934.6657597873	70524	0	
2934.76576000547	70516	0	
2934.86576022364	70532	0	
2934.96575874219	70564	0	
2935.06575896037	70532	0	
2935.16575917854	70544	0	
2935.26575939671	70532	0	
2935.36575961488	70576	0	
2935.46575983305	70564	0	
2935.56576005122	70548	0	
2935.66576026939	70532	0	
2935.76575878795	70536	0	
2935.86575900612	70564	0	
2935.96575922429	70532	0	
2936.06575944246	70544	0	
2936.16575966063	70568	0	
2936.26575987881	70564	0	
2936.36576009698	70548	0	
2936.46576031515	70540	0	
2936.5657588337	70544	0	
2936.66575905188	70544	0	
2936.76575927005	70512	0	
2936.86575948822	70528	0	
2936.96575970639	70552	0	
2937.06575822495	70552	0	
2937.16575844312	70552	0	
2937.26575866129	70524	0	
2937.36575717984	70536	0	
2937.46575739802	70536	0	
2937.56575761619	70540	0	
2937.66575783436	70540	0	
2937.76575805253	70544	0	
2937.8657582707	70544	0	
2937.96575848887	70540	0	
2938.06575870704	70544	0	
2938.1657572256	70548	0	
2938.26575744377	70540	0	
2938.36575766194	70576	0	
2938.46575788011	70528	0	
2938.56575809828	70564	0	
2938.66575831646	70552	0	
2938.76575853463	70572	0	
2938.86575705318	70532	0	
2938.96575727135	70576	0	
2939.06575748953	70596	0	
2939.1657577077	70584	0	
2939.26575792587	70568	0	
2939.36575814404	70540	0	
2939.46575836221	70532	0	
2939.56575858038	70568	0	
2939.66575709894	70548	0	
2939.76575731711	70580	0	
2939.86575753528	70516	0	
2939.96575775345	70568	0	
2940.06575797162	70548	0	
2940.16575818979	70540	0	
2940.26575840796	70544	0	
2940.36575862614	70560	0	
2940.46575714469	70556	0	
2940.56575736286	70544	0	
2940.66575758103	70560	0	
2940.76575779921	70536	0	
2940.86575801738	70532	0	
2940.96575823555	70540	0	
2941.06575845372	70544	0	
2941.16575867189	70540	0	
2941.26575719045	70552	0	
2941.36575740862	70548	0	
2941.46575762679	70544	0	
2941.56575784496	70560	0	
2941.66575806313	70540	0	
2941.7657582813	70536	0	
2941.86575849947	70540	0	
2941.96575871765	70564	0	
2942.0657572362	70540	0	
2942.16575745437	70544	0	
2942.26575767254	70548	0	
2942.36575789072	70564	0	
2942.46575810889	70496	0	
2942.56575832706	70540	0	
2942.66575854523	70536	0	
2942.7657587634	70536	0	
2942.86575728196	70564	0	
2942.96575750013	70596	0	
2943.0657577183	70540	0	
2943.16575793647	70576	0	
2943.26575815464	70580	0	
2943.36575837281	70572	0	
2943.46575859098	70580	0	
2943.56575710954	70556	0	
2943.66575732771	70568	0	
2943.76575754588	70616	0	
2943.86575776405	70552	0	
2943.96575798222	70544	0	
2944.0657582004	70540	0	
2944.16575841857	70548	0	
2944.26575863674	70576	0	
2944.36575715529	70568	0	
2944.46575737347	70592	0	
2944.56575759164	70560	0	
2944.66575780981	70536	0	
2944.76575802798	70544	0	
2944.86575824615	70548	0	
2944.96575846432	70576	0	
2945.06575868249	70576	0	
2945.16575720105	70564	0	
2945.26575741922	70528	0	
2945.36575763739	70552	0	
2945.46575785556	70544	0	
2945.56575807373	70560	0	
2945.66575829191	70520	0	
2945.76575851008	70496	0	
2945.86575872825	70544	0	
2945.9657572468	70564	0	
2946.06575746498	70540	0	
2946.16575768315	70560	0	
2946.26575790132	70548	0	
2946.36575811949	70548	0	
2946.46575833766	70588	0	
2946.56575855583	70592	0	
2946.665758774	70532	0	
2946.76575729256	70524	0	
2946.86575751073	70572	0	
2946.9657577289	70528	0	
2947.06575794707	70556	0	
2947.16575816524	70560	0	
2947.26575838341	70572	0	
2947.36575860159	70556	0	
2947.46575881976	70540	0	
2947.56575733831	70536	0	
2947.66575755648	70584	0	
2947.76575777466	70528	0	
2947.86575799283	70540	0	
2947.965758211	70516	0	
2948.06575842917	70540	0	
2948.16575864734	70560	0	
2948.26575886551	70536	0	
2948.36575738407	70552	0	
2948.46575760224	70564	0	
2948.56575782041	70540	0	
2948.66575803858	70536	0	
2948.76575825675	70508	0	
2948.86575847492	70560	0	
2948.9657586931	70544	0	
2949.06575721165	70532	0	
2949.16575742982	70560	0	
2949.26575764799	70544	0	
2949.36575786617	70560	0	
2949.46575808434	70564	0	
2949.56575830251	70544	0	
2949.66575852068	70536	0	
2949.76575873885	70556	0	
2949.86575725741	70572	0	
2949.96575747558	70548	0	
2950.06575769375	70564	0	
2950.16575791192	70552	0	
2950.26575813009	70528	0	
2950.36575834826	70560	0	
2950.46575856643	70564	0	
2950.5657587846	70564	0	
2950.66575730316	70536	0	
2950.76575752133	70540	0	
2950.8657577395	70580	0	
2950.96575795767	70556	0	
2951.06575817585	70572	0	
2951.16575839402	70572	0	
2951.26575861219	70556	0	
2951.36575883036	70572	0	
2951.46575734892	70524	0	
2951.56575756709	70572	0	
2951.66575778526	70556	0	
2951.76575800343	70564	0	
2951.8657582216	70528	0	
2951.96575843977	70564	0	
2952.06575865794	70512	0	
2952.16575887611	70564	0	
2952.26575739467	70548	0	
2952.36575761284	70572	0	
2952.46575783101	70552	0	
2952.56575804918	70560	0	
2952.66575826736	70560	0	
2952.76575848553	70556	0	
2952.8657587037	70536	0	
2952.96575892187	70548	0	
2953.06575744043	70588	0	
2953.1657576586	70572	0	
2953.26575787677	70560	0	
2953.36575809494	70544	0	
2953.46575831311	70540	0	
2953.56575853128	70536	0	
2953.66575874945	70540	0	
2953.76575726801	70568	0	
2953.86575748618	70544	0	
2953.96575770435	70560	0	
2954.06575792252	70560	0	
2954.16575814069	70600	0	
2954.26575835886	70580	0	
2954.36575857704	70524	0	
2954.46575879521	70564	0	
2954.56575731376	70564	0	
2954.66575753194	70544	0	
2954.76575775011	70488	0	
2954.86575796828	70540	0	
2954.96575818645	70564	0	
2955.06575840462	70548	0	
2955.16575862279	70528	0	
2955.26575884096	70560	0	
2955.36575735952	70560	0	
2955.46575757769	70536	0	
2955.56575779586	70540	0	
2955.66575801403	70560	0	
2955.7657582322	70528	0	
2955.86575845037	70556	0	
2955.96575866855	70536	0	
2956.06575888672	70516	0	
2956.16575740527	70560	0	
2956.26575762344	70572	0	
2956.36575784162	70544	0	
2956.46575805979	70556	0	
2956.56575827796	70548	0	
2956.66575849613	70564	0	
2956.7657587143	70508	0	
2956.86575893247	70548	0	
2956.96575745103	70552	0	
2957.0657576692	70536	0	
2957.16575788737	70496	0	
2957.26575810554	70528	0	
2957.36575832371	70536	0	
2957.46575854188	70576	0	
2957.56575876005	70544	0	
2957.66575897823	70556	0	
2957.76575749678	70524	0	
2957.86575771495	70544	0	
2957.96575793312	70556	0	
2958.0657581513	70536	0	
2958.16575836947	70560	0	
2958.26575858764	70548	0	
2958.36575880581	70536	0	
2958.46575902398	70540	0	
2958.56575754254	70528	0	
2958.66575776071	70536	0	
2958.76575797888	70588	0	
2958.86575819705	70588	0	
2958.96575841522	70548	0	
2959.06575863339	70580	0	
2959.16575885156	70580	0	
2959.26575737012	70552	0	
2959.36575758829	70500	0	
2959.46575780646	70532	0	
2959.56575802463	70548	0	
2959.66575824281	70548	0	
2959.76575846098	70508	0	
2959.86575867915	70552	0	
2959.96575889732	70552	0	
2960.06575741588	70544	0	
2960.16575763405	70512	0	
2960.26575785222	70496	0	
2960.36575807039	70536	0	
2960.46575828856	70588	0	
2960.56575850673	70548	0	
2960.6657587249	70532	0	
2960.76575894307	70564	0	
2960.86575746163	70556	0	
2960.9657576798	70552	0	
2961.06575789797	70580	0	
2961.16575811614	70548	0	
2961.26575833431	70564	0	
2961.36575855249	70548	0	
2961.46575877066	70540	0	
2961.56575898883	70560	0	
2961.66575750739	70528	0	
2961.76575772556	70544	0	
2961.86575794373	70512	0	
2961.9657581619	70584	0	
2962.06575838007	70532	0	
2962.16575859824	70588	0	
2962.26575881641	70540	0	
2962.36575903458	70580	0	
2962.46575755314	70560	0	
2962.56575777131	70560	0	
2962.66575798948	70580	0	
2962.76575820765	70580	0	
2962.86575842582	70588	0	
2962.965758644	70536	0	
2963.06575886217	70548	0	
2963.16575908034	70524	0	
2963.26575759889	70552	0	
2963.36575781707	70496	0	
2963.46575803524	70520	0	
2963.56575825341	70584	0	
2963.66575847158	70548	0	
2963.76575868975	70528	0	
2963.86575890792	70532	0	
2963.96575742648	70536	0	
2964.06575764465	70576	0	
2964.16575786282	70528	0	
2964.26575808099	70568	0	
2964.36575829916	70576	0	
2964.46575851733	70548	0	
2964.5657587355	70512	0	
2964.66575895368	70556	0	
2964.76575747223	70572	0	
2964.8657576904	70568	0	
2964.96575790857	70528	0	
2965.06575812675	70548	0	
2965.16575834492	70528	0	
2965.26575856309	70560	0	
2965.36575878126	70556	0	
2965.46575899943	70556	0	
2965.56575581837	70552	0	
2965.66575603654	70572	0	
2965.76575625472	70516	0	
2965.86575647289	70544	0	
2965.96575669106	70536	0	
2966.06575690923	70524	0	
2966.1657571274	70548	0	
2966.26575734557	70564	0	
2966.36575586413	70568	0	
2966.4657560823	70548	0	
2966.56575630047	70520	0	
2966.66575651864	70528	0	
2966.76575673681	70536	0	
2966.86575695498	70540	0	
2966.96575717315	70572	0	
2967.06575739133	70536	0	
2967.16575590988	70556	0	
2967.26575612805	70540	0	
2967.36575634622	70524	0	
2967.4657565644	70524	0	
2967.56575678257	70552	0	
2967.66575700074	70564	0	
2967.76575721891	70552	0	
2967.86575743708	70540	0	
2967.96575595564	70544	0	
2968.06575617381	70504	0	
2968.16575639198	70548	0	
2968.26575661015	70564	0	
2968.36575682832	70532	0	
2968.46575704649	70512	0	
2968.56575726466	70536	0	
2968.66575578322	70536	0	
2968.76575600139	70568	0	
2968.86575621956	70560	0	
2968.96575643773	70560	0	
2969.06575665591	70556	0	
2969.16575687408	70560	0	
2969.26575709225	70556	0	
2969.36575731042	70552	0	
2969.46575582898	70576	0	
2969.56575604715	70512	0	
2969.66575626532	70572	0	
2969.76575648349	70556	0	
2969.86575670166	70596	0	
2969.96575691983	70568	0	
2970.065757138	70584	0	
2970.16575735617	70624	0	
2970.26575587473	70632	0	
2970.3657560929	70592	0	
2970.46575631107	70576	0	
2970.56575652924	70604	0	
2970.66575674741	70616	0	
2970.76575696559	70548	0	
2970.86575718376	70544	0	
2970.96575740193	70548	0	
2971.06575592048	70536	0	
2971.16575613866	70500	0	
2971.26575635683	70536	0	
2971.365756575	70520	0	
2971.46575679317	70524	0	
2971.56575701134	70508	0	
2971.66575722951	70504	0	
2971.76575744768	70536	0	
2971.86575596624	70516	0	
2971.96575618441	70544	0	
2972.06575640258	70552	0	
2972.16575662075	70552	0	
2972.26575683892	70576	0	
2972.36575705709	70536	0	
2972.46575727527	70620	0	
2972.56575749344	70620	0	
2972.66575601199	70580	0	
2972.76575623017	70628	0	
2972.86575644834	70620	0	
2972.96575666651	70604	0	
2973.06575688468	70616	0	
2973.16575710285	70620	0	
2973.26575732102	70672	0	
2973.36575753919	70624	0	
2973.46575605775	70624	0	
2973.56575627592	70624	0	
2973.66575649409	70604	0	
2973.76575671226	70640	0	
2973.86575693043	70632	0	
2973.9657571486	70624	0	
2974.06575736678	70600	0	
2974.16575588533	70624	0	
2974.2657561035	70608	0	
2974.36575632167	70652	0	
2974.46575653985	70604	0	
2974.56575675802	70600	0	
2974.66575697619	70604	0	
2974.76575719436	70608	0	
2974.86575741253	70636	0	
2974.96575593109	70640	0	
2975.06575614926	70664	0	
2975.16575636743	70660	0	
2975.2657565856	70612	0	
2975.36575680377	70596	0	
2975.46575702194	70636	0	
2975.56575724011	70680	0	
2975.66575745829	70660	0	
2975.76575597684	70652	0	
2975.86575619501	70632	0	
2975.96575641318	70668	0	
2976.06575663136	70672	0	
2976.16575684953	70664	0	
2976.2657570677	70692	0	
2976.36575728587	70732	0	
2976.46575750404	70716	0	
2976.5657560226	70764	0	
2976.66575624077	70748	0	
2976.76575645894	70756	0	
2976.86575667711	70736	0	
2976.96575689528	70768	0	
2977.06575711345	70724	0	
2977.16575733162	70704	0	
2977.26575754979	70756	0	
2977.36575606835	70744	0	
2977.46575628652	70780	0	
2977.56575650469	70752	0	
2977.66575672286	70772	0	
2977.76575694104	70756	0	
2977.86575715921	70736	0	
2977.96575737738	70760	0	
2978.06575759555	70780	0	
2978.16575611411	70768	0	
2978.26575633228	70776	0	
2978.36575655045	70792	0	
2978.46575676862	70840	0	
2978.56575698679	70844	0	
2978.66575720496	70852	0	
2978.76575742313	70856	0	
2978.86575594169	70844	0	
2978.96575615986	70820	0	
2979.06575637803	70828	0	
2979.1657565962	70804	0	
2979.26575681437	70808	0	
2979.36575703255	70828	0	
2979.46575725072	70792	0	
2979.56575746889	70828	0	
2979.66575598744	70776	0	
2979.76575620562	70772	0	
2979.86575642379	70812	0	
2979.96575664196	70812	0	
2980.06575686013	70816	0	
2980.1657570783	70808	0	
2980.26575729647	70816	0	
2980.36575751464	70840	0	
2980.4657560332	70836	0	
2980.56575625137	70848	0	
2980.66575646954	70872	0	
2980.76575668771	70880	0	
2980.86575690588	70868	0	
2980.96575712405	70908	0	
2981.06575734223	70868	0	
2981.1657575604	70884	0	
2981.26575607895	70864	0	
2981.36575629712	70916	0	
2981.4657565153	70904	0	
2981.56575673347	70944	0	
2981.66575695164	70904	0	
2981.76575716981	70916	0	
2981.86575738798	70944	0	
2981.96575760615	70916	0	
2982.06575612471	70896	0	
2982.16575634288	70924	0	
2982.26575656105	70888	0	
2982.36575677922	70928	0	
2982.46575699739	70900	0	
2982.56575721556	70924	0	
2982.66575743374	70908	0	
2982.76575765191	70892	0	
2982.86575617046	70900	0	
2982.96575638863	70836	0	
2983.06575660681	70900	0	
2983.16575682498	70908	0	
2983.26575704315	70912	0	
2983.36575726132	70916	0	
2983.46575747949	70964	0	
2983.56575769766	70920	0	
2983.66575621622	70924	0	
2983.76575643439	70944	0	
2983.86575665256	70940	0	
2983.96575687073	70972	0	
2984.0657570889	70972	0	
2984.16575730707	71000	0	
2984.26575752524	71004	0	
2984.3657560438	71048	0	
2984.46575626197	71076	0	
2984.56575648014	71088	0	
2984.66575669831	71100	0	
2984.76575691649	71088	0	
2984.86575713466	71080	0	
2984.96575735283	71068	0	
2985.065757571	71092	0	
2985.16575608956	71120	0	
2985.26575630773	71104	0	
2985.3657565259	71088	0	
2985.46575674407	71068	0	
2985.56575696224	71108	0	
2985.66575718041	71080	0	
2985.76575739858	71068	0	
2985.86575761675	71056	0	
2985.96575613531	71072	0	
2986.06575635348	71028	0	
2986.16575657165	71020	0	
2986.26575678982	71008	0	
2986.365757008	71020	0	
2986.46575722617	70984	0	
2986.56575744434	71012	0	
2986.66575766251	70980	0	
2986.76575618107	71028	0	
2986.86575639924	71016	0	
2986.96575661741	71012	0	
2987.06575683558	71032	0	
2987.16575705375	71088	0	
2987.26575727192	71128	0	
2987.36575749009	71152	0	
2987.46575770826	71176	0	
2987.56575622682	71200	0	
2987.66575644499	71176	0	
2987.76575666316	71204	0	
2987.86575688133	71224	0	
2987.9657570995	71212	0	
2988.06575731768	71212	0	
2988.16575753585	71200	0	
2988.26575775402	71220	0	
2988.36575627257	71184	0	
2988.46575649075	71156	0	
2988.56575670892	71196	0	
2988.66575692709	71168	0	
2988.76575714526	71180	0	
2988.86575736343	71196	0	
2988.9657575816	71168	0	
2989.06575610016	71136	0	
2989.16575631833	71112	0	
2989.2657565365	71104	0	
2989.36575675467	71108	0	
2989.46575697284	71128	0	
2989.56575719101	71156	0	
2989.66575740919	71116	0	
2989.76575762736	71148	0	
2989.86575614591	71184	0	
2989.96575636408	71172	0	
2990.06575658226	71172	0	
2990.16575680043	71204	0	
2990.2657570186	71176	0	
2990.36575723677	71188	0	
2990.46575745494	71192	0	
2990.56575767311	71204	0	
2990.66575619167	71208	0	
2990.76575640984	71216	0	
2990.86575662801	71204	0	
2990.96575684618	71252	0	
2991.06575706435	71252	0	
2991.16575728252	71292	0	
2991.26575750069	71304	0	
2991.36575771887	71324	0	
2991.46575623742	71320	0	
2991.56575645559	71320	0	
2991.66575667376	71364	0	
2991.76575689194	71376	0	
2991.86575711011	71364	0	
2991.96575732828	71384	0	
2992.06575754645	71388	0	
2992.16575776462	71412	0	
2992.26575628318	71392	0	
2992.36575650135	71368	0	
2992.46575671952	71348	0	
2992.56575693769	71344	0	
2992.66575715586	71364	0	
2992.76575737403	71372	0	
2992.8657575922	71344	0	
2992.96575781038	71324	0	
2993.06575632893	71316	0	
2993.1657565471	71312	0	
2993.26575676527	71300	0	
2993.36575698345	71316	0	
2993.46575720162	71272	0	
2993.56575741979	71272	0	
2993.66575763796	71284	0	
2993.76575615652	71248	0	
2993.86575637469	71296	0	
2993.96575659286	71292	0	
2994.06575511141	71296	0	
2994.16575532959	71384	0	
2994.26575554776	71388	0	
2994.36575576593	71412	0	
2994.4657559841	71436	0	
2994.56575450266	71472	0	
2994.66575472083	71520	0	
2994.765754939	71540	0	
2994.86575515717	71544	0	
2994.96575537534	71540	0	
2995.06575559351	71560	0	
2995.16575581168	71552	0	
2995.26575602985	71556	0	
2995.36575454841	71556	0	
2995.46575476658	71544	0	
2995.56575498475	71496	0	
2995.66575520292	71464	0	
2995.7657554211	71452	0	
2995.86575563927	71476	0	
2995.96575585744	71420	0	
2996.06575607561	71420	0	
2996.16575459417	71380	0	
2996.26575481234	71396	0	
2996.36575503051	71376	0	
2996.46575524868	71364	0	
2996.56575546685	71388	0	
2996.66575568502	71388	0	
2996.76575590319	71396	0	
2996.86575612136	71428	0	
2996.96575463992	71444	0	
2997.06575485809	71448	0	
2997.16575507626	71468	0	
2997.26575529443	71480	0	
2997.3657555126	71520	0	
2997.46575573078	71528	0	
2997.56575594895	71500	0	
2997.66575616712	71500	0	
2997.76575468567	71560	0	
2997.86575490385	71564	0	
2997.96575512202	71620	0	
2998.06575534019	71592	0	
2998.16575555836	71572	0	
2998.26575577653	71600	0	
2998.3657559947	71592	0	
2998.46575621287	71596	0	
2998.56575473143	71660	0	
2998.6657549496	71632	0	
2998.76575516777	71616	0	
2998.86575538594	71628	0	
2998.96575560411	71612	0	
2999.06575582229	71612	0	
2999.16575604046	71604	0	
2999.26575455901	71608	0	
2999.36575477718	71584	0	
2999.46575499535	71576	0	
2999.56575521353	71600	0	
2999.6657554317	71596	0	
2999.76575564987	71568	0	
2999.86575586804	71544	0	
2999.96575608621	71572	0	
3000.06575460477	71584	0	
3000.16575482294	71524	0	
3000.26575504111	71564	0	
3000.36575525928	71548	0	
3000.46575547745	71616	0	
3000.56575569562	71584	0	
3000.66575591379	71584	0	
3000.76575613197	71640	0	
3000.86575465052	71660	0	
3000.96575486869	71692	0	
3001.06575508686	71636	0	
3001.16575530504	71668	0	
3001.26575552321	71668	0	
3001.36575574138	71724	0	
3001.46575595955	71700	0	
3001.56575617772	71728	0	
3001.66575469628	71732	0	
3001.76575491445	71756	0	
3001.86575513262	71764	0	
3001.96575535079	71768	0	
3002.06575556896	71748	0	
3002.16575578713	71764	0	
3002.2657560053	71728	0	
3002.36575622347	71700	0	
3002.46575474203	71732	0	
3002.5657549602	71732	0	
3002.66575517837	71712	0	
3002.76575539655	71708	0	
3002.86575561472	71660	0	
3002.96575583289	71672	0	
3003.06575605106	71704	0	
3003.16575626923	71672	0	
3003.26575478779	71692	0	
3003.36575500596	71680	0	
3003.46575522413	71668	0	
3003.5657554423	71688	0	
3003.66575566047	71692	0	
3003.76575587864	71724	0	
3003.86575609681	71748	0	
3003.96575461537	71748	0	
3004.06575483354	71732	0	
3004.16575505171	71716	0	
3004.26575526988	71784	0	
3004.36575548805	71800	0	
3004.46575570623	71796	0	
3004.5657559244	71840	0	
3004.66575614257	71852	0	
3004.76575466112	71816	0	
3004.8657548793	71832	0	
3004.96575509747	71832	0	
3005.06575531564	71836	0	
3005.16575553381	71868	0	
3005.26575575198	71836	0	
3005.36575597015	71868	0	
3005.46575618832	71848	0	
3005.56575470688	71832	0	
3005.66575492505	71800	0	
3005.76575514322	71796	0	
3005.86575536139	71844	0	
3005.96575557956	71848	0	
3006.06575579774	71828	0	
3006.16575601591	71872	0	
3006.26575623408	71860	0	
3006.36575475263	71884	0	
3006.46575497081	71868	0	
3006.56575518898	71824	0	
3006.66575540715	71860	0	
3006.76575562532	71864	0	
3006.86575584349	71900	0	
3006.96575606166	71868	0	
3007.06575627983	71904	0	
3007.16575479839	71904	0	
3007.26575501656	71892	0	
3007.36575523473	71884	0	
3007.4657554529	71900	0	
3007.56575567107	71896	0	
3007.66575588924	71936	0	
3007.76575610742	71904	0	
3007.86575632559	71944	0	
3007.96575484414	71960	0	
3008.06575506231	71928	0	
3008.16575528049	71948	0	
3008.26575549866	71928	0	
3008.36575571683	71936	0	
3008.465755935	71952	0	
3008.56575615317	71944	0	
3008.66575637134	71928	0	
3008.7657548899	71940	0	
3008.86575510807	71956	0	
3008.96575532624	71936	0	
3009.06575554441	71924	0	
3009.16575576258	71956	0	
3009.26575598075	71984	0	
3009.36575619893	71980	0	
3009.46575471748	71992	0	
3009.56575493565	71996	0	
3009.66575515382	72020	0	
3009.765755372	72024	0	
3009.86575559017	72024	0	
3009.96575580834	72024	0	
3010.06575602651	72068	0	
3010.16575624468	72036	0	
3010.26575476324	72036	0	
3010.36575498141	72032	0	
3010.46575519958	72064	0	
3010.56575541775	72060	0	
3010.66575563592	72032	0	
3010.76575585409	72032	0	
3010.86575607226	72044	0	
3010.96575629043	72032	0	
3011.06575480899	72068	0	
3011.16575502716	72068	0	
3011.26575524533	72052	0	
3011.3657554635	72080	0	
3011.46575568168	72084	0	
3011.56575589985	72068	0	
3011.66575611802	72092	0	
3011.76575633619	72080	0	
3011.86575485475	72072	0	
3011.96575507292	72120	0	
3012.06575529109	72108	0	
3012.16575550926	72100	0	
3012.26575572743	72128	0	
3012.3657559456	72100	0	
3012.46575616377	72096	0	
3012.56575638194	72124	0	
3012.6657549005	72112	0	
3012.76575511867	72156	0	
3012.86575533684	72144	0	
3012.96575555501	72168	0	
3013.06575577319	72172	0	
3013.16575599136	72172	0	
3013.26575620953	72176	0	
3013.3657564277	72156	0	
3013.46575494626	72184	0	
3013.56575516443	72188	0	
3013.6657553826	72192	0	
3013.76575560077	72192	0	
3013.86575581894	72164	0	
3013.96575603711	72180	0	
3014.06575625528	72184	0	
3014.16575477384	72184	0	
3014.26575499201	72208	0	
3014.36575521018	72204	0	
3014.46575542835	72188	0	
3014.56575564652	72180	0	
3014.66575586469	72152	0	
3014.76575608287	72180	0	
3014.86575630104	72184	0	
3014.96575481959	72216	0	
3015.06575503776	72152	0	
3015.16575525594	72132	0	
3015.26575547411	72180	0	
3015.36575569228	72116	0	
3015.46575591045	72156	0	
3015.56575612862	72212	0	
3015.66575634679	72192	0	
3015.76575486535	72176	0	
3015.86575508352	72220	0	
3015.96575530169	72272	0	
3016.06575551986	72272	0	
3016.16575573803	72280	0	
3016.2657559562	72320	0	
3016.36575617438	72336	0	
3016.46575639255	72368	0	
3016.5657549111	72356	0	
3016.66575512927	72352	0	
3016.76575534745	72404	0	
3016.86575556562	72392	0	
3016.96575578379	72396	0	
3017.06575600196	72412	0	
3017.16575622013	72404	0	
3017.2657564383	72344	0	
3017.36575495686	72324	0	
3017.46575517503	72324	0	
3017.5657553932	72288	0	
3017.66575561137	72264	0	
3017.76575582954	72252	0	
3017.86575604771	72248	0	
3017.96575626588	72268	0	
3018.06575648406	72284	0	
3018.16575500261	72248	0	
3018.26575522078	72300	0	
3018.36575543895	72328	0	
3018.46575565713	72304	0	
3018.5657558753	72304	0	
3018.66575609347	72332	0	
3018.76575631164	72344	0	
3018.8657548302	72396	0	
3018.96575504837	72396	0	
3019.06575526654	72428	0	
3019.16575548471	72412	0	
3019.26575570288	72440	0	
3019.36575592105	72408	0	
3019.46575613922	72444	0	
3019.56575635739	72432	0	
3019.66575487595	72420	0	
3019.76575509412	72452	0	
3019.86575531229	72500	0	
3019.96575553046	72484	0	
3020.06575574864	72492	0	
3020.16575596681	72472	0	
3020.26575618498	72488	0	
3020.36575640315	72520	0	
3020.46575492171	72464	0	
3020.56575513988	72464	0	
3020.66575535805	72436	0	
3020.76575557622	72444	0	
3020.86575579439	72416	0	
3020.96575601256	72448	0	
3021.06575623073	72476	0	
3021.1657564489	72424	0	
3021.26575496746	72444	0	
3021.36575518563	72436	0	
3021.4657554038	72412	0	
3021.56575562197	72440	0	
3021.66575584014	72404	0	
3021.76575605832	72464	0	
3021.86575627649	72456	0	
3021.96575649466	72460	0	
3022.06575501321	72424	0	
3022.16575523139	72460	0	
3022.26575544956	72436	0	
3022.36575566773	72484	0	
3022.4657558859	72452	0	
3022.56575610407	72492	0	
3022.66575462263	72512	0	
3022.7657548408	72520	0	
3022.86575335936	72520	0	
3022.96575357753	72564	0	
3023.0657537957	72552	0	
3023.16575401387	72588	0	
3023.26575423204	72644	0	
3023.36575445021	72632	0	
