4448.76569108153	70544	0	
4448.86568960009	70560	0	
4448.96568981826	70520	0	
4449.06569003643	70492	0	
4449.1656902546	70548	0	
4449.26569047277	70568	0	
4449.36569069094	70548	0	
4449.46569090911	70532	0	
4449.56569112729	70560	0	
4449.66568964584	70544	0	
4449.76568986401	70560	0	
4449.86569008218	70544	0	
4449.96569030036	70552	0	
4450.06569051853	70528	0	
4450.1656907367	70520	0	
4450.26569095487	70528	0	
4450.36569117304	70556	0	
4450.4656896916	70496	0	
4450.56568990977	70524	0	
4450.66569012794	70532	0	
4450.76569034611	70568	0	
4450.86569056428	70552	0	
4450.96569078245	70608	0	
4451.06569100062	70540	0	
4451.16568951918	70552	0	
4451.26568973735	70564	0	
4451.36568995552	70548	0	
4451.46569017369	70544	0	
4451.56569039186	70520	0	
4451.66569061004	70528	0	
4451.76569082821	70532	0	
4451.86569104638	70540	0	
4451.96568956494	70548	0	
4452.06568978311	70564	0	
4452.16569000128	70568	0	
4452.26569021945	70540	0	
4452.36569043762	70520	0	
4452.46569065579	70544	0	
4452.56569087396	70564	0	
4452.66569109213	70552	0	
4452.76568961069	70544	0	
4452.86568982886	70556	0	
4452.96569004703	70548	0	
4453.0656902652	70572	0	
4453.16569048337	70536	0	
4453.26569070155	70544	0	
4453.36569091972	70540	0	
4453.46569113789	70584	0	
4453.56568965644	70532	0	
4453.66568987462	70564	0	
4453.76569009279	70544	0	
4453.86569031096	70540	0	
4453.96569052913	70532	0	
4454.0656907473	70560	0	
4454.16569096547	70524	0	
4454.26569118364	70544	0	
4454.3656897022	70508	0	
4454.46568992037	70540	0	
4454.56569013854	70564	0	
4454.66569035671	70568	0	
4454.76569057488	70560	0	
4454.86569079305	70576	0	
4454.96569101123	70520	0	
4455.0656912294	70544	0	
4455.16568974795	70528	0	
4455.26568996612	70564	0	
4455.3656901843	70556	0	
4455.46569040247	70552	0	
4455.56569062064	70544	0	
4455.66569083881	70572	0	
4455.76569105698	70572	0	
4455.86568957554	70556	0	
4455.96568979371	70548	0	
4456.06569001188	70528	0	
4456.16569023005	70532	0	
4456.26569044822	70544	0	
4456.36569066639	70524	0	
4456.46569088456	70524	0	
4456.56569110274	70536	0	
4456.66568962129	70532	0	
4456.76568983946	70536	0	
4456.86569005763	70516	0	
4456.96569027581	70516	0	
4457.06569049398	70528	0	
4457.16569071215	70524	0	
4457.26569093032	70540	0	
4457.36569114849	70540	0	
4457.46568966705	70532	0	
4457.56568988522	70540	0	
4457.66569010339	70540	0	
4457.76569032156	70548	0	
4457.86569053973	70564	0	
4457.9656907579	70576	0	
4458.06569097607	70564	0	
4458.16569119424	70516	0	
4458.2656897128	70508	0	
4458.36568993097	70520	0	
4458.46569014914	70504	0	
4458.56569036731	70528	0	
4458.66569058549	70540	0	
4458.76569080366	70540	0	
4458.86569102183	70524	0	
4458.96569124	70556	0	
4459.06568975856	70568	0	
4459.16568997673	70540	0	
4459.2656901949	70576	0	
4459.36569041307	70524	0	
4459.46569063124	70552	0	
4459.56569084941	70552	0	
4459.66569106758	70544	0	
4459.76569128575	70532	0	
4459.86568980431	70536	0	
4459.96569002248	70520	0	
4460.06569024065	70572	0	
4460.16569045882	70540	0	
4460.265690677	70552	0	
4460.36569089517	70544	0	
4460.46569111334	70580	0	
4460.56568963189	70560	0	
4460.66568985007	70516	0	
4460.76569006824	70528	0	
4460.86569028641	70532	0	
4460.96569050458	70552	0	
4461.06569072275	70576	0	
4461.16569094092	70560	0	
4461.26569115909	70552	0	
4461.36568967765	70548	0	
4461.46568989582	70524	0	
4461.56569011399	70532	0	
4461.66569033216	70488	0	
4461.76569055033	70556	0	
4461.8656907685	70532	0	
4461.96569098668	70532	0	
4462.06569120485	70536	0	
4462.1656897234	70540	0	
4462.26568994158	70536	0	
4462.36569015975	70540	0	
4462.46569037792	70524	0	
4462.56569059609	70528	0	
4462.66569081426	70556	0	
4462.76569103243	70548	0	
4462.8656912506	70516	0	
4462.96568976916	70516	0	
4463.06568998733	70516	0	
4463.1656902055	70556	0	
4463.26569042367	70548	0	
4463.36569064184	70572	0	
4463.46569086001	70548	0	
4463.56569107819	70520	0	
4463.66569129636	70524	0	
4463.76568981491	70500	0	
4463.86569003308	70540	0	
4463.96569025126	70548	0	
4464.06569046943	70548	0	
4464.1656906876	70552	0	
4464.26569090577	70536	0	
4464.36569112394	70588	0	
4464.46569134211	70544	0	
4464.56568986067	70508	0	
4464.66569007884	70540	0	
4464.76569029701	70528	0	
4464.86569051518	70508	0	
4464.96569073335	70548	0	
4465.06569095152	70544	0	
4465.16569116969	70576	0	
4465.26569138787	70544	0	
4465.36568990642	70524	0	
4465.46569012459	70540	0	
4465.56569034276	70504	0	
4465.66569056094	70532	0	
4465.76569077911	70556	0	
4465.86569099728	70560	0	
4465.96569121545	70544	0	
4466.06568973401	70548	0	
4466.16568995218	70544	0	
4466.26569017035	70520	0	
4466.36569038852	70548	0	
4466.46569060669	70564	0	
4466.56569082486	70552	0	
4466.66569104303	70544	0	
4466.7656912612	70532	0	
4466.86568977976	70540	0	
4466.96568999793	70536	0	
4467.0656902161	70524	0	
4467.16569043427	70512	0	
4467.26569065245	70528	0	
4467.36569087062	70540	0	
4467.46569108879	70492	0	
4467.56569130696	70568	0	
4467.66568982552	70532	0	
4467.76569004369	70556	0	
4467.86569026186	70556	0	
4467.96569048003	70532	0	
4468.0656906982	70544	0	
4468.16569091637	70560	0	
4468.26569113454	70508	0	
4468.36569135271	70512	0	
4468.46568987127	70524	0	
4468.56569008944	70584	0	
4468.66569030761	70528	0	
4468.76569052578	70536	0	
4468.86569074395	70528	0	
4468.96569096213	70544	0	
4469.0656911803	70540	0	
4469.16569139847	70552	0	
4469.26568991703	70524	0	
4469.3656901352	70520	0	
4469.46569035337	70552	0	
4469.56569057154	70552	0	
4469.66569078971	70536	0	
4469.76569100788	70560	0	
4469.86569122605	70552	0	
4469.96569144422	70556	0	
4470.06568996278	70604	0	
4470.16569018095	70540	0	
4470.26569039912	70516	0	
4470.36569061729	70544	0	
4470.46569083546	70532	0	
4470.56569105364	70528	0	
4470.66569127181	70556	0	
4470.76568979036	70552	0	
4470.86569000853	70528	0	
4470.96569022671	70516	0	
4471.06569044488	70548	0	
4471.16569066305	70532	0	
4471.26569088122	70564	0	
4471.36569109939	70540	0	
4471.46569131756	70560	0	
4471.56568983612	70540	0	
4471.66569005429	70540	0	
4471.76569027246	70524	0	
4471.86569049063	70556	0	
4471.9656907088	70520	0	
4472.06569092697	70500	0	
4472.16569114514	70540	0	
4472.26569136332	70560	0	
4472.36568988187	70548	0	
4472.46569010004	70540	0	
4472.56569031822	70536	0	
4472.66569053639	70552	0	
4472.76569075456	70520	0	
4472.86569097273	70588	0	
4472.9656911909	70556	0	
4473.06569140907	70536	0	
4473.16568992763	70508	0	
4473.2656901458	70544	0	
4473.36569036397	70548	0	
4473.46569058214	70548	0	
4473.56569080031	70524	0	
4473.66569101848	70536	0	
4473.76569123665	70540	0	
4473.86569145483	70544	0	
4473.96568997338	70556	0	
4474.06569019155	70528	0	
4474.16569040972	70576	0	
4474.2656906279	70540	0	
4474.36569084607	70552	0	
4474.46569106424	70556	0	
4474.56569128241	70544	0	
4474.66569150058	70552	0	
4474.76569001914	70568	0	
4474.86569023731	70556	0	
4474.96569045548	70528	0	
4475.06569067365	70504	0	
4475.16569089182	70508	0	
4475.26569110999	70520	0	
4475.36569132816	70548	0	
4475.46569154633	70516	0	
4475.56569006489	70504	0	
4475.66569028306	70556	0	
4475.76569050123	70516	0	
4475.8656907194	70548	0	
4475.96569093758	70508	0	
4476.06569115575	70536	0	
4476.16569137392	70536	0	
4476.26568989248	70520	0	
4476.36569011065	70544	0	
4476.46569032882	70540	0	
4476.56569054699	70536	0	
4476.66569076516	70544	0	
4476.76569098333	70548	0	
4476.86568950189	70564	0	
4476.96568972006	70576	0	
4477.06568823862	70580	0	
4477.16568845679	70556	0	
4477.26568867496	70552	0	
4477.36568889313	70532	0	
4477.4656891113	70556	0	
4477.56568932947	70564	0	
4477.66568954764	70548	0	
4477.76568976581	70572	0	
4477.86568828437	70544	0	
4477.96568850254	70540	0	
4478.06568872071	70528	0	
4478.16568893888	70532	0	
4478.26568915705	70548	0	
4478.36568937523	70544	0	
4478.4656895934	70540	0	
4478.56568981157	70544	0	
4478.66568833012	70524	0	
4478.7656885483	70552	0	
4478.86568876647	70556	0	
4478.96568898464	70544	0	
4479.06568920281	70528	0	
4479.16568942098	70528	0	
4479.26568963915	70556	0	
4479.36568985732	70524	0	
4479.46568837588	70548	0	
4479.56568859405	70540	0	
4479.66568881222	70552	0	
4479.76568903039	70564	0	
4479.86568924856	70540	0	
4479.96568946674	70564	0	
4480.06568968491	70576	0	
4480.16568990308	70516	0	
4480.26568842163	70528	0	
4480.3656886398	70508	0	
4480.46568885798	70540	0	
4480.56568907615	70516	0	
4480.66568929432	70512	0	
4480.76568951249	70536	0	
4480.86568973066	70552	0	
4480.96568824922	70532	0	
4481.06568846739	70548	0	
4481.16568868556	70552	0	
4481.26568890373	70540	0	
4481.3656891219	70520	0	
4481.46568934007	70548	0	
4481.56568955824	70532	0	
4481.66568977642	70556	0	
4481.76568829497	70536	0	
4481.86568851314	70568	0	
4481.96568873131	70564	0	
4482.06568894949	70504	0	
4482.16568916766	70560	0	
4482.26568938583	70544	0	
4482.365689604	70548	0	
4482.46568982217	70536	0	
4482.56568834073	70544	0	
4482.6656885589	70552	0	
4482.76568877707	70516	0	
4482.86568899524	70536	0	
4482.96568921341	70540	0	
4483.06568943158	70556	0	
4483.16568964975	70536	0	
4483.26568986793	70544	0	
4483.36568838648	70524	0	
4483.46568860465	70516	0	
4483.56568882282	70520	0	
4483.66568904099	70544	0	
4483.76568925917	70548	0	
4483.86568947734	70568	0	
4483.96568969551	70584	0	
4484.06568991368	70536	0	
4484.16568843224	70516	0	
4484.26568865041	70540	0	
4484.36568886858	70552	0	
4484.46568908675	70536	0	
4484.56568930492	70532	0	
4484.66568952309	70512	0	
4484.76568974126	70516	0	
4484.86568995943	70528	0	
4484.96568847799	70560	0	
4485.06568869616	70544	0	
4485.16568891433	70512	0	
4485.2656891325	70528	0	
4485.36568935068	70548	0	
4485.46568956885	70528	0	
4485.56568978702	70560	0	
4485.66568830557	70552	0	
4485.76568852375	70540	0	
4485.86568874192	70568	0	
4485.96568896009	70512	0	
4486.06568917826	70520	0	
4486.16568939643	70572	0	
4486.2656896146	70540	0	
4486.36568983277	70524	0	
4486.46568835133	70580	0	
4486.5656885695	70548	0	
4486.66568878767	70532	0	
4486.76568900584	70556	0	
4486.86568922401	70524	0	
4486.96568944219	70528	0	
4487.06568966036	70556	0	
4487.16568987853	70544	0	
4487.26568839708	70540	0	
4487.36568861525	70576	0	
4487.46568883343	70576	0	
4487.5656890516	70544	0	
4487.66568926977	70556	0	
4487.76568948794	70528	0	
4487.86568970611	70560	0	
4487.96568992428	70532	0	
4488.06568844284	70584	0	
4488.16568866101	70584	0	
4488.26568887918	70596	0	
4488.36568909735	70560	0	
4488.46568931552	70536	0	
4488.56568953369	70560	0	
4488.66568975187	70572	0	
4488.76568997004	70556	0	
4488.86568848859	70540	0	
4488.96568870676	70520	0	
4489.06568892494	70540	0	
4489.16568914311	70548	0	
4489.26568936128	70532	0	
4489.36568957945	70548	0	
4489.46568979762	70508	0	
4489.56569001579	70556	0	
4489.66568853435	70552	0	
4489.76568875252	70536	0	
4489.86568897069	70568	0	
4489.96568918886	70524	0	
4490.06568940703	70532	0	
4490.1656896252	70580	0	
4490.26568984338	70560	0	
4490.36569006155	70488	0	
4490.4656885801	70504	0	
4490.56568879827	70552	0	
4490.66568901645	70540	0	
4490.76568923462	70528	0	
4490.86568945279	70540	0	
4490.96568967096	70520	0	
4491.06568988913	70520	0	
4491.16568840769	70540	0	
4491.26568862586	70524	0	
4491.36568884403	70564	0	
4491.4656890622	70556	0	
4491.56568928037	70528	0	
4491.66568949854	70512	0	
4491.76568971671	70528	0	
4491.86568993488	70544	0	
4491.96568845344	70508	0	
4492.06568867161	70508	0	
4492.16568888978	70544	0	
4492.26568910796	70528	0	
4492.36568932613	70532	0	
4492.4656895443	70508	0	
4492.56568976247	70552	0	
4492.66568998064	70544	0	
4492.7656884992	70508	0	
4492.86568871737	70512	0	
4492.96568893554	70552	0	
4493.06568915371	70544	0	
4493.16568937188	70544	0	
4493.26568959005	70520	0	
4493.36568980822	70536	0	
4493.46569002639	70560	0	
4493.56568854495	70540	0	
4493.66568876312	70536	0	
4493.76568898129	70552	0	
4493.86568919946	70564	0	
4493.96568941764	70544	0	
4494.06568963581	70524	0	
4494.16568985398	70512	0	
4494.26569007215	70524	0	
4494.36568859071	70548	0	
4494.46568880888	70528	0	
4494.56568902705	70560	0	
4494.66568924522	70564	0	
4494.76568946339	70552	0	
4494.86568968156	70540	0	
4494.96568989973	70512	0	
4495.0656901179	70548	0	
4495.16568863646	70568	0	
4495.26568885463	70532	0	
4495.3656890728	70548	0	
4495.46568929097	70540	0	
4495.56568950914	70552	0	
4495.66568972732	70572	0	
4495.76568994549	70528	0	
4495.86568846404	70524	0	
4495.96568868221	70524	0	
4496.06568890039	70540	0	
4496.16568911856	70548	0	
4496.26568933673	70544	0	
4496.3656895549	70608	0	
4496.46568977307	70612	0	
4496.56568999124	70588	0	
4496.6656885098	70588	0	
4496.76568872797	70616	0	
4496.86568894614	70612	0	
4496.96568916431	70608	0	
4497.06568938248	70604	0	
4497.16568960065	70592	0	
4497.26568981883	70612	0	
4497.365690037	70572	0	
4497.46568855555	70600	0	
4497.56568877372	70576	0	
4497.6656889919	70588	0	
4497.76568921007	70592	0	
4497.86568942824	70588	0	
4497.96568964641	70592	0	
4498.06568986458	70584	0	
4498.16569008275	70600	0	
4498.26568860131	70604	0	
4498.36568881948	70628	0	
4498.46568903765	70580	0	
4498.56568925582	70596	0	
4498.66568947399	70644	0	
4498.76568969216	70624	0	
4498.86568991033	70604	0	
4498.96569012851	70616	0	
4499.06568864706	70620	0	
4499.16568886523	70640	0	
4499.26568908341	70612	0	
4499.36568930158	70652	0	
4499.46568951975	70628	0	
4499.56568973792	70632	0	
4499.66568995609	70668	0	
4499.76569017426	70648	0	
4499.86568869282	70676	0	
4499.96568891099	70716	0	
4500.06568912916	70692	0	
4500.16568934733	70692	0	
4500.2656895655	70656	0	
4500.36568978367	70696	0	
4500.46569000184	70676	0	
4500.56569022002	70696	0	
4500.66568873857	70676	0	
4500.76568895674	70680	0	
4500.86568917491	70668	0	
4500.96568939309	70696	0	
4501.06568961126	70664	0	
4501.16568982943	70692	0	
4501.2656900476	70652	0	
4501.36568856616	70648	0	
4501.46568878433	70676	0	
4501.5656890025	70692	0	
4501.66568922067	70700	0	
4501.76568943884	70720	0	
4501.86568965701	70716	0	
4501.96568987518	70704	0	
4502.06569009335	70696	0	
4502.16568861191	70700	0	
4502.26568883008	70712	0	
4502.36568904825	70684	0	
4502.46568926642	70704	0	
4502.5656894846	70716	0	
4502.66568970277	70680	0	
4502.76568992094	70724	0	
4502.86569013911	70700	0	
4502.96568865766	70680	0	
4503.06568887584	70736	0	
4503.16568909401	70748	0	
4503.26568931218	70776	0	
4503.36568953035	70748	0	
4503.46568974852	70792	0	
4503.56568996669	70756	0	
4503.66569018486	70752	0	
4503.76568870342	70764	0	
4503.86568892159	70772	0	
4503.96568913976	70756	0	
4504.06568935793	70768	0	
4504.1656895761	70808	0	
4504.26568979428	70804	0	
4504.36569001245	70804	0	
4504.46569023062	70800	0	
4504.56568874917	70816	0	
4504.66568896735	70832	0	
4504.76568918552	70872	0	
4504.86568940369	70876	0	
4504.96568962186	70844	0	
4505.06568984003	70888	0	
4505.1656900582	70892	0	
4505.26569027637	70864	0	
4505.36568709531	70892	0	
4505.46568731349	70880	0	
4505.56568753166	70860	0	
4505.66568774983	70820	0	
4505.765687968	70844	0	
4505.86568818617	70776	0	
4505.96568840434	70832	0	
4506.0656869229	70836	0	
4506.16568714107	70800	0	
4506.26568735924	70840	0	
4506.36568757741	70828	0	
4506.46568779558	70860	0	
4506.56568801375	70852	0	
4506.66568823192	70856	0	
4506.7656884501	70860	0	
4506.86568696865	70828	0	
4506.96568718682	70836	0	
4507.065687405	70892	0	
4507.16568762317	70924	0	
4507.26568784134	70936	0	
4507.36568805951	70908	0	
4507.46568827768	70928	0	
4507.56568849585	70916	0	
4507.66568701441	70896	0	
4507.76568723258	70896	0	
4507.86568745075	70964	0	
4507.96568766892	70960	0	
4508.06568788709	70988	0	
4508.16568810526	71012	0	
4508.26568832343	70960	0	
4508.36568854161	70992	0	
4508.46568706016	70992	0	
4508.56568727833	70980	0	
4508.6656874965	70980	0	
4508.76568771468	71000	0	
4508.86568793285	70984	0	
4508.96568815102	71000	0	
4509.06568836919	70964	0	
4509.16568858736	70960	0	
4509.26568710592	70992	0	
4509.36568732409	70956	0	
4509.46568754226	70944	0	
4509.56568776043	70940	0	
4509.6656879786	70920	0	
4509.76568819677	70900	0	
4509.86568841494	70936	0	
4509.96568863312	70924	0	
4510.06568715167	70964	0	
4510.16568736984	70916	0	
4510.26568758801	70900	0	
4510.36568780618	70928	0	
4510.46568802436	70988	0	
4510.56568824253	71020	0	
4510.6656884607	70992	0	
4510.76568697926	71036	0	
4510.86568719743	71016	0	
4510.9656874156	71072	0	
4511.06568763377	71060	0	
4511.16568785194	71056	0	
4511.26568807011	71084	0	
4511.36568828828	71060	0	
4511.46568850645	71088	0	
4511.56568702501	71120	0	
4511.66568724318	71108	0	
4511.76568746135	71128	0	
4511.86568767952	71128	0	
4511.96568789769	71084	0	
4512.06568811587	71088	0	
4512.16568833404	71064	0	
4512.26568855221	71048	0	
4512.36568707076	71044	0	
4512.46568728894	71056	0	
4512.56568750711	71028	0	
4512.66568772528	71036	0	
4512.76568794345	71048	0	
4512.86568816162	71028	0	
4512.96568837979	71004	0	
4513.06568859796	71008	0	
4513.16568711652	71024	0	
4513.26568733469	71012	0	
4513.36568755286	71068	0	
4513.46568777103	71056	0	
4513.5656879892	71084	0	
4513.66568820737	71112	0	
4513.76568842555	71164	0	
4513.86568864372	71184	0	
4513.96568716227	71180	0	
4514.06568738045	71204	0	
4514.16568759862	71236	0	
4514.26568781679	71232	0	
4514.36568803496	71260	0	
4514.46568825313	71308	0	
4514.5656884713	71260	0	
4514.66568868947	71256	0	
4514.76568720803	71280	0	
4514.8656874262	71244	0	
4514.96568764437	71224	0	
4515.06568786254	71244	0	
4515.16568808071	71240	0	
4515.26568829888	71200	0	
4515.36568851706	71196	0	
4515.46568873523	71160	0	
4515.56568725378	71160	0	
4515.66568747195	71104	0	
4515.76568769013	71080	0	
4515.8656879083	71108	0	
4515.96568812647	71104	0	
4516.06568834464	71092	0	
4516.16568856281	71124	0	
4516.26568708137	71108	0	
4516.36568729954	71132	0	
4516.46568751771	71160	0	
4516.56568773588	71188	0	
4516.66568795405	71228	0	
4516.76568817222	71220	0	
4516.86568839039	71240	0	
4516.96568860857	71252	0	
4517.06568712712	71296	0	
4517.16568734529	71304	0	
4517.26568756346	71320	0	
4517.36568778163	71348	0	
4517.46568799981	71364	0	
4517.56568821798	71316	0	
4517.66568843615	71328	0	
4517.76568865432	71352	0	
4517.86568717288	71336	0	
4517.96568739105	71328	0	
4518.06568760922	71292	0	
4518.16568782739	71304	0	
4518.26568804556	71320	0	
4518.36568826373	71308	0	
4518.4656884819	71260	0	
4518.56568870007	71228	0	
4518.66568721863	71200	0	
4518.7656874368	71184	0	
4518.86568765497	71224	0	
4518.96568787314	71236	0	
4519.06568809132	71196	0	
4519.16568830949	71244	0	
4519.26568852766	71268	0	
4519.36568874583	71264	0	
4519.46568726439	71256	0	
4519.56568748256	71276	0	
4519.66568770073	71268	0	
4519.7656879189	71264	0	
4519.86568813707	71316	0	
4519.96568835524	71264	0	
4520.06568857341	71276	0	
4520.16568879158	71316	0	
4520.26568731014	71352	0	
4520.36568752831	71348	0	
4520.46568774648	71356	0	
4520.56568796465	71376	0	
4520.66568818282	71436	0	
4520.765688401	71440	0	
4520.86568861917	71436	0	
4520.96568713772	71460	0	
4521.0656873559	71432	0	
4521.16568757407	71432	0	
4521.26568779224	71444	0	
4521.36568801041	71460	0	
4521.46568822858	71396	0	
4521.56568844675	71436	0	
4521.66568866492	71436	0	
4521.76568718348	71404	0	
4521.86568740165	71352	0	
4521.96568761982	71384	0	
4522.06568783799	71380	0	
4522.16568805616	71400	0	
4522.26568827433	71368	0	
4522.36568849251	71400	0	
4522.46568871068	71340	0	
4522.56568722923	71400	0	
4522.6656874474	71348	0	
4522.76568766558	71360	0	
4522.86568788375	71388	0	
4522.96568810192	71360	0	
4523.06568832009	71404	0	
4523.16568853826	71412	0	
4523.26568875643	71424	0	
4523.36568727499	71500	0	
4523.46568749316	71504	0	
4523.56568771133	71516	0	
4523.6656879295	71500	0	
4523.76568814767	71580	0	
4523.86568836584	71556	0	
4523.96568858402	71588	0	
4524.06568880219	71576	0	
4524.16568732074	71560	0	
4524.26568753891	71604	0	
4524.36568775709	71568	0	
4524.46568797526	71552	0	
4524.56568819343	71540	0	
4524.6656884116	71536	0	
4524.76568862977	71520	0	
4524.86568884794	71492	0	
4524.9656873665	71468	0	
4525.06568758467	71480	0	
4525.16568780284	71444	0	
4525.26568802101	71468	0	
4525.36568823918	71460	0	
4525.46568845735	71440	0	
4525.56568867552	71468	0	
4525.6656888937	71432	0	
4525.76568741225	71448	0	
4525.86568763042	71476	0	
4525.96568784859	71504	0	
4526.06568806677	71500	0	
4526.16568828494	71552	0	
4526.26568850311	71560	0	
4526.36568872128	71548	0	
4526.46568723984	71608	0	
4526.56568745801	71624	0	
4526.66568767618	71644	0	
4526.76568789435	71608	0	
4526.86568811252	71628	0	
4526.96568833069	71632	0	
4527.06568854886	71664	0	
4527.16568876703	71652	0	
4527.26568728559	71632	0	
4527.36568750376	71652	0	
4527.46568772193	71612	0	
4527.5656879401	71600	0	
4527.66568815827	71596	0	
4527.76568837645	71548	0	
4527.86568859462	71580	0	
4527.96568881279	71576	0	
4528.06568733135	71552	0	
4528.16568754952	71540	0	
4528.26568776769	71528	0	
4528.36568798586	71504	0	
4528.46568820403	71540	0	
4528.5656884222	71544	0	
4528.66568864037	71548	0	
4528.76568885854	71532	0	
4528.8656873771	71584	0	
4528.96568759527	71616	0	
4529.06568781344	71620	0	
4529.16568803161	71672	0	
4529.26568824978	71696	0	
4529.36568846796	71688	0	
4529.46568868613	71704	0	
4529.5656889043	71736	0	
4529.66568742285	71740	0	
4529.76568764103	71740	0	
4529.8656878592	71804	0	
4529.96568807737	71792	0	
4530.06568829554	71812	0	
4530.16568851371	71736	0	
4530.26568873188	71756	0	
4530.36568895005	71756	0	
4530.46568746861	71760	0	
4530.56568768678	71740	0	
4530.66568790495	71732	0	
4530.76568812312	71724	0	
4530.86568834129	71688	0	
4530.96568855947	71700	0	
4531.06568877764	71664	0	
4531.16568729619	71632	0	
4531.26568751436	71660	0	
4531.36568773254	71688	0	
4531.46568795071	71692	0	
4531.56568816888	71744	0	
4531.66568838705	71696	0	
4531.76568860522	71688	0	
4531.86568882339	71728	0	
4531.96568734195	71712	0	
4532.06568756012	71744	0	
4532.16568777829	71740	0	
4532.26568799646	71756	0	
4532.36568821463	71808	0	
4532.4656884328	71832	0	
4532.56568865098	71844	0	
4532.66568886915	71888	0	
4532.7656873877	71868	0	
4532.86568760587	71908	0	
4532.96568782404	71892	0	
4533.06568804222	71868	0	
4533.16568826039	71892	0	
4533.26568847856	71868	0	
4533.36568869673	71848	0	
4533.4656889149	71816	0	
4533.56568743346	71788	0	
4533.66568765163	71800	0	
4533.7656878698	71832	0	
4533.86568638836	71824	0	
4533.96568660653	71832	0	
4534.0656868247	71780	0	
4534.16568704287	71792	0	
4534.26568726104	71800	0	
4534.3656857796	71800	0	
4534.46568599777	71776	0	
4534.56568621594	71796	0	
4534.66568643411	71768	0	
4534.76568665228	71760	0	
4534.86568687045	71792	0	
4534.96568708862	71788	0	
4535.0656873068	71816	0	
4535.16568582535	71788	0	
4535.26568604352	71816	0	
4535.36568626169	71820	0	
4535.46568647987	71828	0	
4535.56568669804	71892	0	
4535.66568691621	71884	0	
4535.76568713438	71956	0	
4535.86568565294	71960	0	
4535.96568587111	71956	0	
4536.06568608928	71960	0	
4536.16568630745	71932	0	
4536.26568652562	71980	0	
4536.36568674379	71956	0	
4536.46568696196	71956	0	
4536.56568718013	72008	0	
4536.66568569869	71972	0	
4536.76568591686	71988	0	
4536.86568613503	71968	0	
4536.9656863532	71940	0	
4537.06568657138	71892	0	
4537.16568678955	71900	0	
4537.26568700772	71876	0	
4537.36568722589	71876	0	
4537.46568574445	71888	0	
4537.56568596262	71880	0	
4537.66568618079	71880	0	
4537.76568639896	71884	0	
4537.86568661713	71876	0	
4537.9656868353	71896	0	
4538.06568705347	71908	0	
4538.16568727164	71908	0	
4538.2656857902	71928	0	
4538.36568600837	71964	0	
4538.46568622654	71968	0	
4538.56568644471	72012	0	
4538.66568666288	72016	0	
4538.76568688106	72016	0	
4538.86568709923	72024	0	
4538.9656873174	72064	0	
4539.06568583595	72092	0	
4539.16568605413	72116	0	
4539.2656862723	72112	0	
4539.36568649047	72144	0	
4539.46568670864	72108	0	
4539.56568692681	72112	0	
4539.66568714498	72140	0	
4539.76568736315	72108	0	
4539.86568588171	72132	0	
4539.96568609988	72124	0	
4540.06568631805	72076	0	
4540.16568653622	72112	0	
4540.26568675439	72084	0	
4540.36568697256	72076	0	
4540.46568719074	72056	0	
4540.56568740891	72036	0	
4540.66568592746	72032	0	
4540.76568614564	72008	0	
4540.86568636381	71984	0	
4540.96568658198	72000	0	
4541.06568680015	71984	0	
4541.16568701832	72028	0	
4541.26568723649	71992	0	
4541.36568575505	72032	0	
4541.46568597322	72040	0	
4541.56568619139	72060	0	
4541.66568640956	72076	0	
4541.76568662773	72104	0	
4541.8656868459	72084	0	
4541.96568706407	72128	0	
4542.06568728225	72160	0	
4542.1656858008	72188	0	
4542.26568601897	72132	0	
4542.36568623714	72228	0	
4542.46568645532	72208	0	
4542.56568667349	72240	0	
4542.66568689166	72212	0	
4542.76568710983	72216	0	
4542.865687328	72248	0	
4542.96568584656	72244	0	
4543.06568606473	72212	0	
4543.1656862829	72248	0	
4543.26568650107	72184	0	
4543.36568671924	72176	0	
4543.46568693741	72176	0	
4543.56568715558	72176	0	
4543.66568737375	72136	0	
4543.76568589231	72148	0	
4543.86568611048	72168	0	
4543.96568632865	72148	0	
4544.06568654683	72096	0	
4544.165686765	72112	0	
4544.26568698317	72140	0	
4544.36568720134	72160	0	
4544.46568741951	72180	0	
4544.56568593807	72152	0	
4544.66568615624	72160	0	
4544.76568637441	72192	0	
4544.86568659258	72188	0	
4544.96568681075	72236	0	
4545.06568702892	72256	0	
4545.16568724709	72272	0	
4545.26568746526	72276	0	
4545.36568598382	72324	0	
4545.46568620199	72292	0	
4545.56568642016	72368	0	
4545.66568663833	72352	0	
4545.76568685651	72352	0	
4545.86568707468	72300	0	
4545.96568729285	72320	0	
4546.0656858114	72340	0	
4546.16568602958	72336	0	
4546.26568624775	72304	0	
4546.36568646592	72312	0	
4546.46568668409	72320	0	
4546.56568690226	72268	0	
4546.66568712043	72256	0	
4546.7656873386	72296	0	
4546.86568585716	72248	0	
4546.96568607533	72260	0	
4547.0656862935	72276	0	
4547.16568651167	72264	0	
4547.26568672984	72240	0	
4547.36568694801	72264	0	
4547.46568716619	72212	0	
4547.56568738436	72252	0	
4547.66568590291	72272	0	
4547.76568612109	72288	0	
4547.86568633926	72336	0	
4547.96568655743	72308	0	
4548.0656867756	72380	0	
4548.16568699377	72380	0	
4548.26568721194	72424	0	
4548.36568743011	72408	0	
4548.46568594867	72436	0	
4548.56568616684	72460	0	
4548.66568638501	72476	0	
