teflon%SampleName
Probe6%ProbeName
20000%MaxDepth
0.6%step_size_nm
40%StiffnessPRC_nN_per_nm
89.602534853965%PRC_ADCValue_per_nm
1000%TriggerForce_nN
1%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
1.0000001%XL
1.0000001%YL

11261.9616717473	50620	133640	
11262.5616500632	50592	133647	
11263.1616233993	50608	133654	
11263.7616017152	50652	133660	
11264.3615750513	50656	133667	
11264.9615533672	50732	133674	
11265.5615267033	50704	133681	
11266.1615000394	50624	133687	
11266.7614783553	50684	133694	
11267.3614516914	50720	133701	
11267.9614300073	50684	133708	
11268.5614033434	50700	133714	
11269.1613816593	50732	133721	
11269.7613549954	50736	133728	
11270.3613333112	50720	133735	
11270.9613066473	50672	133741	
11271.5612849632	50684	133748	
11272.1612582993	50716	133755	
11272.7612316354	50768	133762	
11273.3612099513	50828	133768	
11273.9611832874	50736	133775	
11274.5611616033	50736	133782	
11275.1611349394	50752	133789	
11275.7611132553	50736	133795	
11276.3610865914	50748	133802	
11276.9610649073	50752	133809	
11277.5610382434	50768	133816	
11278.1610115795	50784	133822	
11278.7609898954	50784	133829	
11279.3609582517	50752	133836	
11279.9609365676	50748	133843	
11280.5609099037	50796	133849	
11281.1608882196	50828	133856	
11281.7608615557	50780	133863	
11282.3608398715	50748	133870	
11282.9608132076	50812	133876	
11283.5607915235	50780	133883	
11284.1607648596	50780	133890	
11284.7607381957	50736	133897	
11285.3607165116	50748	133903	
11285.9606898477	50828	133910	
11286.5606681636	50812	133917	
11287.1606414997	50812	133924	
11287.7606198156	50844	133930	
11288.3605931517	50880	133937	
11288.9605714676	50896	133944	
11289.5605448037	50864	133951	
11290.1605231196	50844	133957	
11290.7604964557	50928	133964	
11291.3604697918	50940	133971	
11291.9604481076	50912	133978	
11292.5604214437	50880	133984	
11293.1603997596	50876	133991	
11293.7603730957	50912	133998	
11294.3603514116	50956	134005	
11294.9603247477	50972	134011	
11295.5603030636	50940	134018	
11296.1602763997	50928	134025	
11296.7602497358	50880	134032	
11297.3602280517	50908	134038	
11297.9602013878	50880	134045	
11298.5601797037	50924	134052	
11299.1601530398	50940	134059	
11299.7601313557	50960	134065	
11300.3601046918	50924	134072	
11300.9600830076	50896	134079	
11301.5600563437	50944	134086	
11302.1600346596	50944	134092	
11302.7600079957	50972	134099	
11303.3599813318	50960	134106	
11303.9599596477	50976	134113	
11304.5599329838	50988	134119	
11305.1599112997	51004	134126	
11305.7598846358	50972	134133	
11306.3598629517	51024	134140	
11306.9598362878	51056	134146	
11307.5598146037	51040	134153	
11308.1597879398	51072	134160	
11308.7597662557	51100	134167	
11309.3597395918	51088	134173	
11309.9597129279	51052	134180	
11310.5596912437	51036	134187	
11311.1596645798	51068	134194	
11311.7596428957	51104	134200	
11312.3596162318	51116	134207	
11312.9595945477	51152	134214	
11313.5595678838	51180	134221	
11314.1595461997	51164	134227	
11314.7595195358	51104	134234	
11315.3594928719	51100	134241	
11315.9594711878	51136	134248	
11316.5594445239	51200	134254	
11317.1594228398	51120	134261	
11317.7593961759	51120	134268	
11318.3593744918	51120	134275	
11318.9593478279	51184	134281	
11319.5593261437	51120	134288	
11320.1592994798	51088	134295	
11320.7592777957	51084	134302	
11321.3592511318	51148	134308	
11321.9592244679	51152	134315	
11322.5592027838	51152	134322	
11323.1591761199	51088	134329	
11323.7591544358	51168	134335	
11324.3591277719	51152	134342	
11324.9591060878	51148	134349	
11325.5590794239	51184	134356	
11326.1590577398	51248	134362	
11326.7590310759	51296	134369	
11327.3590093918	51312	134376	
11327.9589827279	51260	134383	
11328.558956064	51260	134389	
11329.1589343798	51264	134396	
11329.758907716	51324	134403	
11330.3588860318	51308	134410	
11330.9588593679	51356	134416	
11331.5588376838	51388	134423	
11332.1588110199	51376	134430	
11332.7587893358	51388	134437	
11333.3587626719	51328	134443	
11333.958736008	51360	134450	
11334.5587143239	51340	134457	
11335.15868766	51372	134464	
11335.7586659759	51312	134470	
11336.358639312	51312	134477	
11336.9586176279	51280	134484	
11337.558590964	51312	134491	
11338.1585692798	51308	134497	
11338.7585426159	51292	134504	
11339.3585209318	51360	134511	
11339.9584942679	51408	134518	
11340.558467604	51388	134524	
11341.1584459199	51392	134531	
11341.758419256	51376	134538	
11342.3583975719	51452	134545	
11342.958370908	51452	134551	
11343.5583492239	51484	134558	
11344.15832256	51440	134565	
11344.7583008759	51452	134572	
11345.358274212	51456	134578	
11345.9582525279	51532	134585	
11346.558225864	51532	134592	
11347.1581992001	51504	134599	
11347.7581775159	51488	134605	
11348.3581508521	51568	134612	
11348.9581291679	51580	134619	
11349.558102504	51520	134626	
11350.1580808199	51568	134632	
11350.758054156	51616	134639	
11351.3580324719	51600	134646	
11351.958005808	51600	134653	
11352.5579841239	51568	134659	
11353.15795746	51600	134666	
11353.7579307961	51612	134673	
11354.357909112	51616	134680	
11354.9578824481	51600	134686	
11355.557860764	51568	134693	
11356.1578341001	51584	134700	
11356.7578124159	51600	134707	
11357.3577857521	51596	134713	
11357.9577640679	51516	134720	
11358.557737404	51584	134727	
11359.1577107401	51616	134734	
11359.757689056	51612	134740	
11360.3576623921	51596	134747	
11360.957640708	51616	134754	
11361.5576140441	51680	134761	
11362.15759236	51680	134767	
11362.7575607163	51676	134774	
11363.3575390322	51664	134781	
11363.9575123683	51772	134788	
11364.5574906842	51824	134794	
11363.9575123683	51808	134783	
11363.3575390322	51760	134772	
11362.7575607163	51820	134760	
11362.15759236	51856	134749	
11361.5576140441	51888	134737	
11360.957640708	51840	134726	
11360.3576623921	51856	134715	
11359.757689056	51868	134703	
11359.1577107401	51824	134692	
11358.557737404	51772	134680	
11357.9577640679	51772	134669	
11357.3577857521	51760	134658	
11356.7578124159	51760	134646	
11356.1578341001	51676	134635	
11355.557860764	51552	134624	
11354.9578824481	51564	134612	
11354.357909112	51568	134601	
11353.7579307961	51504	134589	
11353.15795746	51420	134578	
11352.5579841239	51372	134567	
11351.958005808	51376	134555	
11351.3580324719	51372	134544	
11350.758054156	51292	134532	
11350.1580808199	51312	134521	
11349.558102504	51308	134510	
11348.9581291679	51276	134498	
11348.3581508521	51276	134487	
11347.7581775159	51264	134476	
11347.1581992001	51276	134464	
11346.558225864	51344	134453	
11345.9582525279	51328	134441	
11345.358274212	51280	134430	
11344.7583008759	51248	134419	
11344.15832256	51292	134407	
11343.5583492239	51324	134396	
11342.958370908	51328	134385	
11342.3583975719	51280	134373	
11341.758419256	51280	134362	
11341.1584459199	51228	134351	
11340.558467604	51184	134339	
11339.9584942679	51164	134328	
11339.3585209318	51200	134316	
11338.7585426159	51132	134305	
11338.1585692798	51100	134294	
11337.558590964	51104	134282	
11336.9586176279	51136	134271	
11336.358639312	51120	134260	
11335.7586659759	51136	134248	
11335.15868766	51052	134237	
11334.5587143239	51056	134226	
11333.958736008	51084	134214	
11333.3587626719	51024	134203	
11332.7587893358	50976	134192	
11332.1588110199	50988	134180	
11331.5588376838	50912	134169	
11330.9588593679	50828	134158	
11330.3588860318	50832	134146	
11329.758907716	50860	134135	
11329.1589343798	50860	134123	
11328.558956064	50828	134112	
11327.9589827279	50780	134101	
11327.3590093918	50752	134089	
11326.7590310759	50700	134078	
11326.1590577398	50684	134067	
11325.5590794239	50684	134055	
11324.9591060878	50700	134044	
11324.3591277719	50732	134033	
11323.7591544358	50716	134021	
11323.1591761199	50668	134010	
11322.5592027838	50672	133999	
11321.9592244679	50640	133987	
11321.3592511318	50640	133976	
11320.7592777957	50668	133965	
11320.1592994798	50668	133953	
11319.5593261437	50668	133942	
11318.9593478279	50684	133931	
11318.3593744918	50652	133920	
11317.7593961759	50668	133908	
11317.1594228398	50652	133897	
11316.5594445239	50588	133886	
11315.9594711878	50588	133874	
11315.3594928719	50576	133863	
11314.7595195358	50572	133852	
11314.1595461997	50544	133840	
11313.5595678838	50460	133829	
11312.9595945477	50384	133818	
11312.3596162318	50412	133806	
11311.7596428957	50444	133795	
11311.1596645798	50364	133784	
11310.5596912437	50368	133772	
11309.9597129279	50380	133761	
11309.3597395918	50336	133750	
11308.7597662557	50256	133739	
11308.1597879398	50220	133727	
11307.5598146037	50240	133716	
11306.9598362878	50272	133705	
11306.3598629517	50272	133693	
11305.7598846358	50236	133682	
11305.1599112997	50252	133671	
11304.5599329838	50256	133659	
11303.9599596477	50192	133648	
11303.3599813318	50188	133637	
11302.7600079957	50204	133626	
11302.1600346596	50272	133614	
11301.5600563437	50288	133603	
11300.9600830076	50224	133592	
11300.3601046918	50188	133580	
11299.7601313557	50220	133569	
11299.1601530398	50188	133558	
11298.5601797037	50220	133547	
11297.9602013878	50172	133535	
11297.3602280517	50160	133524	
11296.7602497358	50220	133513	
11296.1602763997	50156	133501	
11295.5603030636	50128	133490	
11294.9603247477	50064	133479	
11294.3603514116	50080	133468	
11293.7603730957	50092	133456	
11293.1603997596	50044	133445	
11292.5604214437	50032	133434	
11291.9604481076	50032	133422	
11291.3604697918	50032	133411	
11290.7604964557	49980	133400	
11290.1605231196	49952	133389	
11289.5605448037	49948	133377	
11288.9605714676	49968	133366	
11288.3605931517	49900	133355	
11287.7606198156	49852	133344	
11287.1606414997	49868	133332	
11286.5606681636	49808	133321	
11285.9606898477	49836	133310	
11285.3607165116	49820	133298	
11284.7607381957	49836	133287	
11284.1607648596	49872	133276	
11283.5607915235	49868	133265	
11282.9608132076	49888	133253	
11282.3608398715	49884	133242	
11281.7608615557	49884	133231	
11281.1608882196	49868	133220	
11280.5609099037	49888	133208	
11279.9609365676	49936	133197	
11279.3609582517	49900	133186	
11278.7609898954	49920	133175	
11278.1610115795	49964	133163	
11277.5610382434	49932	133152	
11276.9610649073	49932	133141	
11276.3610865914	49952	133130	
11275.7611132553	49916	133118	
11275.1611349394	49868	133107	
11274.5611616033	49856	133096	
11273.9611832874	49884	133085	
11273.3612099513	49836	133073	
11272.7612316354	49824	133062	
11272.1612582993	49772	133051	
11271.5612849632	49772	133040	
11270.9613066473	49808	133028	
11270.3613333112	49744	133017	
11269.7613549954	49740	133006	
11269.1613816593	49708	132995	
11268.5614033434	49696	132984	
11267.9614300073	49680	132972	
11267.3614516914	49680	132961	
11266.7614783553	49660	132950	
11266.1615000394	49676	132939	
11265.5615267033	49680	132927	
11264.9615533672	49692	132916	
11264.3615750513	49724	132905	
11263.7616017152	49712	132894	
11263.1616233993	49664	132883	
11262.5616500632	49644	132871	
11261.9616717473	49632	132860	
11261.3616984112	49660	132849	
11260.7617200954	49692	132838	
11260.1617467593	49728	132826	
11259.5617684434	49696	132815	
11258.9617951073	49692	132804	
11258.3618217712	49676	132793	
11257.7618434553	49728	132782	
11257.1618701192	49728	132770	
11256.5618918033	49756	132759	
11255.9619184672	49740	132748	
11255.3619401513	49760	132737	
11254.7619668152	49676	132725	
11254.1619884993	49664	132714	
11253.5620151632	49676	132703	
11252.9620418271	49692	132692	
11252.3620635112	49660	132681	
11251.7620901751	49632	132669	
11251.1621118593	49660	132658	
11250.5621385232	49644	132647	
11249.9621602073	49616	132636	
11249.3621868712	49600	132625	
11248.7622085553	49580	132613	
11248.1622352192	49580	132602	
11247.5622569033	49584	132591	
11246.9622835672	49552	132580	
11246.3623102311	49568	132569	
11245.7623319152	49568	132557	
11245.1623585791	49600	132546	
11244.5623802632	49596	132535	
11243.9624069271	49552	132524	
11243.3624286112	49580	132513	
11242.7624552751	49616	132502	
11242.1624769593	49584	132490	
11241.5625036232	49580	132479	
11240.9625253073	49584	132468	
11240.3625519712	49632	132457	
11239.7625786351	49644	132446	
11239.1626003192	49660	132434	
11238.5626269831	49600	132423	
11237.9626486672	49644	132412	
11237.3626753311	49616	132401	
11236.7626970152	49596	132390	
11236.1627236791	49584	132378	
11235.5627453632	49600	132367	
11234.9627720271	49600	132356	
11234.3627937112	49568	132345	
11233.7628203751	49552	132334	
11233.162847039	49564	132323	
11232.5628687232	49564	132311	
11231.962895387	49568	132300	
11231.3629170712	49580	132289	
11230.7629437351	49584	132278	
11230.1629654192	49552	132267	
11229.5629920831	49532	132256	
11228.9630137672	49532	132244	
11228.3630404311	49520	132233	
11227.763067095	49504	132222	
11227.1630887791	49520	132211	
11226.563115443	49548	132200	
11225.9631371271	49532	132189	
11225.363163791	49532	132177	
11224.7631854751	49500	132166	
11224.163212139	49520	132155	
11223.5632338232	49504	132144	
11222.963260487	49532	132133	
11222.3632821712	49536	132122	
11221.7633088351	49520	132111	
11221.163335499	49516	132099	
11220.5633571831	49504	132088	
11219.963383847	49532	132077	
11219.3634055311	49516	132066	
11218.763432195	49568	132055	
11218.1634538791	49600	132044	
11217.563480543	49564	132033	
11216.9635022271	49532	132021	
11216.363528891	49504	132010	
11215.7635505751	49532	131999	
11215.163577239	49552	131988	
11214.5636039029	49536	131977	
11213.963625587	49532	131966	
11213.3636522509	49536	131955	
11212.7636739351	49564	131943	
11212.163700599	49520	131932	
11211.5637222831	49484	131921	
11210.963748947	49468	131910	
11210.3637706311	49516	131899	
11209.763797295	49504	131888	
11209.1638239589	49452	131877	
11208.563845643	49456	131865	
11207.9638723069	49440	131854	
11207.363893991	49484	131843	
11206.7639206549	49452	131832	
11206.163942339	49452	131821	
11205.5639690029	49488	131810	
11204.963990687	49536	131799	
11204.3640173509	49472	131788	
11203.7640390351	49440	131776	
11203.164065699	49424	131765	
11202.5640923629	49472	131754	
11201.964114047	49532	131743	
11201.3641407109	49484	131732	
11200.764162395	49456	131721	
11200.1641890589	49488	131710	
11199.564210743	49516	131699	
11198.9642374069	49472	131687	
11198.364259091	49472	131676	
11197.7642857549	49488	131665	
11197.164307439	49520	131654	
11196.5643341029	49532	131643	
11195.9643607668	49472	131632	
11195.3643824509	49440	131621	
11194.7644140946	49456	131610	
11194.1644357787	49456	131599	
11193.5644624426	49468	131587	
11192.9644841268	49452	131576	
11192.3645107906	49452	131565	
11191.7645324748	49468	131554	
11191.1645591387	49436	131543	
11190.5645858026	49436	131532	
11189.9646074867	49468	131521	
11189.3646341506	49436	131510	
11188.7646558347	49456	131499	
11188.1646824986	49404	131488	
11187.5647041827	49388	131476	
11186.9647308466	49436	131465	
11186.3647525307	49392	131454	
11185.7647791946	49404	131443	
11185.1648008787	49360	131432	
11184.5648275426	49392	131421	
11183.9648542065	49408	131410	
11183.3648758906	49420	131399	
11182.7649025545	49420	131388	
11182.1649242387	49408	131377	
11181.5649509026	49436	131366	
11180.9649725867	49388	131355	
11180.3649992506	49360	131343	
11179.7650209347	49376	131332	
11179.1650475986	49404	131321	
11178.5650692827	49468	131310	
11177.9650959466	49436	131299	
11177.3651226105	49424	131288	
11176.7651442946	49408	131277	
11176.1651709585	49420	131266	
11175.5651926426	49404	131255	
11174.9652193065	49404	131244	
11174.3652409907	49404	131233	
11173.7652676545	49440	131222	
11173.1652893387	49424	131210	
11172.5653160026	49404	131199	
11171.9653426665	49408	131188	
11171.3653643506	49440	131177	
11170.7653910145	49420	131166	
11170.1654126986	49392	131155	
11169.5654393625	49388	131144	
11168.9654610466	49376	131133	
11168.3654877105	49392	131122	
11167.7655093946	49356	131111	
11167.1655360585	49312	131100	
11166.5655577426	49356	131089	
11165.9655844065	49372	131078	
11165.3656110704	49356	131067	
11164.7656327545	49312	131056	
11164.1656594184	49328	131045	
11163.5656811026	49372	131033	
11162.9657077665	49296	131022	
11162.3657294506	49296	131011	
11161.7657561145	49360	131000	
11161.1657777986	49356	130989	
11160.5658044625	49360	130978	
11159.9658261466	49328	130967	
11159.3658528105	49292	130956	
11158.7658794744	49328	130945	
11158.1659011585	49388	130934	
11157.5659278224	49420	130923	
11156.9659495065	49360	130912	
11156.3659761704	49328	130901	
11155.7659978545	49376	130890	
11155.1660245184	49372	130879	
11154.5660462026	49312	130868	
11153.9660728665	49344	130857	
11153.3660995304	49360	130846	
11152.7661212145	49328	130835	
11152.1661478784	49376	130824	
11151.5661695625	49356	130813	
11150.9661962264	49312	130802	
11150.3662179105	49328	130790	
11149.7662445744	49312	130779	
11149.1662662585	49372	130768	
11148.5662929224	49308	130757	
11147.9663146065	49280	130746	
11147.3663412704	49312	130735	
11146.7663679343	49296	130724	
11146.1663896184	49280	130713	
11145.5664162823	49260	130702	
11144.9664379665	49312	130691	
11144.3664646304	49296	130680	
11143.7664863145	49292	130669	
11143.1665129784	49312	130658	
11142.5665346625	49292	130647	
11141.9665613264	49308	130636	
11141.3665830105	49280	130625	
11140.7666096744	49276	130614	
11140.1666363383	49264	130603	
11139.5666580224	49248	130592	
11138.9666846863	49248	130581	
11138.3667063704	49324	130570	
11137.7667330343	49292	130559	
11137.1667547184	49296	130548	
11136.5667813823	49312	130537	
11135.9668030665	49308	130526	
11135.3668297304	49312	130515	
11134.7668563943	49292	130504	
11134.1668780784	49292	130493	
11133.5669047423	49276	130482	
11132.9669264264	49248	130471	
11132.3669530903	49292	130460	
11131.7669747744	49276	130449	
11131.1670014383	49292	130438	
11130.5670231224	49260	130427	
11129.9670497863	49260	130416	
11129.3670714704	49232	130405	
11128.7670981343	49228	130394	
11128.1671247982	49212	130383	
11127.5671464823	49168	130372	
11126.9671731462	49180	130361	
11126.3671948304	49196	130350	
11125.7672214943	49216	130339	
11125.1672431784	49244	130328	
11124.5672698423	49216	130317	
11123.9672915264	49196	130306	
11123.3673181903	49228	130295	
11122.7673398744	49260	130284	
11122.1673665383	49196	130273	
11121.5673932022	49168	130262	
11120.9674148863	49196	130251	
11120.3674415502	49216	130240	
11119.7674632343	49200	130229	
11119.1674898982	49180	130218	
11118.5675115823	49196	130207	
11117.9675382462	49248	130196	
11117.3675599304	49244	130185	
11116.7675865943	49228	130174	
11116.1676082784	49232	130163	
11115.5676349423	49232	130152	
11114.9676616062	49244	130141	
11114.3676832903	49180	130130	
11113.7677099542	49184	130119	
11113.1677316383	49184	130108	
11112.5677583022	49228	130097	
11111.9677799863	49200	130086	
11111.36781163	49200	130075	
11110.7678333141	49232	130064	
11110.167859978	49196	130053	
11109.5678866419	49196	130042	
11108.967908326	49168	130031	
11108.3679349899	49148	130020	
11107.767956674	49168	130009	
11107.1679833379	49212	129998	
11106.568005022	49164	129987	
11105.9680316859	49164	129977	
11105.3680533701	49152	129966	
11104.768080034	49180	129955	
11104.1681017181	49184	129944	
11103.568128382	49180	129933	
11102.9681550459	49168	129922	
11102.36817673	49116	129911	
11101.7682033939	49164	129900	
11101.168225078	49148	129889	
11100.5682517419	49184	129878	
11099.968273426	49136	129867	
11099.3683000899	49152	129856	
11098.768321774	49180	129845	
11098.1683484379	49212	129834	
11097.568370122	49228	129823	
11096.9683967859	49184	129812	
11096.3684234498	49148	129801	
11095.768445134	49184	129790	
11095.1684717979	49168	129779	
11094.568493482	49148	129768	
11093.9685201459	49148	129757	
11093.36854183	49148	129746	
11092.7685684939	49152	129736	
11092.168590178	49132	129725	
11091.5686168419	49180	129714	
11090.9686435058	49168	129703	
11090.3686651899	49180	129692	
11089.7686918538	49180	129681	
11089.1687135379	49164	129670	
11088.5687402018	49180	129659	
11087.9687618859	49148	129648	
11087.3687885498	49164	129637	
11086.768810234	49168	129626	
11086.1688368979	49148	129615	
11085.568858582	49180	129604	
11084.9688852459	49168	129593	
11084.3689119098	49152	129582	
11083.7689335939	49164	129571	
11083.1689602578	49180	129561	
11082.5689819419	49196	129550	
11081.9690086058	49164	129539	
11081.3690302899	49168	129528	
11080.7690569538	49200	129517	
11080.1690786379	49184	129506	
11079.5691053018	49164	129495	
11078.9691269859	49152	129484	
11078.3691536498	49184	129473	
11077.7691803137	49196	129462	
11077.1692019979	49228	129451	
11076.5692286617	49184	129440	
11075.9692503459	49184	129429	
11075.3692770098	49196	129419	
11074.7692986939	49164	129408	
11074.1693253578	49184	129397	
11073.5693470419	49164	129386	
11072.9693737058	49164	129375	
11072.3694003697	49136	129364	
11071.7694220538	49184	129353	
11071.1694487177	49184	129342	
11070.5694704018	49180	129331	
11069.9694970657	49228	129320	
11069.3695187498	49196	129309	
11068.7695454137	49212	129299	
11068.1695670979	49196	129288	
11067.5695937617	49168	129277	
11066.9696154459	49184	129266	
11066.3696421098	49200	129255	
11065.7696687737	49196	129244	
11065.1696904578	49228	129233	
11064.5697171217	49180	129222	
11063.9697388058	49184	129211	
11063.3697654697	49212	129200	
11062.7697871538	49212	129190	
11062.1698138177	49196	129179	
11061.5698355018	49200	129168	
11060.9698621657	49196	129157	
11060.3698838498	49196	129146	
11059.7699105137	49184	129135	
11059.1699371776	49184	129124	
11058.5699588617	49216	129113	
11057.9699855256	49184	129102	
11057.3700072098	49200	129091	
11056.7700338737	49232	129081	
11056.1700555578	49212	129070	
11055.5700822217	49200	129059	
11054.9701039058	49184	129048	
11054.3701305697	49212	129037	
11053.7701572336	49184	129026	
11053.1701789177	49212	129015	
11052.5702055816	49184	129004	
11051.9702272657	49184	128993	
11051.3702539296	49248	128983	
11050.7702756137	49200	128972	
11050.1703022776	49200	128961	
11049.5703239617	49228	128950	
11048.9703506256	49200	128939	
11048.3703723098	49196	128928	
11047.7703989737	49200	128917	
11047.1704256376	49212	128906	
11046.5704473217	49228	128896	
11045.9704739856	49216	128885	
11045.3704956697	49228	128874	
11044.7705223336	49212	128863	
11044.1705440177	49212	128852	
11043.5705706816	49196	128841	
11042.9705923657	49212	128830	
11042.3706190296	49232	128820	
11041.7706407137	49212	128809	
11041.1706673776	49216	128798	
11040.5706940415	49212	128787	
11039.9707157256	49200	128776	
11039.3707423895	49232	128765	
11038.7707640737	49232	128754	
11038.1707907376	49212	128743	
11037.5708124217	49212	128733	
11036.9708390856	49248	128722	
11036.3708607697	49232	128711	
11035.7708874336	49216	128700	
11035.1709140975	49180	128689	
11034.5709357816	49200	128678	
11033.9709624455	49200	128667	
11033.3709841296	49212	128657	
11032.7710107935	49196	128646	
11032.1710324776	49212	128635	
11031.5710591415	49232	128624	
11030.9710808256	49200	128613	
11030.3711074895	49216	128602	
11029.7711291737	49216	128591	
11029.1711558376	49184	128581	
11028.5711825015	49216	128570	
11027.9712091653	49232	128559	
11027.3712358292	49216	128548	
11026.7712575134	49200	128537	
11026.1712841773	49216	128526	
11025.5713058614	49216	128516	
11024.9713325253	49196	128505	
11024.3713542094	49212	128494	
11023.7713808733	49216	128483	
11023.1714025574	49184	128472	
11022.5714292213	49184	128461	
11021.9714558852	49216	128451	
11021.3714775693	49244	128440	
11020.7715042332	49228	128429	
11020.1715259173	49212	128418	
11019.5715525812	49200	128407	
11018.9715742654	49216	128396	
11018.3716009292	49180	128386	
11017.7716226134	49244	128375	
11017.1716492773	49216	128364	
11016.5716709614	49212	128353	
11015.9716976253	49216	128342	
11015.3717242892	49216	128331	
11014.7717459733	49216	128321	
11014.1717726372	49216	128310	
11013.5717943213	49232	128299	
11012.9718209852	49212	128288	
11012.3718426693	49216	128277	
11011.7718693332	49212	128266	
11011.1718910173	49200	128256	
11010.5719176812	49196	128245	
11009.9719443451	49212	128234	
11009.3719660292	49228	128223	
11008.7719926931	49184	128212	
11008.1720143773	49228	128202	
11007.5720410412	49216	128191	
11006.9720627253	49228	128180	
11006.3720893892	49196	128169	
11005.7721110733	49228	128158	
11005.1721377372	49232	128147	
11004.5721594213	49244	128137	
11003.9721860852	49196	128126	
11003.3722127491	49212	128115	
11002.7722344332	49212	128104	
11002.1722610971	49212	128093	
11001.5722827812	49216	128083	
11000.9723094451	49216	128072	
11000.3723311292	49196	128061	
10999.7723577931	49216	128050	
10999.1723794773	49244	128039	
10998.5724061412	49244	128029	
10997.9724278253	49180	128018	
10997.3724544892	49200	128007	
10996.7724811531	49212	127996	
10996.1725028372	49228	127985	
10995.5725295011	49212	127975	
10994.9725511852	49244	127964	
10994.3725778491	49216	127953	
10993.7725995332	49232	127942	
10993.1726261971	49200	127931	
10992.5726478812	49200	127921	
10991.9726745451	49216	127910	
10991.372701209	49196	127899	
10990.7727228931	49228	127888	
10990.172749557	49180	127877	
10989.5727712412	49200	127867	
10988.9727979051	49228	127856	
10988.3728195892	49244	127845	
10987.7728462531	49228	127834	
10987.1728679372	49184	127824	
10986.5728946011	49200	127813	
10985.9729162852	49180	127802	
10985.3729429491	49200	127791	
10984.772969613	49212	127780	
10984.1729912971	49216	127770	
10983.573017961	49184	127759	
10982.9730396451	49184	127748	
10982.373066309	49196	127737	
10981.7730879931	49196	127726	
10981.173114657	49216	127716	
10980.5731363412	49200	127705	
10979.9731630051	49180	127694	
10979.3731846892	49184	127683	
10978.7732113531	49196	127673	
10978.173238017	49168	127662	
10977.5732597011	49168	127651	
10976.973286365	49184	127640	
10976.3733080491	49196	127630	
10975.773334713	49212	127619	
10975.1733563971	49200	127608	
10974.573383061	49196	127597	
10973.9734047451	49212	127586	
10973.373431409	49184	127576	
10972.7734580729	49212	127565	
10972.173479757	49212	127554	
10971.5735064209	49248	127543	
10970.9735281051	49216	127533	
10970.373554769	49200	127522	
10969.7735764531	49200	127511	
10969.173603117	49180	127500	
10968.5736248011	49168	127490	
10967.973651465	49232	127479	
10967.3736731491	49228	127468	
10966.773699813	49216	127457	
10966.1737264769	49200	127447	
10965.573748161	49216	127436	
10964.9737748249	49212	127425	
10964.373796509	49196	127414	
10963.7738231729	49184	127404	
10963.173844857	49212	127393	
10962.5738715209	49196	127382	
10961.9738932051	49232	127371	
10961.373919869	49212	127361	
10960.7739415531	49184	127350	
10960.173968217	49180	127339	
10959.5739948809	49244	127328	
10958.974016565	49200	127318	
10958.3740432289	49216	127307	
10957.774064913	49196	127296	
10957.1740915769	49212	127285	
10956.574113261	49196	127275	
10955.9741399249	49216	127264	
10955.374161609	49200	127253	
10954.7741882729	49232	127242	
10954.1742149368	49216	127232	
10953.5742366209	49200	127221	
10952.9742632848	49184	127210	
10952.374284969	49212	127199	
10951.7743116328	49232	127189	
10951.174333317	49216	127178	
10950.5743599809	49216	127167	
10949.974381665	49228	127156	
10949.3744083289	49200	127146	
10948.774430013	49228	127135	
10948.1744566769	49216	127124	
10947.5744833408	49184	127114	
10946.9745050249	49200	127103	
10946.3745316888	49216	127092	
10945.7745533729	49232	127081	
10945.1745800368	49180	127071	
10944.5746067007	49200	127060	
10943.9746333646	49216	127049	
10943.3746550487	49196	127038	
10942.7746817126	49180	127028	
10942.1747033967	49184	127017	
10941.5747300606	49212	127006	
10940.9747567245	49196	126996	
10940.3747784087	49200	126985	
10939.7748050725	49244	126974	
10939.1748267567	49232	126963	
10938.5748534206	49264	126953	
10937.9748751047	49228	126942	
10937.3749017686	49196	126931	
10936.7749234527	49180	126921	
10936.1749501166	49228	126910	
10935.5749767805	49276	126899	
10934.9749984646	49244	126888	
10934.3750251285	49244	126878	
10933.7750468126	49228	126867	
10933.1750734765	49212	126856	
10932.5750951606	49200	126846	
10931.9751218245	49212	126835	
10931.3751435087	49200	126824	
10930.7751701726	49228	126813	
10930.1751918567	49212	126803	
10929.5752185206	49244	126792	
10928.9752451845	49228	126781	
10928.3752668686	49232	126771	
10927.7752935325	49248	126760	
10927.1753152166	49216	126749	
10926.5753418805	49248	126739	
10925.9753635646	49232	126728	
10925.3753902285	49212	126717	
10924.7754119126	49264	126706	
10924.1754385765	49232	126696	
10923.5754602606	49200	126685	
10922.9754869245	49228	126674	
10922.3755135884	49212	126664	
10921.7755352726	49200	126653	
10921.1755619364	49216	126642	
10920.5755836206	49228	126632	
10919.9756102845	49212	126621	
10919.3756319686	49228	126610	
10918.7756586325	49180	126600	
10918.1756803166	49196	126589	
10917.5757069805	49264	126578	
10916.9757336444	49200	126567	
10916.3757553285	49212	126557	
10915.7757819924	49228	126546	
10915.1758036765	49196	126535	
10914.5758303404	49232	126525	
10913.9758520245	49216	126514	
10913.3758786884	49228	126503	
10912.7759003726	49196	126493	
10912.1759270364	49196	126482	
10911.5759487206	49228	126471	
10910.9759753845	49212	126461	
10910.3760020484	49248	126450	
10909.7760237325	49216	126439	
