11948.0057448887	49836	141068	
11947.7057582206	49776	141062	
11947.4057715526	49772	141056	
11947.1057898643	49772	141051	
11946.8057982165	49776	141045	
11946.5058115484	49772	141039	
11946.2058248804	49740	141034	
11945.9058382123	49776	141028	
11945.6058465645	49792	141022	
11945.3058598964	49708	141017	
11945.0058732284	49696	141011	
11944.7058865603	49740	141005	
11944.4058998923	49804	141000	
11944.1059082445	49744	140994	
11943.8059215764	49756	140988	
11943.5059349083	49728	140983	
11943.2059482403	49740	140977	
11942.9059565925	49756	140971	
11942.6059699244	49740	140966	
11942.3059832564	49724	140960	
11942.0059965883	49792	140954	
11941.7060049405	49776	140949	
11941.4060182724	49772	140943	
11941.1060316044	49740	140937	
11940.8060449363	49724	140932	
11940.5060582683	49712	140926	
11940.2060666204	49680	140920	
11939.9060799524	49676	140915	
11939.6060932843	49692	140909	
11939.3061066163	49712	140903	
11939.0061149685	49644	140898	
11938.7061283004	49616	140892	
11938.4061416324	49596	140886	
11938.1061549643	49584	140881	
11937.8061682962	49632	140875	
11937.5061766484	49648	140870	
11937.2061899804	49660	140864	
11936.9062033123	49596	140858	
11936.6062166443	49564	140853	
11936.3062249964	49612	140847	
11936.0062383284	49648	140841	
11935.7062516603	49676	140836	
11935.4062649923	49600	140830	
11935.1062783242	49584	140824	
11934.8062866764	49596	140819	
11934.5063000083	49648	140813	
11934.2063133403	49628	140807	
11933.9063266722	49552	140802	
11933.6063350244	49600	140796	
11933.3063483564	49612	140790	
11933.0063616883	49612	140785	
11932.7063750203	49584	140779	
11932.4063833724	49628	140773	
11932.1063967044	49632	140768	
11931.8064100363	49616	140762	
11931.5064233683	49568	140756	
11931.2064367002	49536	140751	
11930.9064450524	49584	140745	
11930.6064583843	49648	140739	
11930.3064717163	49628	140734	
11930.0064850482	49532	140728	
11929.7064934004	49532	140722	
11929.4065067324	49596	140717	
11929.1065200643	49584	140711	
11928.8065333963	49552	140706	
11928.5065467282	49536	140700	
11928.2065550804	49548	140694	
11927.9065684123	49600	140689	
11927.6065817443	49484	140683	
11927.3065950762	49436	140677	
11927.0066034284	49488	140672	
11926.7066167603	49532	140666	
11926.4066300923	49472	140660	
11926.1066434242	49376	140655	
11925.8066567562	49424	140649	
11925.5066651083	49520	140643	
11925.2066784403	49500	140638	
11924.9066917722	49376	140632	
11924.6067051042	49388	140626	
11924.3067134564	49436	140621	
11924.0067267883	49516	140615	
11923.7067401203	49468	140609	
11923.4067534522	49468	140604	
11923.1067618044	49536	140598	
11922.8067751363	49548	140593	
11922.5067884683	49488	140587	
11922.2068018002	49472	140581	
11921.9068151322	49488	140576	
11921.6068234843	49548	140570	
11921.3068368163	49532	140564	
11921.0068501482	49504	140559	
11920.7068634802	49472	140553	
11920.4068718324	49500	140547	
11920.1068851643	49484	140542	
11919.8068984963	49456	140536	
11919.5069118282	49424	140530	
11919.2069251601	49440	140525	
11918.9069335123	49404	140519	
11918.6069468443	49376	140514	
11918.3069601762	49404	140508	
11918.0069735082	49388	140502	
11917.7069818603	49372	140497	
11917.4069951923	49360	140491	
11917.1070085242	49356	140485	
11916.8070218562	49360	140480	
11916.5070351881	49324	140474	
11916.2070435403	49292	140468	
11915.9070568722	49324	140463	
11915.6070702042	49340	140457	
11915.3070835361	49324	140451	
11915.0070918883	49344	140446	
11914.7071052203	49340	140440	
11914.4071185522	49344	140435	
11914.1071318842	49356	140429	
11913.8071402363	49308	140423	
11913.5071535683	49312	140418	
11913.2071669002	49344	140412	
11912.9071802322	49376	140406	
11912.6071935641	49376	140401	
11912.3072019163	49372	140395	
11912.0072152482	49376	140389	
11911.7072285802	49404	140384	
11911.4072419121	49424	140378	
11911.1072502643	49388	140373	
11910.8072635963	49392	140367	
11910.5072769282	49408	140361	
11910.2072902601	49424	140356	
11909.9073035921	49372	140350	
11909.6073119443	49340	140344	
11909.3073252762	49356	140339	
11909.0073386082	49404	140333	
11908.7073519401	49360	140327	
11908.4073602923	49292	140322	
11908.1073736242	49296	140316	
11907.8073869562	49324	140311	
11907.5074002881	49308	140305	
11907.2074136201	49276	140299	
11906.9074219722	49248	140294	
11906.6074353042	49296	140288	
11906.3074486361	49296	140282	
11906.0074619681	49212	140277	
11905.7074703203	49200	140271	
11905.4074836522	49216	140266	
11905.1074969842	49244	140260	
11904.8075103161	49228	140254	
11904.5075186683	49212	140249	
11904.2075320002	49212	140243	
11903.9075453322	49260	140237	
11903.6075586641	49232	140232	
11903.3075719961	49196	140226	
11903.0075803482	49212	140221	
11902.7075936802	49280	140215	
11902.4076070121	49292	140209	
11902.1076203441	49264	140204	
11901.8076286963	49248	140198	
11901.5076420282	49312	140192	
11901.2076553601	49292	140187	
11900.9076686921	49248	140181	
11900.607682024	49248	140175	
11900.3076903762	49292	140170	
11900.0077037082	49280	140164	
11899.7077170401	49248	140159	
11899.4077303721	49260	140153	
11899.1077387242	49212	140147	
11898.8077520562	49212	140142	
11898.5077653881	49200	140136	
11898.2077787201	49184	140130	
11897.9077870722	49180	140125	
11897.6078004042	49168	140119	
11897.3078137361	49132	140114	
11897.0078270681	49136	140108	
11896.7078404	49148	140102	
11896.4078487522	49136	140097	
11896.1078620842	49196	140091	
11895.8078754161	49152	140086	
11895.5078887481	49116	140080	
11895.2078971002	49136	140074	
11894.9079104322	49116	140069	
11894.6079237641	49120	140063	
11894.3079370961	49136	140057	
11894.007950428	49116	140052	
11893.7079587802	49120	140046	
11893.4079721121	49148	140041	
11893.1079854441	49104	140035	
11892.807998776	49136	140029	
11892.5080071282	49152	140024	
11892.2080204602	49088	140018	
11891.9080337921	49100	140012	
11891.608047124	49120	140007	
11891.308060456	49152	140001	
11891.0080688082	49152	139996	
11890.7080821401	49148	139990	
11890.4080954721	49148	139984	
11890.108108804	49148	139979	
11889.8081171562	49152	139973	
11889.5081304881	49104	139967	
11889.2081438201	49168	139962	
11888.908157152	49152	139956	
11888.6081655042	49180	139951	
11888.3081788361	49116	139945	
11888.0081921681	49116	139939	
11887.7082055	49088	139934	
11887.408218832	49088	139928	
11887.1082271842	49068	139923	
11886.8082405161	49068	139917	
11886.5082538481	49116	139911	
11886.20826718	49088	139906	
11885.9082755322	49024	139900	
11885.6082888641	49040	139895	
11885.3083021961	49040	139889	
11885.008315528	49072	139883	
11884.70832886	49052	139878	
11884.4083372121	49084	139872	
11884.1083505441	49116	139866	
11883.808363876	49168	139861	
11883.508377208	49088	139855	
11883.2083855602	49116	139850	
11882.9083988921	49100	139844	
11882.608412224	49168	139838	
11882.308425556	49120	139833	
11882.0084388879	49148	139827	
11881.7084472401	49148	139822	
11881.4084605721	49136	139816	
11881.108473904	49152	139810	
11880.808487236	49116	139805	
11880.5084955881	49116	139799	
11880.2085089201	49120	139794	
11879.908522252	49072	139788	
11879.608535584	49100	139782	
11879.3085439361	49084	139777	
11879.0085572681	49100	139771	
11878.7085706	49116	139765	
11878.408583932	49100	139760	
11878.1085972639	49104	139754	
11877.8086056161	49068	139749	
11877.5086189481	49056	139743	
11877.20863228	49040	139737	
11876.9086456119	49036	139732	
11876.6086539641	49056	139726	
11876.3086672961	49052	139721	
11876.008680628	49052	139715	
11875.70869396	49068	139709	
11875.4087072919	49088	139704	
11875.1087156441	49084	139698	
11874.808728976	49072	139693	
11874.508742308	49072	139687	
11874.2087556399	49088	139681	
11873.9087639921	49088	139676	
11873.608777324	49084	139670	
11873.308790656	49088	139665	
11873.0088039879	49120	139659	
11872.7088173199	49104	139653	
11872.4088256721	49088	139648	
11872.108839004	49068	139642	
11871.808852336	49120	139637	
11871.5088656679	49180	139631	
11871.2088740201	49152	139625	
11870.908887352	49136	139620	
11870.608900684	49164	139614	
11870.3089140159	49196	139609	
11870.0089223681	49180	139603	
11869.7089357	49120	139597	
11869.408949032	49120	139592	
11869.1089623639	49136	139586	
11868.8089756959	49148	139581	
11868.5089840481	49116	139575	
11868.20899738	49056	139569	
11867.909010712	49068	139564	
11867.6090240439	49088	139558	
11867.3090323961	49088	139553	
11867.009045728	49068	139547	
11866.70905906	49068	139541	
11866.4090723919	49072	139536	
11866.1090857239	49040	139530	
11865.809094076	49036	139525	
11865.509107408	49052	139519	
11865.2091207399	49052	139513	
11864.9091340719	49072	139508	
11864.609142424	49056	139502	
11864.309155756	49036	139497	
11864.0091690879	49052	139491	
11863.7091824199	49072	139485	
11863.4092007316	49088	139480	
11863.1092090838	49120	139474	
11862.8092224157	49104	139469	
11862.5092357477	49056	139463	
11862.2092490796	49068	139457	
11861.9092574318	49100	139452	
11861.6092707637	49100	139446	
11861.3092840957	49068	139441	
11861.0092974276	49084	139435	
11860.7093057798	49104	139430	
11860.4093191118	49120	139424	
11860.1093324437	49152	139418	
11859.8093457757	49104	139413	
11859.5093591076	49152	139407	
11859.2093674598	49132	139402	
11858.9093807917	49132	139396	
11858.6093941237	49100	139390	
11858.3094074556	49104	139385	
11858.0094158078	49132	139379	
11857.7094291397	49084	139374	
11857.4094424717	49072	139368	
11857.1094558036	49056	139362	
11856.8094691356	49100	139357	
11856.5094774878	49084	139351	
11856.2094908197	49084	139346	
11855.9095041517	49068	139340	
11855.6095174836	49084	139335	
11855.3095258358	49088	139329	
11855.0095391677	49088	139323	
11854.7095524997	49072	139318	
11854.4095658316	49068	139312	
11854.1095791636	49088	139307	
11853.8095875157	49068	139301	
11853.5096008477	49056	139295	
11853.2096141796	49084	139290	
11852.9096275116	49120	139284	
11852.6096358638	49116	139279	
11852.3096491957	49104	139273	
11852.0096625276	49072	139267	
11851.7096758596	49120	139262	
11851.4096842118	49104	139256	
11851.1096975437	49120	139251	
11850.8097108757	49104	139245	
11850.5097242076	49088	139240	
11850.2097375396	49100	139234	
11849.9097458917	49100	139228	
11849.6097592237	49104	139223	
11849.3097725556	49104	139217	
11849.0097858876	49116	139212	
11848.7097942397	49100	139206	
11848.4098075717	49104	139200	
11848.1098209036	49088	139195	
11847.8098342356	49116	139189	
11847.5098475675	49088	139184	
11847.2098559197	49100	139178	
11846.9098692517	49052	139173	
11846.6098825836	49100	139167	
11846.3098959155	49104	139161	
11846.0099042677	49148	139156	
11845.7099175997	49120	139150	
11845.4099309316	49104	139145	
11845.1099442636	49084	139139	
11844.8099575955	49116	139134	
11844.5099659477	49148	139128	
11844.2099792796	49148	139122	
11843.9099926116	49104	139117	
11843.6100059435	49132	139111	
11843.3100142957	49104	139106	
11843.0100276276	49100	139100	
11842.7100409596	49116	139094	
11842.4100542915	49104	139089	
11842.1100626437	49152	139083	
11841.8100759757	49104	139078	
11841.5100893076	49116	139072	
11841.2101026396	49116	139067	
11840.9101159715	49120	139061	
11840.6101243237	49152	139055	
11840.3101376556	49116	139050	
11840.0101509876	49120	139044	
11839.7101643195	49116	139039	
11839.4101726717	49104	139033	
11839.1101860036	49132	139028	
11838.8101993356	49088	139022	
11838.5102126675	49136	139016	
11838.2102259995	49120	139011	
11837.9102343517	49120	139005	
11837.6102476836	49084	139000	
11837.3102610155	49100	138994	
11837.0102743475	49120	138989	
11836.7102826997	49116	138983	
11836.4102960316	49148	138977	
11836.1103093636	49084	138972	
11835.8103226955	49132	138966	
11835.5103360275	49136	138961	
11835.2103443796	49148	138955	
11834.9103577116	49136	138950	
11834.6103710435	49120	138944	
11834.3103843755	49104	138938	
11834.0103927276	49152	138933	
11833.7104060596	49184	138927	
11833.4104193915	49132	138922	
11833.1104327235	49148	138916	
11832.8104410757	49100	138911	
11832.5104544076	49136	138905	
11832.2104677396	49152	138899	
11831.9104810715	49152	138894	
11831.6104944035	49164	138888	
11831.3105027556	49164	138883	
11831.0105160876	49152	138877	
11830.7105294195	49148	138872	
11830.4105427515	49200	138866	
11830.1105511036	49148	138861	
11829.8105644356	49152	138855	
11829.5105777675	49164	138849	
11829.2105910995	49168	138844	
11828.9106044314	49168	138838	
11828.6106127836	49148	138833	
11828.3106261156	49148	138827	
11828.0106394475	49100	138822	
11827.7106527794	49132	138816	
11827.4106611316	49148	138810	
11827.1106744636	49088	138805	
11826.8106877955	49136	138799	
11826.5107011275	49100	138794	
11826.2107144594	49132	138788	
11825.9107228116	49152	138783	
11825.6107361435	49152	138777	
11825.3107494755	49120	138771	
11825.0107628074	49136	138766	
11824.7107711596	49136	138760	
11824.4107844915	49088	138755	
11824.1107978235	49132	138749	
11823.8108111554	49120	138744	
11823.5108195076	49148	138738	
11823.2108328396	49136	138733	
11822.9108461715	49148	138727	
11822.6108595035	49136	138721	
11822.3108728354	49120	138716	
11822.0108811876	49180	138710	
11821.7108945195	49164	138705	
11821.4109078515	49168	138699	
11821.1109211834	49136	138694	
11820.8109295356	49164	138688	
11820.5109428675	49164	138683	
11820.2109561995	49152	138677	
11819.9109695314	49148	138671	
11819.6109828634	49164	138666	
11819.3109912156	49152	138660	
11819.0110045475	49180	138655	
11818.7110178794	49120	138649	
11818.4110312114	49148	138644	
11818.1110395636	49196	138638	
11817.8110528955	49148	138633	
11817.5110662275	49168	138627	
11817.2110795594	49180	138621	
11816.9110928914	49132	138616	
11816.6111012435	49120	138610	
11816.3111145755	49152	138605	
11816.0111279074	49152	138599	
11815.7111412394	49152	138594	
11815.4111495915	49148	138588	
11815.1111629235	49168	138583	
11814.8111762554	49148	138577	
11814.5111895874	49120	138571	
11814.2111979396	49164	138566	
11813.9112112715	49120	138560	
11813.6112246035	49168	138555	
11813.3112379354	49152	138549	
11813.0112512674	49164	138544	
11812.7112596195	49164	138538	
11812.4112729515	49168	138533	
11812.1112862834	49152	138527	
11811.8112996154	49152	138521	
11811.5113079675	49168	138516	
11811.2113212995	49168	138510	
11810.9113346314	49152	138505	
11810.6113479634	49152	138499	
11810.3113612953	49184	138494	
11810.0113696475	49148	138488	
11809.7113829794	49184	138483	
11809.4113963114	49196	138477	
11809.1114096433	49180	138472	
11808.8114179955	49168	138466	
11808.5114313275	49168	138460	
11808.2114446594	49148	138455	
11807.9114579914	49148	138449	
11807.6114713233	49164	138444	
11807.3114796755	49152	138438	
11807.0114930074	49152	138433	
11806.7115063394	49164	138427	
11806.4115196713	49148	138422	
11806.1115280235	49168	138416	
11805.8115413554	49132	138411	
11805.5115546874	49168	138405	
11805.2115680193	49136	138399	
11804.9115763715	49148	138394	
11804.6115897035	49168	138388	
11804.3116030354	49164	138383	
11804.0116163674	49136	138377	
11803.7116296993	49148	138372	
11803.4116380515	49152	138366	
11803.1116513834	49152	138361	
11802.8116647154	49152	138355	
11802.5116780473	49136	138350	
11802.2116863995	49168	138344	
11801.9116997314	49168	138338	
11801.6117130634	49168	138333	
11801.3117263953	49148	138327	
11801.0117397273	49120	138322	
11800.7117480794	49120	138316	
11800.4117614114	49148	138311	
11800.1117747433	49152	138305	
11799.8117880753	49152	138300	
11799.5117964275	49196	138294	
11799.2118097594	49164	138289	
11798.9118230914	49148	138283	
11798.6118364233	49152	138277	
11798.3118497553	49152	138272	
11798.0118581074	49164	138266	
11797.7118714394	49152	138261	
11797.4118847713	49148	138255	
11797.1118981033	49148	138250	
11796.8119064554	49148	138244	
11796.5119197874	49152	138239	
11796.2119331193	49136	138233	
11795.9119464513	49148	138228	
11795.6119548035	49120	138222	
11795.3119681354	49168	138217	
11795.0119814674	49164	138211	
11794.7119947993	49164	138205	
11794.4120081312	49164	138200	
11794.1120164834	49164	138194	
11793.8120298154	49116	138189	
11793.5120431473	49136	138183	
11793.2120564793	49180	138178	
11792.9120648314	49196	138172	
11792.6120781634	49184	138167	
11792.3120914953	49200	138161	
11792.0121048273	49148	138156	
11791.7121181592	49164	138150	
11791.4121265114	49148	138145	
11791.1121398433	49136	138139	
11790.8121531753	49180	138134	
11790.5121665072	49168	138128	
11790.2121748594	49168	138122	
11789.9121881914	49148	138117	
11789.6122015233	49180	138111	
11789.3122148553	49164	138106	
11789.0122232074	49180	138100	
11788.7122365394	49148	138095	
11788.4122498713	49168	138089	
11788.1122632033	49180	138084	
11787.8122765352	49184	138078	
11787.5122848874	49168	138073	
11787.2122982193	49152	138067	
11786.9123115513	49152	138062	
11786.6123248832	49164	138056	
11786.3123332354	49136	138051	
11786.0123465674	49180	138045	
11785.7123598993	49132	138040	
11785.4123732312	49180	138034	
11785.1123865632	49196	138028	
11784.8123949154	49164	138023	
11784.5124082473	49132	138017	
11784.2124215793	49200	138012	
11783.9124349112	49168	138006	
11783.6124432634	49180	138001	
11783.3124565953	49136	137995	
11783.0124699273	49148	137990	
11782.7124832592	49168	137984	
11782.4124965912	49164	137979	
11782.1125049433	49152	137973	
11781.8125182753	49180	137968	
11781.5125316072	49168	137962	
11781.2125449392	49164	137957	
11780.9125532914	49216	137951	
11780.6125666233	49168	137946	
11780.3125799553	49168	137940	
11780.012598267	49152	137935	
11779.7126066192	49164	137929	
11779.4126199511	49152	137923	
11779.112633283	49152	137918	
11778.812646615	49120	137912	
11778.5126599469	49148	137907	
11778.2126682991	49152	137901	
11777.9126816311	49132	137896	
11777.612694963	49152	137890	
11777.312708295	49168	137885	
11777.0127166471	49180	137879	
11776.7127299791	49168	137874	
11776.412743311	49184	137868	
11776.112756643	49180	137863	
11775.8127699749	49196	137857	
11775.5127783271	49164	137852	
11775.212791659	49148	137846	
11774.912804991	49148	137841	
11774.6128183229	49168	137835	
11774.3128266751	49132	137830	
11774.0128400071	49132	137824	
11773.712853339	49136	137819	
11773.4128666709	49164	137813	
11773.1128800029	49164	137808	
11772.8128883551	49168	137802	
11772.512901687	49152	137796	
11772.212915019	49168	137791	
11771.9129283509	49164	137785	
11771.6129367031	49180	137780	
11771.312950035	49212	137774	
11771.012963367	49184	137769	
11770.7129766989	49148	137763	
11770.4129850511	49180	137758	
11770.112998383	49148	137752	
11769.813011715	49152	137747	
11769.5130250469	49152	137741	
11769.2130383789	49168	137736	
11768.9130467311	49196	137730	
11768.613060063	49168	137725	
11768.313073395	49184	137719	
11768.0130867269	49168	137714	
11767.7130950791	49184	137708	
11767.413108411	49184	137703	
11767.113121743	49152	137697	
11766.8131350749	49152	137692	
11766.5131484069	49184	137686	
11766.213156759	49180	137681	
11765.913170091	49180	137675	
11765.6131834229	49164	137670	
11765.3131967549	49180	137664	
11765.0132051071	49164	137659	
11764.713218439	49196	137653	
11764.413231771	49168	137648	
11764.1132451029	49152	137642	
11763.8132584348	49152	137637	
11763.513266787	49152	137631	
11763.213280119	49148	137626	
11762.9132934509	49148	137620	
11762.6133067829	49152	137614	
11762.313315135	49152	137609	
11762.013328467	49168	137603	
11761.7133417989	49212	137598	
11761.4133551309	49164	137592	
11761.113363483	49180	137587	
11760.813376815	49168	137581	
11760.5133901469	49184	137576	
11760.2134034789	49180	137570	
11759.9134168108	49196	137565	
11759.613425163	49180	137559	
11759.313438495	49152	137554	
11759.0134518269	49164	137548	
11758.7134651589	49168	137543	
11758.413473511	49168	137537	
11758.113486843	49180	137532	
11757.8135001749	49164	137526	
11757.5135135069	49164	137521	
11757.2135268388	49180	137515	
11756.913535191	49136	137510	
11756.6135485229	49152	137504	
11756.3135618549	49168	137499	
11756.0135751868	49184	137493	
11755.713583539	49184	137488	
11755.413596871	49184	137482	
11755.1136102029	49180	137477	
11754.8136235348	49180	137471	
11754.5136368668	49180	137466	
11754.213645219	49196	137460	
11753.9136585509	49212	137455	
11753.6136718829	49152	137449	
11753.3136852148	49184	137444	
11753.013693567	49196	137438	
11752.7137068989	49164	137433	
11752.4137202309	49168	137427	
11752.1137335628	49148	137422	
11751.813741915	49132	137416	
11751.5137552469	49136	137411	
11751.2137685789	49180	137405	
11750.9137819108	49168	137400	
11750.6137952428	49152	137394	
11750.313803595	49180	137389	
11750.0138169269	49164	137383	
11749.7138302589	49168	137378	
11749.4138435908	49180	137372	
11749.113851943	49152	137367	
11748.8138652749	49132	137361	
11748.5138786069	49184	137356	
11748.2138919388	49184	137350	
11747.9139052708	49152	137345	
11747.6139136229	49180	137339	
11747.3139269549	49164	137334	
11747.0139402868	49180	137328	
11746.7139536188	49168	137323	
11746.413961971	49148	137317	
11746.1139753029	49164	137312	
11745.8139886348	49148	137306	
11745.5140019668	49164	137301	
11745.2140152987	49212	137295	
11744.9140236509	49180	137290	
11744.6140369829	49136	137284	
11744.3140503148	49152	137279	
11744.0140636468	49168	137273	
11743.7140719989	49180	137268	
11743.4140853309	49164	137262	
11743.1140986628	49180	137257	
11742.8141119948	49180	137251	
11742.5141203469	49148	137246	
11742.2141336789	49180	137240	
11741.9141470108	49196	137235	
11741.6141603428	49184	137229	
11741.3141736747	49196	137224	
11741.0141820269	49168	137218	
11740.7141953589	49200	137213	
11740.4142086908	49164	137207	
11740.1142220228	49180	137202	
11739.8142303749	49184	137196	
11739.5142437069	49196	137191	
11739.2142570388	49184	137185	
11738.9142703708	49196	137180	
11738.6142837027	49212	137174	
11738.3142920549	49184	137169	
11738.0143053868	49168	137163	
11737.7143187188	49196	137158	
11737.4143320507	49180	137152	
11737.1143404029	49152	137147	
11736.8143537349	49180	137141	
11736.5143670668	49168	137136	
11736.2143803987	49184	137130	
11735.9143937307	49180	137125	
11735.6144020829	49184	137120	
11735.3144154148	49168	137114	
11735.0144287468	49152	137109	
11734.7144420787	49196	137103	
11734.4144504309	49168	137098	
11734.1144637628	49200	137092	
11733.8144770948	49184	137087	
11733.5144904267	49180	137081	
11733.2144987789	49196	137076	
11732.9145121108	49196	137070	
11732.6145254428	49180	137065	
11732.3145387747	49164	137059	
11732.0145521067	49196	137054	
11731.7145604589	49212	137048	
11731.4145737908	49196	137043	
11731.1145871228	49168	137037	
11730.8146004547	49148	137032	
11730.5146088069	49164	137026	
11730.2146221388	49184	137021	
11729.9146354708	49212	137015	
11729.6146488027	49184	137010	
11729.3146621347	49168	137004	
11729.0146704868	49196	136999	
11728.7146838188	49184	136993	
11728.4146971507	49168	136988	
11728.1147104827	49148	136982	
11727.8147188349	49168	136977	
11727.5147321668	49216	136971	
11727.2147454987	49196	136966	
11726.9147588307	49196	136960	
11726.6147721626	49164	136955	
11726.3147805148	49180	136949	
11726.0147938468	49180	136944	
11725.7148071787	49168	136939	
11725.4148205107	49212	136933	
11725.1148288628	49212	136928	
11724.8148421948	49184	136922	
11724.5148555267	49164	136917	
11724.2148688587	49212	136911	
11723.9148772108	49200	136906	
11723.6148905428	49132	136900	
11723.3149038747	49164	136895	
11723.0149172067	49136	136889	
11722.7149305386	49152	136884	
11722.4149388908	49152	136878	
11722.1149522228	49212	136873	
11721.8149655547	49196	136867	
11721.5149788866	49200	136862	
11721.2149872388	49136	136856	
11720.9150005708	49168	136851	
11720.6150139027	49212	136845	
11720.3150272347	49184	136840	
11720.0150405666	49164	136834	
11719.7150489188	49152	136829	
11719.4150622507	49180	136823	
11719.1150755827	49164	136818	
11718.8150889146	49164	136813	
11718.5150972668	49164	136807	
11718.2151105987	49168	136802	
11717.9151239307	49164	136796	
11717.6151372626	49184	136791	
11717.3151505946	49164	136785	
11717.0151589468	49180	136780	
11716.7151722787	49164	136774	
11716.4151856107	49200	136769	
11716.1151989426	49184	136763	
11715.8152072948	49196	136758	
11715.5152206267	49164	136752	
11715.2152339587	49164	136747	
11714.9152472906	49212	136741	
11714.6152556428	49136	136736	
11714.3152689747	49168	136730	
11714.0152823067	49168	136725	
11713.7152956386	49164	136719	
11713.4153089706	49168	136714	
11713.1153173228	49120	136709	
11712.8153306547	49152	136703	
11712.5153439867	49196	136698	
11712.2153573186	49184	136692	
11711.9153656708	49180	136687	
11711.6153790027	49200	136681	
11711.3153923347	49196	136676	
11711.0154056666	49180	136670	
11710.7154189986	49168	136665	
11710.4154273507	49200	136659	
11710.1154406827	49168	136654	
11709.8154540146	49180	136648	
11709.5154673466	49180	136643	
11709.2154756987	49196	136637	
11708.9154890307	49180	136632	
11708.6155023626	49196	136626	
11708.3155156946	49184	136621	
11708.0155290265	49148	136616	
11707.7155373787	49168	136610	
11707.4155507107	49200	136605	
11707.1155640426	49180	136599	
11706.8155773746	49164	136594	
11706.5155857267	49196	136588	
11706.2155990587	49152	136583	
11705.9156123906	49212	136577	
11705.6156257226	49148	136572	
11705.3156340747	49152	136566	
11705.0156474067	49148	136561	
11704.7156607386	49184	136555	
11704.4156740706	49184	136550	
11704.1156874025	49168	136544	
11703.8156957547	49180	136539	
11703.5157090867	49196	136534	
11703.2157224186	49164	136528	
11702.9157357505	49152	136523	
11702.6157441027	49200	136517	
11702.3157574347	49164	136512	
11702.0157707666	49184	136506	
11701.7157840986	49184	136501	
11701.4157974305	49180	136495	
11701.1158057827	49164	136490	
11700.8158191146	49164	136484	
11700.5158324466	49168	136479	
11700.2158457785	49184	136473	
11699.9158541307	49136	136468	
11699.6158674626	49180	136463	
11699.3158807946	49168	136457	
11699.0158941265	49180	136452	
11698.7159074585	49180	136446	
11698.4159158107	49180	136441	
11698.1159291426	49184	136435	
11697.8159424746	49184	136430	
11697.5159558065	49212	136424	
11697.2159641587	49168	136419	
11696.9159774906	49196	136413	
11696.6159908226	49168	136408	
11696.3160091343	49180	136402	
11696.0160174865	49136	136397	
11695.7160308184	49152	136392	
11695.4160441504	49132	136386	
11695.1160574823	49168	136381	
11694.8160708143	49168	136375	
11694.5160791664	49164	136370	
11694.2160924984	49168	136364	
11693.9161058303	49168	136359	
11693.6161191623	49148	136353	
11693.3161275144	49184	136348	
11693.0161408464	49196	136342	
11692.7161541783	49196	136337	
11692.4161675103	49168	136332	
11692.1161808422	49148	136326	
11691.8161891944	49212	136321	
11691.5162025264	49180	136315	
11691.2162158583	49212	136310	
11690.9162291902	49164	136304	
11690.6162375424	49164	136299	
11690.3162508744	49152	136293	
11690.0162642063	49148	136288	
11689.7162775383	49152	136282	
11689.4162908702	49196	136277	
11689.1162992224	49212	136272	
11688.8163125543	49212	136266	
11688.5163258863	49152	136261	
11688.2163392182	49200	136255	
11687.9163475704	49200	136250	
11687.6163609023	49152	136244	
11687.3163742343	49196	136239	
11687.0163875662	49184	136233	
11686.7163959184	49168	136228	
11686.4164092504	49180	136222	
11686.1164225823	49196	136217	
11685.8164359143	49200	136212	
11685.5164492462	49168	136206	
11685.2164575984	49212	136201	
11684.9164709303	49180	136195	
11684.6164842623	49184	136190	
11684.3164975942	49184	136184	
11684.0165059464	49180	136179	
11683.7165192783	49180	136173	
11683.4165326103	49152	136168	
11683.1165459422	49168	136163	
11682.8165592742	49180	136157	
11682.5165676264	49184	136152	
11682.2165809583	49168	136146	
11681.9165942902	49196	136141	
11681.6166076222	49168	136135	
11681.3166159744	49164	136130	
11681.0166293063	49180	136124	
11680.7166426383	49184	136119	
11680.4166559702	49180	136113	
11680.1166643224	49200	136108	
11679.8166776543	49180	136103	
11679.5166909863	49180	136097	
11679.2167043182	49196	136092	
11678.9167176502	49132	136086	
11678.6167260023	49152	136081	
11678.3167393343	49164	136075	
11678.0167526662	49152	136070	
11677.7167659982	49212	136064	
11677.4167743504	49184	136059	
11677.1167876823	49180	136054	
11676.8168010143	49196	136048	
11676.5168143462	49164	136043	
11676.2168276782	49168	136037	
11675.9168360303	49180	136032	
11675.6168493623	49184	136026	
11675.3168626942	49164	136021	
11675.0168760262	49180	136015	
11674.7168843783	49168	136010	
11674.4168977103	49212	136005	
11674.1169110422	49184	135999	
11673.8169243742	49168	135994	
11673.5169377061	49180	135988	
11673.2169460583	49184	135983	
11672.9169593903	49168	135977	
11672.6169727222	49184	135972	
11672.3169860541	49180	135967	
11672.0169944063	49152	135961	
11671.7170077383	49184	135956	
11671.4170210702	49120	135950	
11671.1170344022	49184	135945	
11670.8170427543	49200	135939	
11670.5170560863	49196	135934	
11670.2170694182	49168	135928	
11669.9170827502	49164	135923	
11669.6170960821	49180	135918	
11669.3171044343	49168	135912	
11669.0171177662	49196	135907	
11668.7171310982	49200	135901	
11668.4171444301	49164	135896	
11668.1171527823	49164	135890	
11667.8171661143	49184	135885	
11667.5171794462	49180	135879	
11667.2171927782	49180	135874	
11666.9172061101	49148	135869	
11666.6172144623	49136	135863	
