6830.99959531595	49424	83679	
6831.99959403418	49436	83690	
6832.99959275242	49436	83701	
6833.99959645042	49436	83713	
6834.99959516865	49424	83724	
6835.99959388688	49436	83735	
6836.99959260511	49436	83747	
6837.99959630312	49424	83758	
6838.99959502135	49424	83769	
6839.99959373958	49424	83781	
6840.99959245781	49408	83792	
6841.99959615582	49420	83803	
6842.99959487405	49436	83815	
6843.99959359228	49436	83826	
6844.99959231051	49436	83837	
6845.99959600851	49424	83849	
6846.99959472674	49420	83860	
6847.99959344497	49420	83871	
6848.9995921632	49436	83883	
6849.99959586121	49424	83894	
6850.99958959967	49424	83905	
6851.9995883179	49424	83917	
6852.99958703613	49440	83928	
6853.99959073413	49424	83939	
6854.99958945236	49436	83951	
6855.99958817059	49436	83962	
6856.99958688882	49436	83973	
6857.99959058683	49424	83984	
6858.99958930506	49436	83996	
6859.99958802329	49424	84007	
6860.99958674152	49440	84018	
6861.99959043953	49440	84030	
6862.99958915776	49452	84041	
6863.99958787599	49440	84052	
6864.99959157399	49436	84064	
6865.99959029222	49440	84075	
6866.99958901046	49424	84086	
6867.99958772869	49436	84098	
6868.99959142669	49452	84109	
6869.99959014492	49424	84120	
6870.99958886315	49440	84132	
6871.99958758138	49452	84143	
6872.99959127939	49440	84154	
6873.99958999762	49440	84166	
6874.99958871585	49440	84177	
6875.99958743408	49436	84188	
6876.99959113209	49436	84200	
6877.99958985032	49440	84211	
6878.99958856855	49440	84222	
6879.99958728678	49436	84234	
6880.99959098478	49424	84245	
6881.99958970301	49436	84256	
6882.99958842124	49436	84268	
6883.99958713948	49424	84279	
6884.99959083748	49436	84290	
6885.99958955571	49420	84301	
6886.99958827394	49424	84313	
6887.99958699217	49424	84324	
6888.99959069018	49424	84335	
6889.99958940841	49436	84347	
6890.99958812664	49436	84358	
6891.99958684487	49436	84369	
6892.99959054288	49420	84381	
6893.99958926111	49424	84392	
6894.99958797934	49424	84403	
6895.99958669757	49424	84415	
6896.99959039557	49420	84426	
6897.9995891138	49424	84437	
6898.99958783204	49420	84449	
6899.99959153004	49424	84460	
6900.99959024827	49436	84471	
6901.9995889665	49420	84483	
6902.99958768473	49420	84494	
6903.99959138274	49424	84505	
6904.99959010097	49420	84517	
6905.9995888192	49424	84528	
6906.99958753743	49424	84539	
6907.99959123544	49420	84551	
6908.99958995367	49424	84562	
6909.9995886719	49436	84573	
6910.99958739013	49424	84585	
6911.99959108813	49452	84596	
6912.99958980636	49440	84607	
6913.99958852459	49436	84618	
6914.99958724282	49440	84630	
6915.99959094083	49440	84641	
6916.99958965906	49424	84652	
6917.99958837729	49424	84664	
6918.99958709552	49424	84675	
6919.99959079353	49424	84686	
6920.99958951176	49436	84698	
6921.99958822999	49436	84709	
6922.99958694822	49424	84720	
6923.99959064623	49436	84732	
6924.99958936446	49424	84743	
6925.99958808269	49420	84754	
6926.99958680092	49436	84766	
6927.99959049892	49424	84777	
6928.99958921715	49424	84788	
6929.99958793538	49436	84800	
6930.99959163339	49424	84811	
6931.99959035162	49420	84822	
6932.99958906985	49436	84834	
6933.99958778808	49440	84845	
6934.99958650631	49436	84856	
6935.99958522454	49440	84868	
6936.99958394277	49440	84879	
6937.999582661	49420	84890	
6938.99958635901	49424	84901	
6939.99958507724	49424	84913	
6940.99958379547	49424	84924	
6941.9995825137	49424	84935	
6942.99958621171	49436	84947	
6943.99958492994	49440	84958	
6944.99958364817	49424	84969	
6945.9995823664	49424	84981	
6946.9995860644	49436	84992	
6947.99958478263	49436	85003	
6948.99958350086	49424	85015	
6949.9995822191	49424	85026	
6950.9995859171	49424	85037	
6951.99958463533	49424	85049	
6952.99958335356	49424	85060	
6953.99958207179	49440	85071	
6954.9995857698	49440	85083	
6955.99958448803	49440	85094	
6956.99958320626	49452	85105	
6957.99958192449	49436	85117	
6958.9995856225	49424	85128	
6959.99958434073	49420	85139	
6960.99958305896	49420	85150	
6961.99958177719	49424	85162	
6962.99958547519	49420	85173	
6963.99958419342	49420	85184	
6964.99958291166	49424	85196	
6965.99958660966	49424	85207	
6966.99958532789	49420	85218	
6967.99958404612	49424	85230	
6968.99958276435	49436	85241	
6969.99958646236	49424	85252	
6970.99958518059	49420	85264	
6971.99958389882	49424	85275	
6972.99958261705	49424	85286	
6973.99958631506	49420	85298	
6974.99958503329	49436	85309	
6975.99958375152	49420	85320	
6976.99958246975	49424	85332	
6977.99958616775	49420	85343	
6978.99958488598	49424	85354	
6979.99958360421	49436	85366	
6980.99958232244	49424	85377	
6981.99958602045	49420	85388	
6982.99958473868	49424	85399	
6983.99958345691	49424	85411	
6984.99958217514	49420	85422	
6985.99958587315	49424	85433	
6986.99958459138	49420	85445	
6987.99958330961	49420	85456	
6988.99958202784	49420	85467	
6989.99958572585	49424	85479	
6990.99958444408	49420	85490	
6991.99958316231	49420	85501	
6992.99958188054	49424	85513	
6993.99958557854	49408	85524	
6994.99958429677	49420	85535	
6995.999583015	49420	85547	
6996.99958173323	49408	85558	
6997.99958543124	49420	85569	
6998.99958414947	49408	85581	
6999.9995828677	49420	85592	
7000.99958656571	49420	85603	
7001.99958528394	49436	85615	
7002.99958400217	49424	85626	
7003.9995827204	49424	85637	
7004.9995864184	49420	85648	
7005.99958513664	49408	85660	
7006.99958385487	49420	85671	
7007.9995825731	49408	85682	
7008.9995862711	49420	85694	
7009.99958498933	49408	85705	
7010.99958370756	49420	85716	
7011.99958242579	49404	85728	
7012.9995861238	49420	85739	
7013.99958484203	49408	85750	
7014.99958356026	49408	85762	
7015.99958227849	49408	85773	
7016.9995859765	49420	85784	
7017.99957971495	49420	85796	
7018.99957843318	49420	85807	
7019.99957715141	49420	85818	
7020.99958084942	49420	85830	
7021.99957956765	49404	85841	
7022.99957828588	49408	85852	
7023.99957700411	49424	85863	
7024.99958070212	49408	85875	
7025.99957942035	49420	85886	
7026.99957813858	49424	85897	
7027.99957685681	49436	85909	
7028.99958055481	49436	85920	
7029.99957927304	49424	85931	
7030.99957799128	49424	85943	
7031.99958168928	49440	85954	
7032.99958040751	49440	85965	
7033.99957912574	49436	85977	
7034.99957784397	49436	85988	
7035.99958154198	49440	85999	
7036.99958026021	49440	86011	
7037.99957897844	49436	86022	
7038.99957769667	49436	86033	
7039.99958139468	49436	86045	
7040.99958011291	49424	86056	
7041.99957883114	49424	86067	
7042.99957754937	49424	86078	
7043.99958124737	49424	86090	
7044.9995799656	49424	86101	
7045.99957868383	49436	86112	
7046.99957740206	49436	86124	
7047.99958110007	49436	86135	
7048.9995798183	49436	86146	
7049.99957853653	49424	86158	
7050.99957725476	49420	86169	
7051.99958095277	49436	86180	
7052.999579671	49436	86192	
7053.99957838923	49408	86203	
7054.99957710746	49420	86214	
7055.99958080547	49420	86226	
7056.9995795237	49420	86237	
7057.99957824193	49408	86248	
7058.99957696016	49424	86260	
7059.99958065816	49420	86271	
7060.99957937639	49408	86282	
7061.99957809462	49404	86293	
7062.99957681285	49408	86305	
7063.99958051086	49420	86316	
7064.99957922909	49408	86327	
7065.99957794732	49420	86339	
7066.99958164533	49420	86350	
7067.99958036356	49408	86361	
7068.99957908179	49420	86373	
7069.99957780002	49420	86384	
7070.99958149802	49408	86395	
7071.99958021626	49424	86407	
7072.99957893449	49420	86418	
7073.99957765272	49420	86429	
7074.99958135072	49408	86441	
7075.99958006895	49420	86452	
7076.99957878718	49420	86463	
7077.99957750541	49420	86474	
7078.99958120342	49420	86486	
7079.99957992165	49408	86497	
7080.99957863988	49420	86508	
7081.99957735811	49420	86520	
7082.99958105612	49420	86531	
7083.99957977435	49420	86542	
7084.99957849258	49408	86554	
7085.99957721081	49420	86565	
7086.99958090882	49408	86576	
7087.99957962705	49420	86588	
7088.99957834528	49420	86599	
7089.99957706351	49408	86610	
7090.99958076151	49408	86622	
7091.99957947974	49420	86633	
7092.99957819797	49408	86644	
7093.9995769162	49408	86656	
7094.99958061421	49404	86667	
7095.99957933244	49408	86678	
7096.99957805067	49420	86689	
7097.9995767689	49424	86701	
7098.99958046691	49404	86712	
7099.99957918514	49408	86723	
7100.99957790337	49420	86735	
7101.9995766216	49420	86746	
7102.99957533983	49408	86757	
7103.99957405806	49408	86769	
7104.99957277629	49408	86780	
7105.9995764743	49408	86791	
7106.99957519253	49420	86803	
7107.99957391076	49424	86814	
7108.99957262899	49408	86825	
7109.99957632699	49408	86837	
7110.99957504522	49408	86848	
7111.99957376345	49420	86859	
7112.99957248168	49408	86870	
7113.99957617969	49404	86882	
7114.99957489792	49408	86893	
7115.99957361615	49420	86904	
7116.99957233438	49420	86916	
7117.99957603239	49424	86927	
7118.99957475062	49420	86938	
7119.99957346885	49424	86950	
7120.99957218708	49424	86961	
7121.99957588509	49424	86972	
7122.99957460332	49424	86984	
7123.99957332155	49420	86995	
7124.99957203978	49408	87006	
7125.99957573778	49408	87018	
7126.99957445601	49420	87029	
7127.99957317424	49424	87040	
7128.99957189247	49424	87051	
7129.99957559048	49436	87063	
7130.99957430871	49424	87074	
7131.99957302694	49424	87085	
7132.99957174517	49424	87097	
7133.99957544318	49424	87108	
7134.99957416141	49436	87119	
7135.99957287964	49424	87131	
7136.99957657764	49436	87142	
7137.99957529588	49436	87153	
7138.99957401411	49424	87165	
7139.99957273234	49424	87176	
7140.99957643034	49436	87187	
7141.99957514857	49424	87199	
7142.9995738668	49424	87210	
7143.99957258503	49436	87221	
7144.99957628304	49424	87232	
7145.99957500127	49436	87244	
7146.9995737195	49436	87255	
7147.99957243773	49436	87266	
7148.99957613574	49424	87278	
7149.99957485397	49424	87289	
7150.9995735722	49436	87300	
7151.99957229043	49420	87312	
7152.99957598844	49408	87323	
7153.99957470667	49424	87334	
7154.9995734249	49408	87346	
7155.99957214313	49408	87357	
7156.99957584113	49404	87368	
7157.99957455936	49408	87380	
7158.99957327759	49408	87391	
7159.99957199582	49408	87402	
7160.99957569383	49420	87413	
7161.99957441206	49408	87425	
7162.99957313029	49408	87436	
7163.99957184852	49420	87447	
7164.99957554653	49408	87459	
7165.99957426476	49420	87470	
7166.99957298299	49408	87481	
7167.99957668099	49408	87493	
7168.99957539922	49404	87504	
7169.99957411746	49404	87515	
7170.99957283569	49404	87527	
7171.99957653369	49404	87538	
7172.99957525192	49408	87549	
7173.99957397015	49408	87560	
7174.99957268838	49404	87572	
7175.99957638639	49408	87583	
7176.99957510462	49408	87594	
7177.99957382285	49408	87606	
7178.99957254108	49408	87617	
7179.99957623909	49408	87628	
7180.99957495732	49420	87640	
7181.99957367555	49404	87651	
7182.99957239378	49408	87662	
7183.99957609178	49420	87674	
7184.99957481001	49408	87685	
7185.99956854847	49420	87696	
7186.9995672667	49420	87708	
7187.99957096471	49408	87719	
7188.99956968294	49420	87730	
7189.99956840117	49420	87741	
7190.9995671194	49420	87753	
7191.9995708174	49420	87764	
7192.99956953563	49420	87775	
7193.99956825386	49424	87787	
7194.99956697209	49420	87798	
7195.9995706701	49408	87809	
7196.99956938833	49408	87821	
7197.99956810656	49408	87832	
7198.99956682479	49404	87843	
7199.9995705228	49404	87855	
7200.99956924103	49408	87866	
7201.99956795926	49408	87877	
7202.99957165726	49408	87888	
7203.9995703755	49404	87900	
7204.99956909373	49420	87911	
7205.99956781196	49420	87922	
7206.99957150996	49420	87934	
7207.99957022819	49404	87945	
7208.99956894642	49408	87956	
7209.99956766465	49408	87968	
7210.99957136266	49404	87979	
7211.99957008089	49408	87990	
7212.99956879912	49404	88002	
7213.99956751735	49404	88013	
7214.99957121536	49408	88024	
7215.99956993359	49404	88035	
7216.99956865182	49404	88047	
7217.99956737005	49404	88058	
7218.99957106806	49420	88069	
7219.99956978629	49420	88081	
7220.99956850452	49408	88092	
7221.99956722275	49404	88103	
7222.99957092075	49408	88115	
7223.99956963898	49420	88126	
7224.99956835721	49404	88137	
7225.99956707544	49408	88149	
7226.99957077345	49420	88160	
7227.99956949168	49420	88171	
7228.99956820991	49420	88183	
7229.99956692814	49420	88194	
7230.99957062615	49420	88205	
7231.99956934438	49408	88216	
7232.99956806261	49408	88228	
7233.99956678084	49408	88239	
7234.99957047884	49420	88250	
7235.99956919708	49420	88262	
7236.99956791531	49420	88273	
7237.99957161331	49420	88284	
7238.99957033154	49404	88296	
7239.99956904977	49408	88307	
7240.999567768	49420	88318	
7241.99957146601	49420	88330	
7242.99957018424	49408	88341	
7243.99956890247	49420	88352	
7244.9995676207	49420	88363	
7245.99957131871	49408	88375	
7246.99957003694	49420	88386	
7247.99956875517	49420	88397	
7248.9995674734	49404	88409	
7249.9995711714	49420	88420	
7250.99956988963	49420	88431	
7251.99956860786	49408	88443	
7252.99956732609	49420	88454	
7253.9995710241	49420	88465	
7254.99956974233	49420	88477	
7255.99956846056	49408	88488	
7256.99956717879	49408	88499	
7257.9995708768	49420	88510	
7258.99956959503	49420	88522	
7259.99956831326	49408	88533	
7260.99956703149	49408	88544	
7261.9995707295	49408	88556	
7262.99956944773	49420	88567	
7263.99956816596	49420	88578	
7264.99956688419	49408	88590	
7265.99957058219	49420	88601	
7266.99956930042	49408	88612	
7267.99956801865	49408	88624	
7268.99956673688	49404	88635	
7269.99956545511	49404	88646	
7270.99956417335	49420	88657	
7271.99956289158	49408	88669	
7272.99956658958	49420	88680	
7273.99956530781	49404	88691	
7274.99956402604	49404	88703	
7275.99956274427	49408	88714	
7276.99956644228	49408	88725	
7277.99956516051	49420	88737	
7278.99956387874	49420	88748	
7279.99956259697	49408	88759	
7280.99956629498	49408	88771	
7281.99956501321	49420	88782	
7282.99956373144	49408	88793	
7283.99956244967	49404	88804	
7284.99956614767	49408	88816	
7285.99956486591	49408	88827	
7286.99956358414	49420	88838	
7287.99956230237	49424	88850	
7288.99956600037	49420	88861	
7289.9995647186	49420	88872	
7290.99956343683	49424	88884	
7291.99956215506	49424	88895	
7292.99956585307	49424	88906	
7293.9995645713	49424	88918	
7294.99956328953	49408	88929	
7295.99956200776	49408	88940	
7296.99956570577	49404	88951	
7297.999564424	49408	88963	
7298.99956314223	49408	88974	
7299.99956186046	49404	88985	
7300.99956555846	49408	88997	
7301.99956427669	49408	89008	
7302.99956299493	49408	89019	
7303.99956669293	49408	89031	
7304.99956541116	49420	89042	
7305.99956412939	49420	89053	
7306.99956284762	49408	89065	
7307.99956654563	49424	89076	
7308.99956526386	49408	89087	
7309.99956398209	49420	89098	
7310.99956270032	49408	89110	
7311.99956639833	49420	89121	
7312.99956511656	49408	89132	
7313.99956383479	49404	89144	
7314.99956255302	49436	89155	
7315.99956625102	49420	89166	
7316.99956496925	49420	89178	
7317.99956368748	49420	89189	
7318.99956240571	49424	89200	
7319.99956610372	49436	89211	
7320.99956482195	49424	89223	
7321.99956354018	49436	89234	
7322.99956225841	49436	89245	
7323.99956595642	49436	89257	
7324.99956467465	49436	89268	
7325.99956339288	49436	89279	
7326.99956211111	49420	89291	
7327.99956580912	49436	89302	
7328.99956452735	49424	89313	
7329.99956324558	49436	89325	
7330.99956196381	49420	89336	
7331.99956566181	49424	89347	
7332.99956438004	49436	89358	
7333.99956309827	49420	89370	
7334.9995618165	49436	89381	
7335.99956551451	49424	89392	
7336.99956423274	49424	89404	
7337.99956295097	49436	89415	
7338.99956664898	49436	89426	
7339.99956536721	49436	89438	
7340.99956408544	49436	89449	
7341.99956280367	49440	89460	
7342.99956650168	49424	89472	
7343.99956521991	49436	89483	
7344.99956393814	49424	89494	
7345.99956265637	49436	89505	
7346.99956635437	49436	89517	
7347.9995650726	49424	89528	
7348.99956379083	49440	89539	
7349.99956250906	49436	89551	
7350.99956620707	49424	89562	
7351.9995649253	49424	89573	
7352.99955866376	49436	89585	
7353.99955738199	49436	89596	
7354.99956107999	49424	89607	
7355.99955979822	49424	89618	
7356.99955851645	49420	89630	
7357.99955723468	49424	89641	
7358.99956093269	49424	89652	
7359.99955965092	49424	89664	
7360.99955836915	49408	89675	
7361.99955708738	49420	89686	
7362.99956078539	49420	89698	
7363.99955950362	49408	89709	
7364.99955822185	49408	89720	
7365.99955694008	49408	89732	
7366.99956063808	49404	89743	
7367.99955935631	49408	89754	
7368.99955807455	49404	89765	
7369.99956177255	49404	89777	
7370.99956049078	49408	89788	
7371.99955920901	49408	89799	
7372.99955792724	49408	89811	
7373.99956162525	49408	89822	
7374.99956034348	49408	89833	
7375.99955906171	49408	89845	
7376.99955777994	49420	89856	
7377.99956147795	49420	89867	
7378.99956019618	49436	89878	
7379.99955891441	49424	89890	
7380.99955763264	49424	89901	
7381.99956133064	49408	89912	
7382.99956004887	49408	89924	
7383.9995587671	49408	89935	
7384.99955748533	49408	89946	
7385.99956118334	49404	89958	
7386.99955990157	49408	89969	
7387.9995586198	49420	89980	
7388.99955733803	49408	89992	
7389.99956103604	49408	90003	
7390.99955975427	49408	90014	
7391.9995584725	49404	90025	
7392.99955719073	49392	90037	
7393.99956088874	49408	90048	
7394.99955960697	49392	90059	
7395.9995583252	49404	90071	
7396.99955704343	49388	90082	
7397.99956074143	49392	90093	
7398.99955945966	49392	90105	
7399.99955817789	49392	90116	
7400.99955689612	49392	90127	
7401.99956059413	49392	90138	
7402.99955931236	49392	90150	
7403.99955803059	49392	90161	
7404.9995617286	49392	90172	
7405.99956044683	49404	90184	
7406.99955916506	49404	90195	
7407.99955788329	49408	90206	
7408.9995615813	49420	90218	
7409.99956029953	49404	90229	
7410.99955901776	49392	90240	
7411.99955773599	49420	90251	
7412.99956143399	49404	90263	
7413.99956015222	49408	90274	
7414.99955887045	49404	90285	
7415.99955758868	49404	90297	
7416.99956128669	49404	90308	
7417.99956000492	49408	90319	
7418.99955872315	49404	90331	
7419.99955744138	49392	90342	
7420.99956113939	49404	90353	
7421.99955985762	49392	90365	
7422.99955857585	49404	90376	
7423.99955729408	49404	90387	
7424.99956099209	49404	90398	
7425.99955971032	49408	90410	
7426.99955842855	49404	90421	
7427.99955714678	49392	90432	
7428.99956084478	49404	90444	
7429.99955956301	49392	90455	
7430.99955828124	49392	90466	
7431.99955699947	49404	90478	
7432.99956069748	49404	90489	
7433.99955941571	49404	90500	
7434.99955813394	49392	90511	
7435.9995518724	49408	90523	
7436.9995555704	49404	90534	
7437.99955428863	49392	90545	
7438.99955300686	49404	90557	
7439.99955670487	49388	90568	
7440.9995554231	49392	90579	
7441.99955414133	49392	90591	
7442.99955285956	49392	90602	
7443.99955655757	49392	90613	
7444.9995552758	49404	90624	
7445.99955399403	49404	90636	
7446.99955271226	49404	90647	
7447.99955641026	49404	90658	
7448.99955512849	49404	90670	
7449.99955384672	49404	90681	
7450.99955256495	49404	90692	
7451.99955626296	49404	90704	
7452.99955498119	49404	90715	
7453.99955369942	49392	90726	
7454.99955241765	49404	90737	
7455.99955611566	49392	90749	
7456.99955483389	49392	90760	
7457.99955355212	49404	90771	
7458.99955227035	49408	90783	
7459.99955596836	49404	90794	
7460.99955468659	49408	90805	
7461.99955340482	49420	90817	
7462.99955212305	49404	90828	
7463.99955582105	49408	90839	
7464.99955453928	49420	90851	
7465.99955325751	49408	90862	
7466.99955197574	49420	90873	
7467.99955567375	49408	90884	
7468.99955439198	49404	90896	
7469.99955311021	49404	90907	
7470.99955182844	49420	90918	
7471.99955552645	49392	90930	
7472.99955424468	49360	90941	
7473.99955296291	49340	90952	
7474.99955666092	49356	90964	
7475.99955537915	49376	90975	
7476.99955409738	49372	90986	
7477.99955281561	49388	90997	
7478.99955651361	49456	91009	
7479.99955523184	49500	91020	
7480.99955395007	49552	91031	
7481.9995526683	49648	91043	
7482.99955636631	49584	91054	
7483.99955508454	49680	91065	
7484.99955380277	49740	91077	
7485.999552521	49840	91088	
7486.99955621901	49980	91099	
7487.99955493724	49964	91110	
7488.99955365547	50048	91122	
7489.9995523737	50092	91133	
7490.99955607171	50140	91144	
7491.99955478994	50268	91156	
7492.99955350817	50288	91167	
7493.9995522264	50432	91178	
7494.9995559244	50444	91190	
7495.99955464263	50508	91201	
7496.99955336086	50640	91212	
7497.99955207909	50748	91223	
7498.9995557771	50816	91235	
7499.99955449533	50812	91246	
7500.99955321356	51020	91257	
7501.99955193179	50972	91269	
7502.9995556298	51132	91280	
7503.99955434803	51164	91291	
7504.99955306626	51136	91303	
7505.99955676426	51340	91314	
7506.99955548249	51244	91325	
7507.99955420073	51408	91336	
7508.99955291896	51596	91348	
7509.99955661696	51584	91359	
7510.99955533519	51840	91370	
7511.99955405342	51792	91382	
7512.99955277165	51996	91393	
7513.99955646966	52060	91404	
7514.99955518789	52016	91416	
7515.99955390612	52204	91427	
7514.99955518789	52080	91408	
7513.99955646966	52304	91389	
7512.99955277165	52284	91370	
7511.99955405342	52172	91351	
7510.99955533519	52204	91332	
7509.99955661696	51948	91313	
7508.99955291896	52000	91294	
7507.99955420073	51984	91275	
7506.99955548249	51840	91256	
7505.99955676426	51840	91237	
7504.99955306626	51568	91218	
7503.99955434803	51568	91199	
7502.9995556298	51456	91180	
7501.99955193179	51484	91161	
7500.99955321356	51372	91143	
7499.99955449533	51292	91124	
7498.9995557771	51276	91105	
7497.99955207909	51228	91086	
7496.99955336086	51184	91067	
7495.99955464263	50960	91048	
7494.9995559244	50956	91029	
7493.9995522264	50864	91010	
7492.99955350817	50748	90991	
7491.99955478994	50764	90972	
7490.99955607171	50524	90953	
7489.9995523737	50668	90935	
7488.99955365547	50332	90916	
7487.99955493724	50432	90897	
7486.99955621901	50320	90878	
7485.999552521	50252	90859	
7484.99955380277	50208	90840	
7483.99955508454	50076	90821	
7482.99955636631	50032	90802	
7481.9995526683	49916	90783	
7480.99955395007	49936	90765	
7479.99955523184	49772	90746	
7478.99955651361	49708	90727	
7477.99955281561	49616	90708	
7476.99955409738	49612	90689	
7475.99955537915	49388	90670	
7474.99955666092	49468	90651	
7473.99955296291	49340	90633	
7472.99955424468	49344	90614	
7471.99955552645	49296	90595	
7470.99955182844	49136	90576	
7469.99955311021	49148	90557	
7468.99955439198	49120	90538	
7467.99955567375	49248	90520	
7466.99955197574	49136	90501	
7465.99955325751	49132	90482	
7464.99955453928	49116	90463	
7463.99955582105	49148	90444	
7462.99955212305	49148	90425	
7461.99955340482	49232	90407	
7460.99955468659	49248	90388	
7459.99955596836	49228	90369	
7458.99955227035	49312	90350	
7457.99955355212	49340	90331	
7456.99955483389	49356	90313	
7455.99955611566	49376	90294	
7454.99955241765	49388	90275	
7453.99955369942	49392	90256	
7452.99955498119	49376	90237	
7451.99955626296	49404	90219	
7450.99955256495	49420	90200	
7449.99955384672	49408	90181	
7448.99955512849	49408	90162	
7447.99955641026	49408	90144	
7446.99955271226	49404	90125	
7445.99955399403	49408	90106	
7444.9995552758	49408	90087	
7443.99955655757	49408	90069	
7442.99955285956	49408	90050	
7441.99955414133	49404	90031	
7440.9995554231	49404	90012	
7439.99955670487	49404	89994	
7438.99955300686	49404	89975	
7437.99955428863	49404	89956	
7436.9995555704	49420	89937	
7435.9995518724	49408	89919	
7434.99955813394	49408	89900	
7433.99955941571	49408	89881	
7432.99956069748	49404	89862	
7431.99955699947	49404	89844	
7430.99955828124	49404	89825	
7429.99955956301	49392	89806	
7428.99956084478	49404	89788	
7427.99955714678	49392	89769	
7426.99955842855	49404	89750	
7425.99955971032	49404	89731	
7424.99956099209	49408	89713	
7423.99955729408	49408	89694	
7422.99955857585	49420	89675	
7421.99955985762	49404	89657	
7420.99956113939	49404	89638	
7419.99955744138	49408	89619	
7418.99955872315	49404	89601	
7417.99956000492	49408	89582	
7416.99956128669	49408	89563	
7415.99955758868	49408	89544	
7414.99955887045	49408	89526	
7413.99956015222	49408	89507	
7412.99956143399	49420	89488	
7411.99955773599	49408	89470	
7410.99955901776	49408	89451	
7409.99956029953	49408	89432	
7408.9995615813	49420	89414	
7407.99955788329	49420	89395	
7406.99955916506	49420	89376	
7405.99956044683	49436	89358	
7404.9995617286	49436	89339	
7403.99955803059	49408	89321	
7402.99955931236	49408	89302	
7401.99956059413	49408	89283	
7400.99955689612	49420	89265	
7399.99955817789	49420	89246	
7398.99955945966	49408	89227	
7397.99956074143	49404	89209	
7396.99955704343	49408	89190	
7395.9995583252	49408	89172	
7394.99955960697	49408	89153	
7393.99956088874	49420	89134	
7392.99955719073	49420	89116	
7391.9995584725	49424	89097	
7390.99955975427	49424	89078	
7389.99956103604	49424	89060	
7388.99955733803	49420	89041	
7387.9995586198	49420	89023	
7386.99955990157	49404	89004	
7385.99956118334	49408	88985	
7384.99955748533	49408	88967	
7383.9995587671	49408	88948	
7382.99956004887	49408	88930	
7381.99956133064	49408	88911	
7380.99955763264	49408	88893	
7379.99955891441	49408	88874	
7378.99956019618	49404	88855	
7377.99956147795	49408	88837	
7376.99955777994	49420	88818	
7375.99955906171	49408	88800	
7374.99956034348	49404	88781	
7373.99956162525	49408	88763	
7372.99955792724	49392	88744	
7371.99955920901	49404	88725	
7370.99956049078	49388	88707	
7369.99956177255	49392	88688	
7368.99955807455	49404	88670	
7367.99955935631	49408	88651	
7366.99956063808	49404	88633	
7365.99955694008	49404	88614	
7364.99955822185	49404	88596	
7363.99955950362	49392	88577	
7362.99956078539	49404	88559	
7361.99955708738	49404	88540	
7360.99955836915	49404	88522	
7359.99955965092	49392	88503	
7358.99956093269	49408	88485	
7357.99955723468	49408	88466	
7356.99955851645	49408	88447	
7355.99955979822	49404	88429	
7354.99956107999	49408	88410	
7353.99955738199	49408	88392	
7352.99955866376	49408	88373	
7351.9995649253	49420	88355	
7350.99956620707	49404	88336	
7349.99956250906	49404	88318	
7348.99956379083	49404	88299	
7347.9995650726	49408	88281	
7346.99956635437	49392	88263	
7345.99956265637	49404	88244	
7344.99956393814	49404	88226	
7343.99956521991	49408	88207	
7342.99956650168	49420	88189	
7341.99956280367	49420	88170	
7340.99956408544	49420	88152	
7339.99956536721	49408	88133	
7338.99956664898	49404	88115	
7337.99956295097	49392	88096	
7336.99956423274	49392	88078	
7335.99956551451	49404	88059	
7334.9995618165	49408	88041	
7333.99956309827	49404	88022	
7332.99956438004	49392	88004	
7331.99956566181	49404	87986	
7330.99956196381	49392	87967	
7329.99956324558	49404	87949	
7328.99956452735	49408	87930	
7327.99956580912	49408	87912	
7326.99956211111	49404	87893	
7325.99956339288	49404	87875	
7324.99956467465	49404	87857	
7323.99956595642	49404	87838	
7322.99956225841	49408	87820	
7321.99956354018	49420	87801	
7320.99956482195	49404	87783	
7319.99956610372	49424	87764	
7318.99956240571	49420	87746	
7317.99956368748	49420	87728	
7316.99956496925	49420	87709	
7315.99956625102	49420	87691	
7314.99956255302	49420	87672	
7313.99956383479	49420	87654	
7312.99956511656	49424	87636	
7311.99956639833	49408	87617	
7310.99956270032	49424	87599	
7309.99956398209	49420	87581	
7308.99956526386	49420	87562	
7307.99956654563	49408	87544	
7306.99956284762	49404	87525	
7305.99956412939	49408	87507	
7304.99956541116	49404	87489	
7303.99956669293	49408	87470	
7302.99956299493	49408	87452	
7301.99956427669	49392	87434	
7300.99956555846	49404	87415	
7299.99956186046	49404	87397	
7298.99956314223	49404	87378	
7297.999564424	49420	87360	
7296.99956570577	49404	87342	
7295.99956200776	49408	87323	
7294.99956328953	49392	87305	
7293.9995645713	49404	87287	
7292.99956585307	49420	87268	
7291.99956215506	49404	87250	
7290.99956343683	49408	87232	
7289.9995647186	49420	87213	
7288.99956600037	49408	87195	
7287.99956230237	49408	87177	
7286.99956358414	49408	87158	
7285.99956486591	49408	87140	
7284.99956614767	49404	87122	
7283.99956244967	49392	87103	
7282.99956373144	49404	87085	
7281.99956501321	49408	87067	
7280.99956629498	49420	87049	
7279.99956259697	49408	87030	
7278.99956387874	49420	87012	
7277.99956516051	49408	86994	
7276.99956644228	49404	86975	
7275.99956274427	49404	86957	
7274.99956402604	49392	86939	
7273.99956530781	49404	86920	
7272.99956658958	49404	86902	
7271.99956289158	49404	86884	
7270.99956417335	49404	86866	
7269.99956545511	49392	86847	
7268.99956673688	49408	86829	
