7778.99953550637	49404	90000	
7777.99953678814	49404	89983	
7776.99953309013	49392	89965	
7775.9995343719	49404	89948	
7774.99953565367	49392	89930	
7773.99953195567	49392	89913	
7772.99953323744	49408	89896	
7771.9995345192	49404	89878	
7770.99953580097	49392	89861	
7769.99953210297	49392	89844	
7768.99953836451	49392	89826	
7767.99953964628	49392	89809	
7766.99954092805	49404	89792	
7765.99953723005	49404	89774	
7764.99953851182	49404	89757	
7763.99953979359	49404	89740	
7762.99954107536	49408	89722	
7761.99953737735	49404	89705	
7760.99953865912	49404	89688	
7759.99953994089	49404	89670	
7758.99954122266	49408	89653	
7757.99953752465	49404	89636	
7756.99953880642	49408	89618	
7755.99954008819	49392	89601	
7754.99954136996	49404	89584	
7753.99953767195	49408	89566	
7752.99953895372	49392	89549	
7751.99954023549	49392	89532	
7750.99954151726	49404	89514	
7749.99953781926	49392	89497	
7748.99953910103	49404	89480	
7747.9995403828	49408	89462	
7746.99954166457	49404	89445	
7745.99953796656	49392	89428	
7744.99953924833	49404	89410	
7743.9995405301	49392	89393	
7742.99954181187	49392	89376	
7741.99953811386	49392	89359	
7740.99953939563	49404	89341	
7739.9995406774	49408	89324	
7738.9995369794	49404	89307	
7737.99953826116	49392	89289	
7736.99953954293	49404	89272	
7735.9995408247	49404	89255	
7734.9995371267	49404	89238	
7733.99953840847	49388	89220	
7732.99953969024	49392	89203	
7731.99954097201	49408	89186	
7730.999537274	49404	89168	
7729.99953855577	49392	89151	
7728.99953983754	49388	89134	
7727.99954111931	49392	89117	
7726.9995374213	49392	89099	
7725.99953870307	49404	89082	
7724.99953998484	49404	89065	
7723.99954126661	49392	89048	
7722.9995375686	49392	89030	
7721.99953885037	49388	89013	
7720.99954013214	49404	88996	
7719.99954141391	49392	88979	
7718.99953771591	49392	88961	
7717.99953899768	49404	88944	
7716.99954027945	49404	88927	
7715.99954156122	49404	88910	
7714.99953786321	49392	88892	
7713.99953914498	49392	88875	
7712.99954042675	49392	88858	
7711.99954170852	49404	88841	
7710.99953801051	49404	88823	
7709.99953929228	49404	88806	
7708.99954057405	49388	88789	
7707.99954185582	49404	88772	
7706.99953815782	49404	88754	
7705.99953943958	49392	88737	
7704.99954072135	49392	88720	
7703.99953702335	49404	88703	
7702.99953830512	49404	88686	
7701.99953958689	49388	88668	
7700.99954086866	49388	88651	
7699.99953717065	49392	88634	
7698.99953845242	49392	88617	
7697.99953973419	49392	88599	
7696.99954101596	49404	88582	
7695.99953731795	49404	88565	
7694.99953859972	49388	88548	
7693.99953988149	49388	88531	
7692.99954116326	49388	88513	
7691.99953746526	49392	88496	
7690.99953874703	49392	88479	
7689.9995400288	49404	88462	
7688.99954131057	49392	88445	
7687.99953761256	49404	88427	
7686.99953889433	49404	88410	
7685.99954515587	49408	88393	
7684.99954643764	49408	88376	
7683.99954273964	49408	88359	
7682.99954402141	49408	88342	
7681.99954530318	49408	88324	
7680.99954658495	49404	88307	
7679.99954288694	49404	88290	
7678.99954416871	49404	88273	
7677.99954545048	49392	88256	
7676.99954673225	49408	88239	
7675.99954303424	49404	88221	
7674.99954431601	49408	88204	
7673.99954559778	49404	88187	
7672.99954189978	49408	88170	
7671.99954318155	49404	88153	
7670.99954446331	49404	88136	
7669.99954574508	49408	88118	
7668.99954204708	49424	88101	
7667.99954332885	49408	88084	
7666.99954461062	49408	88067	
7665.99954589239	49408	88050	
7664.99954219438	49420	88033	
7663.99954347615	49420	88016	
7662.99954475792	49404	87998	
7661.99954603969	49424	87981	
7660.99954234168	49404	87964	
7659.99954362345	49420	87947	
7658.99954490522	49404	87930	
7657.99954618699	49404	87913	
7656.99954248899	49408	87896	
7655.99954377075	49404	87878	
7654.99954505252	49420	87861	
7653.99954633429	49408	87844	
7652.99954263629	49404	87827	
7651.99954391806	49404	87810	
7650.99954519983	49404	87793	
7649.9995464816	49408	87776	
7648.99954278359	49404	87759	
7647.99954406536	49404	87741	
7646.99954534713	49404	87724	
7645.9995466289	49404	87707	
7644.99954293089	49404	87690	
7643.99954421266	49392	87673	
7642.99954549443	49420	87656	
7641.9995467762	49408	87639	
7640.9995430782	49408	87622	
7639.99954435997	49404	87605	
7638.99954564173	49408	87588	
7637.99954194373	49408	87570	
7636.9995432255	49408	87553	
7635.99954450727	49392	87536	
7634.99954578904	49408	87519	
7633.99954209103	49408	87502	
7632.9995433728	49408	87485	
7631.99954465457	49408	87468	
7630.99954593634	49404	87451	
7629.99954223833	49420	87434	
7628.9995435201	49408	87417	
7627.99954480187	49420	87400	
7626.99954608364	49408	87383	
7625.99954238564	49404	87365	
7624.99954366741	49408	87348	
7623.99954494918	49408	87331	
7622.99954623095	49436	87314	
7621.99954253294	49424	87297	
7620.99954381471	49420	87280	
7619.99954509648	49420	87263	
7618.99954637825	49420	87246	
7617.99954268024	49424	87229	
7616.99954396201	49440	87212	
7615.99954524378	49420	87195	
7614.99954652555	49420	87178	
7613.99954282754	49420	87161	
7612.99954410931	49420	87144	
7611.99954539108	49408	87127	
7610.99954667285	49420	87110	
7609.99954297485	49424	87093	
7608.99954425662	49408	87076	
7607.99954553839	49404	87059	
7606.99954682016	49420	87041	
7605.99954312215	49420	87024	
7604.99954440392	49408	87007	
7603.99954568569	49420	86990	
7602.99954198768	49420	86973	
7601.99954824923	49404	86956	
7600.999549531	49404	86939	
7599.99955081277	49404	86922	
7598.99954711476	49408	86905	
7597.99954839653	49408	86888	
7596.9995496783	49404	86871	
7595.99955096007	49392	86854	
7594.99954726206	49404	86837	
7593.99954854383	49404	86820	
7592.9995498256	49408	86803	
7591.99955110737	49408	86786	
7590.99954740937	49404	86769	
7589.99954869113	49404	86752	
7588.9995499729	49404	86735	
7587.99955125467	49408	86718	
7586.99954755667	49420	86701	
7585.99954883844	49404	86684	
7584.99955012021	49408	86667	
7583.99955140198	49408	86650	
7582.99954770397	49404	86633	
7581.99954898574	49408	86616	
7580.99955026751	49408	86599	
7579.99955154928	49420	86582	
7578.99954785127	49420	86565	
7577.99954913304	49420	86548	
7576.99955041481	49420	86531	
7575.99955169658	49420	86514	
7574.99954799858	49408	86497	
7573.99954928035	49420	86480	
7572.99955056211	49408	86463	
7571.99954686411	49420	86446	
7570.99954814588	49420	86429	
7569.99954942765	49408	86412	
7568.99955070942	49424	86395	
7567.99954701141	49420	86379	
7566.99954829318	49420	86362	
7565.99954957495	49424	86345	
7564.99955085672	49420	86328	
7563.99954715871	49408	86311	
7562.99954844048	49420	86294	
7561.99954972225	49408	86277	
7560.99955100402	49420	86260	
7559.99954730602	49420	86243	
7558.99954858779	49408	86226	
7557.99954986956	49424	86209	
7556.99955115133	49424	86192	
7555.99954745332	49420	86175	
7554.99954873509	49408	86158	
7553.99955001686	49420	86141	
7552.99955129863	49408	86124	
7551.99954760062	49436	86107	
7550.99954888239	49424	86090	
7549.99955016416	49424	86073	
7548.99955144593	49436	86057	
7547.99954774792	49408	86040	
7546.99954902969	49420	86023	
7545.99955031146	49408	86006	
7544.99955159323	49408	85989	
7543.99954789523	49420	85972	
7542.999549177	49420	85955	
7541.99955045877	49408	85938	
7540.99955174054	49408	85921	
7539.99954804253	49420	85904	
7538.9995493243	49420	85887	
7537.99955060607	49420	85870	
7536.99954690806	49424	85854	
7535.99954818983	49424	85837	
7534.9995494716	49420	85820	
7533.99955075337	49420	85803	
7532.99954705536	49420	85786	
7531.99954833713	49424	85769	
7530.9995496189	49424	85752	
7529.99955090067	49408	85735	
7528.99954720267	49420	85718	
7527.99954848444	49424	85701	
7526.99954976621	49424	85685	
7525.99955104798	49452	85668	
7524.99954734997	49440	85651	
7523.99954863174	49424	85634	
7522.99954991351	49440	85617	
7521.99955119528	49436	85600	
7520.99954749727	49424	85583	
7519.99954877904	49424	85566	
7518.99955504059	49436	85550	
7517.99955632236	49424	85533	
7516.99955262435	49436	85516	
7515.99955390612	49436	85499	
7514.99955518789	49452	85482	
7513.99955646966	49452	85465	
7512.99955277165	49452	85448	
7511.99955405342	49424	85431	
7510.99955533519	49436	85415	
7509.99955661696	49424	85398	
7508.99955291896	49440	85381	
7507.99955420073	49436	85364	
7506.99955548249	49424	85347	
7505.99955676426	49424	85330	
7504.99955306626	49436	85313	
7503.99955434803	49440	85297	
7502.9995556298	49420	85280	
7501.99955193179	49420	85263	
7500.99955321356	49440	85246	
7499.99955449533	49436	85229	
7498.9995557771	49436	85212	
7497.99955207909	49424	85196	
7496.99955336086	49440	85179	
7495.99955464263	49436	85162	
7494.9995559244	49436	85145	
7493.9995522264	49440	85128	
7492.99955350817	49440	85111	
7491.99955478994	49452	85095	
7490.99955607171	49420	85078	
7489.9995523737	49420	85061	
7488.99955365547	49408	85044	
7487.99955493724	49408	85027	
7486.99955621901	49440	85010	
7485.999552521	49436	84994	
7484.99955380277	49420	84977	
7483.99955508454	49420	84960	
7482.99955636631	49420	84943	
7481.9995526683	49408	84926	
7480.99955395007	49404	84910	
7479.99955523184	49408	84893	
7478.99955651361	49408	84876	
7477.99955281561	49424	84859	
7476.99955409738	49408	84842	
7475.99955537915	49408	84826	
7474.99955666092	49408	84809	
7473.99955296291	49420	84792	
7472.99955424468	49420	84775	
7471.99955552645	49420	84758	
7470.99955182844	49424	84742	
7469.99955311021	49420	84725	
7468.99955439198	49420	84708	
7467.99955567375	49408	84691	
7466.99955197574	49408	84674	
7465.99955325751	49420	84658	
7464.99955453928	49420	84641	
7463.99955582105	49420	84624	
7462.99955212305	49408	84607	
7461.99955340482	49436	84591	
7460.99955468659	49408	84574	
7459.99955596836	49408	84557	
7458.99955227035	49424	84540	
7457.99955355212	49440	84523	
7456.99955483389	49436	84507	
7455.99955611566	49436	84490	
7454.99955241765	49436	84473	
7453.99955369942	49436	84456	
7452.99955498119	49440	84440	
7451.99955626296	49436	84423	
7450.99955256495	49436	84406	
7449.99955384672	49440	84389	
7448.99955512849	49436	84373	
7447.99955641026	49452	84356	
7446.99955271226	49424	84339	
7445.99955399403	49424	84322	
7444.9995552758	49424	84306	
7443.99955655757	49424	84289	
7442.99955285956	49408	84272	
7441.99955414133	49424	84255	
7440.9995554231	49424	84239	
7439.99955670487	49436	84222	
7438.99955300686	49436	84205	
7437.99955428863	49436	84188	
7436.9995555704	49440	84172	
7435.9995518724	49440	84155	
7434.99955813394	49440	84138	
7433.99955941571	49424	84122	
7432.99956069748	49424	84105	
7431.99955699947	49440	84088	
7430.99955828124	49440	84071	
7429.99955956301	49436	84055	
7428.99956084478	49436	84038	
7427.99955714678	49424	84021	
7426.99955842855	49436	84004	
7425.99955971032	49436	83988	
7424.99956099209	49424	83971	
7423.99955729408	49408	83954	
7422.99955857585	49408	83938	
7421.99955985762	49436	83921	
7420.99956113939	49436	83904	
7419.99955744138	49408	83888	
7418.99955872315	49436	83871	
7417.99956000492	49424	83854	
7416.99956128669	49424	83837	
7415.99955758868	49420	83821	
7414.99955887045	49420	83804	
7413.99956015222	49420	83787	
7412.99956143399	49408	83771	
7411.99955773599	49424	83754	
7410.99955901776	49420	83737	
7409.99956029953	49452	83721	
7408.9995615813	49456	83704	
7407.99955788329	49452	83687	
7406.99955916506	49440	83671	
7405.99956044683	49452	83654	
7404.9995617286	49440	83637	
7403.99955803059	49424	83620	
7402.99955931236	49436	83604	
7401.99956059413	49436	83587	
7400.99955689612	49420	83570	
7399.99955817789	49424	83554	
7398.99955945966	49420	83537	
7397.99956074143	49420	83520	
7396.99955704343	49424	83504	
7395.9995583252	49424	83487	
7394.99955960697	49408	83470	
7393.99956088874	49436	83454	
7392.99955719073	49424	83437	
7391.9995584725	49420	83420	
7390.99955975427	49420	83404	
7389.99956103604	49420	83387	
7388.99955733803	49408	83371	
7387.9995586198	49420	83354	
7386.99955990157	49408	83337	
7385.99956118334	49424	83321	
7384.99955748533	49420	83304	
7383.9995587671	49424	83287	
7382.99956004887	49436	83271	
7381.99956133064	49440	83254	
7380.99955763264	49424	83237	
7379.99955891441	49420	83221	
7378.99956019618	49408	83204	
7377.99956147795	49436	83187	
7376.99955777994	49408	83171	
7375.99955906171	49420	83154	
7374.99956034348	49408	83138	
7373.99956162525	49408	83121	
7372.99955792724	49420	83104	
7371.99955920901	49424	83088	
7370.99956049078	49436	83071	
7369.99956177255	49424	83054	
7368.99955807455	49424	83038	
7367.99955935631	49424	83021	
7366.99956063808	49452	83005	
7365.99955694008	49424	82988	
7364.99955822185	49408	82971	
7363.99955950362	49420	82955	
7362.99956078539	49424	82938	
7361.99955708738	49436	82922	
7360.99955836915	49440	82905	
7359.99955965092	49440	82888	
7358.99956093269	49436	82872	
7357.99955723468	49440	82855	
7356.99955851645	49436	82839	
7355.99955979822	49452	82822	
7354.99956107999	49452	82805	
7353.99955738199	49424	82789	
7352.99955866376	49452	82772	
7351.9995649253	49436	82756	
7350.99956620707	49424	82739	
7349.99956250906	49436	82722	
7348.99956379083	49408	82706	
7347.9995650726	49440	82689	
7346.99956635437	49424	82673	
7345.99956265637	49420	82656	
7344.99956393814	49424	82639	
7343.99956521991	49424	82623	
7342.99956650168	49420	82606	
7341.99956280367	49424	82590	
7340.99956408544	49420	82573	
7339.99956536721	49420	82557	
7338.99956664898	49408	82540	
7337.99956295097	49420	82523	
7336.99956423274	49408	82507	
7335.99956551451	49424	82490	
7334.9995618165	49424	82474	
7333.99956309827	49420	82457	
7332.99956438004	49420	82441	
7331.99956566181	49424	82424	
7330.99956196381	49408	82408	
7329.99956324558	49420	82391	
7328.99956452735	49424	82375	
7327.99956580912	49408	82358	
7326.99956211111	49420	82341	
7325.99956339288	49420	82325	
7324.99956467465	49420	82308	
7323.99956595642	49436	82292	
7322.99956225841	49424	82275	
7321.99956354018	49424	82259	
7320.99956482195	49420	82243	
7319.99956610372	49440	82226	
7318.99956240571	49424	82210	
7317.99956368748	49436	82193	
7316.99956496925	49452	82177	
7315.99956625102	49424	82160	
7314.99956255302	49424	82144	
7313.99956383479	49436	82127	
7312.99956511656	49424	82111	
7311.99956639833	49436	82094	
7310.99956270032	49420	82078	
7309.99956398209	49424	82062	
7308.99956526386	49436	82045	
7307.99956654563	49424	82029	
7306.99956284762	49424	82012	
7305.99956412939	49420	81996	
7304.99956541116	49424	81980	
7303.99956669293	49424	81963	
7302.99956299493	49420	81947	
7301.99956427669	49424	81930	
7300.99956555846	49420	81914	
7299.99956186046	49436	81898	
7298.99956314223	49420	81881	
7297.999564424	49420	81865	
7296.99956570577	49424	81849	
7295.99956200776	49424	81832	
7294.99956328953	49420	81816	
7293.9995645713	49420	81800	
7292.99956585307	49420	81783	
7291.99956215506	49420	81767	
7290.99956343683	49408	81751	
7289.9995647186	49408	81734	
7288.99956600037	49424	81718	
7287.99956230237	49420	81702	
7286.99956358414	49436	81685	
7285.99956486591	49436	81669	
7284.99956614767	49424	81653	
7283.99956244967	49424	81637	
7282.99956373144	49436	81620	
7281.99956501321	49440	81604	
7280.99956629498	49440	81588	
7279.99956259697	49436	81572	
7278.99956387874	49408	81555	
7277.99956516051	49420	81539	
7276.99956644228	49436	81523	
7275.99956274427	49436	81507	
7274.99956402604	49420	81490	
7273.99956530781	49420	81474	
7272.99956658958	49408	81458	
7271.99956289158	49420	81442	
7270.99956417335	49440	81426	
7269.99956545511	49440	81409	
7268.99956673688	49436	81393	
7267.99956801865	49440	81377	
7266.99956930042	49420	81361	
7265.99957058219	49420	81345	
7264.99956688419	49424	81328	
7263.99956816596	49436	81312	
7262.99956944773	49436	81296	
7261.9995707295	49424	81280	
7260.99956703149	49424	81264	
7259.99956831326	49424	81248	
7258.99956959503	49420	81232	
7257.9995708768	49424	81215	
7256.99956717879	49424	81199	
7255.99956846056	49424	81183	
7254.99956974233	49420	81167	
7253.9995710241	49424	81151	
7252.99956732609	49424	81135	
7251.99956860786	49424	81119	
7250.99956988963	49420	81103	
7249.9995711714	49424	81086	
7248.9995674734	49424	81070	
7247.99956875517	49408	81054	
7246.99957003694	49420	81038	
7245.99957131871	49424	81022	
7244.9995676207	49424	81006	
7243.99956890247	49420	80990	
7242.99957018424	49420	80974	
7241.99957146601	49408	80958	
7240.999567768	49420	80942	
7239.99956904977	49408	80926	
7238.99957033154	49420	80910	
7237.99957161331	49420	80894	
7236.99956791531	49424	80878	
7235.99956919708	49424	80862	
7234.99957047884	49424	80846	
7233.99956678084	49420	80830	
7232.99956806261	49408	80814	
7231.99956934438	49420	80798	
7230.99957062615	49424	80782	
7229.99956692814	49436	80766	
7228.99956820991	49424	80750	
7227.99956949168	49424	80734	
7226.99957077345	49424	80718	
7225.99956707544	49424	80702	
7224.99956835721	49420	80686	
7223.99956963898	49440	80670	
7222.99957092075	49420	80654	
7221.99956722275	49440	80638	
7220.99956850452	49424	80622	
7219.99956978629	49436	80606	
7218.99957106806	49424	80590	
7217.99956737005	49420	80574	
7216.99956865182	49408	80558	
7215.99956993359	49420	80542	
7214.99957121536	49408	80526	
7213.99956751735	49420	80510	
7212.99956879912	49424	80494	
7211.99957008089	49424	80479	
7210.99957136266	49420	80463	
7209.99956766465	49420	80447	
7208.99956894642	49420	80431	
7207.99957022819	49424	80415	
7206.99957150996	49420	80399	
7205.99956781196	49424	80383	
7204.99956909373	49420	80367	
7203.9995703755	49408	80351	
7202.99957165726	49408	80336	
7201.99956795926	49420	80320	
7200.99956924103	49408	80304	
7199.9995705228	49420	80288	
7198.99956682479	49436	80272	
7197.99956810656	49424	80256	
7196.99956938833	49424	80241	
7195.9995706701	49436	80225	
7194.99956697209	49424	80209	
7193.99956825386	49436	80193	
7192.99956953563	49424	80177	
7191.9995708174	49424	80161	
7190.9995671194	49420	80146	
7189.99956840117	49420	80130	
7188.99956968294	49424	80114	
7187.99957096471	49424	80098	
7186.9995672667	49436	80082	
7185.99956854847	49420	80067	
7184.99957481001	49420	80051	
7183.99957609178	49408	80035	
7182.99957239378	49420	80019	
7181.99957367555	49452	80004	
7180.99957495732	49440	79988	
7179.99957623909	49424	79972	
7178.99957254108	49436	79956	
7177.99957382285	49436	79941	
7176.99957510462	49436	79925	
7175.99957638639	49436	79909	
7174.99957268838	49440	79893	
7173.99957397015	49436	79878	
7172.99957525192	49436	79862	
7171.99957653369	49436	79846	
7170.99957283569	49436	79830	
7169.99957411746	49440	79815	
7168.99957539922	49424	79799	
7167.99957668099	49424	79783	
7166.99957298299	49420	79768	
7165.99957426476	49436	79752	
7164.99957554653	49424	79736	
7163.99957184852	49424	79721	
7162.99957313029	49424	79705	
7161.99957441206	49424	79689	
7160.99957569383	49424	79674	
7159.99957199582	49424	79658	
7158.99957327759	49436	79642	
7157.99957455936	49452	79627	
7156.99957584113	49452	79611	
7155.99957214313	49440	79595	
7154.9995734249	49436	79580	
7153.99957470667	49440	79564	
7152.99957598844	49452	79548	
7151.99957229043	49452	79533	
7150.9995735722	49436	79517	
7149.99957485397	49420	79501	
7148.99957613574	49420	79486	
7147.99957243773	49436	79470	
7146.9995737195	49440	79455	
7145.99957500127	49440	79439	
7144.99957628304	49436	79423	
7143.99957258503	49436	79408	
7142.9995738668	49420	79392	
7141.99957514857	49424	79377	
7140.99957643034	49424	79361	
7139.99957273234	49424	79345	
7138.99957401411	49436	79330	
7137.99957529588	49420	79314	
7136.99957657764	49408	79299	
7135.99957287964	49420	79283	
7134.99957416141	49424	79268	
7133.99957544318	49436	79252	
7132.99957174517	49436	79236	
7131.99957302694	49440	79221	
7130.99957430871	49436	79205	
7129.99957559048	49436	79190	
7128.99957189247	49420	79174	
7127.99957317424	49424	79159	
7126.99957445601	49440	79143	
7125.99957573778	49436	79128	
7124.99957203978	49420	79112	
7123.99957332155	49420	79097	
7122.99957460332	49440	79081	
7121.99957588509	49452	79066	
7120.99957218708	49436	79050	
7119.99957346885	49440	79035	
7118.99957475062	49424	79019	
7117.99957603239	49424	79004	
7116.99957233438	49420	78988	
7115.99957361615	49420	78973	
7114.99957489792	49424	78957	
7113.99957617969	49424	78942	
7112.99957248168	49436	78926	
7111.99957376345	49436	78911	
7110.99957504522	49420	78895	
7109.99957632699	49424	78880	
7108.99957262899	49424	78865	
7107.99957391076	49424	78849	
7106.99957519253	49436	78834	
7105.9995764743	49424	78818	
7104.99957277629	49436	78803	
7103.99957405806	49424	78787	
7102.99957533983	49420	78772	
7101.9995766216	49452	78756	
7100.99957790337	49408	78741	
7099.99957918514	49420	78726	
7098.99958046691	49424	78710	
7097.9995767689	49424	78695	
7096.99957805067	49452	78679	
7095.99957933244	49424	78664	
7094.99958061421	49420	78649	
7093.9995769162	49420	78633	
7092.99957819797	49440	78618	
7091.99957947974	49424	78602	
7090.99958076151	49424	78587	
7089.99957706351	49420	78572	
7088.99957834528	49436	78556	
7087.99957962705	49404	78541	
7086.99958090882	49404	78526	
7085.99957721081	49436	78510	
7084.99957849258	49408	78495	
7083.99957977435	49440	78480	
7082.99958105612	49424	78464	
7081.99957735811	49436	78449	
7080.99957863988	49420	78434	
7079.99957992165	49436	78418	
7078.99958120342	49440	78403	
7077.99957750541	49408	78388	
7076.99957878718	49420	78372	
7075.99958006895	49420	78357	
7074.99958135072	49436	78342	
7073.99957765272	49440	78326	
7072.99957893449	49452	78311	
7071.99958021626	49440	78296	
7070.99958149802	49456	78280	
7069.99957780002	49420	78265	
7068.99957908179	49452	78250	
7067.99958036356	49452	78234	
7066.99958164533	49440	78219	
7065.99957794732	49436	78204	
7064.99957922909	49420	78189	
7063.99958051086	49452	78173	
7062.99957681285	49424	78158	
7061.99957809462	49424	78143	
7060.99957937639	49420	78128	
7059.99958065816	49420	78112	
7058.99957696016	49420	78097	
7057.99957824193	49408	78082	
7056.9995795237	49420	78067	
7055.99958080547	49424	78051	
7054.99957710746	49420	78036	
7053.99957838923	49424	78021	
7052.999579671	49424	78006	
7051.99958095277	49424	77990	
7050.99957725476	49424	77975	
7049.99957853653	49420	77960	
7048.9995798183	49424	77945	
7047.99958110007	49424	77929	
7046.99957740206	49436	77914	
7045.99957868383	49424	77899	
7044.9995799656	49436	77884	
7043.99958124737	49436	77869	
7042.99957754937	49424	77853	
7041.99957883114	49436	77838	
7040.99958011291	49436	77823	
7039.99958139468	49424	77808	
7038.99957769667	49424	77793	
7037.99957897844	49424	77778	
7036.99958026021	49436	77762	
7035.99958154198	49436	77747	
7034.99957784397	49424	77732	
7033.99957912574	49424	77717	
7032.99958040751	49424	77702	
7031.99958168928	49424	77687	
7030.99957799128	49424	77671	
7029.99957927304	49424	77656	
7028.99958055481	49424	77641	
7027.99957685681	49424	77626	
7026.99957813858	49424	77611	
7025.99957942035	49436	77596	
7024.99958070212	49436	77581	
7023.99957700411	49436	77566	
7022.99957828588	49424	77550	
7021.99957956765	49436	77535	
7020.99958084942	49424	77520	
7019.99957715141	49424	77505	
7018.99957843318	49408	77490	
7017.99957971495	49408	77475	
7016.9995859765	49440	77460	
7015.99958227849	49436	77445	
7014.99958356026	49440	77430	
7013.99958484203	49452	77414	
7012.9995861238	49424	77399	
7011.99958242579	49424	77384	
7010.99958370756	49424	77369	
7009.99958498933	49424	77354	
7008.9995862711	49424	77339	
7007.9995825731	49424	77324	
7006.99958385487	49408	77309	
7005.99958513664	49420	77294	
7004.9995864184	49436	77279	
7003.9995827204	49420	77264	
7002.99958400217	49420	77249	
7001.99958528394	49408	77234	
7000.99958656571	49436	77219	
6999.9995828677	49424	77204	
6998.99958414947	49420	77189	
6997.99958543124	49424	77174	
6996.99958173323	49420	77158	
6995.999583015	49408	77143	
6994.99958429677	49420	77128	
6993.99958557854	49436	77113	
6992.99958188054	49408	77098	
6991.99958316231	49408	77083	
6990.99958444408	49408	77068	
6989.99958572585	49408	77053	
6988.99958202784	49404	77038	
6987.99958330961	49408	77023	
6986.99958459138	49408	77008	
6985.99958587315	49404	76993	
6984.99958217514	49408	76978	
6983.99958345691	49420	76963	
6982.99958473868	49436	76948	
6981.99958602045	49420	76933	
6980.99958232244	49420	76919	
6979.99958360421	49420	76904	
6978.99958488598	49408	76889	
6977.99958616775	49420	76874	
6976.99958246975	49424	76859	
6975.99958375152	49420	76844	
6974.99958503329	49424	76829	
6973.99958631506	49420	76814	
6972.99958261705	49436	76799	
6971.99958389882	49424	76784	
6970.99958518059	49408	76769	
6969.99958646236	49408	76754	
6968.99958276435	49408	76739	
6967.99958404612	49420	76724	
6966.99958532789	49440	76709	
6965.99958660966	49424	76694	
6964.99958291166	49436	76679	
6963.99958419342	49424	76664	
6962.99958547519	49420	76650	
6961.99958177719	49420	76635	
6960.99958305896	49424	76620	
6959.99958434073	49420	76605	
6958.9995856225	49424	76590	
6957.99958192449	49420	76575	
6956.99958320626	49424	76560	
6955.99958448803	49424	76545	
6954.9995857698	49436	76530	
6953.99958207179	49440	76515	
6952.99958335356	49440	76501	
6951.99958463533	49440	76486	
6950.9995859171	49424	76471	
6949.9995822191	49420	76456	
6948.99958350086	49420	76441	
6947.99958478263	49436	76426	
6946.9995860644	49420	76411	
6945.9995823664	49420	76397	
6944.99958364817	49420	76382	
6943.99958492994	49408	76367	
6942.99958621171	49420	76352	
6941.9995825137	49424	76337	
6940.99958379547	49452	76322	
6939.99958507724	49452	76307	
6938.99958635901	49436	76293	
6937.999582661	49440	76278	
6936.99958394277	49440	76263	
6935.99958522454	49440	76248	
6934.99958650631	49420	76233	
6933.99958778808	49440	76219	
6932.99958906985	49420	76204	
6931.99959035162	49436	76189	
6930.99959163339	49440	76174	
6929.99958793538	49440	76159	
6928.99958921715	49436	76144	
6927.99959049892	49420	76130	
6926.99958680092	49420	76115	
6925.99958808269	49408	76100	
6924.99958936446	49436	76085	
6923.99959064623	49452	76070	
6922.99958694822	49440	76056	
6921.99958822999	49436	76041	
6920.99958951176	49440	76026	
6919.99959079353	49440	76011	
6918.99958709552	49440	75997	
6917.99958837729	49440	75982	
6916.99958965906	49440	75967	
6915.99959094083	49452	75952	
6914.99958724282	49424	75938	
6913.99958852459	49424	75923	
6912.99958980636	49420	75908	
6911.99959108813	49436	75893	
6910.99958739013	49420	75879	
6909.9995886719	49424	75864	
6908.99958995367	49424	75849	
6907.99959123544	49424	75834	
6906.99958753743	49424	75820	
6905.9995888192	49452	75805	
6904.99959010097	49452	75790	
6903.99959138274	49424	75775	
6902.99958768473	49424	75761	
6901.9995889665	49424	75746	
6900.99959024827	49440	75731	
6899.99959153004	49424	75717	
6898.99958783204	49420	75702	
6897.9995891138	49424	75687	
6896.99959039557	49424	75672	
6895.99958669757	49424	75658	
6894.99958797934	49420	75643	
6893.99958926111	49420	75628	
6892.99959054288	49420	75614	
6891.99958684487	49424	75599	
6890.99958812664	49436	75584	
6889.99958940841	49436	75570	
6888.99959069018	49440	75555	
6887.99958699217	49424	75540	
6886.99958827394	49424	75526	
6885.99958955571	49424	75511	
6884.99959083748	49424	75496	
6883.99958713948	49424	75482	
6882.99958842124	49424	75467	
6881.99958970301	49424	75452	
6880.99959098478	49436	75438	
6879.99958728678	49436	75423	
6878.99958856855	49424	75408	
6877.99958985032	49436	75394	
6876.99959113209	49440	75379	
6875.99958743408	49420	75364	
6874.99958871585	49424	75350	
6873.99958999762	49456	75335	
6872.99959127939	49440	75320	
6871.99958758138	49424	75306	
6870.99958886315	49420	75291	
6869.99959014492	49424	75277	
6868.99959142669	49436	75262	
6867.99958772869	49452	75247	
6866.99958901046	49436	75233	
6865.99959029222	49424	75218	
6864.99959157399	49424	75204	
6863.99958787599	49436	75189	
6862.99958915776	49420	75174	
6861.99959043953	49420	75160	
6860.99958674152	49436	75145	
6859.99958802329	49420	75131	
6858.99958930506	49420	75116	
6857.99959058683	49424	75101	
6856.99958688882	49420	75087	
6855.99958817059	49424	75072	
6854.99958945236	49424	75058	
6853.99959073413	49420	75043	
6852.99958703613	49424	75028	
6851.9995883179	49424	75014	
6850.99958959967	49424	74999	
6849.99959586121	49424	74985	
6848.9995921632	49420	74970	
6847.99959344497	49424	74956	
6846.99959472674	49424	74941	
