KBR%SampleName
20000%MaxDepth
1%step_size_nm
40%StiffnessPRC_nN_per_nm
102%PRC_ADCValue_per_nm
1500%TriggerForce_nN
5000%LoopDelay_uS
%
%
%
8500.0000001%XL
6500.0000001%YL

7341.99956280367	49420	86780	
7340.99956408544	49420	86762	
7339.99956536721	49408	86744	
7338.99956664898	49420	86726	
7337.99956295097	49408	86708	
7336.99956423274	49420	86690	
7335.99956551451	49420	86672	
7334.9995618165	49420	86654	
7333.99956309827	49420	86636	
7332.99956438004	49420	86619	
7331.99956566181	49420	86601	
7330.99956196381	49408	86583	
7329.99956324558	49420	86565	
7328.99956452735	49408	86547	
7327.99956580912	49408	86529	
7326.99956211111	49420	86511	
7325.99956339288	49420	86493	
7324.99956467465	49424	86475	
7323.99956595642	49420	86457	
7322.99956225841	49420	86439	
7321.99956354018	49420	86421	
7320.99956482195	49424	86403	
7319.99956610372	49420	86386	
7318.99956240571	49420	86368	
7317.99956368748	49420	86350	
7316.99956496925	49420	86332	
7315.99956625102	49420	86314	
7314.99956255302	49420	86296	
7313.99956383479	49424	86278	
7312.99956511656	49420	86260	
7311.99956639833	49424	86242	
7310.99956270032	49424	86225	
7309.99956398209	49424	86207	
7308.99956526386	49424	86189	
7307.99956654563	49420	86171	
7306.99956284762	49424	86153	
7305.99956412939	49420	86135	
7304.99956541116	49420	86117	
7303.99956669293	49424	86099	
7302.99956299493	49420	86082	
7301.99956427669	49420	86064	
7300.99956555846	49420	86046	
7299.99956186046	49420	86028	
7298.99956314223	49424	86010	
7297.999564424	49420	85992	
7296.99956570577	49424	85974	
7295.99956200776	49424	85957	
7294.99956328953	49424	85939	
7293.9995645713	49436	85921	
7292.99956585307	49424	85903	
7291.99956215506	49436	85885	
7290.99956343683	49424	85867	
7289.9995647186	49420	85850	
7288.99956600037	49420	85832	
7287.99956230237	49420	85814	
7286.99956358414	49420	85796	
7285.99956486591	49420	85778	
7284.99956614767	49420	85760	
7283.99956244967	49420	85743	
7282.99956373144	49420	85725	
7281.99956501321	49424	85707	
7280.99956629498	49408	85689	
7279.99956259697	49408	85671	
7278.99956387874	49420	85653	
7277.99956516051	49420	85636	
7276.99956644228	49420	85618	
7275.99956274427	49408	85600	
7274.99956402604	49420	85582	
7273.99956530781	49424	85564	
7272.99956658958	49424	85547	
7271.99956289158	49420	85529	
7270.99956417335	49424	85511	
7269.99956545511	49424	85493	
7268.99956673688	49420	85475	
7267.99956801865	49420	85458	
7266.99956930042	49424	85440	
7265.99957058219	49424	85422	
7264.99956688419	49424	85404	
7263.99956816596	49424	85387	
7262.99956944773	49436	85369	
7261.9995707295	49436	85351	
7260.99956703149	49436	85333	
7259.99956831326	49424	85316	
7258.99956959503	49420	85298	
7257.9995708768	49420	85280	
7256.99956717879	49420	85262	
7255.99956846056	49420	85244	
7254.99956974233	49420	85227	
7253.9995710241	49420	85209	
7252.99956732609	49408	85191	
7251.99956860786	49424	85173	
7250.99956988963	49440	85156	
7249.9995711714	49436	85138	
7248.9995674734	49436	85120	
7247.99956875517	49436	85102	
7246.99957003694	49452	85085	
7245.99957131871	49440	85067	
7244.9995676207	49440	85049	
7243.99956890247	49440	85032	
7242.99957018424	49440	85014	
7241.99957146601	49436	84996	
7240.999567768	49424	84978	
7239.99956904977	49424	84961	
7238.99957033154	49424	84943	
7237.99957161331	49424	84925	
7236.99956791531	49420	84908	
7235.99956919708	49424	84890	
7234.99957047884	49424	84872	
7233.99956678084	49424	84854	
7232.99956806261	49420	84837	
7231.99956934438	49420	84819	
7230.99957062615	49420	84801	
7229.99956692814	49424	84784	
7228.99956820991	49424	84766	
7227.99956949168	49424	84748	
7226.99957077345	49420	84730	
7225.99956707544	49424	84713	
7224.99956835721	49424	84695	
7223.99956963898	49424	84677	
7222.99957092075	49420	84660	
7221.99956722275	49424	84642	
7220.99956850452	49436	84624	
7219.99956978629	49420	84607	
7218.99957106806	49420	84589	
7217.99956737005	49424	84571	
7216.99956865182	49420	84554	
7215.99956993359	49424	84536	
7214.99957121536	49420	84518	
7213.99956751735	49408	84501	
7212.99956879912	49420	84483	
7211.99957008089	49420	84465	
7210.99957136266	49420	84448	
7209.99956766465	49420	84430	
7208.99956894642	49420	84412	
7207.99957022819	49420	84395	
7206.99957150996	49420	84377	
7205.99956781196	49420	84359	
7204.99956909373	49420	84342	
7203.9995703755	49408	84324	
7202.99957165726	49420	84307	
7201.99956795926	49420	84289	
7200.99956924103	49424	84271	
7199.9995705228	49420	84254	
7198.99956682479	49420	84236	
7197.99956810656	49420	84218	
7196.99956938833	49424	84201	
7195.9995706701	49436	84183	
7194.99956697209	49424	84166	
7193.99956825386	49420	84148	
7192.99956953563	49420	84130	
7191.9995708174	49408	84113	
7190.9995671194	49420	84095	
7189.99956840117	49408	84077	
7188.99956968294	49408	84060	
7187.99957096471	49420	84042	
7186.9995672667	49408	84025	
7185.99956854847	49420	84007	
7184.99957481001	49408	83989	
7183.99957609178	49420	83972	
7182.99957239378	49424	83954	
7181.99957367555	49424	83937	
7180.99957495732	49420	83919	
7179.99957623909	49420	83901	
7178.99957254108	49424	83884	
7177.99957382285	49424	83866	
7176.99957510462	49424	83849	
7175.99957638639	49424	83831	
7174.99957268838	49424	83814	
7173.99957397015	49420	83796	
7172.99957525192	49408	83778	
7171.99957653369	49408	83761	
7170.99957283569	49408	83743	
7169.99957411746	49408	83726	
7168.99957539922	49424	83708	
7167.99957668099	49408	83691	
7166.99957298299	49408	83673	
7165.99957426476	49420	83655	
7164.99957554653	49420	83638	
7163.99957184852	49424	83620	
7162.99957313029	49408	83603	
7161.99957441206	49436	83585	
7160.99957569383	49424	83568	
7159.99957199582	49420	83550	
7158.99957327759	49424	83533	
7157.99957455936	49436	83515	
7156.99957584113	49436	83498	
7155.99957214313	49436	83480	
7154.9995734249	49436	83462	
7153.99957470667	49424	83445	
7152.99957598844	49424	83427	
7151.99957229043	49436	83410	
7150.9995735722	49424	83392	
7149.99957485397	49424	83375	
7148.99957613574	49424	83357	
7147.99957243773	49436	83340	
7146.9995737195	49424	83322	
7145.99957500127	49424	83305	
7144.99957628304	49424	83287	
7143.99957258503	49424	83270	
7142.9995738668	49420	83252	
7141.99957514857	49420	83235	
7140.99957643034	49420	83217	
7139.99957273234	49408	83200	
7138.99957401411	49424	83182	
7137.99957529588	49420	83165	
7136.99957657764	49436	83147	
7135.99957287964	49436	83130	
7134.99957416141	49436	83112	
7133.99957544318	49424	83095	
7132.99957174517	49424	83077	
7131.99957302694	49424	83060	
7130.99957430871	49424	83042	
7129.99957559048	49424	83025	
7128.99957189247	49424	83007	
7127.99957317424	49424	82990	
7126.99957445601	49424	82972	
7125.99957573778	49420	82955	
7124.99957203978	49420	82937	
7123.99957332155	49420	82920	
7122.99957460332	49424	82902	
7121.99957588509	49424	82885	
7120.99957218708	49424	82868	
7119.99957346885	49420	82850	
7118.99957475062	49424	82833	
7117.99957603239	49424	82815	
7116.99957233438	49424	82798	
7115.99957361615	49420	82780	
7114.99957489792	49420	82763	
7113.99957617969	49420	82745	
7112.99957248168	49424	82728	
7111.99957376345	49420	82711	
7110.99957504522	49424	82693	
7109.99957632699	49436	82676	
7108.99957262899	49436	82658	
7107.99957391076	49424	82641	
7106.99957519253	49424	82623	
7105.9995764743	49440	82606	
7104.99957277629	49436	82588	
7103.99957405806	49436	82571	
7102.99957533983	49436	82554	
7101.9995766216	49436	82536	
7100.99957790337	49424	82519	
7099.99957918514	49440	82501	
7098.99958046691	49424	82484	
7097.9995767689	49424	82467	
7096.99957805067	49436	82449	
7095.99957933244	49436	82432	
7094.99958061421	49424	82414	
7093.9995769162	49424	82397	
7092.99957819797	49436	82379	
7091.99957947974	49436	82362	
7090.99958076151	49440	82345	
7089.99957706351	49436	82327	
7088.99957834528	49436	82310	
7087.99957962705	49436	82293	
7086.99958090882	49436	82275	
7085.99957721081	49440	82258	
7084.99957849258	49440	82240	
7083.99957977435	49436	82223	
7082.99958105612	49436	82206	
7081.99957735811	49436	82188	
7080.99957863988	49436	82171	
7079.99957992165	49436	82153	
7078.99958120342	49440	82136	
7077.99957750541	49440	82119	
7076.99957878718	49452	82101	
7075.99958006895	49440	82084	
7074.99958135072	49440	82067	
7073.99957765272	49436	82049	
7072.99957893449	49424	82032	
7071.99958021626	49436	82014	
7070.99958149802	49436	81997	
7069.99957780002	49436	81980	
7068.99957908179	49440	81962	
7067.99958036356	49440	81945	
7066.99958164533	49452	81928	
7065.99957794732	49440	81910	
7064.99957922909	49440	81893	
7063.99958051086	49436	81876	
7062.99957681285	49436	81858	
7061.99957809462	49424	81841	
7060.99957937639	49424	81824	
7059.99958065816	49436	81806	
7058.99957696016	49424	81789	
7057.99957824193	49436	81772	
7056.9995795237	49436	81754	
7055.99958080547	49420	81737	
7054.99957710746	49408	81720	
7053.99957838923	49420	81702	
7052.999579671	49420	81685	
7051.99958095277	49424	81668	
7050.99957725476	49436	81650	
7049.99957853653	49420	81633	
7048.9995798183	49424	81616	
7047.99958110007	49420	81598	
7046.99957740206	49408	81581	
7045.99957868383	49424	81564	
7044.9995799656	49408	81547	
7043.99958124737	49420	81529	
7042.99957754937	49420	81512	
7041.99957883114	49420	81495	
7040.99958011291	49420	81477	
7039.99958139468	49424	81460	
7038.99957769667	49420	81443	
7037.99957897844	49408	81425	
7036.99958026021	49408	81408	
7035.99958154198	49436	81391	
7034.99957784397	49424	81374	
7033.99957912574	49424	81356	
7032.99958040751	49436	81339	
7031.99958168928	49440	81322	
7030.99957799128	49436	81304	
7029.99957927304	49424	81287	
7028.99958055481	49436	81270	
7027.99957685681	49436	81253	
7026.99957813858	49424	81235	
7025.99957942035	49436	81218	
7024.99958070212	49436	81201	
7023.99957700411	49436	81184	
7022.99957828588	49436	81166	
7021.99957956765	49440	81149	
7020.99958084942	49436	81132	
7019.99957715141	49440	81115	
7018.99957843318	49440	81097	
7017.99957971495	49440	81080	
7016.9995859765	49424	81063	
7015.99958227849	49436	81046	
7014.99958356026	49440	81028	
7013.99958484203	49436	81011	
7012.9995861238	49420	80994	
7011.99958242579	49424	80977	
7010.99958370756	49424	80959	
7009.99958498933	49436	80942	
7008.9995862711	49436	80925	
7007.9995825731	49424	80908	
7006.99958385487	49424	80890	
7005.99958513664	49424	80873	
7004.9995864184	49424	80856	
7003.9995827204	49436	80839	
7002.99958400217	49424	80822	
7001.99958528394	49424	80804	
7000.99958656571	49436	80787	
6999.9995828677	49436	80770	
6998.99958414947	49436	80753	
6997.99958543124	49424	80735	
6996.99958173323	49436	80718	
6995.999583015	49436	80701	
6994.99958429677	49436	80684	
6993.99958557854	49440	80667	
6992.99958188054	49424	80649	
6991.99958316231	49420	80632	
6990.99958444408	49424	80615	
6989.99958572585	49424	80598	
6988.99958202784	49424	80581	
6987.99958330961	49436	80563	
6986.99958459138	49436	80546	
6985.99958587315	49424	80529	
6984.99958217514	49436	80512	
6983.99958345691	49436	80495	
6982.99958473868	49424	80477	
6981.99958602045	49436	80460	
6980.99958232244	49424	80443	
6979.99958360421	49436	80426	
6978.99958488598	49436	80409	
6977.99958616775	49424	80392	
6976.99958246975	49436	80374	
6975.99958375152	49424	80357	
6974.99958503329	49436	80340	
6973.99958631506	49436	80323	
6972.99958261705	49424	80306	
6971.99958389882	49436	80289	
6970.99958518059	49436	80271	
6969.99958646236	49436	80254	
6968.99958276435	49436	80237	
6967.99958404612	49424	80220	
6966.99958532789	49436	80203	
6965.99958660966	49436	80186	
6964.99958291166	49420	80169	
6963.99958419342	49420	80151	
6962.99958547519	49424	80134	
6961.99958177719	49420	80117	
6960.99958305896	49436	80100	
6959.99958434073	49420	80083	
6958.9995856225	49420	80066	
6957.99958192449	49440	80049	
6956.99958320626	49424	80031	
6955.99958448803	49424	80014	
6954.9995857698	49424	79997	
6953.99958207179	49424	79980	
6952.99958335356	49436	79963	
6951.99958463533	49436	79946	
6950.9995859171	49436	79929	
6949.9995822191	49436	79912	
6948.99958350086	49440	79894	
6947.99958478263	49440	79877	
6946.9995860644	49440	79860	
6945.9995823664	49436	79843	
6944.99958364817	49424	79826	
6943.99958492994	49440	79809	
6942.99958621171	49452	79792	
6941.9995825137	49440	79775	
6940.99958379547	49440	79758	
6939.99958507724	49452	79740	
6938.99958635901	49452	79723	
6937.999582661	49440	79706	
6936.99958394277	49436	79689	
6935.99958522454	49440	79672	
6934.99958650631	49440	79655	
6933.99958778808	49452	79638	
6932.99958906985	49452	79621	
6931.99959035162	49440	79604	
6930.99959163339	49440	79587	
6929.99958793538	49440	79570	
6928.99958921715	49452	79552	
6927.99959049892	49452	79535	
6926.99958680092	49452	79518	
6925.99958808269	49452	79501	
6924.99958936446	49452	79484	
6923.99959064623	49440	79467	
6922.99958694822	49436	79450	
6921.99958822999	49424	79433	
6920.99958951176	49424	79416	
6919.99959079353	49436	79399	
6918.99958709552	49436	79382	
6917.99958837729	49436	79365	
6916.99958965906	49440	79348	
6915.99959094083	49436	79331	
6914.99958724282	49436	79314	
6913.99958852459	49436	79297	
6912.99958980636	49440	79279	
6911.99959108813	49436	79262	
6910.99958739013	49436	79245	
6909.9995886719	49424	79228	
6908.99958995367	49436	79211	
6907.99959123544	49436	79194	
6906.99958753743	49440	79177	
6905.9995888192	49436	79160	
6904.99959010097	49424	79143	
6903.99959138274	49436	79126	
6902.99958768473	49436	79109	
6901.9995889665	49436	79092	
6900.99959024827	49424	79075	
6899.99959153004	49440	79058	
6898.99958783204	49436	79041	
6897.9995891138	49436	79024	
6896.99959039557	49436	79007	
6895.99958669757	49436	78990	
6894.99958797934	49424	78973	
6893.99958926111	49424	78956	
6892.99959054288	49424	78939	
6891.99958684487	49424	78922	
6890.99958812664	49436	78905	
6889.99958940841	49424	78888	
6888.99959069018	49436	78871	
6887.99958699217	49436	78854	
6886.99958827394	49436	78837	
6885.99958955571	49436	78820	
6884.99959083748	49436	78803	
6883.99958713948	49440	78786	
6882.99958842124	49424	78769	
6881.99958970301	49436	78752	
6880.99959098478	49424	78735	
6879.99958728678	49436	78718	
6878.99958856855	49440	78701	
6877.99958985032	49424	78684	
6876.99959113209	49436	78667	
6875.99958743408	49424	78650	
6874.99958871585	49440	78633	
6873.99958999762	49436	78616	
6872.99959127939	49440	78599	
6871.99958758138	49436	78582	
6870.99958886315	49436	78565	
6869.99959014492	49440	78548	
6868.99959142669	49436	78531	
6867.99958772869	49440	78514	
6866.99958901046	49424	78497	
6865.99959029222	49424	78480	
6864.99959157399	49424	78463	
6863.99958787599	49436	78446	
6862.99958915776	49436	78429	
6861.99959043953	49440	78412	
6860.99958674152	49436	78395	
6859.99958802329	49424	78379	
6858.99958930506	49424	78362	
6857.99959058683	49440	78345	
6856.99958688882	49436	78328	
6855.99958817059	49436	78311	
6854.99958945236	49436	78294	
6853.99959073413	49436	78277	
6852.99958703613	49424	78260	
6851.9995883179	49436	78243	
6850.99958959967	49440	78226	
6849.99959586121	49436	78209	
6848.9995921632	49424	78192	
6847.99959344497	49424	78175	
6846.99959472674	49440	78158	
6845.99959600851	49440	78141	
6844.99959231051	49436	78124	
6843.99959359228	49440	78108	
6842.99959487405	49440	78091	
6841.99959615582	49436	78074	
6840.99959245781	49436	78057	
6839.99959373958	49440	78040	
6838.99959502135	49440	78023	
6837.99959630312	49436	78006	
6836.99959260511	49440	77989	
6835.99959388688	49424	77972	
6834.99959516865	49436	77955	
6833.99959645042	49424	77938	
6832.99959275242	49424	77922	
6831.99959403418	49424	77905	
6830.99959531595	49424	77888	
6829.99959659772	49424	77871	
6828.99959289972	49436	77854	
6827.99959418149	49424	77837	
6826.99959546326	49436	77820	
6825.99959176525	49440	77803	
6824.99959304702	49436	77786	
6823.99959432879	49440	77769	
6822.99959561056	49440	77753	
6821.99959191255	49440	77736	
6820.99959319432	49424	77719	
6819.99959447609	49436	77702	
6818.99959575786	49424	77685	
6817.99959205986	49420	77668	
6816.99959334162	49424	77651	
6815.99959462339	49424	77634	
6814.99959590516	49436	77618	
6813.99959220716	49424	77601	
6812.99959348893	49424	77584	
6811.9995947707	49424	77567	
6810.99959605247	49436	77550	
6809.99959235446	49436	77533	
6808.99959363623	49424	77516	
6807.999594918	49424	77500	
6806.99959619977	49424	77483	
6805.99959250176	49420	77466	
6804.99959378353	49424	77449	
6803.9995950653	49424	77432	
6802.99959634707	49424	77415	
6801.99959264907	49424	77398	
6800.99959393084	49424	77382	
6799.9995952126	49424	77365	
6798.99959649437	49436	77348	
6797.99959279637	49424	77331	
6796.99959407814	49424	77314	
6795.99959535991	49424	77297	
6794.9995916619	49436	77281	
6793.99959294367	49408	77264	
6792.99959422544	49420	77247	
6791.99959550721	49424	77230	
6790.9995918092	49424	77213	
6789.99959309097	49420	77196	
6788.99959437274	49420	77180	
6787.99959565451	49424	77163	
6786.99959195651	49420	77146	
6785.99959323828	49420	77129	
6784.99959452005	49420	77112	
6783.99959580182	49420	77095	
6782.99959210381	49420	77079	
6781.99959338558	49420	77062	
6780.99959466735	49424	77045	
6779.99959594912	49420	77028	
6778.99959225111	49424	77011	
6777.99959353288	49420	76995	
6776.99959481465	49420	76978	
6775.99959609642	49420	76961	
6774.99959239841	49408	76944	
6773.99959368018	49420	76927	
6772.99959496195	49420	76911	
6771.99959624372	49420	76894	
6770.99959254572	49408	76877	
6769.99959382749	49420	76860	
6768.99959510926	49424	76843	
6767.99959639103	49420	76827	
6766.9995976728	49408	76810	
6765.99959895457	49424	76793	
6764.99960023633	49424	76776	
6763.9996015181	49436	76760	
6762.9995978201	49420	76743	
6761.99959910187	49424	76726	
6760.99960038364	49424	76709	
6759.99959668563	49424	76692	
6758.9995979674	49424	76676	
6757.99959924917	49424	76659	
6756.99960053094	49408	76642	
6755.99959683293	49420	76625	
6754.9995981147	49436	76609	
6753.99959939647	49424	76592	
6752.99960067824	49424	76575	
6751.99959698024	49436	76558	
6750.99959826201	49436	76542	
6749.99959954377	49436	76525	
6748.99960082554	49424	76508	
6747.99959712754	49424	76491	
6746.99959840931	49436	76474	
6745.99959969108	49420	76458	
6744.99960097285	49424	76441	
6743.99959727484	49424	76424	
6742.99959855661	49436	76408	
6741.99959983838	49424	76391	
6740.99960112015	49424	76374	
6739.99959742214	49424	76357	
6738.99959870391	49424	76341	
6737.99959998568	49420	76324	
6736.99960126745	49420	76307	
6735.99959756945	49420	76290	
6734.99959885122	49420	76274	
6733.99960013299	49424	76257	
6732.99960141475	49408	76240	
6731.99959771675	49424	76223	
6730.99959899852	49424	76207	
6729.99960028029	49424	76190	
6728.99960156206	49424	76173	
6727.99959786405	49436	76157	
6726.99959914582	49436	76140	
6725.99960042759	49436	76123	
6724.99959672958	49436	76106	
6723.99959801135	49436	76090	
6722.99959929312	49436	76073	
6721.99960057489	49436	76056	
6720.99959687689	49440	76040	
6719.99959815866	49436	76023	
6718.99959944043	49424	76006	
6717.9996007222	49424	75989	
6716.99959702419	49424	75973	
6715.99959830596	49424	75956	
6714.99959958773	49440	75939	
6713.9996008695	49440	75923	
6712.99959717149	49436	75906	
6711.99959845326	49436	75889	
6710.99959973503	49436	75873	
6709.9996010168	49440	75856	
6708.99959731879	49436	75839	
6707.99959860056	49440	75823	
6706.99959988233	49436	75806	
6705.9996011641	49424	75789	
6704.9995974661	49440	75772	
6703.99959874787	49440	75756	
6702.99960002964	49436	75739	
6701.99960131141	49424	75722	
6700.9995976134	49436	75706	
6699.99959889517	49424	75689	
6698.99960017694	49436	75672	
6697.99960145871	49440	75656	
6696.9995977607	49436	75639	
6695.99959904247	49424	75622	
6694.99960032424	49436	75606	
6693.99960160601	49436	75589	
6692.999597908	49436	75572	
6691.99959918977	49436	75556	
6690.99960047154	49436	75539	
6689.99959677354	49436	75522	
6688.99959805531	49440	75506	
6687.99959933708	49440	75489	
6686.99960061885	49436	75472	
6685.99959692084	49424	75456	
6684.99959820261	49436	75439	
6683.99959948438	49436	75423	
6682.99960574592	49436	75406	
6681.99960204792	49424	75389	
6680.99960332969	49440	75373	
6679.99960461146	49436	75356	
6678.99960589323	49440	75339	
6677.99960219522	49436	75323	
6676.99960347699	49424	75306	
6675.99960475876	49436	75289	
6674.99960604053	49436	75273	
6673.99960234252	49440	75256	
6672.99960362429	49440	75240	
6671.99960490606	49424	75223	
6670.99960618783	49440	75206	
6669.99960248983	49436	75190	
6668.9996037716	49436	75173	
6667.99960505337	49424	75156	
6666.99960633513	49436	75140	
6665.99960263713	49436	75123	
6664.9996039189	49440	75107	
6663.99960520067	49440	75090	
6662.99960648244	49440	75073	
6661.99960278443	49440	75057	
6660.9996040662	49436	75040	
6659.99960534797	49436	75024	
6658.99960164996	49436	75007	
6657.99960293173	49436	74990	
6656.9996042135	49440	74974	
6655.99960549527	49436	74957	
6654.99960179727	49436	74941	
6653.99960307904	49440	74924	
6652.99960436081	49440	74907	
6651.99960564258	49440	74891	
6650.99960194457	49440	74874	
6649.99960322634	49436	74858	
6648.99960450811	49440	74841	
6647.99960578988	49436	74824	
6646.99960209187	49436	74808	
6645.99960337364	49436	74791	
6644.99960465541	49424	74775	
6643.99960593718	49436	74758	
6642.99960223917	49424	74742	
6641.99960352094	49436	74725	
6640.99960480271	49436	74708	
6639.99960608448	49424	74692	
6638.99960238648	49424	74675	
6637.99960366825	49436	74659	
6636.99960495002	49436	74642	
6635.99960623179	49424	74626	
6634.99960253378	49436	74609	
6633.99960381555	49436	74592	
6632.99960509732	49440	74576	
6631.99960637909	49424	74559	
6630.99960268108	49436	74543	
6629.99960396285	49436	74526	
6628.99960524462	49436	74510	
6627.99960652639	49436	74493	
6626.99960282838	49436	74477	
6625.99960411015	49440	74460	
6624.99960539192	49440	74444	
6623.99960169392	49436	74427	
6622.99960297569	49436	74411	
6621.99960425746	49440	74394	
6620.99960553923	49424	74378	
6619.99960184122	49424	74361	
6618.99960312299	49436	74345	
6617.99960440476	49436	74328	
6616.99960568653	49436	74312	
6615.99960198852	49440	74295	
6614.99960327029	49440	74279	
6613.99960455206	49440	74262	
6612.99960583383	49436	74246	
6611.99960213583	49436	74229	
6610.99960341759	49436	74213	
6609.99960469936	49440	74197	
6608.99960598113	49424	74180	
6607.99960228313	49436	74164	
6606.9996035649	49440	74147	
6605.99960484667	49440	74131	
6604.99960612844	49436	74115	
6603.99960243043	49424	74098	
6602.9996037122	49436	74082	
6601.99960499397	49424	74065	
6600.99960627574	49424	74049	
6599.99960755751	49424	74033	
6598.99960883928	49424	74016	
6597.99961012105	49424	74000	
6596.99961140282	49436	73984	
6595.99960770481	49424	73967	
6594.99960898658	49436	73951	
6593.99961026835	49436	73935	
6592.99961155012	49436	73918	
6591.99960785211	49436	73902	
6590.99960913388	49424	73886	
6589.99961041565	49436	73869	
6588.99960671765	49436	73853	
6587.99960799942	49440	73837	
6586.99960928119	49436	73820	
6585.99961056296	49436	73804	
6584.99960686495	49424	73788	
6583.99960814672	49436	73771	
6582.99960942849	49436	73755	
6581.99961071026	49436	73739	
6580.99960701225	49436	73723	
6579.99960829402	49440	73706	
6578.99960957579	49440	73690	
6577.99961085756	49440	73674	
6576.99960715955	49452	73658	
6575.99960844132	49452	73641	
6574.99960972309	49440	73625	
6573.99961100486	49452	73609	
6572.99960730686	49436	73593	
6571.99960858863	49436	73577	
6570.9996098704	49436	73560	
6569.99961115217	49436	73544	
6568.99960745416	49436	73528	
6567.99960873593	49436	73512	
6566.9996100177	49440	73496	
6565.99961129947	49440	73479	
6564.99960760146	49436	73463	
6563.99960888323	49440	73447	
6562.999610165	49440	73431	
6561.99961144677	49440	73415	
6560.99960774876	49440	73399	
6559.99960903053	49436	73382	
6558.9996103123	49440	73366	
6557.9996066143	49440	73350	
6556.99960789607	49452	73334	
6555.99960917784	49440	73318	
6554.99961045961	49440	73302	
6553.9996067616	49440	73286	
6552.99960804337	49436	73269	
6551.99960932514	49436	73253	
6550.99961060691	49436	73237	
6549.9996069089	49440	73221	
6548.99960819067	49436	73205	
6547.99960947244	49436	73189	
6546.99961075421	49440	73173	
6545.99960705621	49440	73157	
6544.99960833797	49436	73141	
6543.99960961974	49440	73125	
6542.99961090151	49440	73109	
6541.99960720351	49436	73092	
6540.99960848528	49440	73076	
6539.99960976705	49440	73060	
6538.99961104882	49436	73044	
6537.99960735081	49440	73028	
6536.99960863258	49440	73012	
6535.99960991435	49436	72996	
6534.99961119612	49440	72980	
6533.99960749811	49440	72964	
6532.99960877988	49440	72948	
6531.99961006165	49440	72932	
6530.99961134342	49440	72916	
6529.99960764542	49440	72900	
6528.99960892719	49436	72884	
6527.99961020895	49436	72868	
6526.99961149072	49436	72852	
6525.99960779272	49424	72836	
6524.99960907449	49436	72820	
6523.99961035626	49436	72804	
6522.99960665825	49436	72788	
6521.99960794002	49424	72772	
6520.99960922179	49440	72756	
6519.99961050356	49436	72740	
6518.99960680555	49436	72724	
6517.99960808732	49436	72709	
6516.99960936909	49436	72693	
6515.99961563064	49424	72677	
6514.99961193263	49440	72661	
6513.9996132144	49436	72645	
6512.99961449617	49436	72629	
6511.99961577794	49436	72613	
6510.99961207993	49436	72597	
6509.9996133617	49436	72581	
6508.99961464347	49436	72565	
6507.99961592524	49436	72549	
6506.99961222724	49436	72533	
6505.99961350901	49440	72518	
6504.99961479078	49440	72502	
6503.99961607255	49436	72486	
6502.99961237454	49436	72470	
6501.99961365631	49436	72454	
6500.99961493808	49424	72438	
6499.99961621985	49424	72422	
6498.99961252184	49424	72407	
6497.99961380361	49420	72391	
6496.99961508538	49424	72375	
6495.99961636715	49436	72359	
6494.99961266914	49436	72343	
6493.99961395091	49424	72327	
6492.99961523268	49424	72312	
6491.99961651445	49424	72296	
6490.99961281645	49436	72280	
6489.99961409822	49436	72264	
6488.99961537999	49420	72248	
6487.99961168198	49436	72232	
6486.99961296375	49424	72217	
6485.99961424552	49424	72201	
6484.99961552729	49436	72185	
6483.99961182928	49424	72169	
6482.99961311105	49436	72154	
6481.99961439282	49436	72138	
6480.99961567459	49436	72122	
6479.99961197659	49436	72106	
6478.99961325835	49436	72090	
6477.99961454012	49436	72075	
6476.99961582189	49436	72059	
6475.99961212389	49436	72043	
6474.99961340566	49440	72028	
6473.99961468743	49440	72012	
6472.9996159692	49436	71996	
6471.99961227119	49424	71980	
6470.99961355296	49424	71965	
6469.99961483473	49440	71949	
6468.9996161165	49440	71933	
6467.99961241849	49440	71917	
6466.99961370026	49440	71902	
6465.99961498203	49440	71886	
6464.9996162638	49452	71870	
6463.9996125658	49440	71855	
6462.99961384757	49440	71839	
6461.99961512933	49436	71823	
6460.9996164111	49452	71808	
6459.9996127131	49436	71792	
6458.99961399487	49424	71776	
6457.99961527664	49424	71761	
6456.99961157863	49420	71745	
6455.9996128604	49420	71729	
6454.99961414217	49436	71714	
6453.99961542394	49424	71698	
6452.99961172593	49436	71682	
6451.9996130077	49420	71667	
6450.99961428947	49436	71651	
6449.99961557124	49424	71635	
6448.99961187324	49424	71620	
6447.99961315501	49424	71604	
6446.99961443678	49424	71589	
6445.99961571855	49424	71573	
6444.99961202054	49424	71557	
6443.99961330231	49424	71542	
6442.99961458408	49420	71526	
6441.99961586585	49424	71511	
6440.99961216784	49424	71495	
6439.99961344961	49424	71479	
6438.99961473138	49424	71464	
6437.99961601315	49424	71448	
6436.99961231514	49424	71433	
6435.99961359691	49436	71417	
6434.99961487868	49424	71402	
6433.99961616045	49424	71386	
6432.99961744222	49424	71370	
6431.99961872399	49424	71355	
6430.99962000576	49424	71339	
6429.99962128753	49424	71324	
6428.99961758952	49436	71308	
6427.99961887129	49424	71293	
6426.99962015306	49436	71277	
6425.99962143483	49436	71262	
6424.99961773683	49420	71246	
6423.9996190186	49424	71231	
6422.99962030037	49420	71215	
6421.99961660236	49424	71200	
6420.99961788413	49420	71184	
6419.9996191659	49424	71169	
6418.99962044767	49420	71153	
6417.99961674966	49424	71138	
6416.99961803143	49424	71122	
