8748.99947737651	48032	98866	
8747.99947865828	48048	98849	
8746.99947994005	48012	98832	
8745.99948122182	48044	98816	
8744.99947752381	48076	98799	
8743.99947880558	47996	98782	
8742.99948008735	48000	98766	
8741.99948136912	48012	98749	
8740.99947767111	48044	98732	
8739.99947895288	48016	98716	
8738.99948023465	48000	98699	
8737.99948151642	48044	98682	
8736.99947781842	48028	98665	
8735.99947910019	48044	98649	
8734.99948038196	48032	98632	
8733.99948166372	48032	98615	
8732.99947796572	48048	98599	
8731.99947924749	48012	98582	
8730.99948052926	48012	98565	
8729.99948181103	48028	98549	
8728.99947811302	47980	98532	
8727.99947939479	48032	98515	
8726.99948067656	48000	98499	
