13342.499206755	49552	151888	
13339.9992049797	49552	151845	
13337.4992081841	49552	151802	
13334.9992064087	49552	151760	
13332.4992046334	49552	151717	
13329.9992078378	49552	151674	
13327.4992060624	49552	151631	
13324.9992042871	49552	151588	
13322.4992074915	49564	151546	
13319.9992057162	49568	151503	
13317.4992039408	49568	151460	
13314.9992071452	49568	151417	
13312.4992053699	49564	151375	
13309.9992035945	49552	151332	
13307.499206799	49564	151289	
13304.9992050236	49552	151246	
13302.4992032483	49564	151204	
13299.9992064527	49564	151161	
13297.4992046773	49552	151118	
13294.9992078818	49568	151076	
13292.4992061064	49552	151033	
13289.999204331	49564	150990	
13287.4992075355	49548	150948	
13284.9992057601	49548	150905	
13282.4992089645	49548	150863	
13279.999212169	49536	150820	
13277.4992103936	49532	150777	
13274.9992086183	49536	150735	
13272.4992118227	49536	150692	
13269.9992100473	49548	150650	
13267.499208272	49552	150607	
13264.9992114764	49564	150565	
13262.4992097011	49564	150522	
13259.9992129055	49564	150480	
13257.4992111301	49548	150437	
13254.9992093548	49536	150395	
13252.4992125592	49536	150352	
13249.9992107838	49536	150310	
13247.4992090085	49536	150267	
13244.9992122129	49536	150225	
13242.4992104376	49536	150183	
13239.9992086622	49552	150140	
13237.4992118666	49564	150098	
13234.9992100913	49564	150055	
13232.4992083159	49564	150013	
13229.9992115204	49564	149971	
13227.499209745	49564	149928	
13224.9992129494	49548	149886	
13222.4992111741	49536	149844	
13219.9992093987	49552	149801	
13217.4992126032	49564	149759	
13214.9992108278	49564	149717	
13212.4992090524	49552	149675	
13209.9992122569	49552	149632	
13207.4992104815	49536	149590	
13204.9992087062	49552	149548	
13202.4992119106	49552	149506	
13199.999215115	49552	149463	
13197.4992133397	49552	149421	
13194.9992165441	49564	149379	
13192.4992147687	49552	149337	
13189.9992179732	49548	149295	
13187.4992161978	49548	149252	
13184.9992144225	49548	149210	
13182.4992176269	49564	149168	
13179.9992158515	49548	149126	
13177.4992140762	49548	149084	
13174.9992172806	49552	149042	
13172.4992155053	49564	149000	
13169.9992137299	49564	148958	
13167.4992169343	49568	148915	
13164.999215159	49564	148873	
13162.4992133836	49552	148831	
13159.999216588	49548	148789	
13157.4992148127	49552	148747	
13154.9992180171	49552	148705	
13152.4992162418	49548	148663	
13149.9992144664	49548	148621	
13147.4992176708	49548	148579	
13144.9992158955	49548	148537	
13142.4992141201	49548	148495	
13139.9992173246	49536	148453	
13137.4992155492	49536	148411	
13134.9992137739	49536	148369	
13132.4992169783	49532	148327	
13129.9992152029	49548	148286	
13127.4992134276	49548	148244	
13124.999216632	49536	148202	
13122.4992148566	49548	148160	
13119.9992180611	49548	148118	
13117.4992162857	49552	148076	
13114.9992194901	49536	148034	
13112.4992226946	49536	147992	
13109.9992209192	49536	147951	
13107.4992191439	49536	147909	
13104.9992223483	49548	147867	
13102.4992205729	49548	147825	
13099.9992187976	49548	147783	
13097.499222002	49536	147742	
13094.9992202267	49536	147700	
13092.4992184513	49536	147658	
13089.9992216557	49548	147616	
13087.4992198804	49548	147575	
13084.9992230848	49536	147533	
13082.4992213094	49548	147491	
13079.9992195341	49548	147450	
13077.4992227385	49536	147408	
13074.9992209632	49548	147366	
13072.4992191878	49548	147324	
13069.9992223922	49548	147283	
13067.4992206169	49548	147241	
13064.9992188415	49552	147200	
13062.499222046	49552	147158	
13059.9992202706	49548	147116	
13057.4992184953	49548	147075	
13054.9992216997	49548	147033	
13052.4992199243	49548	146991	
13049.9992231288	49552	146950	
13047.4992213534	49548	146908	
13044.999219578	49548	146867	
13042.4992227825	49548	146825	
13039.9992210071	49548	146784	
13037.4992192318	49552	146742	
13034.9992224362	49548	146701	
13032.4992256406	49548	146659	
13029.9992238653	49548	146618	
13027.4992270697	49548	146576	
13024.9992252943	49548	146535	
13022.499223519	49536	146493	
13019.9992267234	49536	146452	
13017.4992249481	49552	146410	
13014.9992231727	49548	146369	
13012.4992263771	49552	146327	
13009.9992246018	49552	146286	
13007.4992278062	49548	146245	
13004.9992260308	49552	146203	
13002.4992242555	49552	146162	
12999.9992274599	49552	146121	
12997.4992256846	49548	146079	
12994.9992239092	49548	146038	
12992.4992271136	49552	145997	
12989.9992253383	49548	145956	
12987.4992235629	49552	145915	
12984.9992267674	49548	145874	
12982.499224992	49548	145833	
12979.9992232167	49564	145792	
12977.4992264211	49548	145751	
12974.9992246457	49548	145710	
12972.4992278502	49552	145669	
12969.9992260748	49552	145628	
12967.4992242995	49552	145587	
12964.9992275039	49564	145547	
12962.4992257285	49552	145506	
12959.9992239532	49552	145465	
12957.4992271576	49552	145424	
12954.9992253822	49552	145384	
12952.4992236069	49564	145343	
12949.9992268113	49552	145303	
12947.4992300157	49564	145262	
12944.9992282404	49568	145221	
12942.4992314448	49564	145181	
12939.9992296695	49552	145141	
12937.4992328739	49548	145100	
12934.9992310985	49536	145060	
12932.4992293232	49548	145019	
12929.9992325276	49548	144979	
12927.4992307523	49548	144939	
12924.9992289769	49548	144898	
12922.4992321813	49552	144858	
12919.999230406	49564	144818	
12917.4992286306	49564	144778	
12914.999231835	49552	144738	
12912.4992300597	49564	144698	
12909.9992282843	49552	144658	
12907.4992314888	49552	144618	
12904.9992297134	49568	144578	
12902.4992329178	49564	144538	
12899.9992311425	49552	144498	
12897.4992293671	49564	144458	
12894.9992325716	49564	144418	
12892.4992307962	49564	144378	
12889.9992290209	49552	144338	
12887.4992322253	49552	144298	
12884.9992304499	49548	144259	
12882.4992286746	49548	144219	
12879.999231879	49564	144179	
12877.4992301036	49552	144140	
12874.9992283283	49552	144100	
12872.4992315327	49552	144060	
12869.9992297574	49548	144021	
12867.4992329618	49548	143981	
12864.9992361662	49548	143942	
12862.4992343909	49548	143902	
12859.9992375953	49564	143863	
12857.4992358199	49564	143823	
12854.9992340446	49564	143784	
12852.499237249	49564	143744	
12849.9992354737	49548	143705	
12847.4992336983	49536	143666	
12844.9992369027	49548	143627	
12842.4992351274	49552	143587	
12839.999233352	49552	143548	
12837.4992365564	49548	143509	
12834.9992347811	49552	143470	
12832.4992379855	49564	143430	
12829.9992362102	49552	143391	
12827.4992344348	49564	143352	
12824.9992376392	49552	143313	
12822.4992358639	49548	143274	
12819.9992340885	49552	143235	
12817.499237293	49552	143196	
12814.9992355176	49564	143157	
12812.4992337423	49568	143118	
12809.9992369467	49568	143079	
12807.4992351713	49568	143040	
12804.999233396	49552	143002	
12802.4992366004	49552	142963	
12799.999234825	49552	142924	
12797.4992380295	49564	142885	
12794.9992362541	49552	142846	
12792.4992344788	49564	142808	
12789.9992376832	49564	142769	
12787.4992359078	49552	142730	
12784.9992341325	49552	142692	
12782.4992423167	49548	142653	
12779.9992405413	49552	142614	
12777.499238766	49552	142576	
12774.9992419704	49552	142537	
12772.4992401951	49548	142499	
12769.9992384197	49552	142460	
12767.4992416241	49548	142422	
12764.9992398488	49552	142383	
12762.4992430532	49564	142345	
12759.9992412779	49568	142307	
12757.4992395025	49564	142268	
12754.9992427069	49552	142230	
12752.4992409316	49548	142191	
12749.9992391562	49548	142153	
12747.4992423606	49552	142115	
12744.9992405853	49548	142077	
12742.4992388099	49552	142038	
12739.9992420144	49552	142000	
12737.499240239	49552	141962	
12734.9992384637	49548	141924	
12732.4992416681	49536	141886	
12729.9992398927	49552	141848	
12727.4992381174	49548	141810	
12724.9992413218	49548	141771	
12722.4992395465	49548	141733	
12719.9992427509	49564	141695	
12717.4992409755	49548	141657	
12714.9992392002	49548	141619	
12712.4992424046	49552	141582	
12709.9992406292	49564	141544	
12707.4992388539	49552	141506	
12704.9992420583	49552	141468	
12702.499240283	49548	141430	
12699.9992385076	49536	141392	
12697.4992466918	49536	141354	
12694.9992449165	49552	141317	
12692.4992431411	49552	141279	
12689.9992463455	49548	141241	
12687.4992445702	49548	141203	
12684.9992477746	49564	141166	
12682.4992459993	49564	141128	
12679.9992442239	49564	141090	
12677.4992474283	49564	141053	
12674.999245653	49552	141015	
12672.4992438776	49552	140977	
12669.999247082	49552	140940	
12667.4992453067	49552	140902	
12664.9992435313	49552	140865	
12662.4992467358	49552	140827	
12659.9992449604	49552	140790	
12657.4992431851	49564	140752	
12654.9992463895	49568	140715	
12652.4992446141	49552	140678	
12649.9992478186	49552	140640	
12647.4992460432	49552	140603	
12644.9992442679	49552	140565	
12642.4992474723	49552	140528	
12639.9992456969	49552	140491	
12637.4992439216	49548	140454	
12634.999247126	49548	140416	
12632.4992453506	49548	140379	
12629.9992435753	49552	140342	
12627.4992467797	49548	140305	
12624.9992450044	49564	140267	
12622.499243229	49580	140230	
12619.9992464334	49568	140193	
12617.4992446581	49552	140156	
12614.9992528423	49552	140119	
12612.4992510669	49552	140082	
12609.9992492916	49564	140045	
12607.499252496	49568	140008	
12604.9992507207	49580	139971	
12602.4992489453	49580	139934	
12599.9992521497	49564	139897	
12597.4992503744	49552	139860	
12594.999248599	49552	139823	
12592.4992518034	49548	139786	
12589.9992500281	49568	139749	
12587.4992482527	49564	139712	
12584.9992514572	49564	139675	
12582.4992496818	49564	139638	
12579.9992528862	49580	139602	
12577.4992511109	49568	139565	
12574.9992493355	49568	139528	
12572.49925254	49564	139491	
12569.9992507646	49568	139454	
12567.4992489893	49568	139418	
12564.9992521937	49568	139381	
12562.4992504183	49568	139344	
12559.999248643	49580	139308	
12557.4992518474	49568	139271	
12554.9992500721	49568	139234	
12552.4992482967	49568	139198	
12549.9992515011	49580	139161	
12547.4992497258	49584	139124	
12544.9992529302	49568	139088	
12542.4992511548	49564	139051	
12539.9992493795	49552	139015	
12537.4992525839	49548	138978	
12534.9992508086	49548	138942	
12532.4992490332	49548	138905	
12529.9992572174	49548	138869	
12527.4992554421	49552	138832	
12524.9992536667	49552	138796	
12522.4992568711	49552	138760	
12519.9992550958	49552	138723	
12517.4992533204	49564	138687	
12514.9992565249	49552	138651	
12512.4992547495	49548	138614	
12509.9992579539	49564	138578	
12507.4992561786	49564	138542	
12504.9992544032	49568	138505	
12502.4992576076	49564	138469	
12499.9992558323	49568	138433	
12497.4992540569	49580	138397	
12494.9992572614	49568	138360	
12492.499255486	49568	138324	
12489.9992537107	49580	138288	
12487.4992569151	49568	138252	
12484.9992551397	49568	138216	
12482.4992533644	49564	138180	
12479.9992565688	49568	138144	
12477.4992547935	49568	138107	
12474.9992579979	49568	138071	
12472.4992562225	49552	138035	
12469.9992544472	49552	137999	
12467.4992576516	49564	137963	
12464.9992558762	49564	137927	
12462.4992541009	49564	137891	
12459.9992573053	49564	137855	
12457.49925553	49564	137819	
12454.9992537546	49564	137783	
12452.499256959	49564	137747	
12449.9992551837	49564	137712	
12447.4992583881	49552	137676	
12444.9992615925	49552	137640	
12442.4992598172	49564	137604	
12439.9992580418	49564	137568	
12437.4992612463	49568	137532	
12434.9992594709	49552	137496	
12432.4992626753	49564	137461	
12429.9992609	49564	137425	
12427.4992591246	49552	137389	
12424.999262329	49552	137353	
12422.4992605537	49564	137318	
12419.9992587783	49552	137282	
12417.4992619828	49552	137246	
12414.9992602074	49564	137211	
12412.4992584321	49568	137175	
12409.9992616365	49580	137139	
12407.4992598611	49564	137104	
12404.9992580858	49568	137068	
12402.4992612902	49564	137032	
12399.9992595149	49564	136997	
12397.4992627193	49564	136961	
12394.9992609439	49564	136926	
12392.4992591686	49552	136890	
12389.999262373	49552	136855	
12387.4992605976	49552	136819	
12384.9992588223	49552	136784	
12382.4992620267	49548	136748	
12379.9992602514	49552	136713	
12377.499258476	49552	136677	
12374.9992616804	49548	136642	
12372.4992599051	49548	136606	
12369.9992581297	49564	136571	
12367.4992613342	49568	136536	
12364.9992595588	49564	136500	
12362.499267743	49564	136465	
12359.9992659677	49564	136430	
12357.4992641923	49552	136394	
12354.9992673967	49564	136359	
12352.4992656214	49568	136324	
12349.999263846	49568	136288	
12347.4992670504	49568	136253	
12344.9992652751	49552	136218	
12342.4992634997	49552	136183	
12339.9992667042	49548	136147	
12337.4992649288	49552	136112	
12334.9992631535	49548	136077	
12332.4992663579	49552	136042	
12329.9992645825	49552	136006	
12327.499267787	49552	135971	
12324.9992660116	49564	135936	
12322.4992642363	49552	135901	
12319.9992674407	49564	135866	
12317.4992656653	49564	135831	
12314.99926389	49552	135796	
12312.4992670944	49568	135761	
12309.9992653191	49564	135726	
12307.4992635437	49552	135691	
12304.9992667481	49564	135656	
12302.4992649728	49564	135621	
12299.9992631974	49564	135586	
12297.4992664018	49564	135551	
12294.9992646265	49568	135516	
12292.4992678309	49568	135481	
12289.9992660556	49568	135446	
12287.4992642802	49564	135411	
12284.9992674846	49552	135376	
12282.4992657093	49568	135341	
12279.9992689137	49568	135306	
12277.4992721181	49564	135271	
12274.9992703428	49552	135236	
12272.4992685674	49552	135201	
12269.9992717719	49564	135167	
12267.4992699965	49564	135132	
12264.9992682211	49564	135097	
12262.4992714256	49564	135062	
12259.9992696502	49564	135027	
12257.4992728546	49564	134993	
12254.9992710793	49564	134958	
12252.4992693039	49552	134923	
12249.9992725084	49552	134888	
12247.499270733	49552	134854	
12244.9992689577	49552	134819	
12242.4992721621	49552	134784	
12239.9992703867	49552	134749	
12237.4992686114	49552	134715	
12234.9992718158	49552	134680	
12232.4992700405	49552	134645	
12229.9992682651	49564	134611	
12227.4992714695	49552	134576	
12224.9992696942	49564	134542	
12222.4992728986	49580	134507	
12219.9992711232	49568	134472	
12217.4992693479	49564	134438	
12214.9992725523	49564	134403	
12212.499270777	49564	134369	
12209.9992690016	49568	134334	
12207.499272206	49564	134300	
12204.9992704307	49564	134265	
12202.4992686553	49564	134231	
12199.9992718598	49564	134196	
12197.4992750642	49564	134162	
12194.9992732888	49568	134127	
12192.4992764933	49580	134093	
12189.9992747179	49568	134058	
12187.4992779223	49568	134024	
12184.999276147	49564	133990	
12182.4992743716	49564	133955	
12179.999277576	49564	133921	
12177.4992758007	49564	133886	
12174.9992740253	49568	133852	
12172.4992772298	49552	133818	
12169.9992754544	49564	133783	
12167.4992736791	49568	133749	
12164.9992768835	49584	133715	
12162.4992751081	49580	133680	
12159.9992733328	49568	133646	
12157.4992765372	49552	133612	
12154.9992747619	49552	133578	
12152.4992729865	49568	133543	
12149.9992761909	49564	133509	
12147.4992744156	49568	133475	
12144.99927762	49564	133441	
12142.4992758447	49552	133406	
12139.9992740693	49564	133372	
12137.4992772737	49564	133338	
12134.9992754984	49564	133304	
12132.499273723	49548	133270	
12129.9992769274	49552	133236	
12127.4992751521	49552	133201	
12124.9992733767	49568	133167	
12122.4992765812	49564	133133	
12119.9992748058	49564	133099	
12117.4992730305	49564	133065	
12114.9992762349	49564	133031	
12112.4992794393	49564	132997	
12109.9992826437	49552	132963	
12107.4992808684	49552	132929	
12104.999279093	49552	132895	
12102.4992822975	49564	132861	
12099.9992805221	49564	132827	
12097.4992787467	49552	132793	
12094.9992819512	49552	132759	
12092.4992801758	49568	132725	
12089.9992784005	49568	132691	
12087.4992816049	49564	132657	
12084.9992798295	49568	132623	
12082.4992780542	49564	132589	
12079.9992812586	49568	132555	
12077.4992794833	49568	132521	
12074.9992826877	49552	132487	
12072.4992809123	49564	132453	
12069.999279137	49568	132419	
12067.4992823414	49568	132385	
12064.9992805661	49564	132352	
12062.4992787907	49568	132318	
12059.9992819951	49568	132284	
12057.4992802198	49568	132250	
12054.9992784444	49568	132216	
12052.4992816488	49568	132182	
12049.9992798735	49564	132149	
12047.4992780981	49568	132115	
12044.9992813026	49564	132081	
12042.4992795272	49564	132047	
12039.9992827316	49568	132014	
12037.4992809563	49564	131980	
12034.9992791809	49564	131946	
12032.4992823854	49568	131912	
12029.9992855898	49564	131879	
12027.4992838144	49568	131845	
12024.9992870189	49564	131811	
12022.4992852435	49568	131778	
12019.9992834682	49568	131744	
12017.4992866726	49568	131710	
12014.9992848972	49564	131677	
12012.4992831219	49568	131643	
12009.9992863263	49568	131609	
12007.4992845509	49580	131576	
12004.9992877554	49568	131542	
12002.49928598	49564	131508	
11999.9992842047	49568	131475	
11997.4992874091	49564	131441	
11994.9992856337	49568	131408	
11992.4992838584	49568	131374	
11989.9992870628	49568	131341	
11987.4992852875	49564	131307	
11984.9992835121	49564	131274	
11982.4992867165	49568	131240	
11979.9992849412	49568	131207	
11977.4992831658	49564	131173	
11974.9992863702	49564	131140	
11972.4992845949	49564	131106	
11969.9992877993	49564	131073	
11967.499286024	49568	131039	
11964.9992842486	49564	131006	
11962.499287453	49564	130972	
11959.9992856777	49564	130939	
11957.4992839023	49564	130905	
11954.9992871068	49564	130872	
11952.4992853314	49552	130839	
11949.9992835561	49564	130805	
11947.4992867605	49564	130772	
11944.9992899649	49564	130738	
11942.4992881896	49564	130705	
11939.999291394	49564	130672	
11937.4992896186	49564	130638	
11934.999292823	49564	130605	
11932.4992910477	49552	130572	
11929.9992892723	49564	130538	
11927.4992924768	49564	130505	
11924.9992907014	49552	130472	
11922.4992889261	49552	130438	
11919.9992921305	49548	130405	
11917.4992903551	49552	130372	
11914.9992885798	49552	130339	
11912.4992917842	49552	130305	
11909.9992900089	49564	130272	
11907.4992882335	49564	130239	
11904.9992914379	49564	130206	
11902.4992896626	49552	130172	
11899.999292867	49564	130139	
11897.4992910917	49564	130106	
11894.9992893163	49564	130073	
11892.4992925207	49564	130040	
11889.9992907454	49568	130007	
11887.49928897	49568	129973	
11884.9992921744	49568	129940	
11882.4992903991	49580	129907	
11879.9992886237	49568	129874	
11877.4992918282	49568	129841	
11874.9992900528	49580	129808	
11872.4992882775	49568	129775	
11869.9992914819	49568	129741	
11867.4992897065	49568	129708	
11864.9992879312	49568	129675	
11862.4992961154	49568	129642	
11859.99929434	49568	129609	
11857.4992975445	49580	129576	
11854.9992957691	49568	129543	
11852.4992939937	49552	129510	
11849.9992971982	49564	129477	
11847.4992954228	49564	129444	
11844.9992936475	49564	129411	
11842.4992968519	49564	129378	
11839.9992950765	49568	129345	
11837.4992933012	49564	129312	
11834.9992965056	49564	129279	
11832.4992947303	49564	129246	
11829.9992929549	49564	129213	
11827.4992961593	49568	129180	
11824.999294384	49568	129147	
11822.4992975884	49564	129114	
11819.9992958131	49564	129081	
11817.4992940377	49568	129048	
11814.9992972421	49568	129016	
11812.4992954668	49568	128983	
11809.9992936914	49564	128950	
11807.4992968958	49568	128917	
11804.9992951205	49564	128884	
11802.4992933451	49564	128851	
11799.9992965496	49564	128818	
11797.4992947742	49564	128785	
11794.9992929989	49568	128753	
11792.4992962033	49564	128720	
11789.9992944279	49552	128687	
11787.4992976324	49552	128654	
11784.999295857	49552	128621	
11782.4992940817	49552	128588	
11779.9993022659	49552	128556	
11777.4993004905	49564	128523	
11774.9992987152	49564	128490	
11772.4993019196	49568	128457	
11769.9993001442	49580	128425	
11767.4992983689	49584	128392	
11764.9993015733	49580	128359	
11762.4992997979	49580	128326	
11759.9992980226	49568	128294	
11757.499301227	49580	128261	
11754.9992994517	49580	128228	
11752.4993026561	49568	128196	
11749.9993008807	49564	128163	
11747.4992991054	49564	128130	
11744.9993023098	49564	128097	
11742.4993005345	49568	128065	
11739.9992987591	49564	128032	
11737.4993019635	49564	127999	
11734.9993001882	49564	127967	
11732.4992984128	49568	127934	
11729.9993016172	49564	127902	
11727.4992998419	49564	127869	
11724.9992980665	49568	127836	
11722.499301271	49568	127804	
11719.9992994956	49564	127771	
11717.4993027	49568	127738	
11714.9993009247	49580	127706	
11712.4992991493	49568	127673	
11709.9993023538	49564	127641	
11707.4993005784	49568	127608	
11704.9992988031	49584	127576	
11702.4993020075	49580	127543	
11699.9993002321	49580	127511	
11697.4992984568	49580	127478	
11694.999306641	49580	127446	
11692.4993048656	49564	127413	
11689.9993030903	49568	127380	
11687.4993062947	49568	127348	
11684.9993045193	49564	127315	
11682.4993077238	49568	127283	
11679.9993059484	49564	127251	
11677.4993041731	49568	127218	
11674.9993073775	49580	127186	
11672.4993056021	49580	127153	
11669.9993038268	49584	127121	
11667.4993070312	49580	127088	
11664.9993052559	49580	127056	
11662.4993034805	49568	127023	
11659.9993066849	49568	126991	
11657.4993049096	49580	126959	
11654.9993031342	49580	126926	
11652.4993063387	49568	126894	
11649.9993045633	49564	126861	
11647.4993077677	49564	126829	
11644.9993059924	49568	126797	
11642.499304217	49568	126764	
11639.9993074214	49568	126732	
11637.4993056461	49568	126700	
11634.9993038707	49580	126667	
11632.4993070752	49564	126635	
11629.9993052998	49564	126603	
11627.4993035245	49568	126570	
11624.9993067289	49580	126538	
11622.4993049535	49580	126506	
11619.9993031782	49568	126473	
11617.4993063826	49568	126441	
11614.9993046073	49568	126409	
11612.4993078117	49580	126376	
11609.9993110161	49568	126344	
11607.4993092407	49568	126312	
11604.9993124452	49568	126280	
11602.4993106698	49568	126247	
11599.9993088945	49568	126215	
11597.4993120989	49564	126183	
11594.9993103235	49568	126151	
11592.4993085482	49580	126118	
11589.9993117526	49580	126086	
11587.4993099773	49568	126054	
11584.9993082019	49564	126022	
11582.4993114063	49580	125990	
11579.999309631	49580	125957	
11577.4993078556	49568	125925	
11574.9993110601	49568	125893	
11572.4993092847	49580	125861	
11569.9993124891	49580	125829	
11567.4993107138	49580	125797	
11564.9993089384	49568	125764	
11562.4993121428	49568	125732	
11559.9993103675	49568	125700	
11557.4993085921	49568	125668	
11554.9993117966	49568	125636	
11552.4993100212	49564	125604	
11549.9993082459	49564	125572	
11547.4993114503	49564	125540	
11544.9993096749	49568	125507	
11542.4993078996	49568	125475	
11539.999311104	49580	125443	
11537.4993093287	49580	125411	
11534.9993125331	49580	125379	
11532.4993107577	49580	125347	
11529.9993089824	49580	125315	
11527.4993171666	49564	125283	
11524.9993153912	49564	125251	
11522.4993136159	49580	125219	
11519.9993168203	49568	125187	
11517.4993150449	49568	125155	
11514.9993132696	49564	125123	
11512.499316474	49564	125091	
11509.9993146987	49564	125059	
11507.4993129233	49552	125027	
11504.9993161277	49552	124995	
11502.4993143524	49580	124963	
11499.9993175568	49564	124931	
11497.4993157815	49564	124899	
11494.9993140061	49564	124867	
11492.4993172105	49564	124835	
11489.9993154352	49552	124803	
11487.4993136598	49552	124771	
11484.9993168643	49552	124739	
11482.4993150889	49564	124707	
11479.9993133135	49552	124675	
11477.499316518	49552	124643	
11474.9993147426	49568	124611	
11472.4993129673	49564	124580	
11469.9993161717	49552	124548	
11467.4993143963	49564	124516	
11464.9993176008	49564	124484	
11462.4993158254	49564	124452	
11459.9993140501	49568	124420	
11457.4993172545	49584	124388	
11454.9993154791	49564	124356	
11452.4993137038	49564	124324	
11449.9993169082	49564	124293	
11447.4993151329	49564	124261	
11444.9993183373	49564	124229	
11442.4993215417	49564	124197	
11439.9993197663	49568	124165	
11437.499317991	49580	124133	
11434.9993211954	49568	124102	
11432.4993194201	49564	124070	
11429.9993226245	49564	124038	
11427.4993208491	49568	124006	
11424.9993190738	49564	123974	
11422.4993222782	49564	123943	
11419.9993205029	49552	123911	
11417.4993187275	49552	123879	
11414.9993219319	49552	123847	
11412.4993201566	49552	123816	
11409.9993183812	49552	123784	
11407.4993215857	49552	123752	
11404.9993198103	49552	123720	
11402.499318035	49564	123689	
11399.9993212394	49564	123657	
11397.499319464	49568	123625	
11394.9993226684	49580	123593	
11392.4993208931	49568	123562	
11389.9993191177	49568	123530	
11387.4993223222	49568	123498	
11384.9993205468	49564	123467	
11382.4993187715	49564	123435	
11379.9993219759	49568	123403	
11377.4993202005	49584	123372	
11374.9993184252	49568	123340	
11372.4993216296	49568	123308	
11369.9993198543	49568	123277	
11367.4993180789	49568	123245	
11364.9993212833	49580	123213	
11362.499319508	49568	123182	
11359.9993276922	49568	123150	
11357.4993259168	49552	123118	
11354.9993241415	49564	123087	
11352.4993273459	49564	123055	
11349.9993255705	49568	123024	
11347.4993237952	49580	122992	
11344.9993269996	49568	122960	
11342.4993252243	49564	122929	
11339.9993234489	49564	122897	
11337.4993266533	49564	122866	
11334.999324878	49564	122834	
11332.4993231026	49552	122802	
11329.9993263071	49568	122771	
11327.4993245317	49568	122739	
11324.9993227564	49564	122708	
11322.4993259608	49568	122676	
11319.9993241854	49568	122645	
11317.4993273898	49568	122613	
11314.9993256145	49564	122582	
11312.4993238391	49552	122550	
11309.9993270436	49564	122518	
11307.4993252682	49564	122487	
11304.9993234929	49568	122455	
11302.4993266973	49580	122424	
11299.9993249219	49580	122392	
11297.4993231466	49564	122361	
11294.999326351	49564	122329	
11292.4993245757	49564	122298	
11289.9993228003	49584	122266	
11287.4993260047	49584	122235	
11284.9993242294	49584	122204	
11282.4993274338	49584	122172	
11279.9993256585	49596	122141	
11277.4993288629	49584	122109	
11274.9993320673	49580	122078	
11272.4993302919	49580	122046	
11269.9993285166	49580	122015	
11267.499331721	49564	121983	
11264.9993299457	49580	121952	
11262.4993281703	49568	121921	
11259.9993313747	49568	121889	
11257.4993295994	49552	121858	
11254.999327824	49564	121826	
11252.4993310285	49552	121795	
11249.9993292531	49564	121764	
11247.4993324575	49568	121732	
11244.9993306822	49580	121701	
11242.4993289068	49596	121669	
11239.9993321113	49580	121638	
11237.4993303359	49568	121607	
11234.9993285605	49564	121575	
11232.499331765	49580	121544	
11229.9993299896	49580	121513	
11227.4993282143	49568	121481	
11224.9993314187	49568	121450	
11222.4993296433	49568	121419	
11219.999327868	49564	121387	
11217.4993310724	49568	121356	
11214.9993292971	49580	121325	
11212.4993325015	49564	121293	
11209.9993307261	49564	121262	
11207.4993289508	49564	121231	
11204.9993321552	49584	121199	
11202.4993303799	49568	121168	
11199.9993286045	49564	121137	
11197.4993318089	49564	121105	
11194.9993350134	49568	121074	
11192.499333238	49564	121043	
11189.9993364424	49564	121012	
11187.4993346671	49564	120980	
11184.9993328917	49584	120949	
11182.4993360961	49580	120918	
11179.9993343208	49568	120887	
11177.4993375252	49564	120855	
11174.9993357499	49568	120824	
11172.4993339745	49564	120793	
11169.9993371789	49568	120762	
11167.4993354036	49568	120730	
11164.9993336282	49580	120699	
11162.4993368327	49568	120668	
11159.9993350573	49568	120637	
11157.499333282	49564	120606	
11154.9993364864	49552	120574	
11152.499334711	49552	120543	
11149.9993329357	49564	120512	
11147.4993361401	49564	120481	
11144.9993343647	49564	120450	
11142.4993375692	49564	120418	
11139.9993357938	49552	120387	
11137.4993340185	49568	120356	
11134.9993372229	49580	120325	
11132.4993354475	49568	120294	
11129.9993336722	49568	120263	
11127.4993368766	49580	120231	
11124.9993351013	49580	120200	
11122.4993333259	49580	120169	
11119.9993365303	49568	120138	
11117.499334755	49568	120107	
11114.9993329796	49580	120076	
11112.4993361841	49568	120045	
11109.9993393885	49580	120014	
11107.4993425929	49568	119982	
11104.9993408175	49568	119951	
11102.4993390422	49564	119920	
11099.9993422466	49580	119889	
11097.4993404713	49580	119858	
11094.9993386959	49584	119827	
11092.4993419003	49580	119796	
11089.999340125	49584	119765	
11087.4993383496	49584	119734	
11084.9993415541	49580	119703	
11082.4993397787	49564	119672	
11079.9993380034	49568	119641	
11077.4993412078	49580	119609	
11074.9993394324	49584	119578	
11072.4993426369	49568	119547	
11069.9993408615	49568	119516	
11067.4993390861	49564	119485	
11064.9993422906	49580	119454	
11062.4993405152	49568	119423	
11059.9993387399	49584	119392	
11057.4993419443	49568	119361	
11054.9993401689	49568	119330	
11052.4993383936	49568	119299	
11049.999341598	49564	119268	
11047.4993398227	49564	119237	
11044.9993380473	49552	119206	
11042.4993412517	49568	119175	
11039.9993394764	49564	119144	
11037.499337701	49580	119113	
11034.9993409055	49580	119082	
11032.4993391301	49584	119051	
11029.9993423345	49584	119020	
11027.4993455389	49596	118989	
11024.9993437636	49580	118958	
11022.499346968	49580	118927	
11019.9993451927	49584	118896	
11017.4993434173	49584	118866	
11014.9993466217	49568	118835	
11012.4993448464	49584	118804	
11009.999343071	49580	118773	
11007.4993462755	49580	118742	
11004.9993445001	49568	118711	
11002.4993427248	49568	118680	
10999.9993459292	49580	118649	
10997.4993441538	49580	118618	
