7501.99955193179	49404	91269	
7502.9995556298	49392	91280	
7503.99955434803	49404	91291	
7504.99955306626	49392	91303	
7505.99955676426	49404	91314	
7506.99955548249	49392	91325	
7507.99955420073	49392	91336	
7508.99955291896	49404	91348	
7509.99955661696	49392	91359	
7510.99955533519	49404	91370	
7511.99955405342	49404	91382	
7512.99955277165	49408	91393	
7513.99955646966	49408	91404	
7514.99955518789	49404	91416	
7515.99955390612	49404	91427	
7516.99955262435	49392	91438	
7517.99955632236	49392	91449	
7518.99955504059	49420	91461	
7519.99954877904	49404	91472	
7520.99954749727	49408	91483	
7521.99955119528	49404	91495	
7522.99954991351	49408	91506	
7523.99954863174	49392	91517	
7524.99954734997	49408	91529	
7525.99955104798	49404	91540	
7526.99954976621	49404	91551	
7527.99954848444	49420	91562	
7528.99954720267	49404	91574	
7529.99955090067	49404	91585	
7530.9995496189	49408	91596	
7531.99954833713	49408	91608	
7532.99954705536	49408	91619	
7533.99955075337	49420	91630	
7534.9995494716	49420	91642	
7535.99954818983	49408	91653	
7536.99954690806	49420	91664	
7537.99955060607	49420	91675	
7538.9995493243	49424	91687	
7539.99954804253	49408	91698	
7540.99955174054	49408	91709	
7541.99955045877	49408	91721	
7542.999549177	49424	91732	
7543.99954789523	49408	91743	
7544.99955159323	49408	91755	
7545.99955031146	49420	91766	
7546.99954902969	49424	91777	
7547.99954774792	49408	91788	
7548.99955144593	49420	91800	
7549.99955016416	49424	91811	
7550.99954888239	49408	91822	
7551.99954760062	49404	91834	
7552.99955129863	49404	91845	
7553.99955001686	49404	91856	
7554.99954873509	49392	91868	
7555.99954745332	49392	91879	
7556.99955115133	49408	91890	
7557.99954986956	49404	91901	
7558.99954858779	49404	91913	
7559.99954730602	49404	91924	
7560.99955100402	49404	91935	
7561.99954972225	49392	91947	
7562.99954844048	49388	91958	
7563.99954715871	49392	91969	
7564.99955085672	49404	91980	
7565.99954957495	49404	91992	
7566.99954829318	49404	92003	
7567.99954701141	49408	92014	
7568.99955070942	49392	92026	
7569.99954942765	49404	92037	
7570.99954814588	49404	92048	
7571.99954686411	49408	92060	
7572.99955056211	49404	92071	
7573.99954928035	49404	92082	
7574.99954799858	49404	92093	
7575.99955169658	49392	92105	
7576.99955041481	49404	92116	
7577.99954913304	49404	92127	
7578.99954785127	49404	92139	
7579.99955154928	49408	92150	
7580.99955026751	49388	92161	
7581.99954898574	49392	92173	
7582.99954770397	49392	92184	
7583.99955140198	49392	92195	
7584.99955012021	49392	92206	
7585.99954883844	49404	92218	
7586.99954755667	49392	92229	
7587.99955125467	49404	92240	
7588.9995499729	49404	92252	
7589.99954869113	49404	92263	
7590.99954740937	49404	92274	
7591.99955110737	49392	92286	
7592.9995498256	49392	92297	
7593.99954854383	49404	92308	
7594.99954726206	49404	92319	
7595.99955096007	49404	92331	
7596.9995496783	49392	92342	
7597.99954839653	49404	92353	
7598.99954711476	49404	92365	
7599.99955081277	49392	92376	
7600.999549531	49404	92387	
7601.99954824923	49404	92399	
7602.99954198768	49404	92410	
7603.99954568569	49404	92421	
7604.99954440392	49404	92432	
7605.99954312215	49388	92444	
7606.99954682016	49408	92455	
7607.99954553839	49392	92466	
7608.99954425662	49392	92478	
7609.99954297485	49408	92489	
7610.99954667285	49408	92500	
7611.99954539108	49408	92511	
7612.99954410931	49404	92523	
7613.99954282754	49408	92534	
7614.99954652555	49404	92545	
7615.99954524378	49404	92557	
7616.99954396201	49404	92568	
7617.99954268024	49392	92579	
7618.99954637825	49404	92591	
7619.99954509648	49404	92602	
7620.99954381471	49392	92613	
7621.99954253294	49404	92624	
7622.99954623095	49408	92636	
7623.99954494918	49408	92647	
7624.99954366741	49424	92658	
7625.99954238564	49408	92670	
7626.99954608364	49420	92681	
7627.99954480187	49420	92692	
7628.9995435201	49420	92704	
7629.99954223833	49404	92715	
7630.99954593634	49420	92726	
7631.99954465457	49408	92737	
7632.9995433728	49404	92749	
7633.99954209103	49392	92760	
7634.99954578904	49404	92771	
7635.99954450727	49392	92783	
7636.9995432255	49408	92794	
7637.99954194373	49404	92805	
7638.99954564173	49404	92817	
7639.99954435997	49408	92828	
7640.9995430782	49404	92839	
7641.9995467762	49392	92850	
7642.99954549443	49372	92862	
7643.99954421266	49388	92873	
7644.99954293089	49376	92884	
7645.9995466289	49372	92896	
7646.99954534713	49340	92907	
7647.99954406536	49308	92918	
7648.99954278359	49308	92929	
7649.9995464816	49340	92941	
7650.99954519983	49376	92952	
7651.99954391806	49324	92963	
7652.99954263629	49424	92975	
7653.99954633429	49520	92986	
7654.99954505252	49660	92997	
7655.99954377075	49548	93009	
7656.99954248899	49692	93020	
7657.99954618699	49628	93031	
7658.99954490522	49840	93042	
7659.99954362345	49728	93054	
7660.99954234168	49904	93065	
7661.99954603969	50048	93076	
7662.99954475792	50012	93088	
7663.99954347615	50140	93099	
7664.99954219438	50112	93110	
7665.99954589239	50208	93122	
7666.99954461062	50236	93133	
7667.99954332885	50380	93144	
7668.99954204708	50460	93155	
7669.99954574508	50512	93167	
7670.99954446331	50636	93178	
7671.99954318155	50684	93189	
7672.99954189978	50876	93201	
7673.99954559778	50860	93212	
7674.99954431601	50912	93223	
7675.99954303424	50972	93234	
7676.99954673225	51136	93246	
7677.99954545048	51084	93257	
7678.99954416871	51196	93268	
7679.99954288694	51324	93280	
7680.99954658495	51344	93291	
7681.99954530318	51612	93302	
7682.99954402141	51552	93314	
7683.99954273964	51664	93325	
7684.99954643764	51680	93336	
7685.99954515587	51676	93347	
7686.99953889433	51916	93359	
7687.99953761256	51948	93370	
7688.99954131057	52000	93381	
7689.9995400288	52092	93393	
7690.99953874703	52400	93404	
7691.99953746526	52348	93415	
7692.99954116326	52476	93426	
7693.99953988149	52480	93438	
7694.99953859972	52572	93449	
7695.99953731795	52544	93460	
7696.99954101596	52748	93472	
7697.99953973419	52812	93483	
7698.99953845242	52912	93494	
7699.99953717065	53104	93506	
7700.99954086866	53024	93517	
7701.99953958689	53308	93528	
7702.99953830512	53212	93539	
7703.99953702335	53248	93551	
7704.99954072135	53456	93562	
7703.99953702335	53452	93543	
7702.99953830512	53664	93524	
7701.99953958689	53516	93505	
7700.99954086866	53500	93486	
7699.99953717065	53456	93467	
7698.99953845242	53308	93448	
7697.99953973419	53260	93429	
7696.99954101596	53200	93410	
7695.99953731795	53136	93391	
7694.99953859972	53072	93372	
7693.99953988149	53024	93353	
7692.99954116326	52924	93335	
7691.99953746526	52940	93316	
7690.99953874703	52636	93297	
7689.9995400288	52716	93278	
7688.99954131057	52736	93259	
7687.99953761256	52368	93240	
7686.99953889433	52620	93221	
7685.99954515587	52304	93202	
7684.99954643764	52336	93183	
7683.99954273964	52256	93164	
7682.99954402141	52112	93145	
7681.99954530318	52188	93126	
7680.99954658495	51824	93107	
7679.99954288694	51980	93089	
7678.99954416871	51932	93070	
7677.99954545048	51676	93051	
7676.99954673225	51728	93032	
7675.99954303424	51584	93013	
7674.99954431601	51484	92994	
7673.99954559778	51504	92975	
7672.99954189978	51244	92956	
7671.99954318155	51324	92937	
7670.99954446331	51168	92919	
7669.99954574508	50976	92900	
7668.99954204708	51244	92881	
7667.99954332885	50944	92862	
7666.99954461062	50844	92843	
7665.99954589239	50752	92824	
7664.99954219438	50624	92805	
7663.99954347615	50604	92786	
7662.99954475792	50400	92768	
7661.99954603969	50480	92749	
7660.99954234168	50320	92730	
7659.99954362345	50300	92711	
7658.99954490522	50236	92692	
7657.99954618699	50160	92673	
7656.99954248899	50048	92655	
7655.99954377075	49792	92636	
7654.99954505252	49872	92617	
7653.99954633429	49804	92598	
7652.99954263629	49580	92579	
7651.99954391806	49708	92560	
7650.99954519983	49552	92542	
7649.9995464816	49456	92523	
7648.99954278359	49440	92504	
7647.99954406536	49280	92485	
7646.99954534713	49216	92466	
7645.9995466289	49184	92448	
7644.99954293089	49052	92429	
7643.99954421266	49036	92410	
7642.99954549443	49084	92391	
7641.9995467762	49036	92372	
7640.9995430782	49040	92354	
7639.99954435997	49020	92335	
7638.99954564173	49068	92316	
7637.99954194373	49116	92297	
7636.9995432255	49136	92279	
7635.99954450727	49228	92260	
7634.99954578904	49260	92241	
7633.99954209103	49232	92222	
7632.9995433728	49296	92203	
7631.99954465457	49328	92185	
7630.99954593634	49344	92166	
7629.99954223833	49356	92147	
7628.9995435201	49372	92128	
7627.99954480187	49392	92110	
7626.99954608364	49376	92091	
7625.99954238564	49392	92072	
7624.99954366741	49392	92053	
7623.99954494918	49404	92035	
7622.99954623095	49404	92016	
7621.99954253294	49404	91997	
7620.99954381471	49392	91979	
7619.99954509648	49408	91960	
7618.99954637825	49404	91941	
7617.99954268024	49392	91922	
7616.99954396201	49404	91904	
7615.99954524378	49404	91885	
7614.99954652555	49392	91866	
7613.99954282754	49392	91848	
7612.99954410931	49408	91829	
7611.99954539108	49392	91810	
7610.99954667285	49408	91791	
7609.99954297485	49404	91773	
7608.99954425662	49404	91754	
7607.99954553839	49404	91735	
7606.99954682016	49392	91717	
7605.99954312215	49404	91698	
7604.99954440392	49404	91679	
7603.99954568569	49408	91661	
7602.99954198768	49392	91642	
7601.99954824923	49392	91623	
7600.999549531	49392	91605	
7599.99955081277	49392	91586	
7598.99954711476	49408	91567	
7597.99954839653	49404	91549	
7596.9995496783	49408	91530	
7595.99955096007	49404	91511	
7594.99954726206	49420	91493	
7593.99954854383	49404	91474	
7592.9995498256	49404	91455	
7591.99955110737	49392	91437	
7590.99954740937	49404	91418	
7589.99954869113	49404	91399	
7588.9995499729	49392	91381	
7587.99955125467	49392	91362	
7586.99954755667	49404	91343	
7585.99954883844	49392	91325	
7584.99955012021	49408	91306	
7583.99955140198	49392	91288	
7582.99954770397	49404	91269	
7581.99954898574	49404	91250	
7580.99955026751	49404	91232	
7579.99955154928	49388	91213	
7578.99954785127	49408	91195	
7577.99954913304	49404	91176	
7576.99955041481	49392	91157	
7575.99955169658	49408	91139	
7574.99954799858	49404	91120	
7573.99954928035	49408	91102	
7572.99955056211	49408	91083	
7571.99954686411	49408	91064	
7570.99954814588	49404	91046	
7569.99954942765	49404	91027	
7568.99955070942	49408	91009	
7567.99954701141	49404	90990	
7566.99954829318	49408	90971	
7565.99954957495	49420	90953	
7564.99955085672	49404	90934	
7563.99954715871	49404	90916	
7562.99954844048	49408	90897	
7561.99954972225	49404	90879	
7560.99955100402	49404	90860	
7559.99954730602	49404	90842	
7558.99954858779	49392	90823	
7557.99954986956	49404	90804	
7556.99955115133	49404	90786	
7555.99954745332	49392	90767	
7554.99954873509	49392	90749	
7553.99955001686	49404	90730	
7552.99955129863	49392	90712	
7551.99954760062	49392	90693	
7550.99954888239	49376	90675	
7549.99955016416	49404	90656	
7548.99955144593	49392	90638	
7547.99954774792	49404	90619	
7546.99954902969	49404	90601	
7545.99955031146	49404	90582	
7544.99955159323	49392	90564	
7543.99954789523	49392	90545	
7542.999549177	49392	90527	
7541.99955045877	49392	90508	
7540.99955174054	49388	90490	
7539.99954804253	49404	90471	
7538.9995493243	49404	90453	
7537.99955060607	49404	90434	
7536.99954690806	49404	90416	
7535.99954818983	49404	90397	
7534.9995494716	49392	90379	
7533.99955075337	49392	90360	
7532.99954705536	49404	90342	
7531.99954833713	49404	90323	
7530.9995496189	49388	90305	
7529.99955090067	49404	90286	
7528.99954720267	49404	90268	
7527.99954848444	49404	90249	
7526.99954976621	49404	90231	
7525.99955104798	49404	90212	
7524.99954734997	49420	90194	
7523.99954863174	49408	90175	
7522.99954991351	49408	90157	
7521.99955119528	49404	90139	
7520.99954749727	49392	90120	
7519.99954877904	49404	90102	
7518.99955504059	49404	90083	
7517.99955632236	49392	90065	
7516.99955262435	49404	90046	
7515.99955390612	49408	90028	
7514.99955518789	49408	90009	
7513.99955646966	49404	89991	
7512.99955277165	49420	89973	
7511.99955405342	49420	89954	
7510.99955533519	49420	89936	
7509.99955661696	49424	89917	
7508.99955291896	49408	89899	
7507.99955420073	49408	89881	
7506.99955548249	49420	89862	
7505.99955676426	49408	89844	
7504.99955306626	49420	89825	
7503.99955434803	49408	89807	
7502.9995556298	49424	89789	
7501.99955193179	49408	89770	
7500.99955321356	49420	89752	
7499.99955449533	49424	89733	
7498.9995557771	49404	89715	
7497.99955207909	49404	89697	
7496.99955336086	49392	89678	
7495.99955464263	49404	89660	
7494.9995559244	49404	89641	
7493.9995522264	49404	89623	
7492.99955350817	49408	89605	
7491.99955478994	49404	89586	
7490.99955607171	49408	89568	
7489.9995523737	49408	89550	
7488.99955365547	49420	89531	
7487.99955493724	49404	89513	
7486.99955621901	49392	89495	
7485.999552521	49404	89476	
7484.99955380277	49404	89458	
7483.99955508454	49392	89439	
7482.99955636631	49404	89421	
7481.9995526683	49392	89403	
7480.99955395007	49404	89384	
7479.99955523184	49404	89366	
7478.99955651361	49392	89348	
7477.99955281561	49404	89329	
7476.99955409738	49404	89311	
7475.99955537915	49404	89293	
7474.99955666092	49392	89274	
7473.99955296291	49388	89256	
7472.99955424468	49392	89238	
7471.99955552645	49388	89220	
7470.99955182844	49408	89201	
7469.99955311021	49408	89183	
7468.99955439198	49408	89165	
7467.99955567375	49408	89146	
7466.99955197574	49404	89128	
7465.99955325751	49408	89110	
7464.99955453928	49408	89091	
7463.99955582105	49404	89073	
7462.99955212305	49404	89055	
7461.99955340482	49408	89036	
7460.99955468659	49392	89018	
7459.99955596836	49392	89000	
7458.99955227035	49392	88982	
7457.99955355212	49404	88963	
7456.99955483389	49392	88945	
7455.99955611566	49404	88927	
7454.99955241765	49404	88909	
7453.99955369942	49392	88890	
7452.99955498119	49408	88872	
7451.99955626296	49424	88854	
7450.99955256495	49420	88835	
7449.99955384672	49424	88817	
7448.99955512849	49420	88799	
7447.99955641026	49392	88781	
7446.99955271226	49404	88762	
7445.99955399403	49404	88744	
7444.9995552758	49408	88726	
7443.99955655757	49408	88708	
7442.99955285956	49420	88689	
7441.99955414133	49404	88671	
7440.9995554231	49404	88653	
7439.99955670487	49404	88635	
7438.99955300686	49404	88617	
7437.99955428863	49408	88598	
7436.9995555704	49404	88580	
7435.9995518724	49404	88562	
7434.99955813394	49420	88544	
7433.99955941571	49392	88525	
7432.99956069748	49404	88507	
7431.99955699947	49404	88489	
7430.99955828124	49408	88471	
7429.99955956301	49404	88453	
7428.99956084478	49404	88434	
7427.99955714678	49404	88416	
7426.99955842855	49408	88398	
7425.99955971032	49408	88380	
7424.99956099209	49404	88362	
7423.99955729408	49404	88343	
7422.99955857585	49408	88325	
7421.99955985762	49404	88307	
7420.99956113939	49408	88289	
7419.99955744138	49408	88271	
7418.99955872315	49408	88253	
7417.99956000492	49408	88234	
7416.99956128669	49408	88216	
7415.99955758868	49408	88198	
7414.99955887045	49404	88180	
7413.99956015222	49420	88162	
7412.99956143399	49404	88143	
7411.99955773599	49392	88125	
7410.99955901776	49408	88107	
7409.99956029953	49408	88089	
7408.9995615813	49404	88071	
7407.99955788329	49408	88053	
7406.99955916506	49408	88035	
7405.99956044683	49420	88016	
7404.9995617286	49408	87998	
7403.99955803059	49420	87980	
7402.99955931236	49408	87962	
7401.99956059413	49408	87944	
7400.99955689612	49408	87926	
7399.99955817789	49404	87908	
7398.99955945966	49420	87889	
7397.99956074143	49404	87871	
7396.99955704343	49404	87853	
7395.9995583252	49408	87835	
7394.99955960697	49420	87817	
7393.99956088874	49408	87799	
7392.99955719073	49408	87781	
7391.9995584725	49420	87763	
7390.99955975427	49408	87745	
7389.99956103604	49408	87726	
7388.99955733803	49420	87708	
7387.9995586198	49424	87690	
7386.99955990157	49420	87672	
7385.99956118334	49420	87654	
7384.99955748533	49424	87636	
7383.9995587671	49436	87618	
7382.99956004887	49424	87600	
7381.99956133064	49420	87582	
7380.99955763264	49424	87564	
7379.99955891441	49424	87546	
7378.99956019618	49436	87527	
7377.99956147795	49424	87509	
7376.99955777994	49436	87491	
7375.99955906171	49436	87473	
7374.99956034348	49440	87455	
7373.99956162525	49452	87437	
7372.99955792724	49436	87419	
7371.99955920901	49440	87401	
7370.99956049078	49424	87383	
7369.99956177255	49436	87365	
7368.99955807455	49424	87347	
7367.99955935631	49436	87329	
7366.99956063808	49436	87311	
7365.99955694008	49420	87293	
7364.99955822185	49420	87275	
7363.99955950362	49420	87257	
7362.99956078539	49420	87239	
7361.99955708738	49408	87220	
7360.99955836915	49408	87202	
7359.99955965092	49420	87184	
7358.99956093269	49404	87166	
7357.99955723468	49420	87148	
7356.99955851645	49408	87130	
7355.99955979822	49420	87112	
7354.99956107999	49408	87094	
7353.99955738199	49420	87076	
7352.99955866376	49408	87058	
7351.9995649253	49424	87040	
7350.99956620707	49420	87022	
7349.99956250906	49420	87004	
7348.99956379083	49420	86986	
7347.9995650726	49408	86968	
7346.99956635437	49408	86950	
7345.99956265637	49404	86932	
7344.99956393814	49424	86914	
7343.99956521991	49420	86896	
7342.99956650168	49408	86878	
7341.99956280367	49420	86860	
7340.99956408544	49408	86842	
7339.99956536721	49408	86824	
7338.99956664898	49420	86806	
7337.99956295097	49408	86788	
7336.99956423274	49404	86770	
7335.99956551451	49408	86752	
7334.9995618165	49408	86734	
7333.99956309827	49420	86716	
7332.99956438004	49420	86699	
7331.99956566181	49424	86681	
7330.99956196381	49424	86663	
7329.99956324558	49408	86645	
7328.99956452735	49408	86627	
7327.99956580912	49408	86609	
7326.99956211111	49408	86591	
7325.99956339288	49420	86573	
7324.99956467465	49408	86555	
7323.99956595642	49424	86537	
7322.99956225841	49424	86519	
7321.99956354018	49420	86501	
7320.99956482195	49408	86483	
7319.99956610372	49420	86465	
7318.99956240571	49408	86447	
7317.99956368748	49408	86429	
7316.99956496925	49404	86411	
7315.99956625102	49404	86393	
7314.99956255302	49408	86376	
7313.99956383479	49404	86358	
7312.99956511656	49408	86340	
7311.99956639833	49404	86322	
7310.99956270032	49408	86304	
7309.99956398209	49420	86286	
7308.99956526386	49420	86268	
7307.99956654563	49408	86250	
7306.99956284762	49408	86232	
7305.99956412939	49420	86214	
7304.99956541116	49420	86196	
7303.99956669293	49420	86179	
7302.99956299493	49420	86161	
7301.99956427669	49420	86143	
7300.99956555846	49420	86125	
7299.99956186046	49420	86107	
7298.99956314223	49424	86089	
7297.999564424	49420	86071	
7296.99956570577	49420	86053	
7295.99956200776	49408	86035	
7294.99956328953	49420	86018	
7293.9995645713	49420	86000	
7292.99956585307	49420	85982	
7291.99956215506	49420	85964	
7290.99956343683	49408	85946	
7289.9995647186	49408	85928	
7288.99956600037	49408	85910	
7287.99956230237	49420	85893	
7286.99956358414	49404	85875	
7285.99956486591	49408	85857	
7284.99956614767	49408	85839	
7283.99956244967	49420	85821	
7282.99956373144	49404	85803	
7281.99956501321	49404	85785	
7280.99956629498	49408	85768	
7279.99956259697	49408	85750	
7278.99956387874	49408	85732	
7277.99956516051	49420	85714	
7276.99956644228	49408	85696	
7275.99956274427	49420	85678	
7274.99956402604	49420	85661	
7273.99956530781	49420	85643	
7272.99956658958	49420	85625	
7271.99956289158	49408	85607	
7270.99956417335	49408	85589	
7269.99956545511	49404	85571	
7268.99956673688	49408	85554	
7267.99956801865	49408	85536	
7266.99956930042	49408	85518	
7265.99957058219	49420	85500	
7264.99956688419	49420	85482	
7263.99956816596	49420	85465	
7262.99956944773	49420	85447	
7261.9995707295	49408	85429	
7260.99956703149	49420	85411	
7259.99956831326	49420	85393	
7258.99956959503	49424	85376	
7257.9995708768	49420	85358	
7256.99956717879	49420	85340	
7255.99956846056	49436	85322	
7254.99956974233	49420	85304	
7253.9995710241	49420	85287	
7252.99956732609	49408	85269	
7251.99956860786	49408	85251	
7250.99956988963	49420	85233	
7249.9995711714	49424	85216	
7248.9995674734	49424	85198	
7247.99956875517	49424	85180	
7246.99957003694	49424	85162	
7245.99957131871	49440	85145	
7244.9995676207	49436	85127	
7243.99956890247	49420	85109	
7242.99957018424	49424	85091	
7241.99957146601	49420	85074	
7240.999567768	49420	85056	
7239.99956904977	49420	85038	
7238.99957033154	49408	85020	
7237.99957161331	49420	85003	
7236.99956791531	49408	84985	
7235.99956919708	49420	84967	
7234.99957047884	49420	84949	
7233.99956678084	49408	84932	
7232.99956806261	49420	84914	
7231.99956934438	49408	84896	
7230.99957062615	49420	84878	
7229.99956692814	49420	84861	
7228.99956820991	49420	84843	
7227.99956949168	49420	84825	
7226.99957077345	49408	84807	
7225.99956707544	49420	84790	
7224.99956835721	49408	84772	
7223.99956963898	49408	84754	
7222.99957092075	49408	84737	
7221.99956722275	49408	84719	
7220.99956850452	49420	84701	
7219.99956978629	49420	84684	
7218.99957106806	49420	84666	
7217.99956737005	49408	84648	
7216.99956865182	49420	84630	
7215.99956993359	49408	84613	
7214.99957121536	49408	84595	
7213.99956751735	49408	84577	
7212.99956879912	49420	84560	
7211.99957008089	49420	84542	
7210.99957136266	49436	84524	
7209.99956766465	49436	84507	
7208.99956894642	49436	84489	
7207.99957022819	49436	84471	
7206.99957150996	49424	84454	
7205.99956781196	49424	84436	
7204.99956909373	49436	84418	
7203.9995703755	49436	84401	
7202.99957165726	49440	84383	
7201.99956795926	49440	84365	
7200.99956924103	49424	84348	
7199.9995705228	49440	84330	
7198.99956682479	49436	84312	
7197.99956810656	49440	84295	
7196.99956938833	49440	84277	
7195.9995706701	49440	84259	
7194.99956697209	49440	84242	
7193.99956825386	49440	84224	
7192.99956953563	49436	84206	
7191.9995708174	49424	84189	
7190.9995671194	49420	84171	
7189.99956840117	49420	84153	
7188.99956968294	49420	84136	
7187.99957096471	49408	84118	
7186.9995672667	49420	84101	
7185.99956854847	49424	84083	
7184.99957481001	49420	84065	
7183.99957609178	49408	84048	
7182.99957239378	49420	84030	
7181.99957367555	49420	84012	
7180.99957495732	49420	83995	
7179.99957623909	49420	83977	
7178.99957254108	49424	83960	
7177.99957382285	49420	83942	
7176.99957510462	49424	83924	
7175.99957638639	49424	83907	
7174.99957268838	49436	83889	
7173.99957397015	49424	83872	
7172.99957525192	49424	83854	
7171.99957653369	49420	83836	
7170.99957283569	49420	83819	
7169.99957411746	49424	83801	
7168.99957539922	49424	83784	
7167.99957668099	49408	83766	
7166.99957298299	49408	83748	
7165.99957426476	49404	83731	
7164.99957554653	49424	83713	
7163.99957184852	49424	83696	
7162.99957313029	49420	83678	
7161.99957441206	49420	83661	
7160.99957569383	49420	83643	
7159.99957199582	49420	83625	
7158.99957327759	49420	83608	
7157.99957455936	49420	83590	
7156.99957584113	49424	83573	
7155.99957214313	49424	83555	
7154.9995734249	49424	83538	
7153.99957470667	49408	83520	
7152.99957598844	49420	83502	
7151.99957229043	49436	83485	
7150.9995735722	49440	83467	
7149.99957485397	49436	83450	
7148.99957613574	49436	83432	
7147.99957243773	49436	83415	
7146.9995737195	49440	83397	
7145.99957500127	49440	83380	
7144.99957628304	49420	83362	
7143.99957258503	49436	83345	
7142.9995738668	49436	83327	
7141.99957514857	49436	83310	
7140.99957643034	49436	83292	
7139.99957273234	49436	83274	
7138.99957401411	49440	83257	
7137.99957529588	49452	83239	
7136.99957657764	49436	83222	
7135.99957287964	49424	83204	
7134.99957416141	49424	83187	
7133.99957544318	49424	83169	
7132.99957174517	49436	83152	
7131.99957302694	49420	83134	
7130.99957430871	49424	83117	
7129.99957559048	49424	83099	
7128.99957189247	49420	83082	
7127.99957317424	49424	83064	
7126.99957445601	49424	83047	
7125.99957573778	49436	83029	
7124.99957203978	49424	83012	
7123.99957332155	49408	82994	
7122.99957460332	49408	82977	
7121.99957588509	49420	82959	
7120.99957218708	49408	82942	
7119.99957346885	49424	82924	
7118.99957475062	49436	82907	
7117.99957603239	49420	82889	
7116.99957233438	49424	82872	
7115.99957361615	49424	82854	
7114.99957489792	49420	82837	
7113.99957617969	49420	82819	
7112.99957248168	49424	82802	
7111.99957376345	49436	82785	
7110.99957504522	49424	82767	
7109.99957632699	49420	82750	
7108.99957262899	49424	82732	
7107.99957391076	49420	82715	
7106.99957519253	49436	82697	
7105.9995764743	49436	82680	
7104.99957277629	49436	82662	
7103.99957405806	49424	82645	
7102.99957533983	49440	82627	
7101.9995766216	49440	82610	
7100.99957790337	49452	82593	
7099.99957918514	49436	82575	
7098.99958046691	49452	82558	
7097.9995767689	49440	82540	
7096.99957805067	49468	82523	
7095.99957933244	49440	82505	
7094.99958061421	49436	82488	
7093.9995769162	49440	82470	
7092.99957819797	49436	82453	
7091.99957947974	49436	82436	
7090.99958076151	49424	82418	
7089.99957706351	49424	82401	
7088.99957834528	49420	82383	
7087.99957962705	49440	82366	
7086.99958090882	49452	82349	
7085.99957721081	49424	82331	
7084.99957849258	49436	82314	
7083.99957977435	49424	82296	
7082.99958105612	49424	82279	
7081.99957735811	49436	82261	
7080.99957863988	49424	82244	
7079.99957992165	49424	82227	
7078.99958120342	49424	82209	
7077.99957750541	49436	82192	
7076.99957878718	49424	82174	
7075.99958006895	49440	82157	
7074.99958135072	49440	82140	
7073.99957765272	49452	82122	
7072.99957893449	49440	82105	
7071.99958021626	49440	82088	
7070.99958149802	49436	82070	
7069.99957780002	49452	82053	
7068.99957908179	49456	82035	
7067.99958036356	49456	82018	
7066.99958164533	49440	82001	
7065.99957794732	49440	81983	
7064.99957922909	49440	81966	
7063.99958051086	49436	81949	
7062.99957681285	49440	81931	
7061.99957809462	49424	81914	
7060.99957937639	49424	81896	
7059.99958065816	49424	81879	
7058.99957696016	49420	81862	
7057.99957824193	49424	81844	
7056.9995795237	49424	81827	
7055.99958080547	49424	81810	
7054.99957710746	49436	81792	
7053.99957838923	49420	81775	
7052.999579671	49408	81758	
7051.99958095277	49420	81740	
7050.99957725476	49404	81723	
7049.99957853653	49420	81706	
7048.9995798183	49420	81688	
7047.99958110007	49436	81671	
7046.99957740206	49420	81654	
7045.99957868383	49420	81636	
7044.9995799656	49420	81619	
7043.99958124737	49420	81602	
7042.99957754937	49408	81584	
7041.99957883114	49404	81567	
7040.99958011291	49408	81550	
7039.99958139468	49408	81532	
7038.99957769667	49408	81515	
7037.99957897844	49420	81498	
7036.99958026021	49404	81480	
7035.99958154198	49404	81463	
7034.99957784397	49408	81446	
7033.99957912574	49408	81428	
7032.99958040751	49404	81411	
7031.99958168928	49408	81394	
7030.99957799128	49408	81377	
7029.99957927304	49408	81359	
7028.99958055481	49404	81342	
7027.99957685681	49404	81325	
7026.99957813858	49408	81307	
7025.99957942035	49408	81290	
7024.99958070212	49404	81273	
7023.99957700411	49408	81255	
7022.99957828588	49420	81238	
7021.99957956765	49404	81221	
7020.99958084942	49408	81204	
7019.99957715141	49420	81186	
7018.99957843318	49420	81169	
7017.99957971495	49424	81152	
7016.9995859765	49420	81135	
7015.99958227849	49420	81117	
7014.99958356026	49420	81100	
7013.99958484203	49424	81083	
7012.9995861238	49424	81065	
7011.99958242579	49424	81048	
7010.99958370756	49424	81031	
7009.99958498933	49436	81014	
7008.9995862711	49420	80996	
7007.9995825731	49408	80979	
7006.99958385487	49424	80962	
7005.99958513664	49424	80945	
7004.9995864184	49408	80927	
7003.9995827204	49420	80910	
7002.99958400217	49408	80893	
7001.99958528394	49424	80876	
7000.99958656571	49436	80858	
6999.9995828677	49436	80841	
6998.99958414947	49424	80824	
6997.99958543124	49424	80807	
6996.99958173323	49424	80789	
6995.999583015	49436	80772	
6994.99958429677	49436	80755	
6993.99958557854	49424	80738	
6992.99958188054	49420	80721	
6991.99958316231	49420	80703	
6990.99958444408	49436	80686	
6989.99958572585	49424	80669	
6988.99958202784	49424	80652	
6987.99958330961	49424	80634	
6986.99958459138	49436	80617	
6985.99958587315	49436	80600	
6984.99958217514	49436	80583	
6983.99958345691	49420	80566	
6982.99958473868	49408	80548	
6981.99958602045	49424	80531	
6980.99958232244	49424	80514	
6979.99958360421	49424	80497	
6978.99958488598	49424	80480	
6977.99958616775	49436	80462	
6976.99958246975	49436	80445	
6975.99958375152	49436	80428	
