SiO%SampleName
20000%MaxDepth
0.5%step_size_nm
40%StiffnessPRC_nN_per_nm
102%PRC_ADCValue_per_nm
500%TriggerForce_nN
5000%LoopDelay_uS
%
%
%
8500.0000002%XL
6500.0000002%YL

5315.49968536117	49452	66454	
5315.99968472028	49456	66460	
5316.4996840794	49440	66466	
5316.99968343851	49452	66472	
5317.49968279763	49452	66477	
5317.99968215674	49440	66483	
5318.49968151586	49440	66489	
5318.99968585475	49440	66494	
5319.49968521387	49452	66500	
5319.99968457298	49440	66506	
5320.4996839321	49440	66512	
5320.99968329121	49452	66517	
5321.49968265033	49456	66523	
5321.99968200944	49440	66529	
5322.49968136856	49452	66534	
5322.99968570745	49440	66540	
5323.49968506656	49452	66546	
5323.99968442568	49452	66552	
5324.49968378479	49452	66557	
5324.99968314391	49452	66563	
5325.49968250302	49436	66569	
5325.99968186214	49424	66574	
5326.49968620103	49436	66580	
5326.99968556015	49440	66586	
5327.49968491926	49436	66591	
5327.99968427838	49440	66597	
5328.49968363749	49440	66603	
5328.99968299661	49440	66609	
5329.49968235572	49440	66614	
5329.99968171484	49436	66620	
5330.49968605373	49440	66626	
5330.99968541284	49424	66631	
5331.49968477196	49440	66637	
5331.99968413107	49436	66643	
5332.49968349019	49424	66649	
5332.9996828493	49420	66654	
5333.49968220842	49436	66660	
5333.99968156753	49424	66666	
5334.49968590643	49436	66671	
5334.99968526554	49424	66677	
5335.49968462466	49452	66683	
5335.99968398377	49440	66689	
5336.49968334289	49440	66694	
5336.999682702	49424	66700	
5337.49968206112	49436	66706	
5337.99968142023	49424	66711	
5338.49968575912	49440	66717	
5338.99968511824	49436	66723	
5339.49968447735	49436	66729	
5339.99968383647	49436	66734	
5340.49968319558	49436	66740	
5340.9996825547	49424	66746	
5341.49968191381	49424	66751	
5341.99968625271	49452	66757	
5342.49968561182	49424	66763	
5342.99968497094	49424	66768	
5343.49968433005	49424	66774	
5343.99968368917	49424	66780	
5344.49968304828	49424	66786	
5344.9996824074	49436	66791	
5345.49968176651	49436	66797	
5345.9996861054	49424	66803	
5346.49968546452	49424	66808	
5346.99967984386	49424	66814	
5347.49967920297	49440	66820	
5347.99967856209	49440	66826	
5348.4996779212	49436	66831	
5348.99967728032	49424	66837	
5349.49967663943	49440	66843	
5349.99968097832	49436	66848	
5350.49968033744	49424	66854	
5350.99967969656	49436	66860	
5351.49967905567	49440	66866	
5351.99967841479	49440	66871	
5352.4996777739	49452	66877	
5352.99967713302	49452	66883	
5353.49967649213	49436	66888	
5353.99968083102	49436	66894	
5354.49968019014	49440	66900	
5354.99967954925	49452	66905	
5355.49967890837	49452	66911	
5355.99967826748	49440	66917	
5356.4996776266	49436	66923	
5356.99967698571	49452	66928	
5357.49967634483	49436	66934	
5357.99968068372	49440	66940	
5358.49968004283	49452	66945	
5358.99967940195	49456	66951	
5359.49967876106	49436	66957	
5359.99967812018	49420	66963	
5360.4996774793	49440	66968	
5360.99967683841	49440	66974	
5361.4996811773	49440	66980	
5361.99968053642	49436	66985	
5362.49967989553	49424	66991	
5362.99967925465	49456	66997	
5363.49967861376	49436	67003	
5363.99967797288	49440	67008	
5364.49967733199	49436	67014	
5364.99967669111	49440	67020	
5365.49968103	49436	67025	
5365.99968038911	49436	67031	
5366.49967974823	49436	67037	
5366.99967910734	49440	67042	
5367.49967846646	49452	67048	
5367.99967782557	49436	67054	
5368.49967718469	49436	67060	
5368.99967654381	49436	67065	
5369.4996808827	49436	67071	
5369.99968024181	49440	67077	
5370.49967960093	49424	67082	
5370.99967896004	49424	67088	
5371.49967831916	49436	67094	
5371.99967767827	49436	67100	
5372.49967703739	49436	67105	
5372.9996763965	49424	67111	
5373.49968073539	49436	67117	
5373.99968009451	49436	67122	
5374.49967945362	49424	67128	
5374.99967881274	49436	67134	
5375.49967817185	49424	67140	
5375.99967753097	49424	67145	
5376.49967689008	49424	67151	
5376.99968122898	49424	67157	
5377.49968058809	49436	67162	
5377.99967994721	49436	67168	
5378.49967930632	49436	67174	
5378.99967866544	49440	67179	
5379.49967802455	49424	67185	
5379.99967738367	49440	67191	
5380.49967674278	49424	67197	
5380.99968108167	49436	67202	
5381.49968044079	49424	67208	
5381.9996797999	49436	67214	
5382.49967915902	49424	67219	
5382.99967851813	49436	67225	
5383.49967787725	49424	67231	
5383.99967723636	49420	67237	
5384.49967659548	49440	67242	
5384.99968093437	49436	67248	
5385.49968029349	49440	67254	
5385.9996796526	49440	67259	
5386.49967901172	49440	67265	
5386.99967837083	49436	67271	
5387.49967772995	49424	67276	
5387.99967708906	49440	67282	
5388.49967644818	49436	67288	
5388.99968078707	49436	67294	
5389.49968014618	49424	67299	
5389.9996795053	49436	67305	
5390.49967886441	49424	67311	
5390.99967822353	49424	67316	
5391.49967758264	49424	67322	
5391.99967694176	49424	67328	
5392.49968128065	49424	67334	
5392.99968063977	49424	67339	
5393.49967999888	49436	67345	
5393.999679358	49424	67351	
5394.49967871711	49436	67356	
5394.99967807623	49440	67362	
5395.49967743534	49424	67368	
5395.99967679446	49424	67373	
5396.49968113335	49440	67379	
5396.99968049246	49436	67385	
5397.49967985158	49452	67391	
5397.99967921069	49440	67396	
5398.49967856981	49452	67402	
5398.99967792892	49452	67408	
5399.49967728804	49452	67413	
5399.99967664715	49440	67419	
5400.49968098605	49452	67425	
5400.99968034516	49440	67431	
5401.49967970428	49452	67436	
5401.99967906339	49452	67442	
5402.49967842251	49452	67448	
5402.99967778162	49452	67453	
5403.49967714074	49440	67459	
5403.99967649985	49424	67465	
5404.49968083874	49424	67470	
5404.99968019786	49424	67476	
5405.49967955697	49420	67482	
5405.99967891609	49424	67488	
5406.4996782752	49424	67493	
5406.99967763432	49440	67499	
5407.49967699343	49452	67505	
5407.99967635255	49456	67510	
5408.49968069144	49456	67516	
5408.99968005056	49452	67522	
5409.49967940967	49440	67528	
5409.99967876879	49440	67533	
5410.4996781279	49440	67539	
5410.99967748702	49436	67545	
5411.49967684613	49440	67550	
5411.99968118502	49452	67556	
5412.49968054414	49440	67562	
5412.99967990325	49452	67567	
5413.49967926237	49440	67573	
5413.99967862148	49456	67579	
5414.4996779806	49452	67585	
5414.99967733971	49452	67590	
5415.49967669883	49440	67596	
5415.99968103772	49436	67602	
5416.49968039684	49436	67607	
5416.99967975595	49424	67613	
5417.49967911507	49436	67619	
5417.99967847418	49436	67625	
5418.4996778333	49440	67630	
5418.99967719241	49440	67636	
5419.49967655153	49440	67642	
5419.99968089042	49424	67647	
5420.49968024953	49424	67653	
5420.99967960865	49424	67659	
5421.49967896776	49424	67664	
5421.99967832688	49436	67670	
5422.49967768599	49436	67676	
5422.99967704511	49424	67682	
5423.49967640422	49436	67687	
5423.99968074312	49436	67693	
5424.49968010223	49436	67699	
5424.99967946135	49424	67704	
5425.49967882046	49424	67710	
5425.99967817958	49420	67716	
5426.49967753869	49424	67722	
5426.99967689781	49420	67727	
5427.4996812367	49424	67733	
5427.99968059581	49424	67739	
5428.49967995493	49424	67744	
5428.99967931404	49424	67750	
5429.49967867316	49420	67756	
5429.99967803227	49440	67761	
5430.49967739139	49424	67767	
5430.99967177073	49424	67773	
5431.49967610962	49424	67779	
5431.99967546873	49424	67784	
5432.49967482785	49424	67790	
5432.99967418696	49424	67796	
5433.49967354608	49436	67801	
5433.99967290519	49440	67807	
5434.49967226431	49440	67813	
5434.99967162343	49424	67819	
5435.49967596232	49424	67824	
5435.99967532143	49436	67830	
5436.49967468055	49440	67836	
5436.99967403966	49424	67841	
5437.49967339878	49424	67847	
5437.99967275789	49440	67853	
5438.49967211701	49436	67858	
5438.99967147612	49436	67864	
5439.49967581501	49452	67870	
5439.99967517413	49440	67876	
5440.49967453324	49424	67881	
5440.99967389236	49424	67887	
5441.49967325147	49436	67893	
5441.99967261059	49424	67898	
5442.4996719697	49440	67904	
5442.9996763086	49440	67910	
5443.49967566771	49436	67915	
5443.99967502683	49436	67921	
5444.49967438594	49424	67927	
5444.99967374506	49440	67933	
5445.49967310417	49440	67938	
5445.99967246329	49436	67944	
5446.4996718224	49424	67950	
5446.99967616129	49424	67955	
5447.49967552041	49424	67961	
5447.99967487952	49436	67967	
5448.49967423864	49452	67973	
5448.99967359775	49452	67978	
5449.49967295687	49452	67984	
5449.99967231598	49440	67990	
5450.4996716751	49436	67995	
5450.99967601399	49424	68001	
5451.49967537311	49436	68007	
5451.99967473222	49424	68012	
5452.49967409134	49436	68018	
5452.99967345045	49424	68024	
5453.49967280957	49420	68030	
5453.99967216868	49436	68035	
5454.4996715278	49440	68041	
5454.99967586669	49440	68047	
5455.4996752258	49440	68052	
5455.99967458492	49440	68058	
5456.49967394403	49436	68064	
5456.99967330315	49424	68069	
5457.49967266226	49440	68075	
5457.99967202138	49440	68081	
5458.49967138049	49452	68087	
5458.99967571939	49452	68092	
5459.4996750785	49436	68098	
5459.99967443762	49436	68104	
5460.49967379673	49436	68109	
5460.99967315585	49436	68115	
5461.49967251496	49424	68121	
5461.99967187408	49420	68127	
5462.49967621297	49424	68132	
5462.99967557208	49424	68138	
5463.4996749312	49440	68144	
5463.99967429031	49436	68149	
5464.49967364943	49424	68155	
5464.99967300854	49436	68161	
5465.49967236766	49436	68166	
5465.99967172677	49424	68172	
5466.49967606567	49436	68178	
5466.99967542478	49424	68184	
5467.4996747839	49424	68189	
5467.99967414301	49424	68195	
5468.49967350213	49452	68201	
5468.99967286124	49440	68206	
5469.49967222036	49440	68212	
5469.99967157947	49452	68218	
5470.49967591836	49440	68223	
5470.99967527748	49436	68229	
5471.49967463659	49436	68235	
5471.99967399571	49436	68241	
5472.49967335482	49424	68246	
5472.99967271394	49436	68252	
5473.49967207305	49436	68258	
5473.99967143217	49436	68263	
5474.49967577106	49440	68269	
5474.99967513018	49436	68275	
5475.49967448929	49436	68281	
5475.99967384841	49424	68286	
5476.49967320752	49424	68292	
5476.99967256664	49420	68298	
5477.49967192575	49424	68303	
5477.99967626464	49424	68309	
5478.49967562376	49408	68315	
5478.99967498287	49420	68320	
5479.49967434199	49420	68326	
5479.9996737011	49436	68332	
5480.49967306022	49436	68338	
5480.99967241933	49424	68343	
5481.49967177845	49424	68349	
5481.99967611734	49436	68355	
5482.49967547646	49424	68360	
5482.99967483557	49436	68366	
5483.49967419469	49420	68372	
5483.9996735538	49420	68377	
5484.49967291292	49436	68383	
5484.99967227203	49424	68389	
5485.49967163115	49424	68395	
5485.99967597004	49436	68400	
5486.49967532915	49436	68406	
5486.99967468827	49424	68412	
5487.49967404738	49424	68417	
5487.9996734065	49440	68423	
5488.49967276561	49436	68429	
5488.99967212473	49424	68434	
5489.49967148384	49436	68440	
5489.99967582273	49440	68446	
5490.49967518185	49436	68452	
5490.99967454097	49436	68457	
5491.49967390008	49436	68463	
5491.9996732592	49424	68469	
5492.49967261831	49424	68474	
5492.99967197743	49424	68480	
5493.49967133654	49420	68486	
5493.99967567543	49436	68491	
5494.49967503455	49420	68497	
5494.99967439366	49424	68503	
5495.49967375278	49424	68509	
5495.99967311189	49424	68514	
5496.49967247101	49424	68520	
5496.99967183012	49420	68526	
5497.49967616901	49436	68531	
5497.99967552813	49436	68537	
5498.49967488724	49436	68543	
5498.99967424636	49436	68549	
5499.49967360548	49424	68554	
5499.99967296459	49436	68560	
5500.49967232371	49436	68566	
5500.99967168282	49424	68571	
5501.49967602171	49436	68577	
5501.99967538083	49436	68583	
5502.49967473994	49436	68588	
5502.99967409906	49436	68594	
5503.49967345817	49424	68600	
5503.99967281729	49440	68606	
5504.4996721764	49440	68611	
5504.99967153552	49436	68617	
5505.49967587441	49440	68623	
5505.99967523352	49452	68628	
5506.49967459264	49456	68634	
5506.99967395175	49456	68640	
5507.49967331087	49452	68645	
5507.99967266999	49452	68651	
5508.4996720291	49452	68657	
5508.99967138822	49456	68663	
5509.49967572711	49452	68668	
5509.99967508622	49452	68674	
5510.49967444534	49452	68680	
5510.99967380445	49440	68685	
5511.49967316357	49456	68691	
5511.99967252268	49440	68697	
5512.4996718818	49452	68702	
5512.99967622069	49452	68708	
5513.4996755798	49436	68714	
5513.99967493892	49436	68720	
5514.49966931826	49420	68725	
5514.99966867737	49436	68731	
5515.49966803649	49452	68737	
5515.9996673956	49424	68742	
5516.49966675472	49436	68748	
5516.99967109361	49452	68754	
5517.49967045273	49436	68759	
5517.99966981184	49424	68765	
5518.49966917096	49440	68771	
5518.99966853007	49424	68777	
5519.49966788919	49436	68782	
5519.9996672483	49440	68788	
5520.49966660742	49436	68794	
5520.99967094631	49420	68799	
5521.49967030542	49440	68805	
5521.99966966454	49436	68811	
5522.49966902365	49424	68816	
5522.99966838277	49420	68822	
5523.49966774188	49436	68828	
5523.999667101	49440	68834	
5524.49966646011	49440	68839	
5524.99967079901	49424	68845	
5525.49967015812	49436	68851	
5525.99966951724	49440	68856	
5526.49966887635	49436	68862	
5526.99966823547	49452	68868	
5527.49966759458	49440	68873	
5527.9996669537	49440	68879	
5528.49967129259	49452	68885	
5528.9996706517	49436	68891	
5529.49967001082	49440	68896	
5529.99966936993	49440	68902	
5530.49966872905	49440	68908	
5530.99966808816	49436	68913	
5531.49966744728	49424	68919	
5531.99966680639	49436	68925	
5532.49967114529	49424	68930	
5532.9996705044	49424	68936	
5533.49966986352	49424	68942	
5533.99966922263	49440	68948	
5534.49966858175	49436	68953	
5534.99966794086	49436	68959	
5535.49966729998	49436	68965	
5535.99966665909	49424	68970	
5536.49967099798	49424	68976	
5536.9996703571	49440	68982	
5537.49966971621	49436	68987	
5537.99966907533	49440	68993	
5538.49966843444	49436	68999	
5538.99966779356	49436	69005	
5539.49966715267	49436	69010	
5539.99966651179	49440	69016	
5540.49967085068	49440	69022	
5540.9996702098	49424	69027	
5541.49966956891	49424	69033	
5541.99966892803	49436	69039	
5542.49966828714	49424	69045	
5542.99966764626	49424	69050	
5543.49966700537	49424	69056	
5543.99966636449	49436	69062	
5544.49967070338	49440	69067	
5544.99967006249	49452	69073	
5545.49966942161	49436	69079	
5545.99966878072	49436	69084	
5546.49966813984	49436	69090	
5546.99966749895	49436	69096	
5547.49966685807	49424	69102	
5547.99967119696	49436	69107	
5548.49967055608	49440	69113	
5548.99966991519	49424	69119	
5549.49966927431	49436	69124	
5549.99966863342	49440	69130	
5550.49966799254	49420	69136	
5550.99966735165	49424	69141	
5551.49966671077	49424	69147	
5551.99967104966	49424	69153	
5552.49967040877	49420	69158	
5552.99966976789	49436	69164	
5553.499669127	49424	69170	
5553.99966848612	49436	69176	
5554.49966784523	49440	69181	
5554.99966720435	49440	69187	
5555.49966656346	49440	69193	
5555.99967090235	49436	69198	
5556.49967026147	49424	69204	
5556.99966962059	49436	69210	
5557.4996689797	49436	69215	
5557.99966833882	49456	69221	
5558.49966769793	49436	69227	
5558.99966705705	49424	69233	
5559.49966641616	49436	69238	
5559.99967075505	49456	69244	
5560.49967011417	49440	69250	
5560.99966947328	49440	69255	
5561.4996688324	49440	69261	
5561.99966819151	49440	69267	
5562.49966755063	49440	69272	
5562.99966690974	49420	69278	
5563.49967124863	49436	69284	
5563.99967060775	49436	69290	
5564.49966996686	49440	69295	
5564.99966932598	49436	69301	
5565.4996686851	49440	69307	
5565.99966804421	49424	69312	
5566.49966740333	49436	69318	
5566.99966676244	49440	69324	
5567.49967110133	49440	69329	
5567.99967046045	49424	69335	
5568.49966981956	49436	69341	
5568.99966917868	49440	69347	
5569.49966853779	49440	69352	
5569.99966789691	49424	69358	
5570.49966725602	49436	69364	
5570.99966661514	49424	69369	
5571.49967095403	49452	69375	
5571.99967031314	49424	69381	
5572.49966967226	49440	69386	
5572.99966903137	49436	69392	
5573.49966839049	49424	69398	
5573.99966774961	49424	69404	
5574.49966710872	49424	69409	
5574.99966646784	49424	69415	
5575.49967080673	49424	69421	
5575.99967016584	49420	69426	
5576.49966952496	49424	69432	
5576.99966888407	49436	69438	
5577.49966824319	49436	69443	
5577.9996676023	49440	69449	
5578.49966696142	49452	69455	
5578.99967130031	49436	69461	
5579.49967065942	49436	69466	
5579.99967001854	49436	69472	
5580.49966937765	49440	69478	
5580.99966873677	49436	69483	
5581.49966809588	49436	69489	
5581.999667455	49440	69495	
5582.49966681412	49436	69500	
5582.99967115301	49420	69506	
5583.49967051212	49436	69512	
5583.99966987124	49436	69518	
5584.49966923035	49436	69523	
5584.99966858947	49420	69529	
5585.49966794858	49420	69535	
5585.9996673077	49420	69540	
5586.49966666681	49440	69546	
5586.9996710057	49452	69552	
5587.49967036482	49452	69557	
5587.99966972393	49440	69563	
5588.49966908305	49452	69569	
5588.99966844216	49456	69575	
5589.49966780128	49452	69580	
5589.99966716039	49436	69586	
5590.49966651951	49436	69592	
5590.9996708584	49436	69597	
5591.49967021752	49436	69603	
5591.99966957663	49436	69609	
5592.49966893575	49440	69614	
5592.99966829486	49436	69620	
5593.49966765398	49424	69626	
5593.99966701309	49436	69631	
5594.49966637221	49440	69637	
5594.9996707111	49440	69643	
5595.49967007021	49436	69649	
5595.99966942933	49440	69654	
5596.49966878844	49436	69660	
5596.99966814756	49424	69666	
5597.49966750668	49440	69671	
5597.99966188601	49424	69677	
5598.49966622491	49436	69683	
5598.99966558402	49436	69688	
5599.49966494314	49436	69694	
5599.99966430225	49436	69700	
5600.49966366137	49436	69706	
5600.99966302048	49436	69711	
5601.4996623796	49424	69717	
5601.99966173871	49436	69723	
5602.4996660776	49436	69728	
5602.99966543672	49424	69734	
5603.49966479583	49424	69740	
5603.99966415495	49436	69745	
5604.49966351406	49424	69751	
5604.99966287318	49436	69757	
5605.49966223229	49424	69763	
5605.99966159141	49436	69768	
5606.4996659303	49440	69774	
5606.99966528942	49424	69780	
5607.49966464853	49424	69785	
5607.99966400765	49424	69791	
5608.49966336676	49424	69797	
5608.99966272588	49424	69802	
5609.49966208499	49436	69808	
5609.99966144411	49424	69814	
5610.499665783	49424	69820	
5610.99966514211	49424	69825	
5611.49966450123	49424	69831	
5611.99966386034	49436	69837	
5612.49966321946	49424	69842	
5612.99966257857	49436	69848	
5613.49966193769	49436	69854	
5613.99966627658	49424	69859	
5614.4996656357	49436	69865	
5614.99966499481	49424	69871	
5615.49966435393	49424	69876	
5615.99966371304	49424	69882	
5616.49966307216	49424	69888	
5616.99966243127	49436	69894	
5617.49966179039	49436	69899	
5617.99966612928	49420	69905	
5618.49966548839	49420	69911	
5618.99966484751	49420	69916	
5619.49966420662	49408	69922	
5619.99966356574	49420	69928	
5620.49966292485	49420	69933	
5620.99966228397	49424	69939	
5621.49966164308	49424	69945	
5621.99966598197	49420	69951	
5622.49966534109	49420	69956	
5622.99966470021	49424	69962	
5623.49966405932	49424	69968	
5623.99966341844	49424	69973	
5624.49966277755	49424	69979	
5624.99966213667	49424	69985	
5625.49966149578	49436	69990	
5625.99966583467	49424	69996	
5626.49966519379	49436	70002	
5626.9996645529	49436	70008	
5627.49966391202	49440	70013	
5627.99966327113	49436	70019	
5628.49966263025	49420	70025	
5628.99966198936	49424	70030	
5629.49966632825	49424	70036	
5629.99966568737	49424	70042	
5630.49966504648	49420	70047	
5630.9996644056	49420	70053	
5631.49966376472	49420	70059	
5631.99966312383	49420	70064	
5632.49966248295	49408	70070	
5632.99966184206	49404	70076	
5633.49966618095	49420	70082	
5633.99966554007	49424	70087	
5634.49966489918	49420	70093	
5634.9996642583	49420	70099	
5635.49966361741	49420	70104	
5635.99966297653	49420	70110	
5636.49966233564	49408	70116	
5636.99966169476	49420	70121	
5637.49966603365	49420	70127	
5637.99966539276	49436	70133	
5638.49966475188	49420	70139	
5638.99966411099	49424	70144	
5639.49966347011	49436	70150	
5639.99966282923	49420	70156	
5640.49966218834	49424	70161	
5640.99966154746	49436	70167	
5641.49966588635	49424	70173	
5641.99966524546	49424	70178	
5642.49966460458	49424	70184	
5642.99966396369	49424	70190	
5643.49966332281	49424	70196	
5643.99966268192	49424	70201	
5644.49966204104	49424	70207	
5644.99966140015	49436	70213	
5645.49966573904	49424	70218	
5645.99966509816	49436	70224	
5646.49966445727	49436	70230	
5646.99966381639	49424	70235	
5647.4996631755	49424	70241	
5647.99966253462	49436	70247	
5648.49966189374	49436	70252	
5648.99966623263	49424	70258	
5649.49966559174	49436	70264	
5649.99966495086	49436	70270	
5650.49966430997	49436	70275	
5650.99966366909	49436	70281	
5651.4996630282	49436	70287	
5651.99966238732	49436	70292	
5652.49966174643	49436	70298	
5652.99966608532	49436	70304	
5653.49966544444	49424	70309	
5653.99966480355	49436	70315	
5654.49966416267	49440	70321	
5654.99966352178	49436	70327	
5655.4996628809	49424	70332	
5655.99966224001	49420	70338	
5656.49966159913	49424	70344	
5656.99966593802	49424	70349	
5657.49966529714	49424	70355	
5657.99966465625	49420	70361	
5658.49966401537	49424	70366	
5658.99966337448	49424	70372	
5659.4996627336	49436	70378	
5659.99966209271	49436	70383	
5660.49966145183	49424	70389	
5660.99966579072	49436	70395	
5661.49966514983	49420	70401	
5661.99966450895	49420	70406	
5662.49966386806	49420	70412	
5662.99966322718	49424	70418	
5663.4996625863	49420	70423	
5663.99966194541	49420	70429	
5664.4996662843	49420	70435	
5664.99966564342	49420	70440	
5665.49966500253	49420	70446	
5665.99966436165	49424	70452	
5666.49966372076	49408	70457	
5666.99966307988	49392	70463	
5667.49966243899	49340	70469	
5667.99966179811	49280	70475	
5668.499666137	49212	70480	
5668.99966549611	49244	70486	
5669.49966485523	49212	70492	
5669.99966421434	49168	70497	
5670.49966357346	49132	70503	
5670.99966293257	49136	70509	
5671.49966229169	49168	70514	
5671.99966165081	49180	70520	
5672.4996659897	49168	70526	
5672.99966534881	49136	70532	
5673.49966470793	49180	70537	
5673.99966406704	49244	70543	
5674.49966342616	49360	70549	
5674.99966278527	49388	70554	
5675.49966214439	49404	70560	
5675.9996615035	49408	70566	
5676.49966584239	49424	70571	
5676.99966520151	49532	70577	
5677.49966456062	49612	70583	
5677.99966391974	49632	70588	
5678.49966327885	49664	70594	
5678.99966263797	49648	70600	
5679.49966199708	49600	70606	
5679.99966633598	49772	70611	
5680.49966569509	49776	70617	
5680.99966505421	49932	70623	
5681.49965943355	49948	70628	
5681.99965879266	50000	70634	
5682.49965815178	49984	70640	
5682.99965751089	49996	70645	
5683.49965687001	50080	70651	
5683.9996612089	50124	70657	
5684.49966056801	50240	70663	
5684.99965992713	50304	70668	
5685.49965928624	50304	70674	
5685.99965864536	50288	70680	
5686.49965800447	50364	70685	
5686.99965736359	50428	70691	
5687.4996567227	50512	70697	
5687.99966106159	50636	70702	
5688.49966042071	50556	70708	
5688.99965977983	50624	70714	
5689.49965913894	50592	70719	
5689.99965849806	50688	70725	
5690.49965785717	50748	70731	
5690.99965721629	50812	70737	
5691.4996565754	50928	70742	
5690.99965721629	50876	70733	
5690.49965785717	50928	70723	
5689.99965849806	50908	70714	
5689.49965913894	50908	70704	
5688.99965977983	50924	70695	
5688.49966042071	50944	70686	
5687.99966106159	50828	70676	
5687.4996567227	50844	70667	
5686.99965736359	50720	70657	
5686.49965800447	50700	70648	
5685.99965864536	50716	70638	
5685.49965928624	50688	70629	
5684.99965992713	50780	70619	
5684.49966056801	50688	70610	
5683.9996612089	50556	70601	
5683.49965687001	50512	70591	
5682.99965751089	50524	70582	
5682.49965815178	50492	70572	
5681.99965879266	50492	70563	
5681.49965943355	50588	70553	
5680.99966505421	50448	70544	
5680.49966569509	50444	70534	
5679.99966633598	50288	70525	
5679.49966199708	50316	70516	
5678.99966263797	50304	70506	
5678.49966327885	50316	70497	
5677.99966391974	50236	70487	
5677.49966456062	50156	70478	
5676.99966520151	50060	70468	
5676.49966584239	50060	70459	
5675.9996615035	50044	70450	
5675.49966214439	50028	70440	
5674.99966278527	50076	70431	
5674.49966342616	49916	70421	
5673.99966406704	50000	70412	
5673.49966470793	49804	70402	
5672.99966534881	49872	70393	
5672.4996659897	49804	70384	
5671.99966165081	49872	70374	
5671.49966229169	49744	70365	
5670.99966293257	49708	70355	
5670.49966357346	49692	70346	
5669.99966421434	49600	70336	
5669.49966485523	49516	70327	
5668.99966549611	49612	70318	
5668.499666137	49516	70308	
5667.99966179811	49520	70299	
5667.49966243899	49520	70289	
5666.99966307988	49372	70280	
5666.49966372076	49372	70271	
5665.99966436165	49296	70261	
5665.49966500253	49292	70252	
5664.99966564342	49264	70242	
5664.4996662843	49232	70233	
5663.99966194541	49244	70223	
5663.4996625863	49212	70214	
5662.99966322718	49152	70205	
5662.49966386806	49164	70195	
5661.99966450895	49168	70186	
5661.49966514983	49184	70176	
5660.99966579072	49152	70167	
5660.49966145183	49180	70158	
5659.99966209271	49164	70148	
5659.4996627336	49148	70139	
5658.99966337448	49148	70129	
5658.49966401537	49180	70120	
5657.99966465625	49184	70111	
5657.49966529714	49184	70101	
5656.99966593802	49196	70092	
5656.49966159913	49180	70082	
5655.99966224001	49196	70073	
5655.4996628809	49180	70064	
5654.99966352178	49184	70054	
5654.49966416267	49200	70045	
5653.99966480355	49212	70035	
5653.49966544444	49228	70026	
5652.99966608532	49228	70017	
5652.49966174643	49244	70007	
5651.99966238732	49264	69998	
5651.4996630282	49248	69988	
5650.99966366909	49260	69979	
5650.49966430997	49244	69970	
5649.99966495086	49276	69960	
5649.49966559174	49260	69951	
5648.99966623263	49260	69941	
5648.49966189374	49260	69932	
5647.99966253462	49276	69923	
5647.4996631755	49276	69913	
5646.99966381639	49280	69904	
5646.49966445727	49292	69894	
5645.99966509816	49296	69885	
5645.49966573904	49312	69876	
5644.99966140015	49312	69866	
5644.49966204104	49324	69857	
5643.99966268192	49324	69848	
5643.49966332281	49328	69838	
5642.99966396369	49324	69829	
5642.49966460458	49328	69819	
5641.99966524546	49340	69810	
5641.49966588635	49344	69801	
5640.99966154746	49360	69791	
5640.49966218834	49360	69782	
5639.99966282923	49372	69773	
5639.49966347011	49360	69763	
5638.99966411099	49356	69754	
5638.49966475188	49360	69744	
5637.99966539276	49356	69735	
5637.49966603365	49372	69726	
5636.99966169476	49360	69716	
5636.49966233564	49372	69707	
5635.99966297653	49360	69698	
5635.49966361741	49376	69688	
5634.9996642583	49376	69679	
5634.49966489918	49376	69669	
5633.99966554007	49376	69660	
5633.49966618095	49376	69651	
5632.99966184206	49388	69641	
5632.49966248295	49388	69632	
5631.99966312383	49388	69623	
5631.49966376472	49376	69613	
5630.9996644056	49388	69604	
5630.49966504648	49388	69595	
5629.99966568737	49392	69585	
5629.49966632825	49404	69576	
5628.99966198936	49392	69566	
5628.49966263025	49404	69557	
5627.99966327113	49408	69548	
5627.49966391202	49404	69538	
5626.9996645529	49408	69529	
5626.49966519379	49408	69520	
5625.99966583467	49408	69510	
5625.49966149578	49408	69501	
5624.99966213667	49408	69492	
5624.49966277755	49404	69482	
5623.99966341844	49408	69473	
5623.49966405932	49408	69464	
5622.99966470021	49420	69454	
5622.49966534109	49420	69445	
5621.99966598197	49408	69435	
5621.49966164308	49436	69426	
5620.99966228397	49420	69417	
5620.49966292485	49420	69407	
5619.99966356574	49420	69398	
5619.49966420662	49420	69389	
5618.99966484751	49452	69379	
5618.49966548839	49436	69370	
5617.99966612928	49424	69361	
5617.49966179039	49436	69351	
5616.99966243127	49424	69342	
5616.49966307216	49424	69333	
5615.99966371304	49424	69323	
5615.49966435393	49436	69314	
5614.99966499481	49424	69305	
5614.4996656357	49436	69295	
5613.99966627658	49436	69286	
5613.49966193769	49440	69277	
5612.99966257857	49440	69267	
5612.49966321946	49436	69258	
5611.99966386034	49424	69249	
5611.49966450123	49436	69239	
5610.99966514211	49424	69230	
5610.499665783	49424	69221	
5609.99966144411	49424	69211	
5609.49966208499	49424	69202	
5608.99966272588	49424	69193	
5608.49966336676	49436	69183	
5607.99966400765	49440	69174	
5607.49966464853	49424	69165	
5606.99966528942	49424	69155	
5606.4996659303	49424	69146	
5605.99966159141	49424	69137	
5605.49966223229	49424	69127	
5604.99966287318	49424	69118	
