KBR%SampleName
20000%MaxDepth
1%step_size_nm
40%StiffnessPRC_nN_per_nm
102%PRC_ADCValue_per_nm
1000%TriggerForce_nN
40000%LoopDelay_uS
%
%
%
8500.0000001%XL
6500.0000001%YL

7142.9995738668	49420	87210	
7143.99957258503	49408	87221	
7144.99957628304	49408	87232	
7145.99957500127	49408	87244	
7146.9995737195	49424	87255	
7147.99957243773	49420	87266	
7148.99957613574	49424	87278	
7149.99957485397	49408	87289	
7150.9995735722	49420	87300	
7151.99957229043	49408	87312	
7152.99957598844	49408	87323	
7153.99957470667	49408	87334	
7154.9995734249	49420	87346	
7155.99957214313	49404	87357	
7156.99957584113	49420	87368	
7157.99957455936	49408	87380	
7158.99957327759	49420	87391	
7159.99957199582	49424	87402	
7160.99957569383	49420	87413	
7161.99957441206	49420	87425	
7162.99957313029	49420	87436	
7163.99957184852	49420	87447	
7164.99957554653	49404	87459	
7165.99957426476	49408	87470	
7166.99957298299	49408	87481	
7167.99957668099	49404	87493	
7168.99957539922	49408	87504	
7169.99957411746	49408	87515	
7170.99957283569	49408	87527	
7171.99957653369	49420	87538	
7172.99957525192	49424	87549	
7173.99957397015	49420	87560	
7174.99957268838	49420	87572	
7175.99957638639	49408	87583	
7176.99957510462	49408	87594	
7177.99957382285	49420	87606	
7178.99957254108	49408	87617	
7179.99957623909	49420	87628	
7180.99957495732	49404	87640	
7181.99957367555	49408	87651	
7182.99957239378	49420	87662	
7183.99957609178	49408	87674	
7184.99957481001	49404	87685	
7185.99956854847	49404	87696	
7186.9995672667	49404	87708	
7187.99957096471	49404	87719	
7188.99956968294	49404	87730	
7189.99956840117	49392	87741	
7190.9995671194	49404	87753	
7191.9995708174	49404	87764	
7192.99956953563	49408	87775	
7193.99956825386	49404	87787	
7194.99956697209	49408	87798	
7195.9995706701	49404	87809	
7196.99956938833	49408	87821	
7197.99956810656	49408	87832	
7198.99956682479	49420	87843	
7199.9995705228	49404	87855	
7200.99956924103	49404	87866	
7201.99956795926	49404	87877	
7202.99957165726	49404	87888	
7203.9995703755	49408	87900	
7204.99956909373	49408	87911	
7205.99956781196	49420	87922	
7206.99957150996	49420	87934	
7207.99957022819	49420	87945	
7208.99956894642	49408	87956	
7209.99956766465	49420	87968	
7210.99957136266	49420	87979	
7211.99957008089	49420	87990	
7212.99956879912	49408	88002	
7213.99956751735	49408	88013	
7214.99957121536	49408	88024	
7215.99956993359	49404	88035	
7216.99956865182	49408	88047	
7217.99956737005	49408	88058	
7218.99957106806	49408	88069	
7219.99956978629	49408	88081	
7220.99956850452	49420	88092	
7221.99956722275	49408	88103	
7222.99957092075	49408	88115	
7223.99956963898	49404	88126	
7224.99956835721	49408	88137	
7225.99956707544	49420	88149	
7226.99957077345	49408	88160	
7227.99956949168	49408	88171	
7228.99956820991	49420	88183	
7229.99956692814	49408	88194	
7230.99957062615	49408	88205	
7231.99956934438	49404	88216	
7232.99956806261	49408	88228	
7233.99956678084	49408	88239	
7234.99957047884	49408	88250	
7235.99956919708	49420	88262	
7236.99956791531	49408	88273	
7237.99957161331	49420	88284	
7238.99957033154	49408	88296	
7239.99956904977	49420	88307	
7240.999567768	49408	88318	
7241.99957146601	49420	88330	
7242.99957018424	49420	88341	
7243.99956890247	49420	88352	
7244.9995676207	49408	88363	
7245.99957131871	49420	88375	
7246.99957003694	49408	88386	
7247.99956875517	49408	88397	
7248.9995674734	49404	88409	
7249.9995711714	49408	88420	
7250.99956988963	49404	88431	
7251.99956860786	49408	88443	
7252.99956732609	49408	88454	
7253.9995710241	49408	88465	
7254.99956974233	49408	88477	
7255.99956846056	49408	88488	
7256.99956717879	49408	88499	
7257.9995708768	49404	88510	
7258.99956959503	49408	88522	
7259.99956831326	49404	88533	
7260.99956703149	49404	88544	
7261.9995707295	49404	88556	
7262.99956944773	49408	88567	
7263.99956816596	49408	88578	
7264.99956688419	49420	88590	
7265.99957058219	49408	88601	
7266.99956930042	49424	88612	
7267.99956801865	49424	88624	
7268.99956673688	49420	88635	
7269.99956545511	49420	88646	
7270.99956417335	49420	88657	
7271.99956289158	49404	88669	
7272.99956658958	49404	88680	
7273.99956530781	49408	88691	
7274.99956402604	49404	88703	
7275.99956274427	49408	88714	
7276.99956644228	49404	88725	
7277.99956516051	49404	88737	
7278.99956387874	49404	88748	
7279.99956259697	49408	88759	
7280.99956629498	49404	88771	
7281.99956501321	49408	88782	
7282.99956373144	49404	88793	
7283.99956244967	49408	88804	
7284.99956614767	49408	88816	
7285.99956486591	49404	88827	
7286.99956358414	49436	88838	
7287.99956230237	49408	88850	
7288.99956600037	49424	88861	
7289.9995647186	49420	88872	
7290.99956343683	49436	88884	
7291.99956215506	49436	88895	
7292.99956585307	49420	88906	
7293.9995645713	49424	88918	
7294.99956328953	49420	88929	
7295.99956200776	49408	88940	
7296.99956570577	49408	88951	
7297.999564424	49408	88963	
7298.99956314223	49404	88974	
7299.99956186046	49420	88985	
7300.99956555846	49424	88997	
7301.99956427669	49424	89008	
7302.99956299493	49420	89019	
7303.99956669293	49408	89031	
7304.99956541116	49404	89042	
7305.99956412939	49420	89053	
7306.99956284762	49424	89065	
7307.99956654563	49424	89076	
7308.99956526386	49424	89087	
7309.99956398209	49408	89098	
7310.99956270032	49408	89110	
7311.99956639833	49408	89121	
7312.99956511656	49408	89132	
7313.99956383479	49408	89144	
7314.99956255302	49408	89155	
7315.99956625102	49420	89166	
7316.99956496925	49392	89178	
7317.99956368748	49408	89189	
7318.99956240571	49408	89200	
7319.99956610372	49408	89211	
7320.99956482195	49408	89223	
7321.99956354018	49408	89234	
7322.99956225841	49404	89245	
7323.99956595642	49408	89257	
7324.99956467465	49408	89268	
7325.99956339288	49420	89279	
7326.99956211111	49420	89291	
7327.99956580912	49420	89302	
7328.99956452735	49424	89313	
7329.99956324558	49420	89325	
7330.99956196381	49408	89336	
7331.99956566181	49420	89347	
7332.99956438004	49408	89358	
7333.99956309827	49420	89370	
7334.9995618165	49408	89381	
7335.99956551451	49420	89392	
7336.99956423274	49408	89404	
7337.99956295097	49420	89415	
7338.99956664898	49420	89426	
7339.99956536721	49420	89438	
7340.99956408544	49408	89449	
7341.99956280367	49420	89460	
7342.99956650168	49420	89472	
7343.99956521991	49420	89483	
7344.99956393814	49420	89494	
7345.99956265637	49408	89505	
7346.99956635437	49408	89517	
7347.9995650726	49408	89528	
7348.99956379083	49420	89539	
7349.99956250906	49408	89551	
7350.99956620707	49420	89562	
7351.9995649253	49404	89573	
7352.99955866376	49404	89585	
7353.99955738199	49420	89596	
7354.99956107999	49404	89607	
7355.99955979822	49408	89618	
7356.99955851645	49408	89630	
7357.99955723468	49408	89641	
7358.99956093269	49420	89652	
7359.99955965092	49408	89664	
7360.99955836915	49420	89675	
7361.99955708738	49420	89686	
7362.99956078539	49424	89698	
7363.99955950362	49420	89709	
7364.99955822185	49420	89720	
7365.99955694008	49408	89732	
7366.99956063808	49424	89743	
7367.99955935631	49420	89754	
7368.99955807455	49408	89765	
7369.99956177255	49420	89777	
7370.99956049078	49408	89788	
7371.99955920901	49408	89799	
7372.99955792724	49420	89811	
7373.99956162525	49420	89822	
7374.99956034348	49420	89833	
7375.99955906171	49408	89845	
7376.99955777994	49408	89856	
7377.99956147795	49420	89867	
7378.99956019618	49404	89878	
7379.99955891441	49408	89890	
7380.99955763264	49420	89901	
7381.99956133064	49408	89912	
7382.99956004887	49408	89924	
7383.9995587671	49408	89935	
7384.99955748533	49408	89946	
7385.99956118334	49404	89958	
7386.99955990157	49420	89969	
7387.9995586198	49420	89980	
7388.99955733803	49420	89992	
7389.99956103604	49408	90003	
7390.99955975427	49408	90014	
7391.9995584725	49408	90025	
7392.99955719073	49404	90037	
7393.99956088874	49408	90048	
7394.99955960697	49420	90059	
7395.9995583252	49420	90071	
7396.99955704343	49424	90082	
7397.99956074143	49420	90093	
7398.99955945966	49424	90105	
7399.99955817789	49408	90116	
7400.99955689612	49408	90127	
7401.99956059413	49408	90138	
7402.99955931236	49408	90150	
7403.99955803059	49408	90161	
7404.9995617286	49420	90172	
7405.99956044683	49408	90184	
7406.99955916506	49408	90195	
7407.99955788329	49420	90206	
7408.9995615813	49408	90218	
7409.99956029953	49408	90229	
7410.99955901776	49408	90240	
7411.99955773599	49408	90251	
7412.99956143399	49408	90263	
7413.99956015222	49408	90274	
7414.99955887045	49420	90285	
7415.99955758868	49404	90297	
7416.99956128669	49420	90308	
7417.99956000492	49404	90319	
7418.99955872315	49420	90331	
7419.99955744138	49420	90342	
7420.99956113939	49420	90353	
7421.99955985762	49420	90365	
7422.99955857585	49408	90376	
7423.99955729408	49408	90387	
7424.99956099209	49404	90398	
7425.99955971032	49420	90410	
7426.99955842855	49420	90421	
7427.99955714678	49420	90432	
7428.99956084478	49408	90444	
7429.99955956301	49408	90455	
7430.99955828124	49420	90466	
7431.99955699947	49408	90478	
7432.99956069748	49420	90489	
7433.99955941571	49420	90500	
7434.99955813394	49408	90511	
7435.9995518724	49420	90523	
7436.9995555704	49420	90534	
7437.99955428863	49408	90545	
7438.99955300686	49408	90557	
7439.99955670487	49404	90568	
7440.9995554231	49408	90579	
7441.99955414133	49420	90591	
7442.99955285956	49404	90602	
7443.99955655757	49408	90613	
7444.9995552758	49404	90624	
7445.99955399403	49404	90636	
7446.99955271226	49408	90647	
7447.99955641026	49408	90658	
7448.99955512849	49408	90670	
7449.99955384672	49408	90681	
7450.99955256495	49420	90692	
7451.99955626296	49408	90704	
7452.99955498119	49420	90715	
7453.99955369942	49420	90726	
7454.99955241765	49420	90737	
7455.99955611566	49408	90749	
7456.99955483389	49408	90760	
7457.99955355212	49420	90771	
7458.99955227035	49420	90783	
7459.99955596836	49408	90794	
7460.99955468659	49424	90805	
7461.99955340482	49404	90817	
7462.99955212305	49404	90828	
7463.99955582105	49408	90839	
7464.99955453928	49420	90851	
7465.99955325751	49424	90862	
7466.99955197574	49424	90873	
7467.99955567375	49424	90884	
7468.99955439198	49420	90896	
7469.99955311021	49424	90907	
7470.99955182844	49424	90918	
7471.99955552645	49440	90930	
7472.99955424468	49424	90941	
7473.99955296291	49436	90952	
7474.99955666092	49424	90964	
7475.99955537915	49424	90975	
7476.99955409738	49420	90986	
7477.99955281561	49420	90997	
7478.99955651361	49424	91009	
7479.99955523184	49424	91020	
7480.99955395007	49436	91031	
7481.9995526683	49420	91043	
7482.99955636631	49424	91054	
7483.99955508454	49424	91065	
7484.99955380277	49420	91077	
7485.999552521	49424	91088	
7486.99955621901	49436	91099	
7487.99955493724	49424	91110	
7488.99955365547	49424	91122	
7489.9995523737	49440	91133	
7490.99955607171	49436	91144	
7491.99955478994	49420	91156	
7492.99955350817	49420	91167	
7493.9995522264	49408	91178	
7494.9995559244	49420	91190	
7495.99955464263	49420	91201	
7496.99955336086	49404	91212	
7497.99955207909	49408	91223	
7498.9995557771	49408	91235	
7499.99955449533	49404	91246	
7500.99955321356	49420	91257	
7501.99955193179	49408	91269	
7502.9995556298	49420	91280	
7503.99955434803	49424	91291	
7504.99955306626	49420	91303	
7505.99955676426	49408	91314	
7506.99955548249	49408	91325	
7507.99955420073	49420	91336	
7508.99955291896	49408	91348	
7509.99955661696	49424	91359	
7510.99955533519	49420	91370	
7511.99955405342	49420	91382	
7512.99955277165	49424	91393	
7513.99955646966	49420	91404	
7514.99955518789	49424	91416	
7515.99955390612	49436	91427	
7516.99955262435	49424	91438	
7517.99955632236	49420	91449	
7518.99955504059	49420	91461	
7519.99954877904	49420	91472	
7520.99954749727	49420	91483	
7521.99955119528	49420	91495	
7522.99954991351	49404	91506	
7523.99954863174	49408	91517	
7524.99954734997	49408	91529	
7525.99955104798	49420	91540	
7526.99954976621	49404	91551	
7527.99954848444	49408	91562	
7528.99954720267	49420	91574	
7529.99955090067	49408	91585	
7530.9995496189	49408	91596	
7531.99954833713	49408	91608	
7532.99954705536	49408	91619	
7533.99955075337	49408	91630	
7534.9995494716	49408	91642	
7535.99954818983	49408	91653	
7536.99954690806	49420	91664	
7537.99955060607	49408	91675	
7538.9995493243	49420	91687	
7539.99954804253	49408	91698	
7540.99955174054	49408	91709	
7541.99955045877	49408	91721	
7542.999549177	49404	91732	
7543.99954789523	49408	91743	
7544.99955159323	49408	91755	
7545.99955031146	49408	91766	
7546.99954902969	49424	91777	
7547.99954774792	49424	91788	
7548.99955144593	49420	91800	
7549.99955016416	49408	91811	
7550.99954888239	49404	91822	
7551.99954760062	49404	91834	
7552.99955129863	49408	91845	
7553.99955001686	49420	91856	
7554.99954873509	49424	91868	
7555.99954745332	49436	91879	
7556.99955115133	49420	91890	
7557.99954986956	49404	91901	
7558.99954858779	49420	91913	
7559.99954730602	49404	91924	
7560.99955100402	49424	91935	
7561.99954972225	49424	91947	
7562.99954844048	49424	91958	
7563.99954715871	49408	91969	
7564.99955085672	49420	91980	
7565.99954957495	49408	91992	
7566.99954829318	49404	92003	
7567.99954701141	49404	92014	
7568.99955070942	49392	92026	
7569.99954942765	49408	92037	
7570.99954814588	49392	92048	
7571.99954686411	49424	92060	
7572.99955056211	49408	92071	
7573.99954928035	49404	92082	
7574.99954799858	49420	92093	
7575.99955169658	49420	92105	
7576.99955041481	49420	92116	
7577.99954913304	49420	92127	
7578.99954785127	49408	92139	
7579.99955154928	49408	92150	
7580.99955026751	49420	92161	
7581.99954898574	49408	92173	
7582.99954770397	49420	92184	
7583.99955140198	49408	92195	
7584.99955012021	49404	92206	
7585.99954883844	49404	92218	
7586.99954755667	49408	92229	
7587.99955125467	49392	92240	
7588.9995499729	49404	92252	
7589.99954869113	49408	92263	
7590.99954740937	49408	92274	
7591.99955110737	49392	92286	
7592.9995498256	49408	92297	
7593.99954854383	49408	92308	
7594.99954726206	49408	92319	
7595.99955096007	49408	92331	
7596.9995496783	49408	92342	
7597.99954839653	49424	92353	
7598.99954711476	49420	92365	
7599.99955081277	49404	92376	
7600.999549531	49404	92387	
7601.99954824923	49408	92399	
7602.99954198768	49404	92410	
7603.99954568569	49408	92421	
7604.99954440392	49408	92432	
7605.99954312215	49408	92444	
7606.99954682016	49420	92455	
7607.99954553839	49408	92466	
7608.99954425662	49420	92478	
7609.99954297485	49424	92489	
7610.99954667285	49420	92500	
7611.99954539108	49408	92511	
7612.99954410931	49408	92523	
7613.99954282754	49408	92534	
7614.99954652555	49420	92545	
7615.99954524378	49408	92557	
7616.99954396201	49420	92568	
7617.99954268024	49420	92579	
7618.99954637825	49408	92591	
7619.99954509648	49404	92602	
7620.99954381471	49404	92613	
7621.99954253294	49420	92624	
7622.99954623095	49420	92636	
7623.99954494918	49408	92647	
7624.99954366741	49424	92658	
7625.99954238564	49420	92670	
7626.99954608364	49408	92681	
7627.99954480187	49404	92692	
7628.9995435201	49388	92704	
7629.99954223833	49392	92715	
7630.99954593634	49388	92726	
7631.99954465457	49404	92737	
7632.9995433728	49404	92749	
7633.99954209103	49392	92760	
7634.99954578904	49408	92771	
7635.99954450727	49392	92783	
7636.9995432255	49392	92794	
7637.99954194373	49404	92805	
7638.99954564173	49404	92817	
7639.99954435997	49392	92828	
7640.9995430782	49392	92839	
7641.9995467762	49392	92850	
7642.99954549443	49404	92862	
7643.99954421266	49392	92873	
7644.99954293089	49404	92884	
7645.9995466289	49404	92896	
7646.99954534713	49404	92907	
7647.99954406536	49404	92918	
7648.99954278359	49404	92929	
7649.9995464816	49392	92941	
7650.99954519983	49404	92952	
7651.99954391806	49404	92963	
7652.99954263629	49408	92975	
7653.99954633429	49404	92986	
7654.99954505252	49408	92997	
7655.99954377075	49408	93009	
7656.99954248899	49408	93020	
7657.99954618699	49408	93031	
7658.99954490522	49404	93042	
7659.99954362345	49408	93054	
7660.99954234168	49404	93065	
7661.99954603969	49392	93076	
7662.99954475792	49392	93088	
7663.99954347615	49376	93099	
7664.99954219438	49392	93110	
7665.99954589239	49392	93122	
7666.99954461062	49404	93133	
7667.99954332885	49408	93144	
7668.99954204708	49404	93155	
7669.99954574508	49408	93167	
7670.99954446331	49392	93178	
7671.99954318155	49392	93189	
7672.99954189978	49408	93201	
7673.99954559778	49404	93212	
7674.99954431601	49404	93223	
7675.99954303424	49392	93234	
7676.99954673225	49404	93246	
7677.99954545048	49404	93257	
7678.99954416871	49420	93268	
7679.99954288694	49408	93280	
7680.99954658495	49408	93291	
7681.99954530318	49408	93302	
7682.99954402141	49404	93314	
7683.99954273964	49392	93325	
7684.99954643764	49408	93336	
7685.99954515587	49408	93347	
7686.99953889433	49404	93359	
7687.99953761256	49404	93370	
7688.99954131057	49404	93381	
7689.9995400288	49388	93393	
7690.99953874703	49392	93404	
7691.99953746526	49388	93415	
7692.99954116326	49404	93426	
7693.99953988149	49388	93438	
7694.99953859972	49388	93449	
7695.99953731795	49392	93460	
7696.99954101596	49392	93472	
7697.99953973419	49388	93483	
7698.99953845242	49392	93494	
7699.99953717065	49388	93506	
7700.99954086866	49408	93517	
7701.99953958689	49404	93528	
7702.99953830512	49408	93539	
7703.99953702335	49392	93551	
7704.99954072135	49408	93562	
7705.99953943958	49404	93573	
7706.99953815782	49404	93585	
7707.99954185582	49404	93596	
7708.99954057405	49404	93607	
7709.99953929228	49408	93618	
7710.99953801051	49404	93630	
7711.99954170852	49420	93641	
7712.99954042675	49408	93652	
7713.99953914498	49408	93664	
7714.99953786321	49404	93675	
7715.99954156122	49392	93686	
7716.99954027945	49408	93698	
7717.99953899768	49404	93709	
7718.99953771591	49392	93720	
7719.99954141391	49404	93731	
7720.99954013214	49404	93743	
7721.99953885037	49408	93754	
7722.9995375686	49408	93765	
7723.99954126661	49392	93777	
7724.99953998484	49392	93788	
7725.99953870307	49388	93799	
7726.9995374213	49392	93811	
7727.99954111931	49388	93822	
7728.99953983754	49388	93833	
7729.99953855577	49388	93844	
7730.999537274	49392	93856	
7731.99954097201	49392	93867	
7732.99953969024	49392	93878	
7733.99953840847	49388	93890	
7734.9995371267	49392	93901	
7735.9995408247	49388	93912	
7736.99953954293	49392	93923	
7737.99953826116	49404	93935	
7738.9995369794	49388	93946	
7739.9995406774	49388	93957	
7740.99953939563	49392	93969	
7741.99953811386	49388	93980	
7742.99954181187	49392	93991	
7743.9995405301	49392	94002	
7744.99953924833	49404	94014	
7745.99953796656	49404	94025	
7746.99954166457	49404	94036	
7747.9995403828	49392	94048	
7748.99953910103	49388	94059	
7749.99953781926	49344	94070	
7750.99954151726	49340	94082	
7751.99954023549	49324	94093	
7752.99953895372	49372	94104	
7753.99953767195	49296	94115	
7754.99954136996	49340	94127	
7755.99954008819	49328	94138	
7756.99953880642	49408	94149	
7757.99953752465	49344	94161	
7758.99954122266	49504	94172	
7759.99953994089	49648	94183	
7760.99953865912	49580	94194	
7761.99953737735	49504	94206	
7762.99954107536	49596	94217	
7763.99953979359	49724	94228	
7764.99953851182	49804	94240	
7765.99953723005	49884	94251	
7766.99954092805	49932	94262	
7767.99953964628	49792	94274	
7768.99953836451	49868	94285	
7769.99953210297	50048	94296	
7770.99953580097	50220	94307	
7771.9995345192	50220	94319	
7772.99953323744	50188	94330	
7773.99953195567	50144	94341	
7774.99953565367	50288	94353	
7775.9995343719	50496	94364	
7776.99953309013	50604	94375	
7777.99953678814	50588	94386	
7778.99953550637	50444	94398	
7779.9995342246	50720	94409	
7780.99953294283	50796	94420	
7781.99953664084	50816	94432	
7782.99953535907	50844	94443	
7783.9995340773	50880	94454	
7784.99953279553	50988	94466	
7785.99953649353	51100	94477	
7786.99953521176	51180	94488	
7787.99953392999	51312	94499	
7788.99953264822	51388	94511	
7789.99953634623	51340	94522	
7790.99953506446	51488	94533	
7791.99953378269	51580	94545	
7792.99953250092	51712	94556	
7793.99953619893	51788	94567	
7794.99953491716	51728	94578	
7795.99953363539	51868	94590	
7796.99953235362	51920	94601	
7797.99953605163	52156	94612	
7796.99953235362	52224	94593	
7795.99953363539	52188	94574	
7794.99953491716	52032	94555	
7793.99953619893	52044	94536	
7792.99953250092	52124	94517	
7791.99953378269	52112	94498	
7790.99953506446	51840	94480	
7789.99953634623	51676	94461	
7788.99953264822	51648	94442	
7787.99953392999	51628	94423	
7786.99953521176	51676	94404	
7785.99953649353	51564	94385	
7784.99953279553	51472	94366	
7783.9995340773	51372	94347	
7782.99953535907	51392	94328	
7781.99953664084	51360	94309	
7780.99953294283	51136	94290	
7779.9995342246	51100	94271	
7778.99953550637	50940	94252	
7777.99953678814	50908	94233	
7776.99953309013	50784	94214	
7775.9995343719	50784	94196	
7774.99953565367	50640	94177	
7773.99953195567	50604	94158	
7772.99953323744	50416	94139	
7771.9995345192	50332	94120	
7770.99953580097	50444	94101	
7769.99953210297	50256	94082	
7768.99953836451	50128	94063	
7767.99953964628	50044	94044	
7766.99954092805	49952	94025	
7765.99953723005	50096	94007	
7764.99953851182	49888	93988	
7763.99953979359	49740	93969	
7762.99954107536	49680	93950	
7761.99953737735	49872	93931	
7760.99953865912	49724	93912	
7759.99953994089	49596	93893	
7758.99954122266	49520	93874	
7757.99953752465	49408	93856	
7756.99953880642	49264	93837	
7755.99954008819	49292	93818	
7754.99954136996	49184	93799	
7753.99953767195	49024	93780	
7752.99953895372	49104	93761	
7751.99954023549	49068	93742	
7750.99954151726	49088	93724	
7749.99953781926	48976	93705	
7748.99953910103	48976	93686	
7747.9995403828	48960	93667	
7746.99954166457	48944	93648	
7745.99953796656	48972	93629	
7744.99953924833	49008	93611	
7743.9995405301	49020	93592	
7742.99954181187	49148	93573	
7741.99953811386	49088	93554	
7740.99953939563	49148	93535	
7739.9995406774	49152	93517	
7738.9995369794	49180	93498	
7737.99953826116	49232	93479	
7736.99953954293	49232	93460	
7735.9995408247	49292	93441	
7734.9995371267	49308	93423	
7733.99953840847	49312	93404	
7732.99953969024	49340	93385	
7731.99954097201	49356	93366	
7730.999537274	49372	93347	
7729.99953855577	49388	93329	
7728.99953983754	49376	93310	
7727.99954111931	49392	93291	
7726.9995374213	49392	93272	
7725.99953870307	49388	93254	
7724.99953998484	49404	93235	
7723.99954126661	49408	93216	
7722.9995375686	49404	93197	
7721.99953885037	49404	93179	
7720.99954013214	49408	93160	
7719.99954141391	49404	93141	
7718.99953771591	49408	93122	
7717.99953899768	49392	93104	
7716.99954027945	49404	93085	
7715.99954156122	49404	93066	
7714.99953786321	49408	93047	
7713.99953914498	49420	93029	
7712.99954042675	49420	93010	
7711.99954170852	49408	92991	
7710.99953801051	49408	92972	
7709.99953929228	49408	92954	
7708.99954057405	49420	92935	
7707.99954185582	49408	92916	
7706.99953815782	49404	92898	
7705.99953943958	49408	92879	
7704.99954072135	49404	92860	
7703.99953702335	49404	92842	
7702.99953830512	49408	92823	
7701.99953958689	49392	92804	
7700.99954086866	49404	92785	
7699.99953717065	49404	92767	
7698.99953845242	49392	92748	
7697.99953973419	49404	92729	
7696.99954101596	49392	92711	
7695.99953731795	49392	92692	
7694.99953859972	49404	92673	
7693.99953988149	49404	92655	
7692.99954116326	49404	92636	
7691.99953746526	49404	92617	
7690.99953874703	49404	92599	
7689.9995400288	49408	92580	
7688.99954131057	49408	92561	
7687.99953761256	49408	92543	
7686.99953889433	49392	92524	
7685.99954515587	49404	92505	
7684.99954643764	49404	92487	
7683.99954273964	49404	92468	
7682.99954402141	49392	92449	
7681.99954530318	49404	92431	
7680.99954658495	49392	92412	
7679.99954288694	49404	92394	
7678.99954416871	49388	92375	
7677.99954545048	49388	92356	
7676.99954673225	49392	92338	
7675.99954303424	49392	92319	
7674.99954431601	49408	92300	
7673.99954559778	49392	92282	
7672.99954189978	49404	92263	
7671.99954318155	49392	92245	
7670.99954446331	49404	92226	
7669.99954574508	49404	92207	
7668.99954204708	49392	92189	
7667.99954332885	49408	92170	
7666.99954461062	49404	92152	
7665.99954589239	49404	92133	
7664.99954219438	49404	92114	
7663.99954347615	49408	92096	
7662.99954475792	49408	92077	
7661.99954603969	49404	92059	
7660.99954234168	49404	92040	
7659.99954362345	49404	92022	
7658.99954490522	49404	92003	
7657.99954618699	49404	91984	
7656.99954248899	49392	91966	
7655.99954377075	49392	91947	
7654.99954505252	49408	91929	
7653.99954633429	49404	91910	
7652.99954263629	49408	91892	
7651.99954391806	49404	91873	
7650.99954519983	49392	91854	
7649.9995464816	49388	91836	
7648.99954278359	49404	91817	
7647.99954406536	49392	91799	
7646.99954534713	49392	91780	
7645.9995466289	49404	91762	
7644.99954293089	49404	91743	
7643.99954421266	49404	91725	
7642.99954549443	49392	91706	
7641.9995467762	49392	91688	
7640.9995430782	49408	91669	
7639.99954435997	49404	91651	
7638.99954564173	49408	91632	
7637.99954194373	49408	91614	
7636.9995432255	49408	91595	
7635.99954450727	49408	91577	
7634.99954578904	49408	91558	
7633.99954209103	49392	91540	
7632.9995433728	49404	91521	
7631.99954465457	49404	91503	
7630.99954593634	49404	91484	
7629.99954223833	49408	91466	
7628.9995435201	49420	91447	
7627.99954480187	49404	91429	
7626.99954608364	49404	91410	
7625.99954238564	49408	91392	
7624.99954366741	49420	91373	
7623.99954494918	49424	91355	
7622.99954623095	49404	91336	
7621.99954253294	49404	91318	
7620.99954381471	49392	91299	
7619.99954509648	49392	91281	
7618.99954637825	49408	91262	
7617.99954268024	49404	91244	
7616.99954396201	49404	91225	
7615.99954524378	49420	91207	
7614.99954652555	49420	91189	
7613.99954282754	49408	91170	
7612.99954410931	49408	91152	
7611.99954539108	49408	91133	
7610.99954667285	49420	91115	
7609.99954297485	49424	91096	
7608.99954425662	49408	91078	
7607.99954553839	49424	91059	
7606.99954682016	49408	91041	
7605.99954312215	49408	91023	
7604.99954440392	49420	91004	
7603.99954568569	49408	90986	
7602.99954198768	49404	90967	
7601.99954824923	49404	90949	
7600.999549531	49392	90930	
7599.99955081277	49404	90912	
7598.99954711476	49404	90894	
7597.99954839653	49404	90875	
7596.9995496783	49420	90857	
7595.99955096007	49420	90838	
7594.99954726206	49404	90820	
7593.99954854383	49388	90802	
7592.9995498256	49404	90783	
7591.99955110737	49404	90765	
7590.99954740937	49404	90747	
7589.99954869113	49420	90728	
7588.9995499729	49408	90710	
7587.99955125467	49404	90691	
7586.99954755667	49408	90673	
7585.99954883844	49408	90655	
7584.99955012021	49404	90636	
7583.99955140198	49404	90618	
7582.99954770397	49404	90600	
7581.99954898574	49408	90581	
7580.99955026751	49404	90563	
7579.99955154928	49392	90544	
7578.99954785127	49392	90526	
7577.99954913304	49404	90508	
7576.99955041481	49404	90489	
7575.99955169658	49404	90471	
7574.99954799858	49404	90453	
7573.99954928035	49404	90434	
7572.99955056211	49408	90416	
7571.99954686411	49404	90398	
7570.99954814588	49408	90379	
7569.99954942765	49404	90361	
7568.99955070942	49404	90343	
7567.99954701141	49404	90324	
7566.99954829318	49420	90306	
7565.99954957495	49408	90288	
7564.99955085672	49404	90269	
7563.99954715871	49408	90251	
7562.99954844048	49404	90233	
7561.99954972225	49404	90214	
7560.99955100402	49408	90196	
7559.99954730602	49408	90178	
7558.99954858779	49404	90160	
7557.99954986956	49420	90141	
7556.99955115133	49420	90123	
7555.99954745332	49408	90105	
7554.99954873509	49420	90086	
7553.99955001686	49420	90068	
7552.99955129863	49420	90050	
7551.99954760062	49404	90032	
7550.99954888239	49420	90013	
7549.99955016416	49408	89995	
7548.99955144593	49408	89977	
7547.99954774792	49408	89958	
7546.99954902969	49408	89940	
7545.99955031146	49392	89922	
7544.99955159323	49408	89904	
7543.99954789523	49404	89885	
7542.999549177	49404	89867	
7541.99955045877	49408	89849	
7540.99955174054	49420	89831	
7539.99954804253	49408	89812	
7538.9995493243	49408	89794	
7537.99955060607	49404	89776	
7536.99954690806	49420	89758	
7535.99954818983	49408	89739	
7534.9995494716	49420	89721	
7533.99955075337	49408	89703	
7532.99954705536	49420	89685	
7531.99954833713	49420	89666	
7530.9995496189	49404	89648	
7529.99955090067	49392	89630	
7528.99954720267	49420	89612	
7527.99954848444	49408	89594	
