1737.49989928961	49536	24243	
1739.99989608518	49536	24275	
1742.49989786053	49536	24306	
1744.99989963589	49536	24337	
1747.49989643146	49536	24369	
1749.99989820681	49536	24400	
1752.49989998217	49532	24432	
1754.99989179797	49532	24463	
1757.49989357332	49532	24494	
1759.99989534867	49536	24526	
1762.49989214425	49536	24557	
1764.9998939196	49536	24589	
1767.49989071517	49536	24620	
1769.99989249052	49548	24651	
1772.49989426588	49548	24683	
1774.99989106145	49548	24714	
1777.4998928368	49536	24745	
1779.99989461216	49548	24777	
1782.49989140773	49532	24808	
1784.99989318308	49548	24840	
1787.49989495844	49548	24871	
1789.99989175401	49536	24902	
1792.49989352936	49536	24934	
1794.99989530472	49536	24965	
1797.49989210029	49536	24996	
1799.99989387564	49532	25027	
1802.49989067122	49532	25059	
1804.99989244657	49536	25090	
1807.49989422192	49536	25121	
1809.9998910175	49532	25153	
1812.49989279285	49536	25184	
1814.9998945682	49536	25215	
1817.49989136378	49536	25247	
1819.99989313913	49532	25278	
1822.49989491448	49536	25309	
1824.99989171006	49548	25340	
1827.49989348541	49548	25372	
1829.99989526076	49536	25403	
1832.49989205634	49548	25434	
1834.99989383169	49536	25465	
1837.49989062727	49548	25497	
1839.99988742284	49536	25528	
1842.49988919819	49548	25559	
1844.99988599377	49536	25590	
1847.49988776912	49536	25621	
1849.99988954447	49532	25653	
1852.49988634005	49520	25684	
1854.9998881154	49532	25715	
1857.49988989075	49516	25746	
1859.99988668633	49532	25778	
1862.49988846168	49532	25809	
1864.99989023703	49532	25840	
1867.49988703261	49532	25871	
1869.99988880796	49532	25902	
1872.49988560354	49532	25933	
1874.99988737889	49520	25965	
1877.49988915424	49536	25996	
1879.99988594982	49532	26027	
1882.49988772517	49532	26058	
1884.99988950052	49532	26089	
1887.4998862961	49532	26120	
1889.99988807145	49532	26151	
1892.4998898468	49536	26183	
1894.99988664238	49520	26214	
1897.49988841773	49520	26245	
1899.99989019308	49520	26276	
1902.49988698866	49520	26307	
1904.99988876401	49532	26338	
1907.49988555958	49532	26369	
1909.99988733494	49536	26400	
1912.49988911029	49536	26431	
1914.99988590586	49520	26463	
1917.49988768121	49532	26494	
1919.99988945657	49532	26525	
1922.49988127237	49532	26556	
1924.99988304772	49532	26587	
1927.49988482307	49532	26618	
1929.99988161865	49532	26649	
1932.499883394	49532	26680	
1934.99988516935	49532	26711	
1937.49988196493	49532	26742	
1939.99988374028	49532	26773	
1942.49988053585	49536	26804	
1944.99988231121	49532	26835	
1947.49988408656	49532	26866	
1949.99988088213	49532	26897	
1952.49988265749	49532	26928	
1954.99988443284	49532	26959	
1957.49988122841	49532	26990	
1959.99988300377	49532	27021	
1962.49988477912	49532	27052	
1964.99988157469	49516	27083	
1967.49988335005	49532	27114	
1969.9998851254	49520	27145	
1972.49988192097	49516	27176	
1974.99988369632	49520	27207	
1977.4998804919	49520	27238	
1979.99988226725	49520	27269	
1982.4998840426	49516	27300	
1984.99988083818	49520	27331	
1987.49988261353	49516	27362	
1989.99988438888	49504	27393	
1992.49988118446	49520	27424	
1994.99988295981	49520	27455	
1997.49988473516	49532	27486	
1999.99988153074	49520	27517	
2002.49988330609	49520	27548	
2004.99988508144	49516	27579	
2007.49987689724	49516	27610	
2009.9998786726	49516	27641	
2012.49988044795	49516	27671	
2014.99987724352	49520	27702	
2017.49987901888	49532	27733	
2019.99987581445	49520	27764	
2022.4998775898	49516	27795	
2024.99987936515	49520	27826	
2027.49987616073	49516	27857	
2029.99987793608	49504	27888	
2032.49987971143	49504	27919	
2034.99987650701	49516	27949	
2037.49987828236	49520	27980	
2039.99988005771	49516	28011	
2042.49987685329	49504	28042	
2044.99987862864	49532	28073	
2047.49988040399	49516	28104	
2049.99987719957	49516	28135	
2052.49987897492	49504	28165	
2054.9998757705	49504	28196	
2057.49987754585	49520	28227	
2059.9998793212	49532	28258	
2062.49987611678	49516	28289	
2064.99987789213	49520	28320	
2067.49987966748	49516	28350	
2069.99987646306	49516	28381	
2072.49987823841	49516	28412	
2074.99988001376	49516	28443	
2077.49987680934	49516	28474	
2079.99987858469	49504	28504	
2082.49988036004	49504	28535	
2084.99987715562	49504	28566	
2087.49987893097	49516	28597	
2089.99987074677	49516	28628	
2092.49987252212	49504	28658	
2094.99987429747	49504	28689	
2097.49987109305	49504	28720	
2099.9998728684	49516	28751	
2102.49987464375	49520	28781	
2104.99987143933	49516	28812	
2107.49987321468	49516	28843	
2109.99987499003	49516	28874	
2112.49987178561	49516	28904	
2114.99987356096	49516	28935	
2117.49987533631	49504	28966	
2119.99987213189	49504	28997	
2122.49987390724	49504	29027	
2124.99987070282	49520	29058	
2127.49987247817	49520	29089	
2129.99987425352	49516	29120	
2132.4998710491	49516	29150	
2134.99987282445	49516	29181	
2137.4998745998	49516	29212	
2139.99987139537	49520	29242	
2142.49987317073	49516	29273	
2144.99987494608	49516	29304	
2147.49987174165	49504	29334	
2149.99987351701	49516	29365	
2152.49987529236	49520	29396	
2154.99987208793	49516	29426	
2157.49987386329	49516	29457	
2159.99987065886	49520	29488	
2162.49987243421	49516	29518	
2164.99987420957	49520	29549	
2167.49987100514	49516	29580	
2169.99987278049	49516	29610	
2172.49986957607	49520	29641	
2174.99986637165	49520	29672	
2177.499868147	49504	29702	
2179.99986992235	49520	29733	
2182.49986671793	49516	29764	
2184.99986849328	49516	29794	
2187.49987026863	49520	29825	
2189.9998670642	49504	29856	
2192.49986883956	49504	29886	
2194.99986563513	49504	29917	
2197.49986741048	49504	29947	
2199.99986918584	49504	29978	
2202.49986598141	49504	30009	
2204.99986775676	49516	30039	
2207.49986953212	49516	30070	
2209.99986632769	49504	30100	
2212.49986810304	49520	30131	
2214.9998698784	49516	30162	
2217.49986667397	49516	30192	
2219.99986844932	49516	30223	
2222.49987022468	49516	30253	
2224.99986702025	49504	30284	
2227.4998687956	49504	30314	
2229.99986559118	49504	30345	
2232.49986736653	49520	30376	
2234.99986914188	49516	30406	
2237.49986593746	49504	30437	
2239.99986771281	49516	30467	
2242.49986948816	49516	30498	
2244.99986628374	49516	30528	
2247.49986805909	49504	30559	
2249.99986983444	49500	30589	
2252.49986663002	49516	30620	
2254.99986840537	49516	30650	
2257.49986520095	49504	30681	
2259.99986199652	49516	30711	
2262.49986377187	49504	30742	
2264.99986056745	49504	30772	
2267.4998623428	49504	30803	
2269.99986411815	49516	30833	
2272.49986091373	49516	30864	
2274.99986268908	49504	30894	
2277.49986446443	49504	30925	
2279.99986126001	49504	30955	
2282.49986303536	49500	30986	
2284.99986481071	49500	31016	
2287.49986160629	49500	31047	
2289.99986338164	49500	31077	
2292.49986515699	49516	31108	
2294.99986195257	49504	31138	
2297.49986372792	49520	31169	
2299.99986550327	49516	31199	
2302.49986229885	49516	31230	
2304.9998640742	49504	31260	
2307.49986086978	49516	31291	
2309.99986264513	49520	31321	
2312.49986442048	49516	31351	
2314.99986121606	49520	31382	
2317.49986299141	49516	31412	
2319.99986476676	49520	31443	
2322.49986156234	49516	31473	
2324.99986333769	49504	31504	
2327.49986511304	49504	31534	
2329.99986190862	49516	31564	
2332.49986368397	49504	31595	
2334.99986545932	49516	31625	
2337.4998622549	49520	31656	
2339.99985905047	49520	31686	
2342.49985584605	49520	31716	
2344.9998576214	49520	31747	
2347.49985939675	49516	31777	
2349.99985619233	49504	31808	
2352.49985796768	49504	31838	
2354.99985974303	49504	31868	
2357.49985653861	49516	31899	
2359.99985831396	49520	31929	
2362.49986008931	49516	31960	
2364.99985688489	49516	31990	
2367.49985866024	49520	32020	
2369.99986043559	49520	32051	
2372.49985723117	49520	32081	
2374.99985900652	49520	32111	
2377.49985580209	49520	32142	
2379.99985757745	49520	32172	
2382.4998593528	49520	32202	
2384.99985614837	49516	32233	
2387.49985792372	49520	32263	
2389.99985969908	49516	32293	
2392.49985649465	49516	32324	
2394.99985827	49520	32354	
2397.49986004536	49520	32384	
2399.99985684093	49520	32415	
2402.49985861628	49520	32445	
2404.99986039164	49516	32475	
2407.49985718721	49504	32506	
2409.99985896256	49500	32536	
2412.49985575814	49504	32566	
2414.99985753349	49504	32597	
2417.49985930884	49500	32627	
2419.99985610442	49504	32657	
2422.49985787977	49504	32687	
2424.99985467535	49504	32718	
2427.49985147092	49500	32748	
2429.99985324628	49500	32778	
2432.49985502163	49516	32809	
2434.9998518172	49504	32839	
2437.49985359256	49500	32869	
2439.99985536791	49500	32899	
2442.49985216348	49488	32930	
2444.99985393883	49488	32960	
2447.49985073441	49500	32990	
2449.99985250976	49500	33020	
2452.49985428511	49504	33051	
2454.99985108069	49488	33081	
2457.49985285604	49504	33111	
2459.99985463139	49504	33141	
2462.49985142697	49500	33172	
2464.99985320232	49488	33202	
2467.49985497767	49500	33232	
2469.99985177325	49500	33262	
2472.4998535486	49504	33293	
2474.99985532395	49504	33323	
2477.49985211953	49516	33353	
2479.99985389488	49500	33383	
2482.49985069046	49504	33414	
2484.99985246581	49500	33444	
2487.49985424116	49500	33474	
2489.99985103674	49504	33504	
2492.49985281209	49500	33534	
2494.99985458744	49504	33565	
2497.49985138302	49500	33595	
2499.99985315837	49488	33625	
2502.49985493372	49500	33655	
2504.9998517293	49504	33685	
2507.49984852487	49520	33716	
2509.99985030022	49520	33746	
2512.4998470958	49504	33776	
2514.99984887115	49504	33806	
2517.49984566673	49500	33836	
2519.99984744208	49500	33866	
2522.49984921743	49500	33897	
2524.99984601301	49504	33927	
2527.49984778836	49500	33957	
2529.99984956371	49504	33987	
2532.49984635929	49504	34017	
2534.99984813464	49500	34047	
2537.49984990999	49500	34078	
2539.99984670557	49500	34108	
2542.49984848092	49500	34138	
2544.99985025627	49500	34168	
2547.49984705185	49488	34198	
2549.9998488272	49500	34228	
2552.49985060255	49488	34258	
2554.99984739813	49500	34288	
2557.49984917348	49516	34319	
2559.99984596905	49504	34349	
2562.49984774441	49500	34379	
2564.99984951976	49500	34409	
2567.49984631533	49500	34439	
2569.99984809069	49500	34469	
2572.49984986604	49488	34499	
2574.99984666161	49500	34529	
2577.49984843697	49500	34559	
2579.99985021232	49488	34590	
2582.49984700789	49500	34620	
2584.99984878325	49504	34650	
2587.4998505586	49520	34680	
2589.9998423744	49520	34710	
2592.49984414975	49516	34740	
2594.99984094533	49516	34770	
2597.49984272068	49520	34800	
2599.99984449603	49516	34830	
2602.49984129161	49504	34860	
2604.99984306696	49504	34890	
2607.49984484231	49488	34920	
2609.99984163788	49504	34951	
2612.49984341324	49500	34981	
2614.99984518859	49500	35011	
2617.49984198416	49504	35041	
2619.99984375952	49500	35071	
2622.49984553487	49504	35101	
2624.99984233044	49500	35131	
2627.4998441058	49500	35161	
2629.99984090137	49500	35191	
2632.49984267672	49504	35221	
2634.99984445208	49504	35251	
2637.49984124765	49516	35281	
2639.999843023	49504	35311	
2642.49984479836	49488	35341	
2644.99984159393	49488	35371	
2647.49984336928	49488	35401	
2649.99984514463	49484	35431	
2652.49984194021	49500	35461	
2654.99984371556	49500	35491	
2657.49984549091	49500	35521	
2659.99984228649	49500	35551	
2662.49984406184	49488	35581	
2664.99984085742	49488	35611	
2667.49984263277	49504	35641	
2669.99984440812	49488	35671	
2672.4998412037	49500	35701	
2674.99983799927	49500	35731	
2677.49983977463	49488	35761	
2679.9998365702	49488	35791	
2682.49983834555	49500	35821	
2684.99984012091	49488	35851	
2687.49983691648	49500	35881	
2689.99983869183	49500	35911	
2692.49984046719	49488	35941	
2694.99983726276	49504	35971	
2697.49983903811	49504	36001	
2699.99983583369	49500	36031	
2702.49983760904	49500	36061	
2704.99983938439	49500	36091	
2707.49983617997	49504	36121	
2709.99983795532	49500	36151	
2712.49983973067	49504	36181	
2714.99983652625	49504	36211	
2717.4998383016	49516	36241	
2719.99984007695	49500	36271	
2722.49983687253	49500	36300	
2724.99983864788	49504	36330	
2727.49984042323	49504	36360	
2729.99983721881	49516	36390	
2732.49983899416	49516	36420	
2734.99983578974	49516	36450	
2737.49983756509	49516	36480	
2739.99983934044	49504	36510	
2742.49983613602	49504	36540	
2744.99983791137	49516	36570	
2747.49983968672	49516	36600	
2749.9998364823	49504	36630	
2752.49983825765	49516	36660	
2754.999840033	49516	36689	
2757.4998318488	49516	36719	
2759.99983362415	49504	36749	
2762.4998353995	49516	36779	
2764.99983219508	49516	36809	
2767.49983397043	49516	36839	
2769.99983076601	49504	36869	
2772.49983254136	49504	36899	
2774.99983431671	49516	36929	
2777.49983111229	49504	36958	
2779.99983288764	49500	36988	
2782.49983466299	49488	37018	
2784.99983145857	49488	37048	
2787.49983323392	49484	37078	
2789.99983500927	49500	37108	
2792.49983180485	49500	37138	
2794.9998335802	49500	37168	
2797.49983535555	49504	37197	
2799.99983215113	49516	37227	
2802.49983392648	49504	37257	
2804.99983072205	49504	37287	
2807.4998324974	49504	37317	
2809.99983427276	49504	37347	
2812.49983106833	49500	37377	
2814.99983284369	49500	37406	
2817.49983461904	49504	37436	
2819.99983141461	49500	37466	
2822.49983318996	49488	37496	
2824.99983496532	49500	37526	
2827.49983176089	49500	37556	
2829.99983353624	49504	37585	
2832.4998353116	49500	37615	
2834.99983210717	49504	37645	
2837.49983388252	49516	37675	
2839.99983565788	49500	37705	
2842.49982747368	49500	37734	
2844.99982924903	49504	37764	
2847.4998260446	49504	37794	
2849.99982781996	49488	37824	
2852.49982959531	49484	37854	
2854.99982639088	49484	37884	
2857.49982816624	49484	37913	
2859.99982994159	49488	37943	
2862.49982673716	49488	37973	
2864.99982851251	49500	38003	
2867.49983028787	49500	38033	
2869.99982708344	49488	38062	
2872.49982885879	49484	38092	
2874.99983063415	49484	38122	
2877.49982742972	49500	38152	
2879.99982920507	49500	38181	
2882.49982600065	49484	38211	
2884.999827776	49484	38241	
2887.49982955135	49484	38271	
2889.99982634693	49488	38301	
2892.49982812228	49484	38330	
2894.99982989763	49488	38360	
2897.49982669321	49488	38390	
2899.99982846856	49488	38420	
2902.49983024391	49488	38449	
2904.99982703949	49488	38479	
2907.49982881484	49488	38509	
2909.99983059019	49488	38539	
2912.49982738577	49488	38568	
2914.99982916112	49500	38598	
2917.4998259567	49500	38628	
2919.99982773205	49500	38658	
2922.4998295074	49488	38687	
2924.9998213232	49504	38717	
2927.49982309855	49488	38747	
2929.9998248739	49500	38777	
2932.49982166948	49500	38806	
2934.99982344483	49488	38836	
2937.49982522018	49488	38866	
2939.99982201576	49484	38895	
2942.49982379111	49484	38925	
2944.99982556646	49488	38955	
2947.49982236204	49488	38985	
2949.99982413739	49504	39014	
2952.49982093297	49500	39044	
2954.99982270832	49500	39074	
2957.49982448367	49500	39103	
2959.99982127925	49500	39133	
2962.4998230546	49488	39163	
2964.99982482995	49488	39193	
2967.49982162553	49488	39222	
2969.99982340088	49488	39252	
2972.49982517623	49500	39282	
2974.99982197181	49500	39311	
2977.49982374716	49504	39341	
2979.99982552251	49488	39371	
2982.49982231809	49488	39400	
2984.99982409344	49500	39430	
2987.49982088901	49504	39460	
2989.99982266437	49504	39489	
2992.49982443972	49500	39519	
2994.99982123529	49516	39549	
2997.49982301065	49500	39578	
2999.999824786	49504	39608	
3002.49982158157	49504	39638	
3004.99982335693	49500	39667	
3007.49982513228	49484	39697	
3009.99981694808	49500	39727	
3012.49981872343	49488	39756	
3014.99982049878	49504	39786	
3017.49981729436	49500	39816	
3019.99981906971	49488	39845	
3022.49981586529	49488	39875	
3024.99981764064	49500	39905	
3027.49981941599	49488	39934	
3029.99981621156	49488	39964	
3032.49981798692	49488	39994	
3034.99981976227	49488	40023	
3037.49981655784	49500	40053	
3039.9998183332	49500	40082	
3042.49982010855	49488	40112	
3044.99981690412	49488	40142	
3047.49981867948	49488	40171	
3049.99982045483	49500	40201	
3052.4998172504	49500	40231	
3054.99981902576	49500	40260	
3057.49981582133	49488	40290	
3059.99981759668	49504	40319	
3062.49981937204	49500	40349	
3064.99981616761	49488	40379	
3067.49981794296	49500	40408	
3069.99981971831	49504	40438	
3072.49981651389	49500	40467	
3074.99981828924	49500	40497	
3077.49982006459	49500	40527	
3079.99981686017	49500	40556	
3082.49981863552	49500	40586	
3084.99982041087	49488	40615	
3087.49981720645	49500	40645	
3089.9998189818	49484	40675	
3092.4998107976	49488	40704	
3094.99981257295	49488	40734	
3097.49981434831	49488	40763	
3099.99981114388	49488	40793	
3102.49981291923	49500	40823	
3104.99981469459	49500	40852	
3107.49981149016	49500	40882	
3109.99981326551	49500	40911	
3112.49981504087	49500	40941	
3114.99981183644	49488	40970	
3117.49981361179	49500	41000	
3119.99981538715	49488	41030	
3122.49981218272	49488	41059	
3124.99981395807	49484	41089	
3127.49981573342	49500	41118	
3129.999812529	49488	41148	
3132.49981430435	49488	41177	
3134.99981109993	49488	41207	
3137.49981287528	49484	41236	
3139.99981465063	49488	41266	
3142.49981144621	49488	41296	
3144.99981322156	49488	41325	
3147.49981499691	49500	41355	
3149.99981179249	49488	41384	
3152.49981356784	49500	41414	
3154.99981534319	49484	41443	
3157.49981213877	49488	41473	
3159.99981391412	49488	41502	
3162.49981568947	49500	41532	
3164.99981248505	49500	41561	
3167.4998142604	49484	41591	
3169.99981105598	49484	41620	
3172.49981283133	49484	41650	
3174.9998096269	49484	41679	
3177.49980642248	49484	41709	
3179.99980819783	49488	41739	
3182.49980997318	49488	41768	
3184.99980676876	49488	41798	
3187.49980854411	49500	41827	
3189.99981031946	49504	41857	
3192.49980711504	49500	41886	
3194.99980889039	49488	41916	
3197.49981066574	49488	41945	
3199.99980746132	49484	41975	
3202.49980923667	49484	42004	
3204.99980603225	49484	42034	
3207.4998078076	49488	42063	
3209.99980958295	49500	42093	
3212.49980637853	49488	42122	
3214.99980815388	49484	42152	
3217.49980992923	49484	42181	
3219.99980672481	49484	42211	
3222.49980850016	49488	42240	
3224.99981027551	49484	42269	
3227.49980707109	49472	42299	
3229.99980884644	49488	42328	
3232.49981062179	49484	42358	
3234.99980741737	49488	42387	
3237.49980919272	49488	42417	
3239.99980598829	49488	42446	
3242.49980776364	49488	42476	
3244.999809539	49488	42505	
3247.49980633457	49500	42535	
3249.99980810992	49488	42564	
3252.49980988528	49488	42594	
3254.99980668085	49500	42623	
3257.4998084562	49488	42653	
3259.99980525178	49484	42682	
3262.49980204736	49488	42711	
3264.99980382271	49484	42741	
3267.49980559806	49488	42770	
3269.99980239364	49500	42800	
3272.49980416899	49500	42829	
3274.99980096456	49488	42859	
3277.49980273992	49484	42888	
3279.99980451527	49500	42918	
3282.49980131084	49500	42947	
3284.99980308619	49488	42976	
3287.49980486155	49500	43006	
3289.99980165712	49500	43035	
3292.49980343247	49488	43065	
3294.99980520783	49500	43094	
3297.4998020034	49500	43124	
3299.99980377875	49488	43153	
3302.49980555411	49500	43182	
3304.99980234968	49484	43212	
3307.49980412503	49484	43241	
3309.99980092061	49488	43271	
3312.49980269596	49488	43300	
3314.99980447131	49488	43330	
3317.49980126689	49500	43359	
3319.99980304224	49500	43388	
3322.49980481759	49516	43418	
3324.99980161317	49500	43447	
3327.49980338852	49500	43477	
3329.99980516387	49500	43506	
3332.49980195945	49500	43535	
3334.9998037348	49500	43565	
3337.49980551015	49488	43594	
3339.99980230573	49488	43624	
3342.4997991013	49488	43653	
3344.99979589688	49500	43682	
3347.49979767223	49500	43712	
3349.99979944758	49500	43741	
3352.49979624316	49500	43770	
3354.99979801851	49488	43800	
3357.49979979386	49500	43829	
3359.99979658944	49504	43859	
3362.49979836479	49500	43888	
3364.99980014014	49488	43917	
3367.49979693572	49500	43947	
3369.99979871107	49488	43976	
3372.49980048642	49488	44005	
3374.999797282	49500	44035	
3377.49979905735	49500	44064	
3379.99979585293	49488	44094	
3382.49979762828	49500	44123	
3384.99979940363	49500	44152	
3387.49979619921	49500	44182	
3389.99979797456	49488	44211	
3392.49979974991	49500	44240	
3394.99979654549	49504	44270	
3397.49979832084	49500	44299	
3399.99980009619	49504	44328	
3402.49979689177	49500	44358	
3404.99979866712	49504	44387	
3407.49980044247	49500	44417	
3409.99979723805	49516	44446	
3412.4997990134	49516	44475	
3414.99980078875	49520	44505	
3417.49979758433	49516	44534	
3419.99979935968	49504	44563	
3422.49979615525	49504	44593	
3424.99979793061	49504	44622	
3427.49979472618	49504	44651	
3429.99979152176	49500	44681	
3432.49979329711	49500	44710	
3434.99979507246	49500	44739	
3437.49979186804	49488	44769	
3439.99979364339	49504	44798	
3442.49979541874	49504	44827	
3444.99979221432	49500	44857	
3447.49979398967	49500	44886	
3449.99979576502	49488	44915	
3452.4997925606	49500	44944	
3454.99979433595	49488	44974	
3457.49979113152	49488	45003	
3459.99979290688	49500	45032	
3462.49979468223	49500	45062	
3464.9997914778	49500	45091	
3467.49979325316	49504	45120	
3469.99979502851	49504	45150	
3472.49979182408	49500	45179	
3474.99979359944	49504	45208	
3477.49979537479	49500	45238	
3479.99979217036	49500	45267	
3482.49979394572	49500	45296	
3484.99979572107	49504	45325	
3487.49979251664	49500	45355	
3489.99979429199	49500	45384	
3492.49979108757	49500	45413	
3494.99979286292	49500	45443	
3497.49979463827	49500	45472	
3499.99979143385	49500	45501	
3502.4997932092	49500	45530	
3504.99979498455	49500	45560	
3507.49979178013	49500	45589	
3509.99978857571	49500	45618	
3512.49979035106	49500	45648	
3514.99978714663	49500	45677	
3517.49978892199	49500	45706	
3519.99979069734	49488	45735	
3522.49978749291	49500	45765	
3524.99978926827	49500	45794	
3527.49978606384	49488	45823	
3529.99978783919	49500	45852	
3532.49978961455	49488	45882	
3534.99978641012	49488	45911	
3537.49978818547	49500	45940	
3539.99978996083	49488	45969	
3542.4997867564	49488	45999	
3544.99978853175	49500	46028	
3547.4997903071	49488	46057	
3549.99978710268	49488	46086	
3552.49978887803	49488	46116	
3554.99979065338	49488	46145	
3557.49978744896	49500	46174	
3559.99978922431	49488	46203	
3562.49978601989	49488	46233	
3564.99978779524	49488	46262	
3567.49978957059	49500	46291	
3569.99978636617	49488	46320	
3572.49978814152	49488	46350	
3574.99978991687	49488	46379	
3577.49978671245	49488	46408	
3579.9997884878	49488	46437	
3582.49979026315	49488	46467	
3584.99978705873	49500	46496	
3587.49978883408	49500	46525	
3589.99979060943	49500	46554	
3592.49978740501	49500	46584	
3594.99978420058	49488	46613	
3597.49978099616	49500	46642	
3599.99978277151	49500	46671	
3602.49978454686	49488	46700	
3604.99978134244	49500	46730	
3607.49978311779	49488	46759	
3609.99978489314	49500	46788	
3612.49978168872	49500	46817	
3614.99978346407	49488	46847	
3617.49978523942	49488	46876	
3619.999782035	49500	46905	
3622.49978381035	49488	46934	
3624.9997855857	49488	46963	
3627.49978238128	49500	46993	
3629.99978415663	49488	47022	
3632.49978095221	49488	47051	
3634.99978272756	49488	47080	
3637.49978450291	49500	47109	
3639.99978129849	49500	47139	
3642.49978307384	49500	47168	
3644.99978484919	49504	47197	
3647.49978164477	49500	47226	
3649.99978342012	49500	47255	
3652.49978519547	49484	47284	
3654.99978199105	49484	47314	
3657.4997837664	49484	47343	
3659.99978554175	49488	47372	
3662.49978233732	49488	47401	
3664.99978411268	49488	47430	
3667.49978090825	49500	47460	
3669.9997826836	49500	47489	
3672.49978445896	49484	47518	
3674.99978125453	49488	47547	
3677.49977805011	49488	47576	
3679.99977982546	49488	47605	
3682.49977662104	49488	47635	
3684.99977839639	49484	47664	
3687.49978017174	49472	47693	
3689.99977696732	49472	47722	
3692.49977874267	49472	47751	
3694.99978051802	49484	47780	
3697.4997773136	49484	47810	
3699.99977908895	49488	47839	
3702.4997808643	49484	47868	
3704.99977765988	49484	47897	
3707.49977943523	49488	47926	
3709.9997762308	49500	47955	
3712.49977800615	49500	47985	
3714.99977978151	49488	48014	
3717.49977657708	49488	48043	
3719.99977835243	49488	48072	
3722.49978012779	49484	48101	
3724.99977692336	49484	48130	
3727.49977869871	49484	48159	
3729.99978047407	49500	48189	
3732.49977726964	49488	48218	
3734.99977904499	49488	48247	
3737.49978082035	49488	48276	
3739.99977761592	49488	48305	
3742.49977939127	49500	48334	
3744.99977618685	49488	48363	
3747.4997779622	49500	48393	
3749.99977973755	49488	48422	
3752.49977653313	49488	48451	
3754.99977830848	49488	48480	
3757.49978008383	49484	48509	
3759.99977189963	49488	48538	
3762.49977367498	49484	48567	
3764.99977545034	49488	48596	
3767.49977224591	49500	48626	
3769.99977402126	49488	48655	
3772.49977579662	49484	48684	
3774.99977259219	49484	48713	
3777.49977436754	49484	48742	
3779.99977116312	49484	48771	
3782.49977293847	49472	48800	
3784.99977471382	49472	48829	
3787.4997715094	49484	48859	
3789.99977328475	49484	48888	
3792.4997750601	49472	48917	
3794.99977185568	49488	48946	
3797.49977363103	49484	48975	
3799.99977540638	49472	49004	
3802.49977220196	49484	49033	
3804.99977397731	49484	49062	
3807.49977575266	49488	49091	
3809.99977254824	49488	49120	
3812.49977432359	49484	49150	
3814.99977111917	49484	49179	
3817.49977289452	49488	49208	
3819.99977466987	49488	49237	
3822.49977146545	49484	49266	
3824.9997732408	49484	49295	
3827.49977501615	49484	49324	
3829.99977181173	49484	49353	
3832.49977358708	49484	49382	
3834.99977536243	49484	49411	
3837.49977215801	49488	49440	
3839.99977393336	49488	49470	
3842.49977570871	49488	49499	
3844.99976752451	49488	49528	
3847.49976929986	49500	49557	
3849.99976609544	49488	49586	
3852.49976787079	49488	49615	
3854.99976964614	49500	49644	
3857.49976644172	49488	49673	
3859.99976821707	49484	49702	
3862.49976999242	49484	49731	
3864.999766788	49484	49760	
3867.49976856335	49484	49789	
3869.9997703387	49484	49818	
3872.49976713428	49472	49848	
3874.99976890963	49472	49877	
3877.49977068498	49484	49906	
3879.99976748056	49484	49935	
3882.49976925591	49484	49964	
3884.99976605148	49488	49993	
3887.49976782684	49488	50022	
3889.99976960219	49488	50051	
3892.49976639776	49488	50080	
3894.99976817312	49500	50109	
3897.49976994847	49488	50138	
3899.99976674404	49488	50167	
3902.4997685194	49500	50196	
3904.99977029475	49484	50225	
3907.49976709032	49484	50254	
3909.99976886567	49484	50283	
3912.49977064103	49484	50312	
3914.9997674366	49488	50341	
3917.49976921195	49488	50370	
3919.99976600753	49484	50400	
3922.49976778288	49488	50429	
3924.99976955823	49488	50458	
3927.49976137403	49484	50487	
3929.99976314939	49484	50516	
3932.49976492474	49488	50545	
3934.99976172031	49488	50574	
3937.49976349567	49488	50603	
3939.99976527102	49488	50632	
3942.49976206659	49484	50661	
3944.99976384195	49488	50690	
3947.4997656173	49488	50719	
3949.99976241287	49500	50748	
3952.49976418823	49488	50777	
3954.9997609838	49488	50806	
3957.49976275915	49488	50835	
3959.99976453451	49488	50864	
3962.49976133008	49484	50893	
3964.99976310543	49484	50922	
3967.49976488078	49484	50951	
3969.99976167636	49484	50980	
3972.49976345171	49488	51009	
3974.99976522706	49484	51038	
3977.49976202264	49488	51067	
3979.99976379799	49488	51096	
3982.49976557334	49488	51125	
3984.99976236892	49488	51154	
3987.49976414427	49488	51183	
3989.99976591962	49488	51212	
3992.4997627152	49488	51241	
3994.99976449055	49484	51270	
3997.49976128613	49488	51299	
3999.99976306148	49488	51328	
4002.49976483683	49488	51357	
4004.99976163241	49488	51386	
4007.49976340776	49500	51415	
4009.99976518311	49488	51444	
4012.49975699891	49488	51473	
4014.99975877426	49500	51502	
4017.49976054962	49488	51531	
4019.99975734519	49488	51560	
4022.49975912054	49488	51589	
4024.99976089589	49484	51618	
4027.49975769147	49484	51647	
4029.99975946682	49472	51676	
4032.4997562624	49484	51705	
4034.99975803775	49488	51734	
4037.4997598131	49484	51763	
4039.99975660868	49484	51792	
4042.49975838403	49484	51821	
4044.99976015938	49484	51850	
4047.49975695496	49488	51879	
4049.99975873031	49472	51908	
4052.49976050566	49484	51937	
4054.99975730124	49484	51966	
4057.49975907659	49488	51995	
4059.99976085194	49488	52024	
4062.49975764752	49488	52053	
4064.99975942287	49484	52082	
4067.49975621845	49484	52111	
4069.9997579938	49484	52140	
