1287.49992333081	49532	18485	
1289.99992510616	49536	18518	
1292.49992190173	49520	18550	
1294.99992367709	49516	18583	
1297.49992047266	49536	18616	
1299.99992224801	49536	18648	
1302.49992402337	49536	18681	
1304.99992081894	49532	18713	
1307.49992259429	49532	18746	
1309.99992436965	49532	18778	
1312.49992116522	49532	18811	
1314.99992294057	49520	18843	
1317.49992471593	49532	18876	
1319.9999215115	49520	18908	
1322.49992328685	49520	18941	
1324.99992506221	49516	18973	
1327.49992185778	49532	19006	
1329.99992363313	49532	19038	
1332.49992042871	49532	19071	
1334.99992220406	49516	19103	
1337.49991899964	49520	19136	
1339.99991579521	49520	19168	
1342.49991757057	49520	19201	
1344.99991934592	49532	19233	
1347.49991614149	49532	19266	
1349.99991791684	49532	19298	
1352.4999196922	49520	19330	
1354.99991648777	49516	19363	
1357.49991826312	49516	19395	
1359.99992003848	49516	19428	
1362.49991683405	49516	19460	
1364.9999186094	49520	19492	
1367.49991540498	49516	19525	
1369.99991718033	49520	19557	
1372.49991895568	49532	19589	
1374.99991575126	49520	19622	
1377.49991752661	49516	19654	
1379.99991930196	49532	19686	
1382.49991609754	49532	19719	
1384.99991787289	49520	19751	
1387.49991964824	49520	19783	
1389.99991644382	49520	19816	
1392.49991821917	49520	19848	
1394.99991999452	49520	19880	
1397.4999167901	49520	19913	
1399.99991856545	49520	19945	
1402.49991536103	49520	19977	
1404.99991713638	49532	20009	
1407.49991891173	49520	20042	
1409.99991570731	49532	20074	
1412.49991748266	49536	20106	
1414.99991925801	49536	20138	
1417.49991605359	49536	20171	
1419.99991782894	49532	20203	
1422.49991462451	49532	20235	
1424.99991142009	49532	20267	
1427.49991319544	49516	20299	
1429.99991497079	49516	20332	
1432.49991176637	49516	20364	
1434.99991354172	49516	20396	
1437.49991531707	49516	20428	
1439.99991211265	49516	20460	
1442.499913888	49516	20493	
1444.99991068358	49504	20525	
1447.49991245893	49504	20557	
1449.99991423428	49520	20589	
1452.49991102986	49520	20621	
1454.99991280521	49532	20653	
1457.49991458056	49520	20685	
1459.99991137614	49532	20717	
1462.49991315149	49532	20750	
1464.99991492684	49532	20782	
1467.49991172242	49520	20814	
1469.99991349777	49516	20846	
1472.49991527312	49504	20878	
1474.9999120687	49516	20910	
1477.49991384405	49516	20942	
1479.99991063962	49516	20974	
1482.49991241498	49516	21006	
1484.99991419033	49520	21038	
1487.4999109859	49520	21070	
1489.99991276126	49504	21102	
1492.49991453661	49516	21134	
1494.99991133218	49516	21166	
1497.49991310753	49516	21198	
1499.99991488289	49516	21230	
1502.49991167846	49532	21262	
1504.99990847404	49536	21294	
1507.49991024939	49520	21326	
1509.99990704497	49520	21358	
1512.49990882032	49516	21390	
1514.99990561589	49520	21422	
1517.49990739125	49520	21454	
1519.9999091666	49536	21486	
1522.49990596217	49520	21518	
1524.99990773753	49532	21550	
1527.49990951288	49520	21582	
1529.99990630845	49520	21614	
1532.49990808381	49504	21646	
1534.99990985916	49504	21678	
1537.49990665473	49504	21710	
1539.99990843009	49520	21742	
1542.49991020544	49516	21773	
1544.99990700101	49532	21805	
1547.49990877636	49532	21837	
1549.99990557194	49532	21869	
1552.49990734729	49532	21901	
1554.99990912264	49532	21933	
1557.49990591822	49520	21965	
1559.99990769357	49532	21997	
1562.49990946892	49536	22028	
1564.9999062645	49532	22060	
1567.49990803985	49532	22092	
1569.9999098152	49520	22124	
1572.49990661078	49516	22156	
1574.99990838613	49520	22188	
1577.49991016148	49516	22219	
1579.99990695706	49504	22251	
1582.49990873241	49504	22283	
1584.99990552799	49516	22315	
1587.49990232356	49532	22347	
1589.99990409892	49532	22378	
1592.49990089449	49532	22410	
1594.99990266984	49532	22442	
1597.4999044452	49520	22474	
1599.99990124077	49532	22505	
1602.49990301612	49532	22537	
1604.99990479147	49532	22569	
1607.49990158705	49536	22601	
1609.9999033624	49520	22632	
1612.49990513775	49520	22664	
1614.99990193333	49532	22696	
1617.49990370868	49532	22728	
1619.99990050426	49516	22759	
1622.49990227961	49516	22791	
1624.99990405496	49516	22823	
1627.49990085054	49520	22854	
1629.99990262589	49532	22886	
1632.49990440124	49536	22918	
1634.99990119682	49532	22949	
1637.49990297217	49536	22981	
1639.99990474752	49532	23013	
1642.4999015431	49532	23044	
1644.99990331845	49532	23076	
1647.4999050938	49532	23108	
1649.99990188938	49532	23139	
1652.49990366473	49520	23171	
1654.99990046031	49520	23203	
1657.49990223566	49532	23234	
1659.99990401101	49520	23266	
1662.49990080658	49516	23297	
1664.99990258194	49504	23329	
1667.49990435729	49532	23361	
1669.99990115286	49520	23392	
1672.49989794844	49520	23424	
1674.99989972379	49532	23455	
1677.49989651937	49520	23487	
1679.99989829472	49516	23518	
1682.49990007007	49516	23550	
1684.99989686565	49516	23582	
1687.499898641	49516	23613	
1689.99989543658	49516	23645	
1692.49989721193	49516	23676	
1694.99989898728	49504	23708	
1697.49989578286	49504	23739	
1699.99989755821	49516	23771	
1702.49989933356	49516	23802	
1704.99989612914	49516	23834	
1707.49989790449	49516	23865	
1709.99989967984	49516	23897	
1712.49989647542	49500	23928	
1714.99989825077	49504	23960	
1717.49990002612	49516	23991	
1719.99989682169	49520	24023	
1722.49989859705	49516	24054	
1724.9999003724	49520	24086	
1727.49989716797	49520	24117	
1729.99989894333	49516	24149	
1732.4998957389	49504	24180	
1734.99989751425	49516	24212	
1737.49989928961	49516	24243	
1739.99989608518	49516	24275	
1742.49989786053	49520	24306	
1744.99989963589	49516	24337	
1747.49989643146	49520	24369	
1749.99989820681	49516	24400	
1752.49989998217	49504	24432	
1754.99989179797	49504	24463	
1757.49989357332	49516	24494	
1759.99989534867	49532	24526	
1762.49989214425	49532	24557	
1764.9998939196	49532	24589	
1767.49989071517	49536	24620	
1769.99989249052	49520	24651	
1772.49989426588	49520	24683	
1774.99989106145	49504	24714	
1777.4998928368	49520	24745	
1779.99989461216	49516	24777	
1782.49989140773	49504	24808	
1784.99989318308	49516	24840	
1787.49989495844	49516	24871	
1789.99989175401	49516	24902	
1792.49989352936	49516	24934	
1794.99989530472	49504	24965	
1797.49989210029	49516	24996	
1799.99989387564	49504	25027	
1802.49989067122	49520	25059	
1804.99989244657	49520	25090	
1807.49989422192	49520	25121	
1809.9998910175	49504	25153	
1812.49989279285	49504	25184	
1814.9998945682	49516	25215	
1817.49989136378	49504	25247	
1819.99989313913	49516	25278	
1822.49989491448	49516	25309	
1824.99989171006	49504	25340	
1827.49989348541	49516	25372	
1829.99989526076	49520	25403	
1832.49989205634	49520	25434	
1834.99989383169	49516	25465	
1837.49989062727	49504	25497	
1839.99988742284	49504	25528	
1842.49988919819	49516	25559	
1844.99988599377	49504	25590	
1847.49988776912	49516	25621	
1849.99988954447	49504	25653	
1852.49988634005	49516	25684	
1854.9998881154	49504	25715	
1857.49988989075	49504	25746	
1859.99988668633	49504	25778	
1862.49988846168	49516	25809	
1864.99989023703	49516	25840	
1867.49988703261	49532	25871	
1869.99988880796	49516	25902	
1872.49988560354	49516	25933	
1874.99988737889	49520	25965	
1877.49988915424	49516	25996	
1879.99988594982	49500	26027	
1882.49988772517	49504	26058	
1884.99988950052	49500	26089	
1887.4998862961	49500	26120	
1889.99988807145	49504	26151	
1892.4998898468	49504	26183	
1894.99988664238	49504	26214	
1897.49988841773	49504	26245	
1899.99989019308	49516	26276	
1902.49988698866	49516	26307	
1904.99988876401	49504	26338	
1907.49988555958	49504	26369	
1909.99988733494	49504	26400	
1912.49988911029	49504	26431	
1914.99988590586	49500	26463	
1917.49988768121	49504	26494	
1919.99988945657	49504	26525	
1922.49988127237	49504	26556	
1924.99988304772	49504	26587	
1927.49988482307	49516	26618	
1929.99988161865	49500	26649	
1932.499883394	49516	26680	
1934.99988516935	49504	26711	
1937.49988196493	49500	26742	
1939.99988374028	49500	26773	
1942.49988053585	49504	26804	
1944.99988231121	49504	26835	
1947.49988408656	49500	26866	
1949.99988088213	49504	26897	
1952.49988265749	49516	26928	
1954.99988443284	49520	26959	
1957.49988122841	49516	26990	
1959.99988300377	49516	27021	
1962.49988477912	49516	27052	
1964.99988157469	49504	27083	
1967.49988335005	49504	27114	
1969.9998851254	49516	27145	
1972.49988192097	49516	27176	
1974.99988369632	49504	27207	
1977.4998804919	49520	27238	
1979.99988226725	49516	27269	
1982.4998840426	49504	27300	
1984.99988083818	49504	27331	
1987.49988261353	49500	27362	
1989.99988438888	49504	27393	
1992.49988118446	49504	27424	
1994.99988295981	49504	27455	
1997.49988473516	49504	27486	
1999.99988153074	49504	27517	
2002.49988330609	49516	27548	
2004.99988508144	49520	27579	
2007.49987689724	49516	27610	
2009.9998786726	49516	27641	
2012.49988044795	49520	27671	
2014.99987724352	49516	27702	
2017.49987901888	49516	27733	
2019.99987581445	49516	27764	
2022.4998775898	49520	27795	
2024.99987936515	49532	27826	
2027.49987616073	49520	27857	
2029.99987793608	49516	27888	
2032.49987971143	49520	27919	
2034.99987650701	49520	27949	
2037.49987828236	49516	27980	
2039.99988005771	49504	28011	
2042.49987685329	49516	28042	
2044.99987862864	49504	28073	
2047.49988040399	49516	28104	
2049.99987719957	49516	28135	
2052.49987897492	49520	28165	
2054.9998757705	49532	28196	
2057.49987754585	49520	28227	
2059.9998793212	49516	28258	
2062.49987611678	49516	28289	
2064.99987789213	49520	28320	
2067.49987966748	49532	28350	
2069.99987646306	49532	28381	
2072.49987823841	49520	28412	
2074.99988001376	49520	28443	
2077.49987680934	49504	28474	
2079.99987858469	49504	28504	
2082.49988036004	49500	28535	
2084.99987715562	49504	28566	
2087.49987893097	49520	28597	
2089.99987074677	49516	28628	
2092.49987252212	49520	28658	
2094.99987429747	49520	28689	
2097.49987109305	49516	28720	
2099.9998728684	49516	28751	
2102.49987464375	49504	28781	
2104.99987143933	49504	28812	
2107.49987321468	49504	28843	
2109.99987499003	49520	28874	
2112.49987178561	49520	28904	
2114.99987356096	49520	28935	
2117.49987533631	49504	28966	
2119.99987213189	49504	28997	
2122.49987390724	49504	29027	
2124.99987070282	49504	29058	
2127.49987247817	49520	29089	
2129.99987425352	49516	29120	
2132.4998710491	49504	29150	
2134.99987282445	49516	29181	
2137.4998745998	49516	29212	
2139.99987139537	49520	29242	
2142.49987317073	49516	29273	
2144.99987494608	49520	29304	
2147.49987174165	49504	29334	
2149.99987351701	49504	29365	
2152.49987529236	49504	29396	
2154.99987208793	49520	29426	
2157.49987386329	49504	29457	
2159.99987065886	49500	29488	
2162.49987243421	49516	29518	
2164.99987420957	49504	29549	
2167.49987100514	49500	29580	
2169.99987278049	49516	29610	
2172.49986957607	49516	29641	
2174.99986637165	49520	29672	
2177.499868147	49516	29702	
2179.99986992235	49504	29733	
2182.49986671793	49516	29764	
2184.99986849328	49504	29794	
2187.49987026863	49516	29825	
2189.9998670642	49500	29856	
2192.49986883956	49500	29886	
2194.99986563513	49504	29917	
2197.49986741048	49504	29947	
2199.99986918584	49504	29978	
2202.49986598141	49516	30009	
2204.99986775676	49516	30039	
2207.49986953212	49504	30070	
2209.99986632769	49504	30100	
2212.49986810304	49504	30131	
2214.9998698784	49504	30162	
2217.49986667397	49504	30192	
2219.99986844932	49504	30223	
2222.49987022468	49504	30253	
2224.99986702025	49500	30284	
2227.4998687956	49500	30314	
2229.99986559118	49500	30345	
2232.49986736653	49500	30376	
2234.99986914188	49500	30406	
2237.49986593746	49500	30437	
2239.99986771281	49504	30467	
2242.49986948816	49500	30498	
2244.99986628374	49500	30528	
2247.49986805909	49504	30559	
2249.99986983444	49488	30589	
2252.49986663002	49500	30620	
2254.99986840537	49488	30650	
2257.49986520095	49504	30681	
2259.99986199652	49500	30711	
2262.49986377187	49488	30742	
2264.99986056745	49488	30772	
2267.4998623428	49488	30803	
2269.99986411815	49488	30833	
2272.49986091373	49488	30864	
2274.99986268908	49488	30894	
2277.49986446443	49500	30925	
2279.99986126001	49488	30955	
2282.49986303536	49500	30986	
2284.99986481071	49488	31016	
2287.49986160629	49500	31047	
2289.99986338164	49500	31077	
2292.49986515699	49504	31108	
2294.99986195257	49488	31138	
2297.49986372792	49504	31169	
2299.99986550327	49504	31199	
2302.49986229885	49488	31230	
2304.9998640742	49488	31260	
2307.49986086978	49488	31291	
2309.99986264513	49488	31321	
2312.49986442048	49500	31351	
2314.99986121606	49504	31382	
2317.49986299141	49500	31412	
2319.99986476676	49500	31443	
2322.49986156234	49488	31473	
2324.99986333769	49484	31504	
2327.49986511304	49484	31534	
2329.99986190862	49484	31564	
2332.49986368397	49484	31595	
2334.99986545932	49500	31625	
2337.4998622549	49500	31656	
2339.99985905047	49500	31686	
2342.49985584605	49500	31716	
2344.9998576214	49488	31747	
2347.49985939675	49500	31777	
2349.99985619233	49488	31808	
2352.49985796768	49504	31838	
2354.99985974303	49504	31868	
2357.49985653861	49500	31899	
2359.99985831396	49500	31929	
2362.49986008931	49504	31960	
2364.99985688489	49504	31990	
2367.49985866024	49504	32020	
2369.99986043559	49488	32051	
2372.49985723117	49484	32081	
2374.99985900652	49500	32111	
2377.49985580209	49500	32142	
2379.99985757745	49484	32172	
2382.4998593528	49484	32202	
2384.99985614837	49488	32233	
2387.49985792372	49500	32263	
2389.99985969908	49500	32293	
2392.49985649465	49500	32324	
2394.99985827	49500	32354	
2397.49986004536	49488	32384	
2399.99985684093	49484	32415	
2402.49985861628	49488	32445	
2404.99986039164	49484	32475	
2407.49985718721	49488	32506	
2409.99985896256	49500	32536	
2412.49985575814	49504	32566	
2414.99985753349	49500	32597	
2417.49985930884	49500	32627	
2419.99985610442	49500	32657	
2422.49985787977	49488	32687	
2424.99985467535	49500	32718	
2427.49985147092	49500	32748	
2429.99985324628	49500	32778	
2432.49985502163	49500	32809	
2434.9998518172	49500	32839	
2437.49985359256	49488	32869	
2439.99985536791	49488	32899	
2442.49985216348	49488	32930	
2444.99985393883	49488	32960	
2447.49985073441	49500	32990	
2449.99985250976	49504	33020	
2452.49985428511	49504	33051	
2454.99985108069	49516	33081	
2457.49985285604	49504	33111	
2459.99985463139	49500	33141	
2462.49985142697	49488	33172	
2464.99985320232	49504	33202	
2467.49985497767	49500	33232	
2469.99985177325	49488	33262	
2472.4998535486	49488	33293	
2474.99985532395	49500	33323	
2477.49985211953	49500	33353	
2479.99985389488	49488	33383	
2482.49985069046	49484	33414	
2484.99985246581	49500	33444	
2487.49985424116	49500	33474	
2489.99985103674	49500	33504	
2492.49985281209	49504	33534	
2494.99985458744	49504	33565	
2497.49985138302	49504	33595	
2499.99985315837	49504	33625	
2502.49985493372	49488	33655	
2504.9998517293	49504	33685	
2507.49984852487	49500	33716	
2509.99985030022	49504	33746	
2512.4998470958	49504	33776	
2514.99984887115	49488	33806	
2517.49984566673	49488	33836	
2519.99984744208	49504	33866	
2522.49984921743	49504	33897	
2524.99984601301	49516	33927	
2527.49984778836	49516	33957	
2529.99984956371	49516	33987	
2532.49984635929	49504	34017	
2534.99984813464	49504	34047	
2537.49984990999	49504	34078	
2539.99984670557	49504	34108	
2542.49984848092	49504	34138	
2544.99985025627	49500	34168	
2547.49984705185	49504	34198	
2549.9998488272	49500	34228	
2552.49985060255	49488	34258	
2554.99984739813	49484	34288	
2557.49984917348	49488	34319	
2559.99984596905	49488	34349	
2562.49984774441	49500	34379	
2564.99984951976	49500	34409	
2567.49984631533	49500	34439	
2569.99984809069	49488	34469	
2572.49984986604	49500	34499	
2574.99984666161	49504	34529	
2577.49984843697	49504	34559	
2579.99985021232	49504	34590	
2582.49984700789	49504	34620	
2584.99984878325	49488	34650	
2587.4998505586	49500	34680	
2589.9998423744	49488	34710	
2592.49984414975	49500	34740	
2594.99984094533	49488	34770	
2597.49984272068	49504	34800	
2599.99984449603	49504	34830	
2602.49984129161	49500	34860	
2604.99984306696	49504	34890	
2607.49984484231	49500	34920	
2609.99984163788	49504	34951	
2612.49984341324	49504	34981	
2614.99984518859	49500	35011	
2617.49984198416	49500	35041	
2619.99984375952	49488	35071	
2622.49984553487	49500	35101	
2624.99984233044	49500	35131	
2627.4998441058	49500	35161	
2629.99984090137	49488	35191	
2632.49984267672	49484	35221	
2634.99984445208	49500	35251	
2637.49984124765	49488	35281	
2639.999843023	49500	35311	
2642.49984479836	49516	35341	
2644.99984159393	49516	35371	
2647.49984336928	49504	35401	
2649.99984514463	49516	35431	
2652.49984194021	49504	35461	
2654.99984371556	49516	35491	
2657.49984549091	49500	35521	
2659.99984228649	49488	35551	
2662.49984406184	49504	35581	
2664.99984085742	49516	35611	
2667.49984263277	49504	35641	
2669.99984440812	49504	35671	
2672.4998412037	49500	35701	
2674.99983799927	49504	35731	
2677.49983977463	49504	35761	
2679.9998365702	49500	35791	
2682.49983834555	49504	35821	
2684.99984012091	49500	35851	
2687.49983691648	49500	35881	
2689.99983869183	49500	35911	
2692.49984046719	49488	35941	
2694.99983726276	49488	35971	
2697.49983903811	49500	36001	
2699.99983583369	49488	36031	
2702.49983760904	49488	36061	
2704.99983938439	49484	36091	
2707.49983617997	49488	36121	
2709.99983795532	49488	36151	
2712.49983973067	49484	36181	
2714.99983652625	49500	36211	
2717.4998383016	49484	36241	
2719.99984007695	49484	36271	
2722.49983687253	49484	36300	
2724.99983864788	49484	36330	
2727.49984042323	49484	36360	
2729.99983721881	49488	36390	
2732.49983899416	49488	36420	
2734.99983578974	49488	36450	
2737.49983756509	49484	36480	
2739.99983934044	49484	36510	
2742.49983613602	49484	36540	
2744.99983791137	49500	36570	
2747.49983968672	49488	36600	
2749.9998364823	49488	36630	
2752.49983825765	49484	36660	
2754.999840033	49484	36689	
2757.4998318488	49500	36719	
2759.99983362415	49500	36749	
2762.4998353995	49488	36779	
2764.99983219508	49488	36809	
2767.49983397043	49488	36839	
2769.99983076601	49488	36869	
2772.49983254136	49488	36899	
2774.99983431671	49488	36929	
2777.49983111229	49488	36958	
2779.99983288764	49500	36988	
2782.49983466299	49484	37018	
2784.99983145857	49484	37048	
2787.49983323392	49500	37078	
2789.99983500927	49500	37108	
2792.49983180485	49500	37138	
2794.9998335802	49504	37168	
2797.49983535555	49504	37197	
2799.99983215113	49500	37227	
2802.49983392648	49488	37257	
2804.99983072205	49500	37287	
2807.4998324974	49516	37317	
2809.99983427276	49516	37347	
2812.49983106833	49516	37377	
2814.99983284369	49504	37406	
2817.49983461904	49500	37436	
2819.99983141461	49516	37466	
2822.49983318996	49504	37496	
2824.99983496532	49500	37526	
2827.49983176089	49504	37556	
2829.99983353624	49500	37585	
2832.4998353116	49500	37615	
2834.99983210717	49500	37645	
2837.49983388252	49500	37675	
2839.99983565788	49488	37705	
2842.49982747368	49484	37734	
2844.99982924903	49488	37764	
2847.4998260446	49488	37794	
2849.99982781996	49500	37824	
2852.49982959531	49500	37854	
2854.99982639088	49504	37884	
2857.49982816624	49500	37913	
2859.99982994159	49504	37943	
2862.49982673716	49488	37973	
2864.99982851251	49500	38003	
2867.49983028787	49488	38033	
2869.99982708344	49488	38062	
2872.49982885879	49500	38092	
2874.99983063415	49500	38122	
2877.49982742972	49488	38152	
2879.99982920507	49488	38181	
2882.49982600065	49488	38211	
2884.999827776	49488	38241	
2887.49982955135	49488	38271	
2889.99982634693	49484	38301	
2892.49982812228	49500	38330	
2894.99982989763	49500	38360	
2897.49982669321	49500	38390	
2899.99982846856	49500	38420	
2902.49983024391	49488	38449	
2904.99982703949	49488	38479	
2907.49982881484	49488	38509	
2909.99983059019	49500	38539	
2912.49982738577	49504	38568	
2914.99982916112	49500	38598	
2917.4998259567	49500	38628	
2919.99982773205	49484	38658	
2922.4998295074	49488	38687	
2924.9998213232	49488	38717	
2927.49982309855	49484	38747	
2929.9998248739	49484	38777	
2932.49982166948	49484	38806	
2934.99982344483	49488	38836	
2937.49982522018	49484	38866	
2939.99982201576	49500	38895	
2942.49982379111	49488	38925	
2944.99982556646	49488	38955	
2947.49982236204	49488	38985	
2949.99982413739	49488	39014	
2952.49982093297	49488	39044	
2954.99982270832	49500	39074	
2957.49982448367	49488	39103	
2959.99982127925	49488	39133	
2962.4998230546	49484	39163	
2964.99982482995	49500	39193	
2967.49982162553	49484	39222	
2969.99982340088	49484	39252	
2972.49982517623	49488	39282	
2974.99982197181	49484	39311	
2977.49982374716	49484	39341	
2979.99982552251	49484	39371	
2982.49982231809	49472	39400	
2984.99982409344	49484	39430	
2987.49982088901	49484	39460	
2989.99982266437	49488	39489	
2992.49982443972	49484	39519	
2994.99982123529	49488	39549	
2997.49982301065	49488	39578	
2999.999824786	49484	39608	
3002.49982158157	49472	39638	
3004.99982335693	49472	39667	
3007.49982513228	49484	39697	
3009.99981694808	49488	39727	
3012.49981872343	49504	39756	
3014.99982049878	49516	39786	
3017.49981729436	49504	39816	
3019.99981906971	49504	39845	
3022.49981586529	49500	39875	
3024.99981764064	49500	39905	
3027.49981941599	49504	39934	
3029.99981621156	49516	39964	
3032.49981798692	49500	39994	
3034.99981976227	49488	40023	
3037.49981655784	49504	40053	
3039.9998183332	49500	40082	
3042.49982010855	49488	40112	
3044.99981690412	49500	40142	
3047.49981867948	49484	40171	
3049.99982045483	49488	40201	
3052.4998172504	49500	40231	
3054.99981902576	49500	40260	
3057.49981582133	49484	40290	
3059.99981759668	49488	40319	
3062.49981937204	49484	40349	
3064.99981616761	49484	40379	
3067.49981794296	49488	40408	
3069.99981971831	49500	40438	
3072.49981651389	49500	40467	
3074.99981828924	49488	40497	
3077.49982006459	49488	40527	
3079.99981686017	49488	40556	
3082.49981863552	49484	40586	
3084.99982041087	49484	40615	
3087.49981720645	49500	40645	
3089.9998189818	49500	40675	
3092.4998107976	49500	40704	
3094.99981257295	49488	40734	
3097.49981434831	49488	40763	
3099.99981114388	49500	40793	
3102.49981291923	49504	40823	
3104.99981469459	49488	40852	
3107.49981149016	49500	40882	
3109.99981326551	49504	40911	
3112.49981504087	49488	40941	
3114.99981183644	49500	40970	
3117.49981361179	49504	41000	
3119.99981538715	49504	41030	
3122.49981218272	49500	41059	
3124.99981395807	49500	41089	
3127.49981573342	49500	41118	
3129.999812529	49504	41148	
3132.49981430435	49504	41177	
3134.99981109993	49500	41207	
3137.49981287528	49500	41236	
3139.99981465063	49488	41266	
3142.49981144621	49488	41296	
3144.99981322156	49500	41325	
3147.49981499691	49488	41355	
3149.99981179249	49484	41384	
3152.49981356784	49484	41414	
3154.99981534319	49472	41443	
3157.49981213877	49472	41473	
3159.99981391412	49488	41502	
3162.49981568947	49484	41532	
3164.99981248505	49484	41561	
3167.4998142604	49484	41591	
3169.99981105598	49484	41620	
3172.49981283133	49484	41650	
3174.9998096269	49484	41679	
3177.49980642248	49488	41709	
3179.99980819783	49500	41739	
3182.49980997318	49488	41768	
3184.99980676876	49488	41798	
3187.49980854411	49500	41827	
3189.99981031946	49488	41857	
3192.49980711504	49488	41886	
3194.99980889039	49500	41916	
3197.49981066574	49484	41945	
3199.99980746132	49484	41975	
3202.49980923667	49484	42004	
3204.99980603225	49484	42034	
3207.4998078076	49488	42063	
3209.99980958295	49488	42093	
3212.49980637853	49484	42122	
3214.99980815388	49484	42152	
3217.49980992923	49484	42181	
3219.99980672481	49500	42211	
3222.49980850016	49504	42240	
3224.99981027551	49488	42269	
3227.49980707109	49488	42299	
3229.99980884644	49500	42328	
3232.49981062179	49500	42358	
3234.99980741737	49488	42387	
3237.49980919272	49484	42417	
3239.99980598829	49484	42446	
3242.49980776364	49484	42476	
3244.999809539	49484	42505	
3247.49980633457	49484	42535	
3249.99980810992	49472	42564	
3252.49980988528	49484	42594	
3254.99980668085	49484	42623	
3257.4998084562	49484	42653	
3259.99980525178	49484	42682	
3262.49980204736	49484	42711	
3264.99980382271	49500	42741	
3267.49980559806	49500	42770	
3269.99980239364	49500	42800	
3272.49980416899	49484	42829	
3274.99980096456	49472	42859	
3277.49980273992	49472	42888	
3279.99980451527	49488	42918	
3282.49980131084	49488	42947	
3284.99980308619	49504	42976	
3287.49980486155	49484	43006	
3289.99980165712	49472	43035	
3292.49980343247	49488	43065	
3294.99980520783	49472	43094	
3297.4998020034	49484	43124	
3299.99980377875	49484	43153	
3302.49980555411	49484	43182	
3304.99980234968	49488	43212	
3307.49980412503	49500	43241	
3309.99980092061	49516	43271	
3312.49980269596	49500	43300	
3314.99980447131	49516	43330	
3317.49980126689	49504	43359	
3319.99980304224	49504	43388	
3322.49980481759	49504	43418	
3324.99980161317	49504	43447	
3327.49980338852	49504	43477	
3329.99980516387	49500	43506	
3332.49980195945	49500	43535	
3334.9998037348	49504	43565	
3337.49980551015	49500	43594	
3339.99980230573	49488	43624	
3342.4997991013	49488	43653	
3344.99979589688	49484	43682	
3347.49979767223	49488	43712	
3349.99979944758	49500	43741	
3352.49979624316	49488	43770	
3354.99979801851	49472	43800	
3357.49979979386	49472	43829	
3359.99979658944	49488	43859	
3362.49979836479	49488	43888	
3364.99980014014	49500	43917	
3367.49979693572	49484	43947	
3369.99979871107	49488	43976	
3372.49980048642	49488	44005	
3374.999797282	49484	44035	
3377.49979905735	49472	44064	
3379.99979585293	49500	44094	
3382.49979762828	49488	44123	
3384.99979940363	49484	44152	
3387.49979619921	49488	44182	
3389.99979797456	49500	44211	
3392.49979974991	49484	44240	
3394.99979654549	49500	44270	
3397.49979832084	49488	44299	
3399.99980009619	49488	44328	
3402.49979689177	49500	44358	
3404.99979866712	49484	44387	
3407.49980044247	49484	44417	
3409.99979723805	49500	44446	
3412.4997990134	49500	44475	
3414.99980078875	49488	44505	
3417.49979758433	49488	44534	
3419.99979935968	49488	44563	
3422.49979615525	49488	44593	
3424.99979793061	49488	44622	
3427.49979472618	49488	44651	
3429.99979152176	49484	44681	
3432.49979329711	49488	44710	
3434.99979507246	49488	44739	
3437.49979186804	49500	44769	
3439.99979364339	49500	44798	
3442.49979541874	49504	44827	
3444.99979221432	49500	44857	
3447.49979398967	49488	44886	
3449.99979576502	49484	44915	
3452.4997925606	49484	44944	
3454.99979433595	49488	44974	
3457.49979113152	49500	45003	
3459.99979290688	49488	45032	
3462.49979468223	49484	45062	
3464.9997914778	49484	45091	
3467.49979325316	49484	45120	
3469.99979502851	49472	45150	
3472.49979182408	49500	45179	
3474.99979359944	49488	45208	
3477.49979537479	49484	45238	
3479.99979217036	49484	45267	
3482.49979394572	49484	45296	
3484.99979572107	49484	45325	
3487.49979251664	49472	45355	
3489.99979429199	49484	45384	
3492.49979108757	49500	45413	
3494.99979286292	49500	45443	
3497.49979463827	49488	45472	
3499.99979143385	49472	45501	
3502.4997932092	49472	45530	
3504.99979498455	49472	45560	
3507.49979178013	49484	45589	
3509.99978857571	49484	45618	
3512.49979035106	49488	45648	
3514.99978714663	49488	45677	
3517.49978892199	49500	45706	
3519.99979069734	49488	45735	
3522.49978749291	49488	45765	
3524.99978926827	49484	45794	
3527.49978606384	49488	45823	
3529.99978783919	49488	45852	
3532.49978961455	49500	45882	
3534.99978641012	49484	45911	
3537.49978818547	49484	45940	
3539.99978996083	49488	45969	
3542.4997867564	49488	45999	
3544.99978853175	49500	46028	
3547.4997903071	49500	46057	
3549.99978710268	49488	46086	
3552.49978887803	49484	46116	
3554.99979065338	49488	46145	
3557.49978744896	49488	46174	
3559.99978922431	49488	46203	
3562.49978601989	49488	46233	
3564.99978779524	49500	46262	
3567.49978957059	49500	46291	
3569.99978636617	49488	46320	
3572.49978814152	49484	46350	
3574.99978991687	49484	46379	
3577.49978671245	49484	46408	
3579.9997884878	49484	46437	
3582.49979026315	49484	46467	
3584.99978705873	49484	46496	
3587.49978883408	49488	46525	
3589.99979060943	49500	46554	
3592.49978740501	49500	46584	
3594.99978420058	49500	46613	
3597.49978099616	49500	46642	
3599.99978277151	49488	46671	
3602.49978454686	49484	46700	
3604.99978134244	49488	46730	
3607.49978311779	49484	46759	
3609.99978489314	49484	46788	
3612.49978168872	49472	46817	
3614.99978346407	49484	46847	
3617.49978523942	49484	46876	
3619.999782035	49472	46905	
