6468.9996161165	49420	79577	
6469.99961483473	49408	79588	
6470.99961355296	49420	79599	
6471.99961227119	49420	79611	
6472.9996159692	49408	79622	
6473.99961468743	49408	79633	
6474.99961340566	49420	79645	
6475.99961212389	49404	79656	
6476.99961582189	49408	79667	
6477.99961454012	49404	79679	
6478.99961325835	49408	79690	
6479.99961197659	49424	79701	
6480.99961567459	49408	79713	
6481.99961439282	49424	79724	
6482.99961311105	49420	79735	
6483.99961182928	49404	79747	
6484.99961552729	49408	79758	
6485.99961424552	49408	79769	
6486.99961296375	49408	79781	
6487.99961168198	49420	79792	
6488.99961537999	49420	79804	
6489.99961409822	49436	79815	
6490.99961281645	49420	79826	
6491.99961651445	49420	79838	
6492.99961523268	49408	79849	
6493.99961395091	49424	79860	
6494.99961266914	49420	79872	
6495.99961636715	49424	79883	
6496.99961508538	49420	79894	
6497.99961380361	49420	79906	
6498.99961252184	49436	79917	
6499.99961621985	49424	79928	
6500.99961493808	49436	79940	
6501.99961365631	49436	79951	
6502.99961237454	49424	79962	
6503.99961607255	49420	79974	
6504.99961479078	49420	79985	
6505.99961350901	49404	79996	
6506.99961222724	49404	80008	
6507.99961592524	49408	80019	
6508.99961464347	49408	80030	
6509.9996133617	49408	80042	
6510.99961207993	49408	80053	
6511.99961577794	49420	80064	
6512.99961449617	49408	80076	
6513.9996132144	49424	80087	
6514.99961193263	49420	80098	
6515.99961563064	49408	80110	
6516.99960936909	49424	80121	
6517.99960808732	49408	80132	
6518.99960680555	49420	80144	
6519.99961050356	49420	80155	
6520.99960922179	49408	80166	
6521.99960794002	49408	80178	
6522.99960665825	49404	80189	
6523.99961035626	49408	80200	
6524.99960907449	49408	80212	
6525.99960779272	49404	80223	
6526.99961149072	49404	80234	
6527.99961020895	49408	80246	
6528.99960892719	49408	80257	
6529.99960764542	49408	80268	
6530.99961134342	49420	80280	
6531.99961006165	49404	80291	
6532.99960877988	49404	80302	
6533.99960749811	49420	80314	
6534.99961119612	49420	80325	
6535.99960991435	49408	80336	
6536.99960863258	49408	80348	
6537.99960735081	49420	80359	
6538.99961104882	49420	80370	
6539.99960976705	49404	80382	
6540.99960848528	49404	80393	
6541.99960720351	49404	80404	
6542.99961090151	49420	80416	
6543.99960961974	49408	80427	
6544.99960833797	49420	80438	
6545.99960705621	49408	80450	
6546.99961075421	49404	80461	
6547.99960947244	49404	80472	
6548.99960819067	49408	80484	
6549.9996069089	49420	80495	
6550.99961060691	49408	80506	
6551.99960932514	49408	80518	
6552.99960804337	49408	80529	
6553.9996067616	49408	80540	
6554.99961045961	49420	80552	
6555.99960917784	49404	80563	
6556.99960789607	49420	80574	
6557.9996066143	49408	80586	
6558.9996103123	49408	80597	
6559.99960903053	49420	80608	
6560.99960774876	49420	80620	
6561.99961144677	49420	80631	
6562.999610165	49408	80642	
6563.99960888323	49420	80654	
6564.99960760146	49408	80665	
6565.99961129947	49408	80676	
6566.9996100177	49404	80688	
6567.99960873593	49404	80699	
6568.99960745416	49404	80710	
6569.99961115217	49404	80722	
6570.9996098704	49408	80733	
6571.99960858863	49420	80744	
6572.99960730686	49408	80756	
6573.99961100486	49408	80767	
6574.99960972309	49420	80778	
6575.99960844132	49420	80790	
6576.99960715955	49408	80801	
6577.99961085756	49408	80813	
6578.99960957579	49404	80824	
6579.99960829402	49404	80835	
6580.99960701225	49404	80847	
6581.99961071026	49404	80858	
6582.99960942849	49404	80869	
6583.99960814672	49420	80881	
6584.99960686495	49408	80892	
6585.99961056296	49404	80903	
6586.99960928119	49420	80915	
6587.99960799942	49408	80926	
6588.99960671765	49404	80937	
6589.99961041565	49420	80949	
6590.99960913388	49404	80960	
6591.99960785211	49408	80971	
6592.99961155012	49408	80983	
6593.99961026835	49404	80994	
6594.99960898658	49404	81005	
6595.99960770481	49404	81017	
6596.99961140282	49420	81028	
6597.99961012105	49408	81039	
6598.99960883928	49404	81051	
6599.99960755751	49408	81062	
6600.99960627574	49408	81073	
6601.99960499397	49404	81085	
6602.9996037122	49408	81096	
6603.99960243043	49420	81107	
6604.99960612844	49420	81119	
6605.99960484667	49404	81130	
6606.9996035649	49424	81141	
6607.99960228313	49424	81153	
6608.99960598113	49420	81164	
6609.99960469936	49408	81175	
6610.99960341759	49408	81187	
6611.99960213583	49404	81198	
6612.99960583383	49404	81209	
6613.99960455206	49408	81221	
6614.99960327029	49408	81232	
6615.99960198852	49420	81243	
6616.99960568653	49420	81255	
6617.99960440476	49404	81266	
6618.99960312299	49420	81277	
6619.99960184122	49404	81289	
6620.99960553923	49408	81300	
6621.99960425746	49420	81311	
6622.99960297569	49404	81323	
6623.99960169392	49408	81334	
6624.99960539192	49404	81345	
6625.99960411015	49404	81357	
6626.99960282838	49404	81368	
6627.99960652639	49392	81379	
6628.99960524462	49408	81391	
6629.99960396285	49392	81402	
6630.99960268108	49404	81413	
6631.99960637909	49404	81425	
6632.99960509732	49408	81436	
6633.99960381555	49392	81447	
6634.99960253378	49408	81459	
6635.99960623179	49404	81470	
6636.99960495002	49408	81481	
6637.99960366825	49404	81493	
6638.99960238648	49392	81504	
6639.99960608448	49404	81515	
6640.99960480271	49404	81527	
6641.99960352094	49408	81538	
6642.99960223917	49408	81549	
6643.99960593718	49408	81560	
6644.99960465541	49404	81572	
6645.99960337364	49408	81583	
6646.99960209187	49408	81594	
6647.99960578988	49408	81606	
6648.99960450811	49408	81617	
6649.99960322634	49408	81628	
6650.99960194457	49408	81640	
6651.99960564258	49420	81651	
6652.99960436081	49404	81662	
6653.99960307904	49404	81674	
6654.99960179727	49408	81685	
6655.99960549527	49404	81696	
6656.9996042135	49392	81708	
6657.99960293173	49420	81719	
6658.99960164996	49404	81730	
6659.99960534797	49408	81742	
6660.9996040662	49408	81753	
6661.99960278443	49408	81764	
6662.99960648244	49404	81776	
6663.99960520067	49392	81787	
6664.9996039189	49404	81798	
6665.99960263713	49408	81810	
6666.99960633513	49404	81821	
6667.99960505337	49408	81832	
6668.9996037716	49408	81844	
6669.99960248983	49404	81855	
6670.99960618783	49404	81866	
6671.99960490606	49408	81878	
6672.99960362429	49392	81889	
6673.99960234252	49392	81900	
6674.99960604053	49404	81912	
6675.99960475876	49404	81923	
6676.99960347699	49404	81934	
6677.99960219522	49404	81946	
6678.99960589323	49408	81957	
6679.99960461146	49420	81968	
6680.99960332969	49420	81980	
6681.99960204792	49408	81991	
6682.99960574592	49420	82002	
6683.99959948438	49420	82014	
6684.99959820261	49408	82025	
6685.99959692084	49408	82036	
6686.99960061885	49420	82048	
6687.99959933708	49408	82059	
6688.99959805531	49408	82070	
6689.99959677354	49408	82082	
6690.99960047154	49404	82093	
6691.99959918977	49404	82104	
6692.999597908	49404	82116	
6693.99960160601	49404	82127	
6694.99960032424	49408	82138	
6695.99959904247	49408	82150	
6696.9995977607	49404	82161	
6697.99960145871	49404	82172	
6698.99960017694	49408	82184	
6699.99959889517	49404	82195	
6700.9995976134	49408	82206	
6701.99960131141	49404	82218	
6702.99960002964	49408	82229	
6703.99959874787	49420	82240	
6704.9995974661	49420	82252	
6705.9996011641	49424	82263	
6706.99959988233	49424	82274	
6707.99959860056	49420	82286	
6708.99959731879	49424	82297	
6709.9996010168	49420	82308	
6710.99959973503	49408	82320	
6711.99959845326	49424	82331	
6712.99959717149	49420	82342	
6713.9996008695	49436	82354	
6714.99959958773	49420	82365	
6715.99959830596	49408	82376	
6716.99959702419	49392	82388	
6717.9996007222	49392	82399	
6718.99959944043	49392	82410	
6719.99959815866	49408	82422	
6720.99959687689	49392	82433	
6721.99960057489	49404	82444	
6722.99959929312	49408	82456	
6723.99959801135	49408	82467	
6724.99959672958	49420	82478	
6725.99960042759	49408	82490	
6726.99959914582	49404	82501	
6727.99959786405	49420	82512	
6728.99960156206	49420	82524	
6729.99960028029	49424	82535	
6730.99959899852	49436	82546	
6731.99959771675	49424	82558	
6732.99960141475	49424	82569	
6733.99960013299	49420	82580	
6734.99959885122	49424	82591	
6735.99959756945	49424	82603	
6736.99960126745	49424	82614	
6737.99959998568	49420	82625	
6738.99959870391	49424	82637	
6739.99959742214	49424	82648	
6740.99960112015	49424	82659	
6741.99959983838	49436	82671	
6742.99959855661	49436	82682	
6743.99959727484	49424	82693	
6744.99960097285	49436	82705	
6745.99959969108	49424	82716	
6746.99959840931	49436	82727	
6747.99959712754	49436	82739	
6748.99960082554	49436	82750	
6749.99959954377	49424	82761	
6750.99959826201	49424	82773	
6751.99959698024	49420	82784	
6752.99960067824	49420	82795	
6753.99959939647	49424	82807	
6754.9995981147	49420	82818	
6755.99959683293	49424	82829	
6756.99960053094	49420	82841	
6757.99959924917	49424	82852	
6758.9995979674	49436	82863	
6759.99959668563	49424	82875	
6760.99960038364	49436	82886	
6761.99959910187	49440	82897	
6762.9995978201	49420	82909	
6763.9996015181	49408	82920	
6764.99960023633	49408	82931	
6765.99959895457	49420	82943	
6766.9995976728	49408	82954	
6767.99959639103	49420	82965	
6768.99959510926	49420	82977	
6769.99959382749	49420	82988	
6770.99959254572	49404	82999	
6771.99959624372	49392	83011	
6772.99959496195	49404	83022	
6773.99959368018	49404	83033	
6774.99959239841	49408	83045	
6775.99959609642	49408	83056	
6776.99959481465	49404	83067	
6777.99959353288	49392	83079	
6778.99959225111	49404	83090	
6779.99959594912	49392	83101	
6780.99959466735	49392	83113	
6781.99959338558	49408	83124	
6782.99959210381	49404	83135	
6783.99959580182	49392	83147	
6784.99959452005	49404	83158	
6785.99959323828	49404	83169	
6786.99959195651	49404	83180	
6787.99959565451	49404	83192	
6788.99959437274	49404	83203	
6789.99959309097	49420	83214	
6790.9995918092	49404	83226	
6791.99959550721	49404	83237	
6792.99959422544	49404	83248	
6793.99959294367	49404	83260	
6794.9995916619	49392	83271	
6795.99959535991	49404	83282	
6796.99959407814	49404	83294	
6797.99959279637	49408	83305	
6798.99959649437	49404	83316	
6799.9995952126	49408	83328	
6800.99959393084	49420	83339	
6801.99959264907	49420	83350	
6802.99959634707	49420	83362	
6803.9995950653	49420	83373	
6804.99959378353	49424	83384	
6805.99959250176	49424	83396	
6806.99959619977	49408	83407	
6807.999594918	49420	83418	
6808.99959363623	49420	83430	
6809.99959235446	49420	83441	
6810.99959605247	49424	83452	
6811.9995947707	49420	83464	
6812.99959348893	49408	83475	
6813.99959220716	49408	83486	
6814.99959590516	49408	83498	
6815.99959462339	49404	83509	
6816.99959334162	49408	83520	
6817.99959205986	49404	83532	
6818.99959575786	49404	83543	
6819.99959447609	49408	83554	
6820.99959319432	49404	83566	
6821.99959191255	49404	83577	
6822.99959561056	49408	83588	
6823.99959432879	49420	83599	
6824.99959304702	49420	83611	
6825.99959176525	49420	83622	
6826.99959546326	49420	83633	
6827.99959418149	49408	83645	
6828.99959289972	49408	83656	
6829.99959659772	49408	83667	
6830.99959531595	49420	83679	
6831.99959403418	49404	83690	
6832.99959275242	49408	83701	
6833.99959645042	49408	83713	
6834.99959516865	49420	83724	
6835.99959388688	49420	83735	
6836.99959260511	49408	83747	
6837.99959630312	49420	83758	
6838.99959502135	49408	83769	
6839.99959373958	49424	83781	
6840.99959245781	49420	83792	
6841.99959615582	49424	83803	
6842.99959487405	49420	83815	
6843.99959359228	49420	83826	
6844.99959231051	49408	83837	
6845.99959600851	49424	83849	
6846.99959472674	49408	83860	
6847.99959344497	49408	83871	
6848.9995921632	49420	83883	
6849.99959586121	49420	83894	
6850.99958959967	49424	83905	
6851.9995883179	49408	83917	
6852.99958703613	49408	83928	
6853.99959073413	49420	83939	
6854.99958945236	49408	83951	
6855.99958817059	49424	83962	
6856.99958688882	49408	83973	
6857.99959058683	49420	83984	
6858.99958930506	49404	83996	
6859.99958802329	49408	84007	
6860.99958674152	49420	84018	
6861.99959043953	49420	84030	
6862.99958915776	49424	84041	
6863.99958787599	49436	84052	
6864.99959157399	49424	84064	
6865.99959029222	49424	84075	
6866.99958901046	49424	84086	
6867.99958772869	49420	84098	
6868.99959142669	49420	84109	
6869.99959014492	49408	84120	
6870.99958886315	49408	84132	
6871.99958758138	49420	84143	
6872.99959127939	49408	84154	
6873.99958999762	49408	84166	
6874.99958871585	49408	84177	
6875.99958743408	49420	84188	
6876.99959113209	49420	84200	
6877.99958985032	49420	84211	
6878.99958856855	49424	84222	
6879.99958728678	49420	84234	
6880.99959098478	49408	84245	
6881.99958970301	49424	84256	
6882.99958842124	49408	84268	
6883.99958713948	49408	84279	
6884.99959083748	49436	84290	
6885.99958955571	49424	84301	
6886.99958827394	49408	84313	
6887.99958699217	49420	84324	
6888.99959069018	49420	84335	
6889.99958940841	49420	84347	
6890.99958812664	49404	84358	
6891.99958684487	49420	84369	
6892.99959054288	49408	84381	
6893.99958926111	49408	84392	
6894.99958797934	49404	84403	
6895.99958669757	49404	84415	
6896.99959039557	49392	84426	
6897.9995891138	49404	84437	
6898.99958783204	49404	84449	
6899.99959153004	49404	84460	
6900.99959024827	49392	84471	
6901.9995889665	49408	84483	
6902.99958768473	49404	84494	
6903.99959138274	49392	84505	
6904.99959010097	49392	84517	
6905.9995888192	49404	84528	
6906.99958753743	49404	84539	
6907.99959123544	49388	84551	
6908.99958995367	49392	84562	
6909.9995886719	49404	84573	
6910.99958739013	49392	84585	
6911.99959108813	49392	84596	
6912.99958980636	49392	84607	
6913.99958852459	49392	84618	
6914.99958724282	49392	84630	
6915.99959094083	49392	84641	
6916.99958965906	49404	84652	
6917.99958837729	49408	84664	
6918.99958709552	49404	84675	
6919.99959079353	49404	84686	
6920.99958951176	49408	84698	
6921.99958822999	49404	84709	
6922.99958694822	49404	84720	
6923.99959064623	49404	84732	
6924.99958936446	49392	84743	
6925.99958808269	49392	84754	
6926.99958680092	49404	84766	
6927.99959049892	49404	84777	
6928.99958921715	49408	84788	
6929.99958793538	49404	84800	
6930.99959163339	49404	84811	
6931.99959035162	49404	84822	
6932.99958906985	49404	84834	
6933.99958778808	49392	84845	
6934.99958650631	49392	84856	
6935.99958522454	49392	84868	
6936.99958394277	49392	84879	
6937.999582661	49404	84890	
6938.99958635901	49404	84901	
6939.99958507724	49392	84913	
6940.99958379547	49392	84924	
6941.9995825137	49388	84935	
6942.99958621171	49404	84947	
6943.99958492994	49420	84958	
6944.99958364817	49392	84969	
6945.9995823664	49408	84981	
6946.9995860644	49404	84992	
6947.99958478263	49404	85003	
6948.99958350086	49404	85015	
6949.9995822191	49408	85026	
6950.9995859171	49404	85037	
6951.99958463533	49392	85049	
6952.99958335356	49408	85060	
6953.99958207179	49408	85071	
6954.9995857698	49408	85083	
6955.99958448803	49408	85094	
6956.99958320626	49404	85105	
6957.99958192449	49404	85117	
6958.9995856225	49404	85128	
6959.99958434073	49404	85139	
6960.99958305896	49404	85150	
6961.99958177719	49392	85162	
6962.99958547519	49392	85173	
6963.99958419342	49392	85184	
6964.99958291166	49404	85196	
6965.99958660966	49404	85207	
6966.99958532789	49392	85218	
6967.99958404612	49408	85230	
6968.99958276435	49408	85241	
6969.99958646236	49408	85252	
6970.99958518059	49404	85264	
6971.99958389882	49404	85275	
6972.99958261705	49392	85286	
6973.99958631506	49392	85298	
6974.99958503329	49392	85309	
6975.99958375152	49404	85320	
6976.99958246975	49392	85332	
6977.99958616775	49404	85343	
6978.99958488598	49404	85354	
6979.99958360421	49404	85366	
6980.99958232244	49404	85377	
6981.99958602045	49404	85388	
6982.99958473868	49408	85399	
6983.99958345691	49408	85411	
6984.99958217514	49408	85422	
6985.99958587315	49404	85433	
6986.99958459138	49408	85445	
6987.99958330961	49404	85456	
6988.99958202784	49392	85467	
6989.99958572585	49404	85479	
6990.99958444408	49404	85490	
6991.99958316231	49404	85501	
6992.99958188054	49404	85513	
6993.99958557854	49408	85524	
6994.99958429677	49404	85535	
6995.999583015	49404	85547	
6996.99958173323	49408	85558	
6997.99958543124	49392	85569	
6998.99958414947	49392	85581	
6999.9995828677	49404	85592	
7000.99958656571	49392	85603	
7001.99958528394	49392	85615	
7002.99958400217	49388	85626	
7003.9995827204	49392	85637	
7004.9995864184	49388	85648	
7005.99958513664	49392	85660	
7006.99958385487	49388	85671	
7007.9995825731	49388	85682	
7008.9995862711	49388	85694	
7009.99958498933	49388	85705	
7010.99958370756	49392	85716	
7011.99958242579	49388	85728	
7012.9995861238	49388	85739	
7013.99958484203	49388	85750	
7014.99958356026	49392	85762	
7015.99958227849	49392	85773	
7016.9995859765	49392	85784	
7017.99957971495	49388	85796	
7018.99957843318	49388	85807	
7019.99957715141	49392	85818	
7020.99958084942	49388	85830	
7021.99957956765	49388	85841	
7022.99957828588	49388	85852	
7023.99957700411	49388	85863	
7024.99958070212	49388	85875	
7025.99957942035	49376	85886	
7026.99957813858	49388	85897	
7027.99957685681	49392	85909	
7028.99958055481	49392	85920	
7029.99957927304	49376	85931	
7030.99957799128	49376	85943	
7031.99958168928	49388	85954	
7032.99958040751	49392	85965	
7033.99957912574	49392	85977	
7034.99957784397	49388	85988	
7035.99958154198	49392	85999	
7036.99958026021	49392	86011	
7037.99957897844	49388	86022	
7038.99957769667	49408	86033	
7039.99958139468	49392	86045	
7040.99958011291	49388	86056	
7041.99957883114	49392	86067	
7042.99957754937	49392	86078	
7043.99958124737	49388	86090	
7044.9995799656	49388	86101	
7045.99957868383	49392	86112	
7046.99957740206	49392	86124	
7047.99958110007	49388	86135	
7048.9995798183	49392	86146	
7049.99957853653	49404	86158	
7050.99957725476	49392	86169	
7051.99958095277	49392	86180	
7052.999579671	49392	86192	
7053.99957838923	49388	86203	
7054.99957710746	49392	86214	
7055.99958080547	49404	86226	
7056.9995795237	49404	86237	
7057.99957824193	49408	86248	
7058.99957696016	49404	86260	
7059.99958065816	49388	86271	
7060.99957937639	49388	86282	
7061.99957809462	49392	86293	
7062.99957681285	49404	86305	
7063.99958051086	49392	86316	
7064.99957922909	49388	86327	
7065.99957794732	49392	86339	
7066.99958164533	49404	86350	
7067.99958036356	49392	86361	
7068.99957908179	49392	86373	
7069.99957780002	49392	86384	
7070.99958149802	49388	86395	
7071.99958021626	49392	86407	
7072.99957893449	49392	86418	
7073.99957765272	49388	86429	
7074.99958135072	49392	86441	
7075.99958006895	49388	86452	
7076.99957878718	49388	86463	
7077.99957750541	49388	86474	
7078.99958120342	49372	86486	
7079.99957992165	49392	86497	
7080.99957863988	49392	86508	
7081.99957735811	49392	86520	
7082.99958105612	49388	86531	
7083.99957977435	49388	86542	
7084.99957849258	49376	86554	
7085.99957721081	49392	86565	
7086.99958090882	49376	86576	
7087.99957962705	49388	86588	
7088.99957834528	49388	86599	
7089.99957706351	49388	86610	
7090.99958076151	49388	86622	
7091.99957947974	49388	86633	
7092.99957819797	49376	86644	
7093.9995769162	49404	86656	
7094.99958061421	49388	86667	
7095.99957933244	49376	86678	
7096.99957805067	49372	86689	
7097.9995767689	49376	86701	
7098.99958046691	49388	86712	
7099.99957918514	49392	86723	
7100.99957790337	49388	86735	
7101.9995766216	49392	86746	
7102.99957533983	49376	86757	
7103.99957405806	49376	86769	
7104.99957277629	49392	86780	
7105.9995764743	49392	86791	
7106.99957519253	49388	86803	
7107.99957391076	49376	86814	
7108.99957262899	49388	86825	
7109.99957632699	49376	86837	
7110.99957504522	49392	86848	
7111.99957376345	49392	86859	
7112.99957248168	49388	86870	
7113.99957617969	49376	86882	
7114.99957489792	49388	86893	
7115.99957361615	49392	86904	
7116.99957233438	49388	86916	
7117.99957603239	49388	86927	
7118.99957475062	49372	86938	
7119.99957346885	49376	86950	
7120.99957218708	49376	86961	
7121.99957588509	49388	86972	
7122.99957460332	49392	86984	
7123.99957332155	49376	86995	
7124.99957203978	49392	87006	
7125.99957573778	49388	87018	
7126.99957445601	49376	87029	
7127.99957317424	49376	87040	
7128.99957189247	49388	87051	
7129.99957559048	49372	87063	
7130.99957430871	49376	87074	
7131.99957302694	49388	87085	
7132.99957174517	49392	87097	
7133.99957544318	49392	87108	
7134.99957416141	49388	87119	
7135.99957287964	49376	87131	
7136.99957657764	49388	87142	
7137.99957529588	49376	87153	
7138.99957401411	49388	87165	
7139.99957273234	49388	87176	
7140.99957643034	49376	87187	
7141.99957514857	49392	87199	
7142.9995738668	49388	87210	
7143.99957258503	49392	87221	
7144.99957628304	49388	87232	
7145.99957500127	49392	87244	
7146.9995737195	49392	87255	
7147.99957243773	49388	87266	
7148.99957613574	49388	87278	
7149.99957485397	49376	87289	
7150.9995735722	49388	87300	
7151.99957229043	49376	87312	
7152.99957598844	49392	87323	
7153.99957470667	49388	87334	
7154.9995734249	49388	87346	
7155.99957214313	49392	87357	
7156.99957584113	49404	87368	
7157.99957455936	49388	87380	
7158.99957327759	49392	87391	
7159.99957199582	49392	87402	
7160.99957569383	49388	87413	
7161.99957441206	49404	87425	
7162.99957313029	49388	87436	
7163.99957184852	49392	87447	
7164.99957554653	49392	87459	
7165.99957426476	49392	87470	
7166.99957298299	49392	87481	
7167.99957668099	49392	87493	
7168.99957539922	49392	87504	
7169.99957411746	49392	87515	
7170.99957283569	49392	87527	
7171.99957653369	49420	87538	
7172.99957525192	49392	87549	
7173.99957397015	49392	87560	
7174.99957268838	49392	87572	
7175.99957638639	49392	87583	
7176.99957510462	49404	87594	
7177.99957382285	49392	87606	
7178.99957254108	49392	87617	
7179.99957623909	49388	87628	
7180.99957495732	49388	87640	
7181.99957367555	49388	87651	
7182.99957239378	49392	87662	
7183.99957609178	49392	87674	
7184.99957481001	49392	87685	
7185.99956854847	49392	87696	
7186.9995672667	49388	87708	
7187.99957096471	49388	87719	
7188.99956968294	49392	87730	
7189.99956840117	49392	87741	
7190.9995671194	49388	87753	
7191.9995708174	49392	87764	
7192.99956953563	49404	87775	
7193.99956825386	49404	87787	
7194.99956697209	49404	87798	
7195.9995706701	49392	87809	
7196.99956938833	49392	87821	
7197.99956810656	49404	87832	
7198.99956682479	49404	87843	
7199.9995705228	49392	87855	
7200.99956924103	49404	87866	
7201.99956795926	49392	87877	
7202.99957165726	49392	87888	
7203.9995703755	49392	87900	
7204.99956909373	49392	87911	
7205.99956781196	49388	87922	
7206.99957150996	49392	87934	
7207.99957022819	49392	87945	
7208.99956894642	49404	87956	
7209.99956766465	49392	87968	
7210.99957136266	49392	87979	
7211.99957008089	49388	87990	
7212.99956879912	49388	88002	
7213.99956751735	49392	88013	
7214.99957121536	49392	88024	
7215.99956993359	49404	88035	
7216.99956865182	49392	88047	
7217.99956737005	49392	88058	
7218.99957106806	49388	88069	
7219.99956978629	49376	88081	
7220.99956850452	49392	88092	
7221.99956722275	49392	88103	
7222.99957092075	49388	88115	
7223.99956963898	49392	88126	
7224.99956835721	49392	88137	
7225.99956707544	49388	88149	
7226.99957077345	49404	88160	
7227.99956949168	49392	88171	
7228.99956820991	49392	88183	
7229.99956692814	49388	88194	
7230.99957062615	49392	88205	
7231.99956934438	49392	88216	
7232.99956806261	49392	88228	
7233.99956678084	49404	88239	
7234.99957047884	49392	88250	
7235.99956919708	49392	88262	
7236.99956791531	49404	88273	
7237.99957161331	49392	88284	
7238.99957033154	49404	88296	
7239.99956904977	49388	88307	
7240.999567768	49404	88318	
7241.99957146601	49392	88330	
7242.99957018424	49392	88341	
7243.99956890247	49392	88352	
7244.9995676207	49404	88363	
7245.99957131871	49408	88375	
7246.99957003694	49420	88386	
7247.99956875517	49408	88397	
7248.9995674734	49420	88409	
7249.9995711714	49408	88420	
7250.99956988963	49420	88431	
7251.99956860786	49420	88443	
7252.99956732609	49408	88454	
7253.9995710241	49408	88465	
7254.99956974233	49420	88477	
7255.99956846056	49408	88488	
7256.99956717879	49404	88499	
7257.9995708768	49408	88510	
7258.99956959503	49408	88522	
7259.99956831326	49392	88533	
7260.99956703149	49388	88544	
7261.9995707295	49404	88556	
7262.99956944773	49404	88567	
7263.99956816596	49392	88578	
7264.99956688419	49392	88590	
7265.99957058219	49392	88601	
7266.99956930042	49392	88612	
7267.99956801865	49392	88624	
7268.99956673688	49404	88635	
7269.99956545511	49392	88646	
7270.99956417335	49388	88657	
7271.99956289158	49388	88669	
7272.99956658958	49392	88680	
7273.99956530781	49388	88691	
7274.99956402604	49388	88703	
7275.99956274427	49392	88714	
7276.99956644228	49392	88725	
7277.99956516051	49388	88737	
7278.99956387874	49376	88748	
7279.99956259697	49392	88759	
7280.99956629498	49392	88771	
7281.99956501321	49392	88782	
7282.99956373144	49392	88793	
7283.99956244967	49404	88804	
7284.99956614767	49404	88816	
7285.99956486591	49388	88827	
7286.99956358414	49376	88838	
7287.99956230237	49392	88850	
7288.99956600037	49388	88861	
7289.9995647186	49392	88872	
7290.99956343683	49388	88884	
7291.99956215506	49388	88895	
7292.99956585307	49404	88906	
7293.9995645713	49392	88918	
7294.99956328953	49404	88929	
7295.99956200776	49392	88940	
7296.99956570577	49388	88951	
7297.999564424	49392	88963	
7298.99956314223	49392	88974	
7299.99956186046	49388	88985	
7300.99956555846	49388	88997	
7301.99956427669	49392	89008	
7302.99956299493	49388	89019	
7303.99956669293	49392	89031	
7304.99956541116	49388	89042	
7305.99956412939	49408	89053	
7306.99956284762	49392	89065	
7307.99956654563	49388	89076	
7308.99956526386	49392	89087	
7309.99956398209	49388	89098	
7310.99956270032	49392	89110	
7311.99956639833	49392	89121	
7312.99956511656	49392	89132	
7313.99956383479	49392	89144	
7314.99956255302	49392	89155	
7315.99956625102	49376	89166	
7316.99956496925	49388	89178	
7317.99956368748	49376	89189	
7318.99956240571	49392	89200	
7319.99956610372	49392	89211	
7320.99956482195	49388	89223	
7321.99956354018	49392	89234	
7322.99956225841	49388	89245	
7323.99956595642	49392	89257	
7324.99956467465	49388	89268	
7325.99956339288	49392	89279	
7326.99956211111	49376	89291	
7327.99956580912	49388	89302	
7328.99956452735	49376	89313	
7329.99956324558	49392	89325	
7330.99956196381	49388	89336	
7331.99956566181	49388	89347	
7332.99956438004	49392	89358	
7333.99956309827	49404	89370	
7334.9995618165	49392	89381	
7335.99956551451	49392	89392	
7336.99956423274	49388	89404	
7337.99956295097	49392	89415	
7338.99956664898	49392	89426	
7339.99956536721	49392	89438	
7340.99956408544	49392	89449	
7341.99956280367	49392	89460	
7342.99956650168	49404	89472	
7343.99956521991	49404	89483	
7344.99956393814	49404	89494	
7345.99956265637	49392	89505	
7346.99956635437	49404	89517	
7347.9995650726	49392	89528	
7348.99956379083	49392	89539	
7349.99956250906	49388	89551	
7350.99956620707	49404	89562	
7351.9995649253	49392	89573	
7352.99955866376	49404	89585	
7353.99955738199	49404	89596	
7354.99956107999	49392	89607	
7355.99955979822	49392	89618	
7356.99955851645	49388	89630	
7357.99955723468	49392	89641	
7358.99956093269	49392	89652	
7359.99955965092	49408	89664	
7360.99955836915	49404	89675	
7361.99955708738	49404	89686	
7362.99956078539	49404	89698	
7363.99955950362	49408	89709	
7364.99955822185	49404	89720	
7365.99955694008	49408	89732	
7366.99956063808	49392	89743	
7367.99955935631	49388	89754	
7368.99955807455	49404	89765	
7369.99956177255	49404	89777	
7370.99956049078	49392	89788	
7371.99955920901	49392	89799	
7372.99955792724	49392	89811	
7373.99956162525	49392	89822	
7374.99956034348	49392	89833	
7375.99955906171	49408	89845	
7376.99955777994	49408	89856	
7377.99956147795	49404	89867	
7378.99956019618	49404	89878	
7379.99955891441	49404	89890	
7380.99955763264	49408	89901	
7381.99956133064	49404	89912	
7382.99956004887	49404	89924	
7383.9995587671	49408	89935	
7384.99955748533	49404	89946	
7385.99956118334	49420	89958	
7386.99955990157	49420	89969	
7387.9995586198	49404	89980	
7388.99955733803	49420	89992	
7389.99956103604	49404	90003	
7390.99955975427	49408	90014	
7391.9995584725	49404	90025	
7392.99955719073	49404	90037	
7393.99956088874	49404	90048	
7394.99955960697	49404	90059	
7395.9995583252	49404	90071	
7396.99955704343	49404	90082	
7397.99956074143	49392	90093	
7398.99955945966	49404	90105	
7399.99955817789	49392	90116	
7400.99955689612	49404	90127	
