10295.9993867938	49420	116449	
10293.9993843775	49392	116416	
10291.9993869411	49404	116382	
10289.9993845248	49404	116349	
10287.9993870884	49404	116315	
10285.9993846721	49392	116282	
10283.9993872357	49408	116248	
10281.9993848194	49408	116215	
10279.999387383	49420	116181	
10277.9993849667	49408	116148	
10275.9993875303	49420	116114	
10273.9993900938	49408	116081	
10271.9993876776	49408	116047	
10269.9993902411	49408	116014	
10267.9993878249	49420	115980	
10265.9993903884	49420	115947	
10263.9993879722	49408	115913	
10261.9993905357	49420	115880	
10259.9993881195	49420	115846	
10257.999390683	49408	115813	
10255.9993882668	49408	115780	
10253.9993908303	49404	115746	
10251.9993884141	49408	115713	
10249.9993909776	49404	115679	
10247.9993885614	49404	115646	
10245.9993911249	49408	115613	
10243.9993887087	49404	115579	
10241.9993912722	49404	115546	
10239.999388856	49404	115513	
10237.9993914195	49408	115479	
10235.9993890033	49408	115446	
10233.9993915668	49408	115413	
10231.9993891506	49408	115379	
10229.9993917141	49408	115346	
10227.9993892979	49408	115313	
10225.9993918614	49408	115279	
10223.9993894452	49420	115246	
10221.9993920087	49408	115213	
10219.9993895925	49404	115179	
10217.999392156	49408	115146	
10215.9993897398	49404	115113	
10213.9993923033	49408	115080	
10211.9993898871	49408	115046	
10209.9993924507	49420	115013	
10207.9993900344	49420	114980	
10205.9993876182	49420	114947	
10203.9993901817	49408	114913	
10201.9993877655	49408	114880	
10199.999390329	49408	114847	
10197.9993879128	49420	114814	
10195.9993904763	49424	114780	
10193.9993880601	49424	114747	
10191.9993956034	49424	114714	
10189.9993931872	49424	114681	
10187.9993957507	49436	114648	
10185.9993933345	49408	114614	
10183.999395898	49424	114581	
10181.9993934818	49424	114548	
10179.9993960453	49420	114515	
10177.9993936291	49436	114482	
10175.9993961926	49424	114449	
10173.9993937764	49436	114415	
10171.9993963399	49424	114382	
10169.9993939237	49436	114349	
10167.9993964872	49436	114316	
10165.999394071	49420	114283	
10163.9993966345	49424	114250	
10161.9993942183	49420	114217	
10159.9993967818	49420	114184	
10157.9993943656	49420	114151	
10155.9993969291	49408	114118	
10153.9993945129	49408	114085	
10151.9993970764	49420	114052	
10149.9993946602	49424	114019	
10147.9993972237	49424	113986	
10145.9993948075	49424	113953	
10143.999397371	49424	113921	
10141.9993949548	49424	113888	
10139.9993925386	49424	113855	
10137.9993951021	49424	113822	
10135.9993926859	49408	113790	
10133.9993952494	49436	113757	
10131.9993928332	49436	113724	
10129.9993953967	49424	113691	
10127.9993929805	49424	113659	
10125.999395544	49420	113626	
10123.9993931278	49408	113594	
10121.9993956913	49424	113561	
10119.9993932751	49408	113528	
10117.9993958386	49420	113496	
10115.9993934224	49420	113463	
10113.9993959859	49408	113431	
10111.9993935697	49436	113398	
10109.9993961332	49408	113366	
10107.9993986968	49424	113333	
10105.9994012603	49420	113301	
10103.9993988441	49424	113269	
10101.9994014076	49424	113236	
10099.9993989914	49420	113204	
10097.9994015549	49424	113172	
10095.9993991387	49420	113139	
10093.9994017022	49424	113107	
10091.999399286	49424	113075	
10089.9994018495	49424	113042	
10087.9993994333	49436	113010	
10085.9994019968	49424	112978	
10083.9993995806	49420	112946	
10081.9994021441	49408	112914	
10079.9993997279	49408	112882	
10077.9994022914	49420	112849	
10075.9993998752	49420	112817	
10073.9993974589	49408	112785	
10071.9994000225	49408	112753	
10069.9993976062	49408	112721	
10067.9994001698	49436	112689	
10065.9993977535	49408	112657	
10063.9994003171	49408	112625	
10061.9993979008	49404	112593	
10059.9994004644	49420	112561	
10057.9993980481	49404	112529	
10055.9994006117	49408	112497	
10053.9993981955	49408	112466	
10051.999400759	49408	112434	
10049.9993983428	49420	112402	
10047.9994009063	49408	112370	
10045.9993984901	49408	112338	
10043.9994010536	49424	112306	
10041.9993986374	49404	112275	
10039.9994012009	49420	112243	
10037.9993987847	49408	112211	
10035.9994013482	49408	112179	
10033.999398932	49408	112148	
10031.9994014955	49404	112116	
10029.9993990793	49420	112084	
10027.9994016428	49408	112053	
10025.9993992266	49408	112021	
10023.9994067699	49408	111990	
10021.9994043536	49420	111958	
10019.9994069172	49420	111926	
10017.999404501	49408	111895	
10015.9994070645	49404	111863	
10013.9994046483	49420	111832	
10011.9994072118	49408	111800	
10009.9994047956	49404	111769	
10007.9994073591	49408	111737	
10005.9994049429	49408	111706	
10003.9994025266	49408	111675	
10001.9994050902	49420	111643	
9999.99940267392	49420	111612	
9997.99940523746	49408	111580	
9995.99940282123	49408	111549	
9993.99940538477	49404	111518	
9991.99940296853	49420	111486	
9989.99940553207	49420	111455	
9987.99940311583	49420	111424	
9985.99940567937	49404	111393	
9983.99940326313	49408	111361	
9981.99940582667	49408	111330	
9979.99940341044	49408	111299	
9977.99940597397	49408	111268	
9975.99940355774	49420	111237	
9973.99940612128	49420	111205	
9971.99940370504	49392	111174	
9969.99940626858	49404	111143	
9967.99940385234	49408	111112	
9965.99940641588	49408	111081	
9963.99940399965	49392	111050	
9961.99940656319	49408	111019	
9959.99940414695	49404	110988	
9957.99940671049	49408	110957	
9955.99940429425	49424	110926	
9953.99940685779	49408	110895	
9951.99940444155	49408	110864	
9949.99940700509	49408	110833	
9947.99940458886	49408	110802	
9945.9994071524	49408	110771	
9943.99940473616	49408	110740	
9941.99941227947	49408	110709	
9939.99940986324	49408	110678	
9937.999407447	49408	110647	
9935.99941001054	49408	110617	
9933.9994075943	49408	110586	
9931.99941015784	49404	110555	
9929.99940774161	49420	110524	
9927.99941030514	49404	110493	
9925.99940788891	49408	110463	
9923.99941045245	49420	110432	
9921.99940803621	49420	110401	
9919.99941059975	49424	110370	
9917.99940818351	49420	110340	
9915.99941074705	49420	110309	
9913.99940833082	49424	110278	
9911.99941089436	49424	110248	
9909.99940847812	49424	110217	
9907.99941104166	49408	110187	
9905.99940862542	49424	110156	
9903.99941118896	49424	110125	
9901.99940877272	49424	110095	
9899.99941133626	49424	110064	
9897.99940892003	49424	110034	
9895.99941148357	49408	110003	
9893.99940906733	49408	109973	
9891.99941163087	49436	109942	
9889.99940921463	49408	109912	
9887.99941177817	49424	109881	
9885.99940936193	49424	109851	
9883.99941192547	49420	109820	
9881.99940950924	49424	109790	
9879.99941207278	49436	109759	
9877.99940965654	49424	109729	
9875.99941222008	49424	109699	
9873.99940980384	49440	109668	
9871.99941236738	49424	109638	
9869.99940995114	49436	109608	
9867.99940753491	49436	109577	
9865.99941009845	49424	109547	
9863.99940768221	49420	109517	
9861.99941024575	49424	109486	
9859.99940782951	49424	109456	
9857.99941537283	49424	109426	
9855.99941295659	49420	109396	
9853.99941552013	49436	109366	
9851.99941310389	49424	109335	
9849.99941566743	49424	109305	
9847.9994132512	49420	109275	
9845.99941581473	49408	109245	
9843.9994133985	49420	109215	
9841.99941596204	49420	109185	
9839.9994135458	49420	109154	
9837.99941610934	49420	109124	
9835.9994136931	49408	109094	
9833.99941625664	49420	109064	
9831.99941384041	49420	109034	
9829.99941640395	49420	109004	
9827.99941398771	49408	108974	
9825.99941655125	49408	108944	
9823.99941413501	49420	108914	
9821.99941669855	49420	108884	
9819.99941428231	49420	108854	
9817.99941684585	49420	108824	
9815.99941442962	49420	108794	
9813.99941699316	49424	108764	
9811.99941457692	49420	108734	
9809.99941714046	49424	108704	
9807.99941472422	49436	108674	
9805.99941728776	49420	108645	
9803.99941487153	49424	108615	
9801.99941245529	49424	108585	
9799.99941501883	49424	108555	
9797.99941260259	49420	108525	
9795.99941516613	49420	108495	
9793.99941274989	49424	108466	
9791.99941531343	49408	108436	
9789.9994128972	49420	108406	
9787.99941546073	49408	108376	
9785.9994130445	49408	108347	
9783.99941560804	49420	108317	
9781.9994131918	49408	108287	
9779.99941575534	49420	108257	
9777.9994133391	49420	108228	
9775.99941590264	49420	108198	
9773.99941846618	49420	108168	
9771.99942102972	49420	108139	
9769.99941861348	49420	108109	
9767.99942117702	49424	108079	
9765.99941876079	49420	108050	
9763.99942132433	49420	108020	
9761.99941890809	49408	107991	
9759.99942147163	49408	107961	
9757.99941905539	49420	107931	
9755.99942161893	49408	107902	
9753.99941920269	49420	107872	
9751.99942176623	49424	107843	
9749.99941935	49408	107813	
9747.99942191354	49424	107784	
9745.9994194973	49420	107754	
9743.99942206084	49408	107725	
9741.9994196446	49420	107695	
9739.99942220814	49420	107666	
9737.9994197919	49408	107636	
9735.99941737567	49424	107607	
9733.99941993921	49424	107578	
9731.99941752297	49436	107548	
9729.99942008651	49424	107519	
9727.99941767027	49420	107489	
9725.99942023381	49420	107460	
9723.99941781757	49424	107431	
9721.99942038111	49424	107401	
9719.99941796488	49420	107372	
9717.99942052842	49420	107343	
9715.99941811218	49436	107313	
9713.99942067572	49424	107284	
9711.99941825948	49440	107255	
9709.99942082302	49440	107225	
9707.99941840679	49440	107196	
9705.99942097033	49452	107167	
9703.99941855409	49452	107138	
9701.99942111763	49456	107108	
9699.99941870139	49440	107079	
9697.99942126493	49436	107050	
9695.99941884869	49452	107021	
9693.99942141223	49452	106992	
9691.999418996	49440	106962	
9689.99942653931	49440	106933	
9687.99942412307	49440	106904	
9685.99942668661	49424	106875	
9683.99942427038	49424	106846	
9681.99942683392	49424	106817	
9679.99942441768	49452	106788	
9677.99942698122	49440	106759	
9675.99942456498	49440	106730	
9673.99942712852	49424	106700	
9671.99942471229	49424	106671	
9669.99942727582	49424	106642	
9667.99942485959	49424	106613	
9665.99942244335	49436	106584	
9663.99942500689	49436	106555	
9661.99942259065	49436	106526	
9659.99942515419	49436	106497	
9657.99942273796	49440	106468	
9655.99942530149	49436	106439	
9653.99942288526	49424	106410	
9651.9994254488	49424	106381	
9649.99942303256	49452	106353	
9647.9994255961	49452	106324	
9645.99942317986	49440	106295	
9643.9994257434	49440	106266	
9641.99942332717	49436	106237	
9639.9994258907	49440	106208	
9637.99942347447	49436	106179	
9635.99942603801	49440	106150	
9633.99942362177	49452	106121	
9631.99942618531	49440	106093	
9629.99942376907	49440	106064	
9627.99942633261	49436	106035	
9625.99942391638	49440	106006	
9623.99942647992	49440	105977	
9621.99942406368	49440	105949	
9619.99942662722	49440	105920	
9617.99942421098	49456	105891	
9615.99942677452	49440	105862	
9613.99942435828	49440	105834	
9611.99942692182	49452	105805	
9609.99942450559	49452	105776	
9607.99942706913	49456	105747	
9605.99942963266	49468	105719	
9603.9994321962	49452	105690	
9601.99942977997	49456	105661	
9599.99942736373	49452	105633	
9597.99942992727	49456	105604	
9595.99942751103	49456	105575	
9593.99943007457	49456	105547	
9591.99942765833	49440	105518	
9589.99943022187	49456	105489	
9587.99942780564	49452	105461	
9585.99943036918	49456	105432	
9583.99942795294	49440	105404	
9581.99943051648	49436	105375	
9579.99942810024	49452	105347	
9577.99943066378	49452	105318	
9575.99942824755	49452	105289	
9573.99943081109	49440	105261	
9571.99942839485	49440	105232	
9569.99943095839	49456	105204	
9567.99942854215	49456	105175	
9565.99943110569	49452	105147	
9563.99942868945	49440	105118	
9561.99943125299	49436	105090	
9559.99942883676	49436	105061	
9557.9994314003	49440	105033	
9555.99942898406	49440	105005	
9553.9994315476	49440	104976	
9551.99942913136	49440	104948	
9549.9994316949	49440	104919	
9547.99942927866	49440	104891	
9545.9994318422	49440	104862	
9543.99942942597	49452	104834	
9541.99943198951	49452	104806	
9539.99942957327	49440	104777	
9537.99943213681	49452	104749	
9535.99942972057	49452	104721	
9533.99943228411	49456	104692	
9531.99942986787	49452	104664	
9529.99942745164	49456	104636	
9527.99943001518	49452	104607	
9525.99942759894	49452	104579	
9523.99943514226	49456	104551	
9521.99943272602	49456	104522	
9519.99943528956	49452	104494	
9517.99943287332	49452	104466	
9515.99943543686	49440	104438	
9513.99943302062	49440	104409	
9511.99943558416	49440	104381	
9509.99943316793	49452	104353	
9507.99943573146	49440	104325	
9505.99943331523	49452	104297	
9503.99943587877	49440	104268	
9501.99943346253	49440	104240	
9499.99943602607	49452	104212	
9497.99943360983	49452	104184	
9495.99943617337	49440	104156	
9493.99943375714	49452	104127	
9491.99943632068	49456	104099	
9489.99943390444	49452	104071	
9487.99943646798	49440	104043	
9485.99943405174	49440	104015	
9483.99943661528	49440	103987	
9481.99943419904	49452	103959	
9479.99943676258	49452	103931	
9477.99943434635	49424	103903	
9475.99943690989	49424	103875	
9473.99943449365	49440	103846	
9471.99943705719	49424	103818	
9469.99943464095	49436	103790	
9467.99943720449	49436	103762	
9465.99943478825	49424	103734	
9463.99943237202	49424	103706	
9461.99943493556	49420	103678	
9459.99943251932	49452	103650	
9457.99943508286	49452	103622	
9455.99943266662	49424	103594	
9453.99943523016	49424	103566	
9451.99943281393	49424	103538	
9449.99943537746	49440	103510	
9447.99943296123	49452	103482	
9445.99943552477	49452	103454	
9443.99943310853	49456	103427	
9441.99943567207	49440	103399	
9439.99943823561	49452	103371	
9437.99944079915	49452	103343	
9435.99943838291	49456	103315	
9433.99944094645	49452	103287	
9431.99943853021	49452	103259	
9429.99944109375	49436	103231	
9427.99943867752	49436	103203	
9425.99944124106	49436	103176	
9423.99943882482	49440	103148	
9421.99944138836	49456	103120	
9419.99943897212	49456	103092	
9417.99944153566	49456	103064	
9415.99943911942	49456	103036	
9413.99944168296	49456	103009	
9411.99943926673	49456	102981	
9409.99944183026	49440	102953	
9407.99943941403	49456	102925	
9405.99944197757	49436	102898	
9403.99943956133	49456	102870	
9401.99944212487	49452	102842	
9399.99943970863	49452	102814	
9397.9994372924	49436	102787	
9395.99943985594	49452	102759	
9393.9994374397	49436	102731	
9391.99944000324	49452	102703	
9389.999437587	49456	102676	
9387.99944015054	49452	102648	
9385.9994377343	49440	102620	
9383.99944029784	49440	102593	
9381.99943788161	49440	102565	
9379.99944044515	49440	102537	
9377.99943802891	49452	102510	
9375.99944059245	49452	102482	
9373.99943817621	49424	102454	
9371.99944073975	49440	102427	
9369.99943832352	49456	102399	
9367.99944088706	49452	102371	
9365.99943847082	49456	102344	
9363.99944103436	49440	102316	
9361.99943861812	49436	102289	
9359.99944118166	49452	102261	
9357.99943876542	49452	102233	
9355.99944630874	49436	102206	
9353.9994438925	49436	102178	
9351.99944645604	49440	102151	
9349.9994440398	49436	102123	
9347.99944660334	49440	102096	
9345.99944418711	49440	102068	
9343.99944675065	49424	102041	
9341.99944433441	49424	102013	
9339.99944689795	49436	101986	
9337.99944448171	49452	101958	
9335.99944704525	49440	101931	
9333.99944462901	49440	101903	
9331.99944719255	49452	101876	
9329.99944477632	49440	101848	
9327.99944236008	49440	101821	
9325.99944492362	49440	101793	
9323.99944250738	49440	101766	
9321.99944507092	49436	101738	
9319.99944265469	49440	101711	
9317.99944521822	49440	101684	
9315.99944280199	49456	101656	
9313.99944536553	49452	101629	
9311.99944294929	49452	101601	
9309.99944551283	49440	101574	
9307.99944309659	49440	101547	
9305.99944566013	49440	101519	
9303.9994432439	49440	101492	
9301.99944580743	49440	101464	
9299.9994433912	49436	101437	
9297.99944595474	49440	101410	
9295.9994435385	49436	101382	
9293.99944610204	49440	101355	
9291.9994436858	49436	101328	
9289.99944624934	49440	101300	
9287.99944383311	49440	101273	
9285.99944639665	49424	101246	
9283.99944398041	49424	101219	
9281.99944654395	49420	101191	
9279.99944412771	49420	101164	
9277.99944669125	49436	101137	
9275.99944427501	49408	101109	
9273.99944683855	49436	101082	
9271.99944940209	49424	101055	
9269.99945196563	49424	101028	
9267.99944954939	49424	101000	
9265.99945211293	49424	100973	
9263.9994496967	49436	100946	
9261.99944728046	49440	100919	
9259.999449844	49440	100892	
9257.99944742776	49424	100864	
9255.9994499913	49424	100837	
9253.99944757506	49436	100810	
9251.9994501386	49424	100783	
9249.99944772237	49436	100756	
9247.99945028591	49452	100728	
9245.99944786967	49440	100701	
9243.99945043321	49436	100674	
9241.99944801697	49420	100647	
9239.99945058051	49424	100620	
9237.99944816428	49424	100593	
9235.99945072782	49436	100566	
9233.99944831158	49436	100539	
9231.99945087512	49440	100511	
9229.99944845888	49436	100484	
9227.99945102242	49436	100457	
9225.99944860618	49440	100430	
9223.99945116972	49420	100403	
9221.99944875349	49424	100376	
9219.99945131702	49436	100349	
9217.99944890079	49452	100322	
9215.99945146433	49452	100295	
9213.99944904809	49436	100268	
9211.99945161163	49440	100241	
9209.99944919539	49436	100214	
9207.99945175893	49424	100187	
9205.9994493427	49424	100160	
9203.99945190623	49436	100133	
9201.99944949	49452	100106	
9199.99945205354	49452	100079	
9197.9994496373	49440	100052	
9195.99945220084	49436	100025	
9193.9994497846	49424	99998	
9191.99944736837	49420	99971	
9189.99945491168	49424	99944	
9187.99945249545	49436	99917	
9185.99945505898	49436	99890	
9183.99945264275	49440	99863	
9181.99945520629	49440	99836	
9179.99945279005	49452	99809	
9177.99945535359	49456	99782	
9175.99945293735	49452	99755	
9173.99945550089	49452	99728	
9171.99945308466	49452	99701	
9169.99945564819	49424	99674	
9167.99945323196	49436	99647	
9165.9994557955	49440	99621	
9163.99945337926	49436	99594	
9161.9994559428	49452	99567	
9159.99945352656	49452	99540	
9157.9994560901	49456	99513	
9155.99945367387	49440	99486	
9153.99945623741	49452	99459	
9151.99945382117	49452	99432	
9149.99945638471	49452	99406	
9147.99945396847	49452	99379	
9145.99945653201	49452	99352	
9143.99945411577	49452	99325	
9141.99945667931	49440	99298	
9139.99945426308	49456	99272	
9137.99945682662	49452	99245	
9135.99945441038	49456	99218	
9133.99945697392	49452	99191	
9131.99945455768	49452	99164	
9129.99945712122	49440	99138	
9127.99945470498	49452	99111	
9125.99945228875	49440	99084	
9123.99945485229	49436	99057	
9121.99945243605	49436	99031	
9119.99945499959	49436	99004	
9117.99945258335	49452	98977	
9115.99945514689	49456	98950	
9113.99945273066	49452	98924	
9111.99945529419	49440	98897	
9109.99945287796	49440	98870	
9107.9994554415	49436	98843	
9105.99945800504	49436	98817	
9103.99946056858	49436	98790	
9101.99945815234	49440	98763	
9099.99946071588	49436	98737	
9097.99945829964	49452	98710	
9095.99946086318	49452	98683	
9093.99945844694	49452	98657	
9091.99946101048	49436	98630	
9089.99945859425	49440	98603	
9087.99946115779	49440	98577	
9085.99945874155	49440	98550	
9083.99946130509	49452	98523	
9081.99945888885	49456	98497	
9079.99946145239	49452	98470	
9077.99945903615	49440	98444	
9075.99946159969	49456	98417	
9073.99945918346	49456	98390	
9071.99946174699	49452	98364	
9069.99945933076	49452	98337	
9067.9994618943	49452	98311	
9065.99945947806	49440	98284	
9063.9994620416	49452	98257	
9061.99945962536	49452	98231	
9059.99945720913	49452	98204	
9057.99945977267	49452	98178	
9055.99945735643	49440	98151	
9053.99945991997	49456	98125	
9051.99945750373	49456	98098	
9049.99946006727	49456	98072	
9047.99945765103	49468	98045	
9045.99946021457	49456	98019	
9043.99945779834	49456	97992	
9041.99946036188	49468	97966	
9039.99945794564	49468	97939	
9037.99946050918	49472	97913	
9035.99945809294	49456	97886	
9033.99946065648	49468	97860	
9031.99945824025	49456	97833	
9029.99946080379	49456	97807	
9027.99945838755	49468	97780	
9025.99946095109	49452	97754	
9023.99945853485	49468	97727	
9021.99946607816	49456	97701	
9019.99946366193	49468	97674	
9017.99946622547	49456	97648	
9015.99946380923	49456	97621	
9013.99946637277	49468	97595	
9011.99946395653	49468	97569	
9009.99946652007	49468	97542	
9007.99946410384	49456	97516	
9005.99946666738	49468	97489	
9003.99946425114	49468	97463	
9001.99946681468	49456	97436	
8999.99946439844	49468	97410	
8997.99946696198	49468	97384	
8995.99946454574	49484	97357	
8993.99946710928	49484	97331	
8991.99946469305	49468	97305	
8989.99946227681	49468	97278	
8987.99946484035	49472	97252	
8985.99946242411	49472	97225	
8983.99946498765	49472	97199	
8981.99946257142	49472	97173	
8979.99946513495	49468	97146	
8977.99946271872	49468	97120	
8975.99946528226	49456	97094	
8973.99946286602	49472	97067	
8971.99946542956	49468	97041	
8969.99946301332	49468	97015	
8967.99946557686	49468	96989	
8965.99946316063	49468	96962	
8963.99946572416	49456	96936	
8961.99946330793	49456	96910	
8959.99946587147	49456	96883	
8957.99946345523	49456	96857	
8955.99946601877	49472	96831	
8953.99946360253	49456	96805	
8951.99946616607	49452	96778	
8949.99946374983	49452	96752	
8947.99946631337	49452	96726	
8945.99946389714	49452	96700	
8943.99946646068	49452	96673	
8941.99946404444	49452	96647	
8939.99946660798	49440	96621	
8937.99946917152	49468	96595	
8935.99947173506	49456	96568	
8933.99946931882	49468	96542	
8931.99947188236	49468	96516	
8929.99946946612	49472	96490	
8927.99947202966	49468	96464	
8925.99946961343	49468	96437	
8923.99946719719	49472	96411	
8921.99946976073	49452	96385	
8919.99946734449	49472	96359	
8917.99946990803	49456	96333	
8915.99946749179	49472	96306	
8913.99947005533	49456	96280	
8911.9994676391	49472	96254	
8909.99947020264	49468	96228	
8907.9994677864	49472	96202	
8905.99947034994	49468	96176	
8903.9994679337	49456	96150	
8901.99947049724	49456	96123	
8899.99946808101	49452	96097	
8897.99947064455	49456	96071	
8895.99946822831	49452	96045	
8893.99947079185	49440	96019	
8891.99946837561	49452	95993	
8889.99947093915	49456	95967	
8887.99946852291	49468	95941	
8885.99947108645	49468	95915	
8883.99946867022	49468	95888	
8881.99947123375	49468	95862	
8879.99946881752	49468	95836	
8877.99947138106	49468	95810	
8875.99946896482	49456	95784	
8873.99947152836	49452	95758	
8871.99946911212	49456	95732	
8869.99947167566	49440	95706	
8867.99946925943	49440	95680	
8865.99947182296	49452	95654	
8863.99946940673	49456	95628	
8861.99947197027	49472	95602	
8859.99946955403	49468	95576	
8857.99947211757	49456	95550	
8855.99946970133	49468	95524	
8853.99947226487	49468	95498	
8851.99947482841	49472	95472	
8849.99947241218	49456	95446	
8847.99947497571	49472	95420	
8845.99947255948	49472	95394	
8843.99947512302	49472	95368	
8841.99947270678	49468	95342	
8839.99947527032	49472	95316	
8837.99947285408	49456	95290	
8835.99947541762	49452	95264	
8833.99947300139	49468	95238	
8831.99947556492	49456	95212	
8829.99947314869	49456	95186	
8827.99947571223	49452	95160	
8825.99947329599	49472	95134	
8823.99947585953	49472	95108	
8821.99947344329	49468	95082	
8819.99947600683	49456	95056	
8817.99947359059	49468	95030	
8815.99947615413	49456	95004	
8813.9994737379	49468	94978	
8811.99947630144	49468	94953	
8809.9994738852	49468	94927	
8807.99947644874	49468	94901	
8805.9994740325	49472	94875	
8803.99947659604	49468	94849	
8801.99947417981	49468	94823	
8799.99947674335	49468	94797	
8797.99947432711	49456	94771	
8795.99947689065	49456	94745	
8793.99947447441	49468	94719	
8791.99947703795	49452	94694	
8789.99947462171	49468	94668	
8787.99947220548	49472	94642	
8785.99947476902	49468	94616	
8783.99947235278	49472	94590	
8781.99947491632	49468	94564	
8779.99947250008	49468	94539	
8777.99947506362	49484	94513	
8775.99947264739	49472	94487	
8773.99947521092	49468	94461	
8771.99947777446	49468	94435	
8769.999480338	49468	94409	
8767.99947792177	49456	94384	
8765.99948048531	49452	94358	
8763.99947806907	49456	94332	
8761.99948063261	49452	94306	
8759.99947821637	49456	94280	
8757.99948077991	49456	94255	
8755.99947836367	49472	94229	
8753.99948092721	49468	94203	
8751.99947851098	49472	94177	
8749.99948107451	49472	94151	
8747.99947865828	49484	94126	
8745.99948122182	49472	94100	
8743.99947880558	49472	94074	
8741.99948136912	49472	94048	
8739.99947895288	49488	94023	
8737.99948151642	49488	93997	
8735.99947910019	49472	93971	
8733.99948166372	49472	93945	
8731.99947924749	49456	93920	
8729.99948181103	49472	93894	
8727.99947939479	49456	93868	
8725.99948195833	49472	93843	
8723.99947954209	49468	93817	
8721.99947712586	49468	93791	
8719.9994796894	49468	93765	
8717.99947727316	49468	93740	
8715.9994798367	49468	93714	
8713.99947742046	49468	93688	
8711.999479984	49468	93663	
8709.99947756776	49468	93637	
8707.9994801313	49456	93611	
8705.99947771507	49468	93586	
8703.99948027861	49472	93560	
8701.99947786237	49484	93534	
8699.99948042591	49468	93509	
8697.99947800967	49456	93483	
8695.99948057321	49456	93457	
8693.99947815697	49452	93432	
8691.99948072051	49468	93406	
8689.99947830428	49440	93380	
8687.99948584759	49456	93355	
8685.99948343135	49452	93329	
8683.99948599489	49472	93303	
8681.99948357866	49484	93278	
8679.9994861422	49452	93252	
8677.99948372596	49456	93227	
8675.9994862895	49468	93201	
8673.99948387326	49456	93175	
8671.9994864368	49456	93150	
8669.99948402057	49472	93124	
8667.99948658411	49484	93098	
8665.99948416787	49484	93073	
8663.99948673141	49484	93047	
8661.99948431517	49468	93022	
8659.99948687871	49472	92996	
8657.99948446247	49456	92971	
8655.99948702601	49484	92945	
8653.99948460978	49484	92919	
8651.99948219354	49472	92894	
8649.99948475708	49472	92868	
8647.99948234084	49452	92843	
8645.99948490438	49456	92817	
8643.99948248815	49468	92792	
8641.99948505168	49468	92766	
8639.99948263545	49456	92741	
8637.99948519899	49456	92715	
8635.99948278275	49456	92689	
8633.99948534629	49456	92664	
8631.99948293005	49456	92638	
8629.99948549359	49456	92613	
8627.99948307735	49456	92587	
8625.99948564089	49456	92562	
8623.99948322466	49456	92536	
8621.9994857882	49468	92511	
8619.99948337196	49468	92485	
8617.9994859355	49472	92460	
8615.99948351926	49468	92434	
8613.9994860828	49468	92409	
8611.99948366656	49468	92383	
8609.9994862301	49472	92358	
8607.99948381387	49456	92332	
8605.99948637741	49456	92307	
8603.99948894095	49468	92282	
8601.99949150448	49472	92256	
8599.99948908825	49472	92231	
8597.99949165179	49472	92205	
8595.99948923555	49468	92180	
8593.99949179909	49472	92154	
8591.99948938285	49472	92129	
8589.99949194639	49456	92103	
8587.99948953016	49456	92078	
8585.99948711392	49468	92052	
8583.99948967746	49456	92027	
8581.99948726122	49472	92002	
8579.99948982476	49472	91976	
8577.99948740852	49484	91951	
8575.99948997206	49472	91925	
8573.99948755583	49472	91900	
8571.99949011937	49472	91875	
8569.99948770313	49488	91849	
8567.99949026667	49468	91824	
8565.99948785043	49468	91798	
8563.99949041397	49468	91773	
8561.99948799773	49456	91748	
8559.99949056127	49472	91722	
8557.99948814504	49472	91697	
8555.99949070858	49484	91671	
8553.99948829234	49472	91646	
8551.99949085588	49472	91621	
8549.99948843964	49472	91595	
8547.99949100318	49472	91570	
8545.99948858695	49468	91545	
8543.99949115048	49484	91519	
8541.99948873425	49472	91494	
8539.99949129779	49472	91469	
8537.99948888155	49488	91443	
8535.99949144509	49468	91418	
8533.99948902885	49484	91393	
8531.99949159239	49484	91367	
8529.99948917616	49472	91342	
8527.99949173969	49472	91317	
8525.99948932346	49472	91291	
8523.999491887	49468	91266	
8521.99948947076	49484	91241	
8519.99949701408	49472	91215	
8517.99949459784	49484	91190	
8515.9994921816	49468	91165	
8513.99949474514	49484	91139	
8511.99949232891	49468	91114	
8509.99949489244	49456	91089	
8507.99949247621	49456	91064	
8505.99949503975	49468	91038	
8503.99949262351	49468	91013	
8501.99949518705	49456	90988	
8499.99949277081	49456	90962	
8497.99949533435	49468	90937	
8495.99949291812	49468	90912	
8493.99949548165	49456	90887	
8491.99949306542	49456	90861	
8489.99949562896	49456	90836	
8487.99949321272	49468	90811	
8485.99949577626	49456	90786	
8483.99949336002	49456	90760	
8481.99949592356	49472	90735	
8479.99949350732	49456	90710	
8477.99949607086	49468	90685	
8475.99949365463	49468	90659	
8473.99949621817	49468	90634	
8471.99949380193	49468	90609	
8469.99949636547	49468	90584	
8467.99949394923	49468	90559	
8465.99949651277	49472	90533	
8463.99949409654	49456	90508	
8461.99949666008	49468	90483	
8459.99949424384	49468	90458	
8457.99949680738	49468	90433	
8455.99949439114	49468	90407	
8453.99949695468	49472	90382	
8451.99949453844	49468	90357	
8449.99949212221	49456	90332	
8447.99949468575	49456	90307	
8445.99949226951	49472	90281	
8443.99949483305	49472	90256	
8441.99949241681	49468	90231	
8439.99949498035	49468	90206	
8437.99949754389	49468	90181	
8435.99950010743	49468	90156	
8433.99949769119	49472	90130	
8431.99950025473	49472	90105	
8429.99949783849	49488	90080	
