1633.99990247859	49536	22936	
1635.99990489482	49532	22962	
1637.99990233128	49532	22987	
1639.99990474752	49532	23012	
1641.99990218398	49532	23038	
1643.99990460022	49532	23063	
1645.99990203668	49532	23088	
1647.99990445292	49532	23113	
1649.99990188938	49532	23139	
1651.99990430561	49536	23164	
1653.99990174207	49536	23189	
1655.99990415831	49532	23215	
1657.99990159477	49532	23240	
1659.99990401101	49536	23265	
1661.99990144747	49536	23291	
1663.99990386371	49536	23316	
1665.99990130017	49532	23341	
1667.9999037164	49532	23366	
1669.99990115286	49548	23392	
1671.99989858933	49536	23417	
1673.99989602579	49536	23442	
1675.99989844202	49536	23468	
1677.99989587848	49536	23493	
1679.99989829472	49548	23518	
1681.99989573118	49536	23543	
1683.99989814742	49536	23569	
1685.99989558388	49548	23594	
1687.99989800012	49548	23619	
1689.99989543658	49552	23644	
1691.99989785281	49548	23669	
1693.99990026905	49536	23695	
1695.99989770551	49548	23720	
1697.99990012175	49536	23745	
1699.99989755821	49536	23770	
1701.99989997444	49536	23796	
1703.9998974109	49536	23821	
1705.99989982714	49536	23846	
1707.9998972636	49536	23871	
1709.99989967984	49536	23896	
1711.9998971163	49536	23922	
1713.99989953254	49532	23947	
1715.999896969	49536	23972	
1717.99989938523	49536	23997	
1719.99989682169	49536	24022	
1721.99989923793	49536	24048	
1723.99989667439	49536	24073	
1725.99989909063	49532	24098	
1727.99989652709	49548	24123	
1729.99989894333	49536	24148	
1731.99989637979	49548	24173	
1733.99989879602	49536	24199	
1735.99989623248	49548	24224	
1737.99989864872	49548	24249	
1739.99989608518	49548	24274	
1741.99989850142	49548	24299	
1743.99989593788	49536	24324	
1745.99989835412	49548	24349	
1747.99989579058	49536	24375	
1749.99989820681	49532	24400	
1751.99989564327	49536	24425	
1753.99989805951	49548	24450	
1755.9998905162	49548	24475	
1757.99989293243	49548	24500	
1759.99989534867	49548	24525	
1761.99989278513	49548	24551	
1763.99989520137	49548	24576	
1765.99989263783	49536	24601	
1767.99989505406	49536	24626	
1769.99989249052	49536	24651	
1771.99989490676	49536	24676	
1773.99989234322	49536	24701	
1775.99989475946	49536	24726	
1777.99989219592	49536	24751	
1779.99989461216	49536	24776	
1781.99989204862	49536	24801	
1783.99989446485	49536	24827	
1785.99989190131	49536	24852	
1787.99989431755	49532	24877	
1789.99989175401	49532	24902	
1791.99989417025	49520	24927	
1793.99989160671	49520	24952	
1795.99989402295	49520	24977	
1797.99989145941	49532	25002	
1799.99989387564	49532	25027	
1801.9998913121	49532	25052	
1803.99989372834	49532	25077	
1805.9998911648	49532	25102	
1807.99989358104	49532	25127	
1809.9998910175	49532	25152	
1811.99989343374	49536	25177	
1813.9998908702	49548	25202	
1815.99989328643	49548	25227	
1817.99989072289	49532	25252	
1819.99989313913	49536	25277	
1821.99989057559	49548	25302	
1823.99989299183	49552	25327	
1825.99989540806	49552	25352	
1827.99989284453	49552	25377	
1829.99989526076	49548	25402	
1831.99989269722	49536	25427	
1833.99989511346	49536	25452	
1835.99989254992	49536	25477	
1837.99989496616	49548	25502	
1839.99988742284	49536	25527	
1841.99988983908	49548	25552	
1843.99988727554	49548	25577	
1845.99988969178	49548	25602	
1847.99988712824	49548	25627	
1849.99988954447	49548	25652	
1851.99988698093	49548	25677	
1853.99988939717	49536	25702	
1855.99988683363	49536	25727	
1857.99988924987	49548	25752	
1859.99988668633	49536	25777	
1861.99988910257	49532	25802	
1863.99988653903	49520	25827	
1865.99988895526	49532	25852	
1867.99988639172	49532	25877	
1869.99988880796	49548	25902	
1871.99988624442	49548	25927	
1873.99988866066	49536	25952	
1875.99988609712	49548	25977	
1877.99988851336	49548	26002	
1879.99988594982	49536	26026	
1881.99988836605	49548	26051	
1883.99988580251	49548	26076	
1885.99988821875	49548	26101	
1887.99988565521	49548	26126	
1889.99988807145	49536	26151	
1891.99988550791	49536	26176	
1893.99988792415	49548	26201	
1895.99989034038	49548	26226	
1897.99988777684	49536	26251	
1899.99989019308	49536	26275	
1901.99988762954	49536	26300	
1903.99989004578	49548	26325	
1905.99988748224	49536	26350	
1907.99988989847	49548	26375	
1909.99988733494	49536	26400	
1911.99988975117	49536	26425	
1913.99988718763	49532	26450	
1915.99988960387	49536	26475	
1917.99988704033	49536	26499	
1919.99988945657	49536	26524	
1921.99988191325	49536	26549	
1923.99988432949	49536	26574	
1925.99988176595	49536	26599	
1927.99988418219	49536	26624	
1929.99988161865	49536	26649	
1931.99988403488	49536	26673	
1933.99988147134	49536	26698	
1935.99988388758	49548	26723	
1937.99988132404	49536	26748	
1939.99988374028	49536	26773	
1941.99988117674	49548	26798	
1943.99988359298	49536	26822	
1945.99988102944	49548	26847	
1947.99988344567	49532	26872	
1949.99988088213	49520	26897	
1951.99988329837	49536	26922	
1953.99988073483	49532	26946	
1955.99988315107	49532	26971	
1957.99988058753	49536	26996	
1959.99988300377	49536	27021	
1961.99988542	49532	27046	
1963.99988285646	49536	27070	
1965.9998852727	49548	27095	
1967.99988270916	49548	27120	
1969.9998851254	49536	27145	
1971.99988256186	49536	27170	
1973.99988497809	49532	27194	
1975.99988241456	49520	27219	
1977.99988483079	49532	27244	
1979.99988226725	49536	27269	
1981.99988468349	49536	27294	
1983.99988211995	49536	27318	
1985.99988453619	49536	27343	
1987.99988197265	49532	27368	
1989.99988438888	49536	27393	
1991.99988182535	49532	27417	
1993.99988424158	49532	27442	
1995.99988167804	49536	27467	
1997.99988409428	49536	27492	
1999.99988153074	49548	27516	
2001.99988394698	49532	27541	
2003.99988138344	49536	27566	
2005.9998788199	49532	27591	
2007.99987625636	49532	27615	
2009.9998786726	49532	27640	
2011.99987610906	49532	27665	
2013.99987852529	49532	27690	
2015.99987596175	49532	27714	
2017.99987837799	49520	27739	
2019.99987581445	49532	27764	
2021.99987823069	49532	27788	
2023.99987566715	49532	27813	
2025.99987808339	49536	27838	
2027.99987551985	49532	27863	
2029.99987793608	49536	27887	
2031.99988035232	49536	27912	
2033.99987778878	49532	27937	
2035.99988020502	49532	27961	
2037.99987764148	49536	27986	
2039.99988005771	49532	28011	
2041.99987749418	49532	28035	
2043.99987991041	49532	28060	
2045.99987734687	49520	28085	
2047.99987976311	49532	28109	
2049.99987719957	49504	28134	
2051.99987961581	49504	28159	
2053.99987705227	49532	28184	
2055.9998794685	49520	28208	
2057.99987690496	49516	28233	
2059.9998793212	49504	28258	
2061.99987675766	49516	28282	
2063.9998791739	49516	28307	
2065.99987661036	49500	28331	
2067.9998790266	49504	28356	
2069.99987646306	49520	28381	
2071.99987887929	49532	28405	
2073.99987631575	49520	28430	
2075.99987873199	49520	28455	
2077.99987616845	49520	28479	
2079.99987858469	49516	28504	
2081.99987602115	49532	28529	
2083.99987843739	49516	28553	
2085.99987587385	49520	28578	
2087.99987829008	49516	28603	
2089.99987074677	49532	28627	
2091.99987316301	49532	28652	
2093.99987059947	49532	28676	
2095.9998730157	49532	28701	
2097.99987543194	49532	28726	
2099.9998728684	49532	28750	
2101.99987528464	49532	28775	
2103.9998727211	49532	28799	
2105.99987513733	49536	28824	
2107.9998725738	49532	28849	
2109.99987499003	49536	28873	
2111.99987242649	49536	28898	
2113.99987484273	49532	28922	
2115.99987227919	49532	28947	
2117.99987469543	49532	28972	
2119.99987213189	49548	28996	
2121.99987454812	49536	29021	
2123.99987198458	49536	29045	
2125.99987440082	49536	29070	
2127.99987183728	49536	29095	
2129.99987425352	49532	29119	
2131.99987168998	49532	29144	
2133.99987410622	49536	29168	
2135.99987154268	49536	29193	
2137.99987395891	49536	29217	
2139.99987139537	49548	29242	
2141.99987381161	49536	29266	
2143.99987124807	49548	29291	
2145.99987366431	49536	29316	
2147.99987110077	49548	29340	
2149.99987351701	49536	29365	
2151.99987095347	49532	29389	
2153.9998733697	49536	29414	
2155.99987080616	49536	29438	
2157.9998732224	49536	29463	
2159.99987065886	49536	29487	
2161.9998730751	49536	29512	
2163.99987549133	49532	29536	
2165.9998729278	49532	29561	
2167.99987534403	49536	29585	
2169.99987278049	49532	29610	
2171.99987519673	49532	29635	
2173.99986765342	49536	29659	
2175.99987006965	49536	29684	
2177.99986750611	49532	29708	
2179.99986992235	49536	29733	
2181.99986735881	49532	29757	
2183.99986977505	49536	29782	
2185.99986721151	49532	29806	
2187.99986962774	49532	29831	
2189.9998670642	49536	29855	
2191.99986948044	49536	29880	
2193.9998669169	49536	29904	
2195.99986933314	49532	29929	
2197.9998667696	49532	29953	
2199.99986918584	49532	29978	
2201.9998666223	49532	30002	
2203.99986903853	49520	30027	
2205.99986647499	49536	30051	
2207.99986889123	49536	30075	
2209.99986632769	49536	30100	
2211.99986874393	49536	30124	
2213.99986618039	49536	30149	
2215.99986859663	49536	30173	
2217.99986603309	49520	30198	
2219.99986844932	49532	30222	
2221.99986588578	49532	30247	
2223.99986830202	49536	30271	
2225.99986573848	49532	30296	
2227.99986815472	49536	30320	
2229.99986559118	49532	30345	
2231.99986800742	49532	30369	
2233.99987042365	49532	30393	
2235.99986786011	49532	30418	
2237.99987027635	49532	30442	
2239.99986771281	49548	30467	
2241.99987012905	49532	30491	
2243.99986756551	49536	30516	
2245.99986998174	49548	30540	
2247.99986741821	49548	30564	
2249.99986983444	49548	30589	
2251.9998672709	49536	30613	
2253.99986968714	49536	30638	
2255.99986214382	49548	30662	
2257.99986456006	49532	30687	
2259.99986199652	49516	30711	
2261.99986441276	49520	30735	
2263.99986184922	49520	30760	
2265.99986426546	49516	30784	
2267.99986170192	49520	30809	
2269.99986411815	49520	30833	
2271.99986155461	49516	30857	
2273.99986397085	49516	30882	
2275.99986140731	49520	30906	
2277.99986382355	49532	30931	
2279.99986126001	49532	30955	
2281.99986367625	49520	30979	
2283.99986111271	49532	31004	
2285.99986352894	49536	31028	
2287.9998609654	49536	31053	
2289.99986338164	49536	31077	
2291.9998608181	49532	31101	
2293.99986323434	49536	31126	
2295.9998606708	49536	31150	
2297.99986308704	49536	31174	
2299.99986550327	49536	31199	
2301.99986293973	49536	31223	
2303.99986535597	49532	31248	
2305.99986279243	49532	31272	
2307.99986520867	49532	31296	
2309.99986264513	49532	31321	
2311.99986506136	49520	31345	
2313.99986249783	49520	31369	
2315.99986491406	49532	31394	
2317.99986235052	49516	31418	
2319.99986476676	49520	31442	
2321.99986220322	49520	31467	
2323.99986461946	49532	31491	
2325.99986205592	49532	31515	
2327.99986447215	49532	31540	
2329.99986190862	49516	31564	
2331.99986432485	49504	31588	
2333.99986176131	49504	31613	
2335.99986417755	49532	31637	
2337.99986161401	49516	31661	
2339.99985905047	49516	31686	
2341.99985648693	49504	31710	
2343.99985890317	49504	31734	
2345.99985633963	49504	31759	
2347.99985875587	49516	31783	
2349.99985619233	49504	31807	
2351.99985860856	49516	31832	
2353.99985604502	49520	31856	
2355.99985846126	49520	31880	
2357.99985589772	49532	31904	
2359.99985831396	49520	31929	
2361.99985575042	49532	31953	
2363.99985816666	49520	31977	
2365.99985560312	49520	32002	
2367.99985801935	49520	32026	
2369.99986043559	49520	32050	
2371.99985787205	49532	32075	
2373.99986028829	49520	32099	
2375.99985772475	49520	32123	
2377.99986014098	49520	32147	
2379.99985757745	49532	32172	
2381.99985999368	49520	32196	
2383.99985743014	49532	32220	
2385.99985984638	49532	32244	
2387.99985728284	49532	32269	
2389.99985969908	49532	32293	
2391.99985713554	49532	32317	
2393.99985955177	49536	32342	
2395.99985698824	49536	32366	
2397.99985940447	49532	32390	
2399.99985684093	49536	32414	
2401.99985925717	49520	32439	
2403.99985669363	49520	32463	
2405.99985910987	49532	32487	
2407.99985654633	49532	32511	
2409.99985896256	49532	32536	
2411.99985639902	49520	32560	
2413.99985881526	49520	32584	
2415.99985625172	49532	32608	
2417.99985866796	49520	32633	
2419.99985610442	49520	32657	
2421.99985852066	49520	32681	
2423.99985097734	49532	32705	
2425.99985339358	49520	32729	
2427.99985083004	49532	32754	
2429.99985324628	49520	32778	
2431.99985068274	49516	32802	
2433.99985309897	49520	32826	
2435.99985551521	49520	32851	
2437.99985295167	49532	32875	
2439.99985536791	49520	32899	
2441.99985280437	49532	32923	
2443.9998552206	49536	32947	
2445.99985265707	49520	32972	
2447.9998550733	49532	32996	
2449.99985250976	49520	33020	
2451.999854926	49520	33044	
2453.99985236246	49520	33068	
2455.9998547787	49532	33093	
2457.99985221516	49532	33117	
2459.99985463139	49532	33141	
2461.99985206786	49516	33165	
2463.99985448409	49516	33189	
2465.99985192055	49516	33214	
2467.99985433679	49520	33238	
2469.99985177325	49532	33262	
2471.99985418949	49520	33286	
2473.99985162595	49516	33310	
2475.99985404218	49516	33335	
2477.99985147864	49520	33359	
2479.99985389488	49520	33383	
2481.99985133134	49516	33407	
2483.99985374758	49516	33431	
2485.99985118404	49504	33455	
2487.99985360028	49520	33480	
2489.99985103674	49520	33504	
2491.99985345297	49516	33528	
2493.99985088943	49504	33552	
2495.99985330567	49500	33576	
2497.99985074213	49504	33600	
2499.99985315837	49504	33625	
2501.99985557461	49504	33649	
2503.99985301107	49504	33673	
2505.9998554273	49516	33697	
2507.99984788399	49504	33721	
2509.99985030022	49504	33745	
2511.99984773669	49516	33769	
2513.99985015292	49504	33794	
2515.99984758938	49504	33818	
2517.99985000562	49504	33842	
2519.99984744208	49520	33866	
2521.99984985832	49516	33890	
2523.99984729478	49504	33914	
2525.99984971101	49504	33938	
2527.99984714748	49516	33963	
2529.99984956371	49516	33987	
2531.99984700017	49520	34011	
2533.99984941641	49504	34035	
2535.99984685287	49504	34059	
2537.99984926911	49500	34083	
2539.99984670557	49500	34107	
2541.9998491218	49500	34131	
2543.99984655826	49488	34156	
2545.9998489745	49488	34180	
2547.99984641096	49500	34204	
2549.9998488272	49500	34228	
2551.99984626366	49500	34252	
2553.9998486799	49516	34276	
2555.99984611636	49516	34300	
2557.99984853259	49504	34324	
2559.99984596905	49516	34348	
2561.99984838529	49516	34372	
2563.99984582175	49504	34397	
2565.99984823799	49500	34421	
2567.99984567445	49500	34445	
2569.99984809069	49488	34469	
2571.99985050692	49500	34493	
2573.99984794338	49500	34517	
2575.99985035962	49500	34541	
2577.99984779608	49504	34565	
2579.99985021232	49504	34589	
2581.99984764878	49516	34613	
2583.99985006501	49504	34637	
2585.99984750148	49504	34661	
2587.99984991771	49516	34686	
2589.9998423744	49504	34710	
2591.99984479063	49504	34734	
2593.9998422271	49504	34758	
2595.99984464333	49500	34782	
2597.99984207979	49500	34806	
2599.99984449603	49488	34830	
2601.99984193249	49504	34854	
2603.99984434873	49516	34878	
2605.99984178519	49504	34902	
2607.99984420142	49516	34926	
2609.99984163788	49516	34950	
2611.99984405412	49520	34974	
2613.99984149058	49516	34998	
2615.99984390682	49516	35022	
2617.99984134328	49504	35046	
2619.99984375952	49504	35070	
2621.99984119598	49516	35094	
2623.99984361221	49516	35118	
2625.99984104867	49516	35143	
2627.99984346491	49516	35167	
2629.99984090137	49516	35191	
2631.99984331761	49500	35215	
2633.99984075407	49500	35239	
2635.99984317031	49504	35263	
2637.99984558654	49516	35287	
2639.999843023	49520	35311	
2641.99984543924	49516	35335	
2643.9998428757	49504	35359	
2645.99984529194	49504	35383	
2647.9998427284	49500	35407	
2649.99984514463	49500	35431	
2651.9998425811	49504	35455	
2653.99984499733	49500	35479	
2655.99984243379	49516	35503	
2657.99984485003	49504	35527	
2659.99984228649	49516	35551	
2661.99984470273	49520	35575	
2663.99984213919	49532	35599	
2665.99984455542	49520	35623	
2667.99984199189	49520	35647	
2669.99984440812	49516	35671	
2671.99984184458	49504	35695	
2673.99983928104	49504	35719	
2675.9998367175	49504	35743	
2677.99983913374	49504	35767	
2679.9998365702	49520	35791	
2681.99983898644	49516	35815	
2683.9998364229	49516	35839	
2685.99983883914	49532	35863	
2687.9998362756	49520	35887	
2689.99983869183	49532	35911	
2691.99983612829	49520	35935	
2693.99983854453	49532	35959	
2695.99983598099	49516	35983	
2697.99983839723	49516	36007	
2699.99983583369	49520	36031	
2701.99983824993	49520	36055	
2703.99983568639	49520	36079	
2705.99983810262	49520	36102	
2707.99984051886	49520	36126	
2709.99983795532	49516	36150	
2711.99984037156	49516	36174	
2713.99983780802	49516	36198	
2715.99984022426	49520	36222	
2717.99983766072	49520	36246	
2719.99984007695	49532	36270	
2721.99983751341	49520	36294	
2723.99983992965	49516	36318	
2725.99983736611	49504	36342	
2727.99983978235	49504	36366	
2729.99983721881	49504	36390	
2731.99983963504	49516	36414	
2733.99983707151	49532	36438	
2735.99983948774	49520	36462	
2737.9998369242	49516	36486	
2739.99983934044	49520	36510	
2741.9998367769	49516	36534	
2743.99983919314	49516	36557	
2745.9998366296	49520	36581	
2747.99983904583	49516	36605	
2749.9998364823	49504	36629	
2751.99983889853	49516	36653	
2753.99983633499	49500	36677	
2755.99983875123	49504	36701	
2757.99983120791	49500	36725	
2759.99983362415	49500	36749	
2761.99983106061	49500	36773	
2763.99983347685	49500	36797	
2765.99983091331	49520	36821	
2767.99983332955	49516	36845	
2769.99983076601	49504	36868	
2771.99983318224	49504	36892	
2773.99983559848	49500	36916	
2775.99983303494	49500	36940	
2777.99983545118	49504	36964	
2779.99983288764	49504	36988	
2781.99983530388	49516	37012	
2783.99983274034	49500	37036	
2785.99983515657	49500	37060	
2787.99983259303	49500	37084	
2789.99983500927	49500	37107	
2791.99983244573	49516	37131	
2793.99983486197	49504	37155	
2795.99983229843	49500	37179	
2797.99983471466	49500	37203	
2799.99983215113	49500	37227	
2801.99983456736	49500	37251	
2803.99983200382	49500	37275	
2805.99983442006	49504	37299	
2807.99983185652	49504	37322	
2809.99983427276	49500	37346	
2811.99983170922	49500	37370	
2813.99983412545	49500	37394	
2815.99983156192	49504	37418	
2817.99983397815	49504	37442	
2819.99983141461	49516	37466	
2821.99983383085	49504	37490	
2823.99983126731	49504	37513	
2825.99983368355	49504	37537	
2827.99983112001	49504	37561	
2829.99983353624	49504	37585	
2831.9998309727	49500	37609	
2833.99983338894	49504	37633	
2835.9998308254	49500	37657	
2837.99983324164	49504	37680	
2839.99983565788	49504	37704	
2841.99982811456	49500	37728	
2843.9998305308	49504	37752	
2845.99982796726	49516	37776	
2847.99983038349	49516	37800	
2849.99982781996	49504	37824	
2851.99983023619	49504	37847	
2853.99982767265	49504	37871	
2855.99983008889	49516	37895	
2857.99982752535	49520	37919	
2859.99982994159	49532	37943	
2861.99982737805	49520	37967	
2863.99982979428	49520	37990	
2865.99982723075	49504	38014	
2867.99982964698	49516	38038	
2869.99982708344	49504	38062	
2871.99982949968	49516	38086	
2873.99982693614	49516	38110	
2875.99982935238	49520	38133	
2877.99982678884	49516	38157	
2879.99982920507	49520	38181	
2881.99982664154	49520	38205	
2883.99982905777	49532	38229	
2885.99982649423	49532	38253	
2887.99982891047	49516	38276	
2889.99982634693	49520	38300	
2891.99982876317	49516	38324	
2893.99982619963	49504	38348	
2895.99982861586	49520	38372	
2897.99982605232	49520	38395	
2899.99982846856	49516	38419	
2901.99982590502	49516	38443	
2903.99982832126	49504	38467	
2905.99982575772	49520	38491	
2907.99982817396	49520	38514	
2909.99983059019	49520	38538	
2911.99982802665	49516	38562	
2913.99983044289	49516	38586	
2915.99982787935	49520	38610	
2917.99983029559	49532	38633	
2919.99982773205	49516	38657	
2921.99983014829	49516	38681	
2923.99982758475	49520	38705	
2925.99982502121	49520	38729	
2927.99982245767	49520	38752	
2929.9998248739	49532	38776	
2931.99982231037	49520	38800	
2933.9998247266	49520	38824	
2935.99982216306	49520	38848	
2937.9998245793	49504	38871	
2939.99982201576	49504	38895	
2941.999824432	49500	38919	
2943.99982186846	49500	38943	
2945.99982428469	49504	38966	
2947.99982172116	49504	38990	
2949.99982413739	49516	39014	
2951.99982157385	49520	39038	
2953.99982399009	49520	39061	
2955.99982142655	49520	39085	
2957.99982384279	49520	39109	
2959.99982127925	49520	39133	
2961.99982369548	49520	39157	
2963.99982113194	49520	39180	
2965.99982354818	49520	39204	
2967.99982098464	49520	39228	
2969.99982340088	49520	39252	
2971.99982083734	49516	39275	
2973.99982325358	49520	39299	
2975.99982566981	49500	39323	
2977.99982310627	49500	39347	
2979.99982552251	49500	39370	
2981.99982295897	49500	39394	
2983.99982537521	49516	39418	
2985.99982281167	49504	39442	
2987.99982522791	49504	39465	
2989.99982266437	49504	39489	
2991.9998250806	49516	39513	
2993.99982251706	49516	39537	
2995.9998249333	49516	39560	
2997.99982236976	49516	39584	
2999.999824786	49516	39608	
3001.99982222246	49516	39631	
3003.99982463869	49516	39655	
3005.99982207516	49520	39679	
3007.99981951162	49520	39703	
3009.99981694808	49520	39726	
3011.99981936431	49520	39750	
3013.99981680078	49520	39774	
3015.99981921701	49520	39798	
3017.99981665347	49520	39821	
3019.99981906971	49520	39845	
3021.99981650617	49516	39869	
3023.99981892241	49516	39892	
3025.99981635887	49520	39916	
3027.9998187751	49516	39940	
3029.99981621156	49516	39964	
3031.9998186278	49516	39987	
3033.99981606426	49516	40011	
3035.9998184805	49520	40035	
3037.99981591696	49520	40058	
3039.9998183332	49520	40082	
3041.99981576966	49520	40106	
3043.99981818589	49520	40130	
3045.99982060213	49532	40153	
3047.99981803859	49520	40177	
3049.99982045483	49516	40201	
3051.99981789129	49504	40224	
3053.99982030753	49504	40248	
3055.99981774399	49500	40272	
3057.99982016022	49500	40295	
3059.99981759668	49504	40319	
3061.99982001292	49500	40343	
3063.99981744938	49500	40366	
3065.99981986562	49500	40390	
3067.99981730208	49504	40414	
3069.99981971831	49520	40438	
3071.99981715478	49516	40461	
3073.99981957101	49488	40485	
3075.99981700747	49488	40509	
3077.99981942371	49500	40532	
3079.99981686017	49500	40556	
3081.99981927641	49500	40580	
3083.99981671287	49500	40603	
3085.9998191291	49504	40627	
3087.99981656557	49516	40651	
3089.9998189818	49520	40674	
3091.99981143849	49504	40698	
3093.99981385472	49504	40722	
3095.99981129118	49504	40745	
3097.99981370742	49516	40769	
3099.99981114388	49516	40793	
3101.99981356012	49504	40816	
3103.99981099658	49500	40840	
3105.99981341282	49500	40864	
3107.99981084928	49504	40887	
3109.99981326551	49516	40911	
3111.99981568175	49516	40935	
3113.99981311821	49532	40958	
3115.99981553445	49516	40982	
3117.99981297091	49504	41006	
3119.99981538715	49504	41029	
3121.99981282361	49500	41053	
3123.99981523984	49504	41077	
3125.9998126763	49504	41100	
3127.99981509254	49516	41124	
3129.999812529	49500	41147	
3131.99981494524	49504	41171	
3133.9998123817	49500	41195	
3135.99981479794	49504	41218	
3137.9998122344	49500	41242	
3139.99981465063	49488	41266	
3141.99981208709	49488	41289	
3143.99981450333	49504	41313	
3145.99981193979	49504	41337	
3147.99981435603	49488	41360	
3149.99981179249	49500	41384	
3151.99981420872	49488	41408	
3153.99981164519	49500	41431	
3155.99981406142	49488	41455	
3157.99981149788	49500	41478	
3159.99981391412	49504	41502	
3161.99981135058	49500	41526	
3163.99981376682	49500	41549	
3165.99981120328	49516	41573	
3167.99981361951	49516	41597	
3169.99981105598	49520	41620	
3171.99981347221	49504	41644	
3173.99981090867	49500	41667	
3175.99980834513	49500	41691	
3177.99981076137	49500	41715	
3179.99980819783	49500	41738	
3181.99981061407	49500	41762	
3183.99980805053	49500	41785	
3185.99981046677	49488	41809	
3187.99980790323	49488	41833	
3189.99981031946	49500	41856	
3191.99980775592	49500	41880	
3193.99981017216	49500	41903	
3195.99980760862	49500	41927	
3197.99981002486	49488	41951	
3199.99980746132	49488	41974	
3201.99980987756	49500	41998	
3203.99980731402	49500	42021	
3205.99980973025	49500	42045	
3207.99980716671	49500	42069	
3209.99980958295	49500	42092	
3211.99980701941	49488	42116	
3213.99980943565	49500	42139	
3215.99980687211	49504	42163	
3217.99980928834	49488	42187	
3219.99980672481	49500	42210	
3221.99980914104	49500	42234	
3223.9998065775	49500	42257	
3225.99980899374	49504	42281	
3227.9998064302	49504	42305	
3229.99980884644	49516	42328	
3231.9998062829	49516	42352	
3233.99980869913	49504	42375	
3235.9998061356	49500	42399	
3237.99980855183	49500	42422	
3239.99980598829	49500	42446	
3241.99980840453	49500	42470	
3243.99980584099	49484	42493	
3245.99980825723	49504	42517	
3247.99981067346	49516	42540	
3249.99980810992	49516	42564	
3251.99981052616	49500	42587	
3253.99980796262	49504	42611	
3255.99981037886	49516	42635	
3257.99980781532	49504	42658	
3259.99980525178	49504	42682	
3261.99980268824	49504	42705	
3263.99980510448	49504	42729	
3265.99980254094	49504	42752	
3267.99980495718	49504	42776	
3269.99980239364	49500	42799	
3271.99980480987	49516	42823	
3273.99980224633	49500	42847	
3275.99980466257	49500	42870	
3277.99980209903	49504	42894	
3279.99980451527	49504	42917	
3281.99980195173	49504	42941	
3283.99980436796	49504	42964	
3285.99980180443	49504	42988	
3287.99980422066	49500	43011	
3289.99980165712	49488	43035	
3291.99980407336	49500	43059	
3293.99980150982	49504	43082	
3295.99980392606	49516	43106	
3297.99980136252	49500	43129	
3299.99980377875	49488	43153	
3301.99980121522	49488	43176	
3303.99980363145	49484	43200	
3305.99980106791	49484	43223	
3307.99980348415	49484	43247	
3309.99980092061	49500	43270	
3311.99980333685	49488	43294	
3313.99980575308	49488	43317	
3315.99980318954	49488	43341	
3317.99980560578	49488	43364	
3319.99980304224	49488	43388	
3321.99980545848	49500	43412	
3323.99980289494	49516	43435	
3325.99980531118	49504	43459	
3327.99980274764	49516	43482	
3329.99980516387	49516	43506	
3331.99980260033	49520	43529	
3333.99980501657	49516	43553	
3335.99980245303	49516	43576	
3337.99980486927	49516	43600	
3339.99980230573	49504	43623	
3341.99979974219	49504	43647	
3343.99979717865	49500	43670	
3345.99979959489	49500	43694	
3347.99979703135	49504	43717	
3349.99979944758	49520	43741	
3351.99979688405	49520	43764	
3353.99979930028	49516	43788	
3355.99979673674	49504	43811	
3357.99979915298	49488	43835	
3359.99979658944	49500	43858	
3361.99979900568	49500	43882	
3363.99979644214	49500	43905	
3365.99979885837	49500	43929	
3367.99979629484	49516	43952	
3369.99979871107	49504	43976	
3371.99979614753	49516	43999	
3373.99979856377	49516	44023	
3375.99979600023	49516	44046	
3377.99979841647	49516	44070	
3379.99979585293	49516	44093	
3381.99979826916	49516	44117	
3383.9998006854	49516	44140	
3385.99979812186	49520	44164	
3387.9998005381	49520	44187	
3389.99979797456	49516	44211	
3391.9998003908	49516	44234	
3393.99979782726	49516	44258	
3395.99980024349	49520	44281	
3397.99979767995	49504	44305	
3399.99980009619	49500	44328	
3401.99979753265	49504	44352	
3403.99979994889	49516	44375	
3405.99979738535	49504	44399	
3407.99979980159	49500	44422	
3409.99979723805	49504	44446	
3411.99979965428	49504	44469	
3413.99979709074	49504	44493	
3415.99979950698	49504	44516	
3417.99979694344	49504	44539	
3419.99979935968	49504	44563	
3421.99979679614	49516	44586	
3423.99979921237	49516	44610	
3425.99979166906	49504	44633	
3427.9997940853	49500	44657	
3429.99979152176	49500	44680	
3431.99979393799	49500	44704	
3433.99979137446	49488	44727	
3435.99979379069	49488	44751	
3437.99979122715	49488	44774	
3439.99979364339	49488	44798	
3441.99979107985	49500	44821	
3443.99979349609	49504	44844	
3445.99979093255	49516	44868	
3447.99979334878	49504	44891	
3449.99979576502	49500	44915	
3451.99979320148	49500	44938	
3453.99979561772	49504	44962	
3455.99979305418	49504	44985	
3457.99979547042	49500	45009	
3459.99979290688	49500	45032	
3461.99979532311	49500	45056	
3463.99979275957	49504	45079	
3465.99979517581	49504	45102	
3467.99979261227	49504	45126	
3469.99979502851	49500	45149	
3471.99979246497	49500	45173	
3473.99979488121	49504	45196	
3475.99979231767	49504	45220	
3477.9997947339	49488	45243	
3479.99979217036	49500	45267	
3481.9997945866	49488	45290	
3483.99979202306	49500	45313	
3485.9997944393	49500	45337	
3487.99979187576	49500	45360	
3489.99979429199	49500	45384	
3491.99979172846	49500	45407	
3493.99979414469	49500	45431	
3495.99979158115	49516	45454	
3497.99979399739	49504	45477	
