7442.99955285956	49404	90602	
7443.99955655757	49392	90613	
7444.9995552758	49388	90624	
7445.99955399403	49388	90636	
7446.99955271226	49392	90647	
7447.99955641026	49392	90658	
7448.99955512849	49392	90670	
7449.99955384672	49392	90681	
7450.99955256495	49392	90692	
7451.99955626296	49392	90704	
7452.99955498119	49392	90715	
7453.99955369942	49392	90726	
7454.99955241765	49388	90737	
7455.99955611566	49388	90749	
7456.99955483389	49392	90760	
7457.99955355212	49392	90771	
7458.99955227035	49404	90783	
7459.99955596836	49392	90794	
7460.99955468659	49388	90805	
7461.99955340482	49392	90817	
7462.99955212305	49388	90828	
7463.99955582105	49392	90839	
7464.99955453928	49392	90851	
7465.99955325751	49388	90862	
7466.99955197574	49392	90873	
7467.99955567375	49392	90884	
7468.99955439198	49388	90896	
7469.99955311021	49388	90907	
7470.99955182844	49392	90918	
7471.99955552645	49392	90930	
7472.99955424468	49392	90941	
7473.99955296291	49392	90952	
7474.99955666092	49392	90964	
7475.99955537915	49404	90975	
7476.99955409738	49404	90986	
7477.99955281561	49388	90997	
7478.99955651361	49392	91009	
7479.99955523184	49392	91020	
7480.99955395007	49388	91031	
7481.9995526683	49392	91043	
7482.99955636631	49392	91054	
7483.99955508454	49392	91065	
7484.99955380277	49408	91077	
7485.999552521	49408	91088	
7486.99955621901	49408	91099	
7487.99955493724	49420	91110	
7488.99955365547	49408	91122	
7489.9995523737	49420	91133	
7490.99955607171	49404	91144	
7491.99955478994	49404	91156	
7492.99955350817	49404	91167	
7493.9995522264	49404	91178	
7494.9995559244	49392	91190	
7495.99955464263	49404	91201	
7496.99955336086	49404	91212	
7497.99955207909	49392	91223	
7498.9995557771	49404	91235	
7499.99955449533	49392	91246	
7500.99955321356	49392	91257	
7501.99955193179	49392	91269	
7502.9995556298	49392	91280	
7503.99955434803	49392	91291	
7504.99955306626	49392	91303	
7505.99955676426	49392	91314	
7506.99955548249	49392	91325	
7507.99955420073	49388	91336	
7508.99955291896	49388	91348	
7509.99955661696	49392	91359	
7510.99955533519	49388	91370	
7511.99955405342	49388	91382	
7512.99955277165	49388	91393	
7513.99955646966	49388	91404	
7514.99955518789	49388	91416	
7515.99955390612	49392	91427	
7516.99955262435	49392	91438	
7517.99955632236	49392	91449	
7518.99955504059	49388	91461	
7519.99954877904	49388	91472	
7520.99954749727	49392	91483	
7521.99955119528	49388	91495	
7522.99954991351	49388	91506	
7523.99954863174	49388	91517	
7524.99954734997	49388	91529	
7525.99955104798	49388	91540	
7526.99954976621	49388	91551	
7527.99954848444	49388	91562	
7528.99954720267	49376	91574	
7529.99955090067	49376	91585	
7530.9995496189	49388	91596	
7531.99954833713	49388	91608	
7532.99954705536	49392	91619	
7533.99955075337	49388	91630	
7534.9995494716	49392	91642	
7535.99954818983	49392	91653	
7536.99954690806	49392	91664	
7537.99955060607	49388	91675	
7538.9995493243	49388	91687	
7539.99954804253	49376	91698	
7540.99955174054	49392	91709	
7541.99955045877	49388	91721	
7542.999549177	49388	91732	
7543.99954789523	49388	91743	
7544.99955159323	49388	91755	
7545.99955031146	49388	91766	
7546.99954902969	49388	91777	
7547.99954774792	49388	91788	
7548.99955144593	49392	91800	
7549.99955016416	49388	91811	
7550.99954888239	49388	91822	
7551.99954760062	49388	91834	
7552.99955129863	49388	91845	
7553.99955001686	49388	91856	
7554.99954873509	49388	91868	
7555.99954745332	49388	91879	
7556.99955115133	49388	91890	
7557.99954986956	49388	91901	
7558.99954858779	49388	91913	
7559.99954730602	49388	91924	
7560.99955100402	49388	91935	
7561.99954972225	49388	91947	
7562.99954844048	49376	91958	
7563.99954715871	49388	91969	
7564.99955085672	49388	91980	
7565.99954957495	49388	91992	
7566.99954829318	49376	92003	
7567.99954701141	49388	92014	
7568.99955070942	49388	92026	
7569.99954942765	49388	92037	
7570.99954814588	49388	92048	
7571.99954686411	49392	92060	
7572.99955056211	49388	92071	
7573.99954928035	49388	92082	
7574.99954799858	49388	92093	
7575.99955169658	49388	92105	
7576.99955041481	49388	92116	
7577.99954913304	49388	92127	
7578.99954785127	49376	92139	
7579.99955154928	49376	92150	
7580.99955026751	49376	92161	
7581.99954898574	49388	92173	
7582.99954770397	49388	92184	
7583.99955140198	49388	92195	
7584.99955012021	49392	92206	
7585.99954883844	49392	92218	
7586.99954755667	49388	92229	
7587.99955125467	49388	92240	
7588.9995499729	49388	92252	
7589.99954869113	49392	92263	
7590.99954740937	49392	92274	
7591.99955110737	49388	92286	
7592.9995498256	49392	92297	
7593.99954854383	49388	92308	
7594.99954726206	49392	92319	
7595.99955096007	49388	92331	
7596.9995496783	49388	92342	
7597.99954839653	49388	92353	
7598.99954711476	49392	92365	
7599.99955081277	49392	92376	
7600.999549531	49392	92387	
7601.99954824923	49392	92399	
7602.99954198768	49388	92410	
7603.99954568569	49388	92421	
7604.99954440392	49388	92432	
7605.99954312215	49388	92444	
7606.99954682016	49376	92455	
7607.99954553839	49376	92466	
7608.99954425662	49388	92478	
7609.99954297485	49388	92489	
7610.99954667285	49388	92500	
7611.99954539108	49388	92511	
7612.99954410931	49392	92523	
7613.99954282754	49388	92534	
7614.99954652555	49388	92545	
7615.99954524378	49388	92557	
7616.99954396201	49388	92568	
7617.99954268024	49388	92579	
7618.99954637825	49376	92591	
7619.99954509648	49376	92602	
7620.99954381471	49388	92613	
7621.99954253294	49376	92624	
7622.99954623095	49388	92636	
7623.99954494918	49392	92647	
7624.99954366741	49388	92658	
7625.99954238564	49388	92670	
7626.99954608364	49388	92681	
7627.99954480187	49388	92692	
7628.9995435201	49388	92704	
7629.99954223833	49388	92715	
7630.99954593634	49388	92726	
7631.99954465457	49388	92737	
7632.9995433728	49388	92749	
7633.99954209103	49388	92760	
7634.99954578904	49388	92771	
7635.99954450727	49376	92783	
7636.9995432255	49376	92794	
7637.99954194373	49376	92805	
7638.99954564173	49376	92817	
7639.99954435997	49388	92828	
7640.9995430782	49376	92839	
7641.9995467762	49376	92850	
7642.99954549443	49376	92862	
7643.99954421266	49376	92873	
7644.99954293089	49388	92884	
7645.9995466289	49388	92896	
7646.99954534713	49392	92907	
7647.99954406536	49392	92918	
7648.99954278359	49388	92929	
7649.9995464816	49388	92941	
7650.99954519983	49392	92952	
7651.99954391806	49392	92963	
7652.99954263629	49392	92975	
7653.99954633429	49388	92986	
7654.99954505252	49388	92997	
7655.99954377075	49388	93009	
7656.99954248899	49388	93020	
7657.99954618699	49388	93031	
7658.99954490522	49388	93042	
7659.99954362345	49388	93054	
7660.99954234168	49392	93065	
7661.99954603969	49388	93076	
7662.99954475792	49388	93088	
7663.99954347615	49388	93099	
7664.99954219438	49392	93110	
7665.99954589239	49388	93122	
7666.99954461062	49388	93133	
7667.99954332885	49388	93144	
7668.99954204708	49388	93155	
7669.99954574508	49388	93167	
7670.99954446331	49388	93178	
7671.99954318155	49388	93189	
7672.99954189978	49392	93201	
7673.99954559778	49392	93212	
7674.99954431601	49392	93223	
7675.99954303424	49388	93234	
7676.99954673225	49392	93246	
7677.99954545048	49392	93257	
7678.99954416871	49392	93268	
7679.99954288694	49388	93280	
7680.99954658495	49388	93291	
7681.99954530318	49388	93302	
7682.99954402141	49388	93314	
7683.99954273964	49388	93325	
7684.99954643764	49388	93336	
7685.99954515587	49388	93347	
7686.99953889433	49388	93359	
7687.99953761256	49392	93370	
7688.99954131057	49392	93381	
7689.9995400288	49388	93393	
7690.99953874703	49388	93404	
7691.99953746526	49376	93415	
7692.99954116326	49388	93426	
7693.99953988149	49388	93438	
7694.99953859972	49392	93449	
7695.99953731795	49388	93460	
7696.99954101596	49392	93472	
7697.99953973419	49392	93483	
7698.99953845242	49388	93494	
7699.99953717065	49388	93506	
7700.99954086866	49388	93517	
7701.99953958689	49388	93528	
7702.99953830512	49388	93539	
7703.99953702335	49388	93551	
7704.99954072135	49388	93562	
7705.99953943958	49388	93573	
7706.99953815782	49388	93585	
7707.99954185582	49388	93596	
7708.99954057405	49392	93607	
7709.99953929228	49392	93618	
7710.99953801051	49388	93630	
7711.99954170852	49388	93641	
7712.99954042675	49388	93652	
7713.99953914498	49376	93664	
7714.99953786321	49376	93675	
7715.99954156122	49376	93686	
7716.99954027945	49388	93698	
7717.99953899768	49388	93709	
7718.99953771591	49388	93720	
7719.99954141391	49376	93731	
7720.99954013214	49388	93743	
7721.99953885037	49376	93754	
7722.9995375686	49388	93765	
7723.99954126661	49388	93777	
7724.99953998484	49388	93788	
7725.99953870307	49388	93799	
7726.9995374213	49388	93811	
7727.99954111931	49392	93822	
7728.99953983754	49388	93833	
7729.99953855577	49388	93844	
7730.999537274	49392	93856	
7731.99954097201	49392	93867	
7732.99953969024	49392	93878	
7733.99953840847	49392	93890	
7734.9995371267	49392	93901	
7735.9995408247	49388	93912	
7736.99953954293	49388	93923	
7737.99953826116	49388	93935	
7738.9995369794	49388	93946	
7739.9995406774	49388	93957	
7740.99953939563	49392	93969	
7741.99953811386	49388	93980	
7742.99954181187	49376	93991	
7743.9995405301	49372	94002	
7744.99953924833	49344	94014	
7745.99953796656	49340	94025	
7746.99954166457	49372	94036	
7747.9995403828	49436	94048	
7748.99953910103	49420	94059	
7749.99953781926	49424	94070	
7750.99954151726	49564	94082	
7751.99954023549	49600	94093	
7752.99953895372	49648	94104	
7753.99953767195	49740	94115	
7754.99954136996	49884	94127	
7755.99954008819	49904	94138	
7756.99953880642	49936	94149	
7757.99953752465	50108	94161	
7758.99954122266	50192	94172	
7759.99953994089	50192	94183	
7760.99953865912	50252	94194	
7761.99953737735	50448	94206	
7762.99954107536	50428	94217	
7763.99953979359	50476	94228	
7764.99953851182	50652	94240	
7765.99953723005	50764	94251	
7766.99954092805	50684	94262	
7767.99953964628	50816	94274	
7768.99953836451	51024	94285	
7769.99953210297	51024	94296	
7770.99953580097	51040	94307	
7771.9995345192	51180	94319	
7772.99953323744	51324	94330	
7773.99953195567	51340	94341	
7774.99953565367	51440	94353	
7775.9995343719	51552	94364	
7776.99953309013	51648	94375	
7777.99953678814	51680	94386	
7778.99953550637	51824	94398	
7779.9995342246	51980	94409	
7780.99953294283	51996	94420	
7781.99953664084	52028	94432	
7782.99953535907	52160	94443	
7783.9995340773	52272	94454	
7784.99953279553	52288	94466	
7785.99953649353	52400	94477	
7786.99953521176	52592	94488	
7787.99953392999	52620	94499	
7788.99953264822	52684	94511	
7789.99953634623	52828	94522	
7790.99953506446	52924	94533	
7791.99953378269	52924	94545	
7792.99953250092	53040	94556	
7793.99953619893	53132	94567	
7794.99953491716	53168	94578	
7795.99953363539	53292	94590	
7796.99953235362	53392	94601	
7795.99953363539	53468	94582	
7794.99953491716	53552	94563	
7793.99953619893	53648	94544	
7792.99953250092	53612	94525	
7791.99953378269	53600	94506	
7790.99953506446	53628	94487	
7789.99953634623	53580	94468	
7788.99953264822	53504	94449	
7787.99953392999	53500	94430	
7786.99953521176	53468	94411	
7785.99953649353	53340	94392	
7784.99953279553	53328	94373	
7783.9995340773	53276	94355	
7782.99953535907	53232	94336	
7781.99953664084	53148	94317	
7780.99953294283	53120	94298	
7779.9995342246	53020	94279	
7778.99953550637	52972	94260	
7777.99953678814	52908	94241	
7776.99953309013	52880	94222	
7775.9995343719	52796	94203	
7774.99953565367	52732	94184	
7773.99953195567	52672	94165	
7772.99953323744	52620	94146	
7771.9995345192	52508	94127	
7770.99953580097	52480	94109	
7769.99953210297	52412	94090	
7768.99953836451	52300	94071	
7767.99953964628	52220	94052	
7766.99954092805	52240	94033	
7765.99953723005	52064	94014	
7764.99953851182	52044	93995	
7763.99953979359	52000	93976	
7762.99954107536	51964	93957	
7761.99953737735	51776	93939	
7760.99953865912	51776	93920	
7759.99953994089	51708	93901	
7758.99954122266	51584	93882	
7757.99953752465	51500	93863	
7756.99953880642	51456	93844	
7755.99954008819	51356	93825	
7754.99954136996	51228	93807	
7753.99953767195	51232	93788	
7752.99953895372	51116	93769	
7751.99954023549	51020	93750	
7750.99954151726	50924	93731	
7749.99953781926	50908	93712	
7748.99953910103	50768	93693	
7747.9995403828	50704	93675	
7746.99954166457	50700	93656	
7745.99953796656	50652	93637	
7744.99953924833	50512	93618	
7743.9995405301	50496	93599	
7742.99954181187	50496	93581	
7741.99953811386	50400	93562	
7740.99953939563	50332	93543	
7739.9995406774	50284	93524	
7738.9995369794	50188	93505	
7737.99953826116	50128	93487	
7736.99953954293	50060	93468	
7735.9995408247	50028	93449	
7734.9995371267	49948	93430	
7733.99953840847	49868	93411	
7732.99953969024	49776	93393	
7731.99954097201	49756	93374	
7730.999537274	49644	93355	
7729.99953855577	49564	93336	
7728.99953983754	49500	93317	
7727.99954111931	49420	93299	
7726.9995374213	49312	93280	
7725.99953870307	49260	93261	
7724.99953998484	49232	93242	
7723.99954126661	49244	93224	
7722.9995375686	49232	93205	
7721.99953885037	49248	93186	
7720.99954013214	49260	93167	
7719.99954141391	49276	93149	
7718.99953771591	49296	93130	
7717.99953899768	49312	93111	
7716.99954027945	49328	93092	
7715.99954156122	49340	93074	
7714.99953786321	49340	93055	
7713.99953914498	49360	93036	
7712.99954042675	49372	93017	
7711.99954170852	49372	92999	
7710.99953801051	49372	92980	
7709.99953929228	49376	92961	
7708.99954057405	49376	92942	
7707.99954185582	49388	92924	
7706.99953815782	49388	92905	
7705.99953943958	49388	92886	
7704.99954072135	49376	92868	
7703.99953702335	49388	92849	
7702.99953830512	49388	92830	
7701.99953958689	49388	92812	
7700.99954086866	49392	92793	
7699.99953717065	49388	92774	
7698.99953845242	49388	92755	
7697.99953973419	49388	92737	
7696.99954101596	49388	92718	
7695.99953731795	49388	92699	
7694.99953859972	49392	92681	
7693.99953988149	49388	92662	
7692.99954116326	49388	92643	
7691.99953746526	49376	92625	
7690.99953874703	49376	92606	
7689.9995400288	49376	92587	
7688.99954131057	49376	92569	
7687.99953761256	49388	92550	
7686.99953889433	49388	92531	
7685.99954515587	49376	92513	
7684.99954643764	49388	92494	
7683.99954273964	49388	92475	
7682.99954402141	49388	92457	
7681.99954530318	49388	92438	
7680.99954658495	49388	92420	
7679.99954288694	49376	92401	
7678.99954416871	49388	92382	
7677.99954545048	49376	92364	
7676.99954673225	49388	92345	
7675.99954303424	49376	92326	
7674.99954431601	49376	92308	
7673.99954559778	49372	92289	
7672.99954189978	49372	92271	
7671.99954318155	49372	92252	
7670.99954446331	49376	92233	
7669.99954574508	49376	92215	
7668.99954204708	49376	92196	
7667.99954332885	49376	92178	
7666.99954461062	49376	92159	
7665.99954589239	49388	92140	
7664.99954219438	49388	92122	
7663.99954347615	49388	92103	
7662.99954475792	49376	92085	
7661.99954603969	49376	92066	
7660.99954234168	49376	92047	
7659.99954362345	49376	92029	
7658.99954490522	49376	92010	
7657.99954618699	49376	91992	
7656.99954248899	49376	91973	
7655.99954377075	49376	91955	
7654.99954505252	49376	91936	
7653.99954633429	49376	91917	
7652.99954263629	49376	91899	
7651.99954391806	49376	91880	
7650.99954519983	49376	91862	
7649.9995464816	49376	91843	
7648.99954278359	49376	91825	
7647.99954406536	49376	91806	
7646.99954534713	49388	91788	
7645.9995466289	49388	91769	
7644.99954293089	49388	91750	
7643.99954421266	49388	91732	
7642.99954549443	49376	91713	
7641.9995467762	49376	91695	
7640.9995430782	49376	91676	
7639.99954435997	49372	91658	
7638.99954564173	49376	91639	
7637.99954194373	49372	91621	
7636.9995432255	49376	91602	
7635.99954450727	49376	91584	
7634.99954578904	49388	91565	
7633.99954209103	49376	91547	
7632.9995433728	49388	91528	
7631.99954465457	49376	91510	
7630.99954593634	49388	91491	
7629.99954223833	49388	91473	
7628.9995435201	49388	91454	
7627.99954480187	49388	91436	
7626.99954608364	49376	91417	
7625.99954238564	49388	91399	
7624.99954366741	49388	91380	
7623.99954494918	49388	91362	
7622.99954623095	49388	91343	
7621.99954253294	49376	91325	
7620.99954381471	49376	91306	
7619.99954509648	49376	91288	
7618.99954637825	49376	91270	
7617.99954268024	49376	91251	
7616.99954396201	49376	91233	
7615.99954524378	49376	91214	
7614.99954652555	49388	91196	
7613.99954282754	49388	91177	
7612.99954410931	49388	91159	
7611.99954539108	49388	91140	
7610.99954667285	49376	91122	
7609.99954297485	49388	91103	
7608.99954425662	49388	91085	
7607.99954553839	49392	91067	
7606.99954682016	49392	91048	
7605.99954312215	49388	91030	
7604.99954440392	49388	91011	
7603.99954568569	49388	90993	
7602.99954198768	49392	90974	
7601.99954824923	49392	90956	
7600.999549531	49392	90938	
7599.99955081277	49388	90919	
7598.99954711476	49388	90901	
7597.99954839653	49392	90882	
7596.9995496783	49392	90864	
7595.99955096007	49392	90846	
7594.99954726206	49392	90827	
7593.99954854383	49392	90809	
7592.9995498256	49388	90790	
7591.99955110737	49388	90772	
7590.99954740937	49388	90754	
7589.99954869113	49388	90735	
7588.9995499729	49388	90717	
7587.99955125467	49376	90698	
7586.99954755667	49388	90680	
7585.99954883844	49388	90662	
7584.99955012021	49392	90643	
7583.99955140198	49388	90625	
7582.99954770397	49388	90607	
7581.99954898574	49388	90588	
7580.99955026751	49388	90570	
7579.99955154928	49392	90552	
7578.99954785127	49376	90533	
7577.99954913304	49388	90515	
7576.99955041481	49388	90496	
7575.99955169658	49388	90478	
7574.99954799858	49388	90460	
7573.99954928035	49388	90441	
7572.99955056211	49388	90423	
7571.99954686411	49388	90405	
7570.99954814588	49376	90386	
7569.99954942765	49388	90368	
7568.99955070942	49376	90350	
7567.99954701141	49376	90331	
7566.99954829318	49376	90313	
7565.99954957495	49376	90295	
7564.99955085672	49372	90276	
7563.99954715871	49388	90258	
7562.99954844048	49388	90240	
7561.99954972225	49388	90222	
7560.99955100402	49388	90203	
7559.99954730602	49404	90185	
7558.99954858779	49388	90167	
7557.99954986956	49388	90148	
7556.99955115133	49392	90130	
7555.99954745332	49392	90112	
7554.99954873509	49376	90093	
7553.99955001686	49388	90075	
7552.99955129863	49388	90057	
7551.99954760062	49392	90039	
7550.99954888239	49392	90020	
7549.99955016416	49388	90002	
7548.99955144593	49388	89984	
7547.99954774792	49376	89965	
7546.99954902969	49376	89947	
7545.99955031146	49388	89929	
7544.99955159323	49376	89911	
7543.99954789523	49388	89892	
7542.999549177	49388	89874	
7541.99955045877	49388	89856	
7540.99955174054	49388	89838	
7539.99954804253	49392	89819	
7538.9995493243	49392	89801	
7537.99955060607	49388	89783	
7536.99954690806	49388	89765	
7535.99954818983	49388	89746	
7534.9995494716	49388	89728	
7533.99955075337	49388	89710	
7532.99954705536	49388	89692	
7531.99954833713	49388	89673	
7530.9995496189	49388	89655	
7529.99955090067	49388	89637	
7528.99954720267	49388	89619	
7527.99954848444	49388	89600	
7526.99954976621	49388	89582	
7525.99955104798	49388	89564	
7524.99954734997	49376	89546	
7523.99954863174	49388	89528	
7522.99954991351	49376	89509	
7521.99955119528	49388	89491	
7520.99954749727	49388	89473	
7519.99954877904	49392	89455	
7518.99955504059	49388	89437	
7517.99955632236	49392	89418	
7516.99955262435	49388	89400	
7515.99955390612	49388	89382	
7514.99955518789	49388	89364	
7513.99955646966	49376	89346	
7512.99955277165	49376	89327	
7511.99955405342	49376	89309	
7510.99955533519	49388	89291	
7509.99955661696	49376	89273	
7508.99955291896	49376	89255	
7507.99955420073	49376	89237	
7506.99955548249	49388	89218	
7505.99955676426	49376	89200	
7504.99955306626	49376	89182	
7503.99955434803	49376	89164	
7502.9995556298	49388	89146	
7501.99955193179	49376	89128	
7500.99955321356	49388	89109	
7499.99955449533	49388	89091	
7498.9995557771	49388	89073	
7497.99955207909	49392	89055	
7496.99955336086	49376	89037	
7495.99955464263	49388	89019	
7494.9995559244	49388	89001	
7493.9995522264	49388	88982	
7492.99955350817	49388	88964	
7491.99955478994	49376	88946	
7490.99955607171	49388	88928	
7489.9995523737	49392	88910	
7488.99955365547	49392	88892	
7487.99955493724	49392	88874	
7486.99955621901	49388	88855	
7485.999552521	49392	88837	
7484.99955380277	49392	88819	
7483.99955508454	49388	88801	
7482.99955636631	49388	88783	
7481.9995526683	49388	88765	
7480.99955395007	49388	88747	
7479.99955523184	49388	88729	
7478.99955651361	49392	88711	
7477.99955281561	49404	88693	
7476.99955409738	49392	88674	
7475.99955537915	49392	88656	
7474.99955666092	49392	88638	
7473.99955296291	49388	88620	
7472.99955424468	49388	88602	
7471.99955552645	49388	88584	
7470.99955182844	49388	88566	
7469.99955311021	49392	88548	
7468.99955439198	49388	88530	
7467.99955567375	49392	88512	
7466.99955197574	49388	88494	
7465.99955325751	49392	88476	
7464.99955453928	49388	88457	
7463.99955582105	49392	88439	
7462.99955212305	49392	88421	
7461.99955340482	49392	88403	
7460.99955468659	49392	88385	
7459.99955596836	49388	88367	
7458.99955227035	49388	88349	
7457.99955355212	49392	88331	
7456.99955483389	49392	88313	
7455.99955611566	49388	88295	
7454.99955241765	49392	88277	
7453.99955369942	49392	88259	
7452.99955498119	49388	88241	
7451.99955626296	49388	88223	
7450.99955256495	49392	88205	
7449.99955384672	49392	88187	
7448.99955512849	49392	88169	
7447.99955641026	49392	88151	
7446.99955271226	49388	88133	
7445.99955399403	49392	88115	
7444.9995552758	49376	88097	
7443.99955655757	49388	88079	
7442.99955285956	49388	88061	
7441.99955414133	49388	88043	
7440.9995554231	49392	88025	
7439.99955670487	49392	88007	
7438.99955300686	49392	87989	
7437.99955428863	49388	87971	
7436.9995555704	49392	87953	
7435.9995518724	49388	87935	
7434.99955813394	49388	87917	
7433.99955941571	49388	87899	
7432.99956069748	49392	87881	
7431.99955699947	49388	87863	
7430.99955828124	49388	87845	
7429.99955956301	49388	87827	
7428.99956084478	49376	87809	
7427.99955714678	49376	87791	
7426.99955842855	49376	87773	
7425.99955971032	49388	87755	
7424.99956099209	49376	87737	
7423.99955729408	49388	87719	
7422.99955857585	49388	87701	
7421.99955985762	49392	87683	
7420.99956113939	49392	87665	
7419.99955744138	49388	87647	
7418.99955872315	49388	87629	
7417.99956000492	49388	87611	
7416.99956128669	49388	87593	
7415.99955758868	49376	87575	
7414.99955887045	49376	87557	
7413.99956015222	49392	87539	
7412.99956143399	49388	87522	
7411.99955773599	49388	87504	
7410.99955901776	49388	87486	
7409.99956029953	49388	87468	
7408.9995615813	49388	87450	
7407.99955788329	49388	87432	
7406.99955916506	49388	87414	
7405.99956044683	49388	87396	
7404.9995617286	49392	87378	
7403.99955803059	49392	87360	
7402.99955931236	49392	87342	
7401.99956059413	49392	87324	
7400.99955689612	49388	87306	
7399.99955817789	49388	87289	
7398.99955945966	49388	87271	
7397.99956074143	49392	87253	
7396.99955704343	49376	87235	
7395.9995583252	49388	87217	
7394.99955960697	49388	87199	
7393.99956088874	49388	87181	
7392.99955719073	49392	87163	
7391.9995584725	49388	87145	
7390.99955975427	49388	87127	
7389.99956103604	49392	87110	
7388.99955733803	49388	87092	
7387.9995586198	49388	87074	
7386.99955990157	49388	87056	
7385.99956118334	49392	87038	
7384.99955748533	49388	87020	
7383.9995587671	49388	87002	
7382.99956004887	49392	86984	
7381.99956133064	49392	86967	
7380.99955763264	49388	86949	
7379.99955891441	49388	86931	
7378.99956019618	49388	86913	
7377.99956147795	49392	86895	
7376.99955777994	49392	86877	
7375.99955906171	49392	86859	
7374.99956034348	49388	86842	
7373.99956162525	49388	86824	
7372.99955792724	49388	86806	
7371.99955920901	49388	86788	
7370.99956049078	49404	86770	
7369.99956177255	49388	86752	
7368.99955807455	49392	86735	
7367.99955935631	49392	86717	
7366.99956063808	49388	86699	
7365.99955694008	49388	86681	
7364.99955822185	49392	86663	
7363.99955950362	49388	86645	
7362.99956078539	49388	86628	
7361.99955708738	49392	86610	
7360.99955836915	49388	86592	
7359.99955965092	49388	86574	
7358.99956093269	49388	86556	
7357.99955723468	49392	86539	
7356.99955851645	49392	86521	
7355.99955979822	49388	86503	
7354.99956107999	49392	86485	
7353.99955738199	49392	86467	
7352.99955866376	49392	86450	
7351.9995649253	49392	86432	
7350.99956620707	49392	86414	
7349.99956250906	49392	86396	
7348.99956379083	49388	86378	
7347.9995650726	49388	86361	
7346.99956635437	49392	86343	
7345.99956265637	49388	86325	
7344.99956393814	49392	86307	
7343.99956521991	49392	86289	
7342.99956650168	49392	86272	
7341.99956280367	49392	86254	
7340.99956408544	49392	86236	
7339.99956536721	49392	86218	
7338.99956664898	49388	86201	
7337.99956295097	49392	86183	
7336.99956423274	49392	86165	
7335.99956551451	49392	86147	
7334.9995618165	49388	86130	
7333.99956309827	49392	86112	
7332.99956438004	49392	86094	
7331.99956566181	49392	86076	
7330.99956196381	49392	86059	
7329.99956324558	49404	86041	
7328.99956452735	49392	86023	
7327.99956580912	49404	86005	
7326.99956211111	49404	85988	
7325.99956339288	49404	85970	
7324.99956467465	49404	85952	
7323.99956595642	49392	85934	
7322.99956225841	49392	85917	
7321.99956354018	49392	85899	
7320.99956482195	49392	85881	
7319.99956610372	49392	85863	
7318.99956240571	49392	85846	
7317.99956368748	49404	85828	
7316.99956496925	49392	85810	
7315.99956625102	49404	85793	
7314.99956255302	49404	85775	
7313.99956383479	49404	85757	
7312.99956511656	49404	85739	
7311.99956639833	49404	85722	
7310.99956270032	49404	85704	
7309.99956398209	49404	85686	
7308.99956526386	49404	85669	
7307.99956654563	49404	85651	
7306.99956284762	49404	85633	
7305.99956412939	49404	85616	
7304.99956541116	49404	85598	
7303.99956669293	49404	85580	
7302.99956299493	49404	85563	
7301.99956427669	49404	85545	
7300.99956555846	49404	85527	
7299.99956186046	49404	85510	
7298.99956314223	49392	85492	
7297.999564424	49392	85474	
7296.99956570577	49404	85456	
7295.99956200776	49392	85439	
7294.99956328953	49392	85421	
7293.9995645713	49404	85403	
7292.99956585307	49392	85386	
7291.99956215506	49404	85368	
7290.99956343683	49404	85351	
7289.9995647186	49404	85333	
7288.99956600037	49392	85315	
7287.99956230237	49392	85298	
7286.99956358414	49404	85280	
7285.99956486591	49392	85262	
7284.99956614767	49392	85245	
7283.99956244967	49404	85227	
7282.99956373144	49392	85209	
7281.99956501321	49392	85192	
7280.99956629498	49392	85174	
7279.99956259697	49392	85156	
7278.99956387874	49404	85139	
7277.99956516051	49404	85121	
7276.99956644228	49404	85104	
7275.99956274427	49404	85086	
7274.99956402604	49392	85068	
7273.99956530781	49392	85051	
7272.99956658958	49392	85033	
7271.99956289158	49404	85015	
7270.99956417335	49392	84998	
7269.99956545511	49404	84980	
7268.99956673688	49404	84963	
7267.99956801865	49404	84945	
7266.99956930042	49404	84927	
7265.99957058219	49404	84910	
7264.99956688419	49404	84892	
7263.99956816596	49392	84875	
7262.99956944773	49404	84857	
7261.9995707295	49392	84839	
7260.99956703149	49392	84822	
7259.99956831326	49392	84804	
7258.99956959503	49388	84787	
7257.9995708768	49392	84769	
7256.99956717879	49392	84751	
7255.99956846056	49392	84734	
7254.99956974233	49392	84716	
7253.9995710241	49392	84699	
7252.99956732609	49392	84681	
7251.99956860786	49392	84664	
7250.99956988963	49404	84646	
7249.9995711714	49404	84628	
7248.9995674734	49404	84611	
7247.99956875517	49392	84593	
7246.99957003694	49392	84576	
7245.99957131871	49392	84558	
7244.9995676207	49404	84541	
7243.99956890247	49404	84523	
7242.99957018424	49404	84506	
7241.99957146601	49404	84488	
7240.999567768	49404	84470	
7239.99956904977	49392	84453	
7238.99957033154	49404	84435	
7237.99957161331	49392	84418	
7236.99956791531	49392	84400	
7235.99956919708	49392	84383	
7234.99957047884	49404	84365	
7233.99956678084	49392	84348	
7232.99956806261	49404	84330	
7231.99956934438	49404	84313	
7230.99957062615	49404	84295	
7229.99956692814	49404	84278	
7228.99956820991	49404	84260	
7227.99956949168	49404	84243	
7226.99957077345	49404	84225	
7225.99956707544	49408	84207	
7224.99956835721	49408	84190	
7223.99956963898	49404	84172	
7222.99957092075	49404	84155	
7221.99956722275	49392	84137	
7220.99956850452	49404	84120	
7219.99956978629	49404	84102	
7218.99957106806	49392	84085	
7217.99956737005	49404	84067	
