Sample%SampleName
Probe_x%ProbeName
7000%MaxDepth
0.25%step_size_nm
40%StiffnessPRC_nN_per_nm
89.602534853965%PRC_ADCValue_per_nm
4000%TriggerForce_nN
104%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
1.0000002%XL
1.0000002%YL

6223.79893295797	120571	0	
6224.04893435321	120923	0	
6224.29893404883	120717	0	
6224.54893374445	120597	0	
6224.79893344007	120467	0	
6225.04893313569	120337	0	
6225.29893283131	120113	0	
6225.54893422654	120513	0	
6225.79893392217	120811	0	
6226.04893361779	120569	0	
6226.29893331341	120171	0	
6226.54893300903	119603	0	
6226.79893440426	119369	0	
6227.04893409988	119171	0	
6227.2989337955	119015	0	
6227.54893349112	119347	0	
6227.79893318674	119367	0	
6228.04893288237	119077	0	
6228.2989342776	118805	0	
6228.54893397322	118855	0	
6228.79893366884	119243	0	
6229.04893336446	118933	0	
6229.29893306008	118973	0	
6229.54893445532	119511	0	
6229.79893415094	119605	0	
6230.04893384656	119461	0	
6230.29893354218	119555	0	
6230.5489332378	119715	0	
6230.79893293342	119743	0	
6231.04893432866	119893	0	
6231.29893402428	120415	0	
6231.5489337199	120785	0	
6231.79893341552	120661	0	
6232.04893311114	120485	0	
6232.29893280676	120159	0	
6232.54893420199	119871	0	
6232.79893389762	119699	0	
6233.04893359324	119607	0	
6233.29893328886	119643	0	
6233.54893298448	119857	0	
6233.79893437971	119651	0	
6234.04893407533	119377	0	
6234.29893377095	119195	0	
6234.54893346657	119291	0	
6234.79893316219	119105	0	
6235.04893285782	118791	0	
6235.29893425305	118905	0	
6235.54893394867	118833	0	
6235.79893364429	118591	0	
6236.04893333991	118675	0	
6236.29893303553	118825	0	
6236.54893443077	118625	0	
6236.79893412639	118265	0	
6236.54893443077	118415	0	
6236.29893303553	118445	0	
6236.04893333991	118435	0	
6235.79893364429	118355	0	
6235.54893394867	117943	0	
6235.29893425305	117815	0	
6235.04893285782	117935	0	
6234.79893316219	117551	0	
6234.54893346657	117153	0	
6234.29893377095	116995	0	
6234.04893407533	117071	0	
6233.79893437971	117215	0	
6233.54893298448	116847	0	
6233.29893328886	116155	0	
6233.04893359324	115667	0	
6232.79893389762	115887	0	
6232.54893420199	116173	0	
6232.29893280676	116437	0	
6232.04893311114	116951	0	
6231.79893341552	116969	0	
6231.5489337199	116911	0	
6231.29893402428	117217	0	
6231.04893432866	117443	0	
6230.79893293342	117383	0	
6230.5489332378	117001	0	
6230.29893354218	116825	0	
6230.04893384656	117177	0	
6229.79893415094	117289	0	
6229.54893445532	117103	0	
6229.29893306008	116849	0	
6229.04893336446	116727	0	
6228.79893366884	116455	0	
6228.54893397322	116195	0	
6228.2989342776	115887	0	
6228.04893288237	115341	0	
6227.79893318674	114643	0	
6227.54893349112	113775	0	
6227.2989337955	112797	0	
6227.04893409988	111609	0	
6226.79893440426	110025	0	
6226.54893300903	108493	0	
6226.29893331341	106845	0	
6226.04893361779	104427	0	
6225.79893392217	100535	0	
6225.54893422654	93833	0	
6225.29893283131	81563	0	
6225.04893313569	60141	0	
6224.79893344007	39253	0	
6224.54893374445	30033	0	
6224.29893404883	27277	0	
6224.04893435321	26595	0	
6223.79893295797	26441	0	
6223.54893326235	26403	0	
6223.29893356673	26389	0	
6223.04893387111	26387	0	
6222.79893417549	26389	0	
6222.54893447987	26365	0	
6222.29893308463	26351	0	
6222.04893338901	26345	0	
6221.79893369339	26343	0	
6221.54893399777	26343	0	
6221.29893430215	26341	0	
6221.04893290692	26353	0	
6220.79893321129	26379	0	
6220.54893351567	26391	0	
6220.29893382005	26393	0	
6220.04893412443	26393	0	
6219.79893442881	26391	0	
6219.54893303358	26399	0	
6219.29893333796	26379	0	
6219.04893364234	26367	0	
6218.79893394671	26361	0	
6218.54893425109	26361	0	
6218.29893285586	26361	0	
6218.04893316024	26377	0	
6217.79893346462	26385	0	
6217.548933769	26359	0	
6217.29893407338	26343	0	
6217.04893437776	26343	0	
6216.79893298252	26341	0	
6216.5489332869	26363	0	
6216.29893359128	26381	0	
6216.04893559527	26389	0	
6215.79893589965	26389	0	
6215.54893450442	26389	0	
6215.2989348088	26367	0	
6215.04893511318	26361	0	
6214.79893541756	26361	0	
6214.54893572194	26361	0	
6214.29893602631	26367	0	
6214.04893463108	26387	0	
6213.79893493546	26375	0	
6213.54893523984	26347	0	
6213.29893554422	26341	0	
6213.0489358486	26347	0	
6212.79893615298	26367	0	
6212.54893475774	26387	0	
6212.29893506212	26395	0	
6212.0489353665	26401	0	
6211.79893567088	26393	0	
6211.54893597526	26373	0	
6211.29893458002	26369	0	
6211.0489348844	26371	0	
6210.79893518878	26379	0	
6210.54893549316	26381	0	
6210.29893579754	26361	0	
6210.04893610192	26347	0	
6209.79893470669	26349	0	
6209.54893501106	26361	0	
6209.29893531544	26391	0	
6209.04893561982	26395	0	
6208.7989359242	26365	0	
6208.54893452897	26349	0	
6208.29893483335	26359	0	
6208.04893513773	26377	0	
6207.79893544211	26387	0	
6207.54893574649	26399	0	
6207.29893605086	26381	0	
6207.04893465563	26369	0	
6206.79893496001	26367	0	
6206.54893526439	26375	0	
6206.29893556877	26387	0	
6206.04893587315	26367	0	
6205.79893617753	26353	0	
6205.54893478229	26359	0	
6205.29893508667	26373	0	
6205.04893539105	26393	0	
6204.79893569543	26409	0	
6204.54893599981	26379	0	
6204.29893460457	26365	0	
6204.04893490895	26377	0	
6203.79893521333	26387	0	
6203.54893551771	26395	0	
6203.29893582209	26373	0	
6203.04893612647	26367	0	
6202.79893473124	26373	0	
6202.54893503561	26383	0	
6202.29893533999	26393	0	
6202.04893564437	26367	0	
6201.79893594875	26355	0	
6201.54893455352	26363	0	
6201.2989348579	26387	0	
6201.04893516228	26369	0	
6200.79893546666	26355	0	
6200.54893577104	26365	0	
6200.29893607541	26387	0	
6200.04893468018	26399	0	
6199.79893498456	26407	0	
6199.54893528894	26383	0	
6199.29893559332	26379	0	
6199.0489358977	26387	0	
6198.79893450246	26399	0	
6198.54893480684	26381	0	
6198.29893511122	26365	0	
6198.0489354156	26367	0	
6197.79893571998	26381	0	
6197.54893602436	26365	0	
6197.29893462912	26357	0	
6197.0489349335	26367	0	
6196.79893523788	26393	0	
6196.54893554226	26411	0	
6196.29893584664	26379	0	
6196.04893615102	26365	0	
6195.79893475579	26377	0	
6195.54893506016	26395	0	
6195.29893536454	26393	0	
6195.04893566892	26377	0	
6194.7989359733	26373	0	
6194.54893457807	26379	0	
6194.29893488245	26393	0	
6194.04893518683	26377	0	
6193.79893549121	26369	0	
6193.54893579559	26381	0	
6193.29893609996	26401	0	
6193.04893470473	26373	0	
6192.79893500911	26359	0	
6192.54893531349	26369	0	
6192.29893561787	26389	0	
6192.04893592225	26411	0	
6191.79893452701	26379	0	
6191.54893483139	26373	0	
6191.29893513577	26385	0	
6191.04893544015	26393	0	
6190.79893574453	26379	0	
6190.54893604891	26369	0	
6190.29893465367	26379	0	
6190.04893495805	26387	0	
6189.79893526243	26365	0	
6189.54893556681	26361	0	
6189.29893587119	26367	0	
6189.04893617557	26387	0	
6188.79893478034	26385	0	
6188.54893508471	26361	0	
6188.29893538909	26363	0	
6188.04893569347	26385	0	
6187.79893599785	26403	0	
6187.54893630223	26393	0	
6187.29893660661	26375	0	
6187.04893691099	26383	0	
6186.79893721537	26397	0	
6186.54893751975	26373	0	
6186.29893782413	26369	0	
6186.04893642889	26375	0	
6185.79893673327	26391	0	
6185.54893703765	26377	0	
6185.29893734203	26363	0	
6185.04893764641	26369	0	
6184.79893625118	26395	0	
6184.54893655556	26393	0	
6184.29893685993	26367	0	
6184.04893716431	26363	0	
6183.79893746869	26385	0	
6183.54893777307	26399	0	
6183.29893637784	26377	0	
6183.04893668222	26373	0	
6182.7989369866	26385	0	
6182.54893729098	26397	0	
6182.29893759536	26381	0	
6182.04893620012	26367	0	
6181.7989365045	26377	0	
6181.54893680888	26395	0	
6181.29893711326	26377	0	
6181.04893741764	26365	0	
6180.79893772202	26369	0	
6180.54893632678	26391	0	
6180.29893663116	26383	0	
6180.04893693554	26371	0	
6179.79893723992	26379	0	
6179.5489375443	26395	0	
6179.29893784868	26389	0	
6179.04893645344	26367	0	
6178.79893675782	26369	0	
6178.5489370622	26381	0	
6178.29893736658	26397	0	
6178.04893767096	26379	0	
6177.79893627573	26373	0	
6177.54893658011	26381	0	
6177.29893688448	26401	0	
6177.04893718886	26385	0	
6176.79893749324	26367	0	
6176.54893779762	26383	0	
6176.29893640239	26405	0	
6176.04893670677	26381	0	
6175.79893701115	26367	0	
6175.54893731553	26375	0	
6175.29893761991	26393	0	
6175.04893622467	26395	0	
6174.79893652905	26373	0	
6174.54893683343	26377	0	
6174.29893713781	26393	0	
6174.04893744219	26375	0	
6173.79893774657	26367	0	
6173.54893635133	26371	0	
6173.29893665571	26383	0	
6173.04893696009	26389	0	
6172.79893726447	26367	0	
6172.54893756885	26377	0	
6172.29893787323	26403	0	
6172.04893647799	26393	0	
6171.79893678237	26367	0	
6171.54893708675	26371	0	
6171.29893739113	26383	0	
6171.04893769551	26401	0	
6170.79893630028	26399	0	
6170.54893660466	26383	0	
6170.29893690903	26385	0	
6170.04893721341	26403	0	
6169.79893751779	26383	0	
6169.54893782217	26371	0	
6169.29893642694	26375	0	
6169.04893673132	26389	0	
6168.7989370357	26373	0	
6168.54893734008	26369	0	
6168.29893764446	26389	0	
6168.04893624922	26399	0	
6167.7989365536	26373	0	
6167.54893685798	26367	0	
6167.29893716236	26377	0	
6167.04893746674	26395	0	
6166.79893777112	26385	0	
6166.54893637588	26371	0	
6166.29893668026	26379	0	
6166.04893698464	26391	0	
6165.79893728902	26371	0	
6165.5489375934	26365	0	
6165.29893619816	26371	0	
6165.04893650254	26391	0	
6164.79893680692	26381	0	
6164.5489371113	26369	0	
6164.29893741568	26385	0	
6164.04893772006	26407	0	
6163.79893632483	26383	0	
6163.54893662921	26369	0	
6163.29893693358	26381	0	
6163.04893723796	26393	0	
6162.79893754234	26401	0	
6162.54893784672	26381	0	
6162.29893645149	26381	0	
6162.04893675587	26399	0	
6161.79893706025	26387	0	
6161.54893736463	26373	0	
6161.29893766901	26373	0	
6161.04893627377	26389	0	
6160.79893657815	26377	0	
6160.54893688253	26367	0	
6160.29893718691	26383	0	
6160.04893749129	26403	0	
6159.79893779567	26381	0	
6159.54893640043	26365	0	
6159.29893670481	26375	0	
6159.04893870881	26389	0	
6158.79893901318	26397	0	
6158.54893931756	26377	0	
6158.29893792233	26377	0	
6158.04893822671	26397	0	
6157.79893853109	26383	0	
6157.54893883547	26371	0	
6157.29893913985	26371	0	
6157.04893944423	26391	0	
6156.79893804899	26393	0	
6156.54893835337	26377	0	
6156.29893865775	26385	0	
6156.04893896213	26401	0	
6155.79893926651	26379	0	
6155.54893957089	26365	0	
6155.29893817565	26375	0	
6155.04893848003	26393	0	
6154.79893878441	26399	0	
6154.54893908879	26375	0	
6154.29893939317	26379	0	
6154.04893799793	26395	0	
6153.79893830231	26381	0	
6153.54893860669	26367	0	
6153.29893891107	26371	0	
6153.04893921545	26387	0	
6152.79893951983	26389	0	
6152.5489381246	26373	0	
6152.29893842898	26381	0	
6152.04893873335	26397	0	
6151.79893903773	26379	0	
6151.54893934211	26363	0	
6151.29893794688	26373	0	
6151.04893825126	26391	0	
6150.79893855564	26395	0	
6150.54893886002	26373	0	
6150.2989391644	26377	0	
6150.04893946878	26397	0	
6149.79893807354	26383	0	
6149.54893837792	26367	0	
6149.2989386823	26373	0	
6149.04893898668	26385	0	
6148.79893929106	26387	0	
6148.54893789582	26371	0	
6148.2989382002	26381	0	
6148.04893850458	26397	0	
6147.79893880896	26375	0	
6147.54893911334	26365	0	
6147.29893941772	26377	0	
6147.04893802248	26393	0	
6146.79893832686	26395	0	
6146.54893863124	26375	0	
6146.29893893562	26379	0	
6146.04893924	26397	0	
6145.79893954438	26383	0	
6145.54893814915	26369	0	
6145.29893845353	26373	0	
6145.0489387579	26391	0	
6144.79893906228	26389	0	
6144.54893936666	26373	0	
6144.29893797143	26383	0	
6144.04893827581	26401	0	
6143.79893858019	26377	0	
6143.54893888457	26369	0	
6143.29893918895	26379	0	
6143.04893949333	26395	0	
6142.79893809809	26397	0	
6142.54893840247	26377	0	
6142.29893870685	26383	0	
6142.04893901123	26397	0	
6141.79893931561	26383	0	
6141.54893792037	26373	0	
6141.29893822475	26379	0	
6141.04893852913	26393	0	
6140.79893883351	26391	0	
6140.54893913789	26377	0	
6140.29893944227	26383	0	
6140.04893804703	26403	0	
6139.79893835141	26379	0	
6139.54893865579	26369	0	
6139.29893896017	26377	0	
6139.04893926455	26397	0	
6138.79893956893	26399	0	
6138.5489381737	26379	0	
6138.29893847808	26385	0	
6138.04893878245	26403	0	
6137.79893908683	26387	0	
6137.54893939121	26373	0	
6137.29893799598	26379	0	
6137.04893830036	26397	0	
6136.79893860474	26393	0	
6136.54893890912	26379	0	
6136.2989392135	26391	0	
6136.04893951788	26387	0	
6135.79893812264	26365	0	
6135.54893842702	26365	0	
6135.2989387314	26381	0	
6135.04893903578	26399	0	
6134.79893934016	26381	0	
6134.54893794492	26371	0	
6134.2989382493	26385	0	
6134.04893855368	26391	0	
6133.79893885806	26373	0	
6133.54893916244	26371	0	
6133.29893946682	26381	0	
6133.04893807158	26393	0	
6132.79893837596	26375	0	
6132.54893868034	26373	0	
6132.29893898472	26391	0	
6132.0489392891	26393	0	
6131.79893789387	26367	0	
6131.54893819825	26369	0	
6131.29893850263	26385	0	
6131.048938807	26405	0	
6130.79893911138	26385	0	
6130.54894111538	26373	0	
6130.29893972014	26387	0	
6130.04894002452	26393	0	
6129.7989403289	26375	0	
6129.54894063328	26375	0	
6129.29894093766	26381	0	
6129.04894124204	26397	0	
6128.7989398468	26377	0	
6128.54894015118	26377	0	
6128.29894045556	26397	0	
6128.04894075994	26393	0	
6127.79894106432	26373	0	
6127.54893966909	26373	0	
6127.29893997347	26387	0	
6127.04894027785	26395	0	
6126.79894058223	26373	0	
6126.5489408866	26369	0	
6126.29894119098	26391	0	
6126.04893979575	26399	0	
6125.79894010013	26379	0	
6125.54894040451	26375	0	
6125.29894070889	26385	0	
6125.04894101327	26401	0	
6124.79893961803	26383	0	
6124.54893992241	26379	0	
6124.29894022679	26395	0	
6124.04894053117	26379	0	
6123.79894083555	26365	0	
6123.54894113993	26375	0	
6123.29893974469	26393	0	
6123.04894004907	26401	0	
6122.79894035345	26375	0	
6122.54894065783	26375	0	
6122.29894096221	26393	0	
6122.04894126659	26383	0	
6121.79893987135	26371	0	
6121.54894017573	26379	0	
6121.29894048011	26395	0	
6121.04894078449	26387	0	
6120.79894108887	26367	0	
6120.54893969364	26377	0	
6120.29893999802	26401	0	
6120.0489403024	26381	0	
6119.79894060678	26369	0	
6119.54894091115	26379	0	
6119.29894121553	26399	0	
6119.0489398203	26387	0	
6118.79894012468	26371	0	
6118.54894042906	26377	0	
6118.29894073344	26403	0	
6118.04894103782	26391	0	
6117.79893964258	26375	0	
6117.54893994696	26383	0	
6117.29894025134	26399	0	
6117.04894055572	26395	0	
6116.7989408601	26377	0	
6116.54894116448	26385	0	
6116.29893976924	26389	0	
6116.04894007362	26371	0	
6115.798940378	26371	0	
6115.54894068238	26385	0	
6115.29894098676	26407	0	
6115.04893959152	26387	0	
6114.7989398959	26373	0	
6114.54894020028	26381	0	
6114.29894050466	26395	0	
6114.04894080904	26377	0	
6113.79894111342	26373	0	
6113.54893971819	26383	0	
6113.29894002257	26403	0	
6113.04894032695	26397	0	
6112.79894063132	26381	0	
6112.5489409357	26393	0	
6112.29894124008	26395	0	
6112.04893984485	26373	0	
6111.79894014923	26375	0	
6111.54894045361	26385	0	
6111.29894075799	26401	0	
6111.04894106237	26373	0	
6110.79893966713	26369	0	
6110.54893997151	26383	0	
6110.29894027589	26397	0	
6110.04894058027	26377	0	
6109.79894088465	26375	0	
6109.54894118903	26385	0	
6109.29893979379	26405	0	
6109.04894009817	26385	0	
6108.79894040255	26375	0	
6108.54894070693	26391	0	
6108.29894101131	26377	0	
6108.04893961607	26365	0	
6107.79893992045	26377	0	
6107.54894022483	26393	0	
6107.29894052921	26405	0	
6107.04894083359	26379	0	
6106.79894113797	26373	0	
6106.54893974274	26389	0	
6106.29894004712	26385	0	
6106.0489403515	26371	0	
6105.79894065587	26377	0	
6105.54894096025	26391	0	
6105.29894126463	26393	0	
6105.0489398694	26373	0	
6104.79894017378	26375	0	
6104.54894047816	26397	0	
6104.29894078254	26385	0	
6104.04894108692	26371	0	
6103.79893969168	26379	0	
6103.54893999606	26399	0	
6103.29894030044	26397	0	
6103.04894060482	26371	0	
6102.7989409092	26375	0	
6102.54894121358	26395	0	
6102.29893981834	26393	0	
6102.04894182234	26379	0	
6101.79894212672	26381	0	
6101.5489424311	26397	0	
6101.29894273547	26403	0	
6101.04894134024	26375	0	
6100.79894164462	26381	0	
6100.548941949	26391	0	
6100.29894225338	26373	0	
6100.04894255776	26371	0	
6099.79894286214	26385	0	
6099.5489414669	26403	0	
6099.29894177128	26381	0	
6099.04894207566	26367	0	
6098.79894238004	26377	0	
6098.54894268442	26395	0	
6098.29894128918	26381	0	
6098.04894159356	26375	0	
6097.79894189794	26385	0	
6097.54894220232	26407	0	
6097.2989425067	26391	0	
6097.04894281108	26377	0	
6096.79894141585	26381	0	
6096.54894172022	26401	0	
6096.2989420246	26381	0	
6096.04894232898	26377	0	
6095.79894263336	26391	0	
6095.54894293774	26399	0	
6095.29894154251	26369	0	
6095.04894184689	26363	0	
6094.79894215127	26379	0	
6094.54894245565	26385	0	
6094.29894276002	26371	0	
6094.04894136479	26373	0	
6093.79894166917	26391	0	
6093.54894197355	26407	0	
6093.29894227793	26381	0	
6093.04894258231	26367	0	
6092.79894288669	26385	0	
6092.54894149145	26387	0	
6092.29894179583	26371	0	
6092.04894210021	26377	0	
6091.79894240459	26395	0	
6091.54894270897	26385	0	
6091.29894131373	26365	0	
6091.04894161811	26367	0	
6090.79894192249	26383	0	
6090.54894222687	26393	0	
6090.29894253125	26377	0	
6090.04894283563	26381	0	
6089.7989414404	26397	0	
6089.54894174477	26399	0	
6089.29894204915	26373	0	
6089.04894235353	26371	0	
6088.79894265791	26391	0	
6088.54894296229	26393	0	
6088.29894156706	26375	0	
6088.04894187144	26383	0	
6087.79894217582	26403	0	
6087.5489424802	26395	0	
6087.29894278457	26373	0	
6087.04894138934	26373	0	
6086.79894169372	26387	0	
6086.5489419981	26399	0	
6086.29894230248	26383	0	
6086.04894260686	26389	0	
6085.79894291124	26403	0	
6085.548941516	26385	0	
6085.29894182038	26367	0	
6085.04894212476	26371	0	
6084.79894242914	26389	0	
6084.54894273352	26381	0	
6084.29894133828	26373	0	
6084.04894164266	26385	0	
6083.79894194704	26405	0	
6083.54894225142	26387	0	
6083.2989425558	26373	0	
6083.04894286018	26381	0	
6082.79894146494	26397	0	
6082.54894176932	26389	0	
6082.2989420737	26377	0	
6082.04894237808	26385	0	
6081.79894268246	26399	0	
6081.54894128723	26375	0	
6081.29894159161	26365	0	
6081.04894189599	26377	0	
6080.79894220037	26395	0	
6080.54894250474	26383	0	
6080.29894280912	26377	0	
6080.04894141389	26391	0	
6079.79894171827	26401	0	
6079.54894202265	26377	0	
6079.29894232703	26373	0	
6079.04894263141	26387	0	
6078.79894293579	26407	0	
6078.54894154055	26397	0	
6078.29894184493	26383	0	
6078.04894214931	26393	0	
6077.79894245369	26389	0	
6077.54894275807	26367	0	
6077.29894136283	26371	0	
6077.04894166721	26381	0	
6076.79894197159	26403	0	
6076.54894227597	26391	0	
6076.29894258035	26381	0	
6076.04894288473	26397	0	
6075.79894148949	26385	0	
6075.54894179387	26369	0	
6075.29894209825	26371	0	
6075.04894240263	26389	0	
6074.79894270701	26405	0	
6074.54894131178	26381	0	
6074.29894161616	26373	0	
6074.04894192054	26391	0	
6073.79894222492	26391	0	
6073.54894422891	26375	0	
6073.29894453329	26377	0	
6073.04894313805	26389	0	
6072.79894344243	26395	0	
6072.54894374681	26375	0	
6072.29894405119	26375	0	
6072.04894435557	26399	0	
6071.79894465995	26387	0	
6071.54894326472	26373	0	
6071.29894356909	26377	0	
6071.04894387347	26391	0	
6070.79894417785	26397	0	
6070.54894448223	26373	0	
6070.298943087	26371	0	
6070.04894339138	26393	0	
6069.79894369576	26379	0	
6069.54894400014	26369	0	
6069.29894430452	26379	0	
6069.04894460889	26395	0	
6068.79894321366	26407	0	
6068.54894351804	26381	0	
6068.29894382242	26381	0	
6068.0489441268	26397	0	
6067.79894443118	26379	0	
6067.54894303594	26369	0	
6067.29894334032	26383	0	
6067.0489436447	26401	0	
6066.79894394908	26387	0	
6066.54894425346	26367	0	
6066.29894455784	26377	0	
6066.0489431626	26401	0	
6065.79894346698	26387	0	
6065.54894377136	26379	0	
6065.29894407574	26385	0	
6065.04894438012	26405	0	
6064.79894298489	26399	0	
6064.54894328927	26377	0	
6064.29894359364	26385	0	
6064.04894389802	26391	0	
6063.7989442024	26373	0	
6063.54894450678	26373	0	
6063.29894311155	26389	0	
6063.04894341593	26403	0	
6062.79894372031	26375	0	
6062.54894402469	26369	0	
6062.29894432907	26379	0	
6062.04894463344	26391	0	
6061.79894323821	26373	0	
6061.54894354259	26373	0	
6061.29894384697	26391	0	
6061.04894415135	26411	0	
6060.79894445573	26385	0	
6060.54894306049	26371	0	
6060.29894336487	26385	0	
6060.04894366925	26393	0	
6059.79894397363	26375	0	
6059.54894427801	26381	0	
6059.29894458239	26397	0	
6059.04894318715	26395	0	
6058.79894349153	26369	0	
6058.54894379591	26367	0	
6058.29894410029	26385	0	
6058.04894440467	26401	0	
6057.79894300944	26381	0	
6057.54894331382	26381	0	
6057.29894361819	26397	0	
6057.04894392257	26405	0	
6056.79894422695	26377	0	
6056.54894453133	26371	0	
6056.2989431361	26385	0	
6056.04894344048	26377	0	
6055.79894374486	26371	0	
6055.54894404924	26381	0	
6055.29894435362	26399	0	
6055.04894465799	26381	0	
6054.79894326276	26365	0	
6054.54894356714	26373	0	
6054.29894387152	26389	0	
6054.0489441759	26403	0	
6053.79894448028	26385	0	
6053.54894308504	26385	0	
6053.29894338942	26403	0	
6053.0489436938	26393	0	
6052.79894399818	26371	0	
6052.54894430256	26373	0	
6052.29894460694	26391	0	
6052.0489432117	26379	0	
6051.79894351608	26371	0	
6051.54894382046	26385	0	
6051.29894412484	26395	0	
6051.04894442922	26373	0	
6050.79894303399	26367	0	
6050.54894333836	26377	0	
6050.29894364274	26395	0	
6050.04894394712	26395	0	
6049.7989442515	26377	0	
6049.54894455588	26383	0	
6049.29894316065	26403	0	
6049.04894346503	26383	0	
6048.79894376941	26371	0	
6048.54894407379	26375	0	
6048.29894437816	26391	0	
6048.04894298293	26387	0	
6047.79894328731	26377	0	
6047.54894359169	26389	0	
6047.29894389607	26405	0	
6047.04894420045	26381	0	
6046.79894450483	26373	0	
6046.54894310959	26383	0	
6046.29894341397	26399	0	
6046.04894371835	26385	0	
6045.79894402273	26371	0	
6045.54894432711	26385	0	
6045.29894463149	26391	0	
6045.04894493587	26371	0	
6044.79894524025	26371	0	
6044.54894554463	26383	0	
6044.29894584901	26405	0	
6044.04894615339	26393	0	
6043.79894475815	26383	0	
6043.54894506253	26399	0	
6043.29894536691	26393	0	
6043.04894567129	26371	0	
6042.79894597567	26371	0	
6042.54894628005	26387	0	
6042.29894488481	26407	0	
6042.04894518919	26387	0	
6041.79894549357	26375	0	
6041.54894579795	26393	0	
6041.29894610233	26381	0	
6041.04894470709	26371	0	
6040.79894501147	26375	0	
6040.54894531585	26391	0	
6040.29894562023	26403	0	
6040.04894592461	26381	0	
6039.79894622899	26381	0	
6039.54894483376	26395	0	
6039.29894513814	26379	0	
6039.04894544251	26367	0	
6038.79894574689	26377	0	
6038.54894605127	26393	0	
6038.29894635565	26405	0	
6038.04894496042	26379	0	
6037.7989452648	26375	0	
6037.54894556918	26395	0	
6037.29894587356	26387	0	
6037.04894617794	26371	0	
6036.7989447827	26379	0	
6036.54894508708	26393	0	
6036.29894539146	26393	0	
6036.04894569584	26371	0	
6035.79894600022	26375	0	
6035.5489463046	26403	0	
6035.29894490936	26385	0	
6035.04894521374	26371	0	
6034.79894551812	26381	0	
6034.5489458225	26399	0	
6034.29894612688	26393	0	
6034.04894473164	26373	0	
6033.79894503602	26377	0	
6033.5489453404	26389	0	
6033.29894564478	26373	0	
6033.04894594916	26373	0	
6032.79894625354	26383	0	
6032.54894485831	26399	0	
6032.29894516269	26383	0	
6032.04894546706	26367	0	
6031.79894577144	26377	0	
6031.54894607582	26393	0	
6031.29894468059	26373	0	
6031.04894498497	26371	0	
6030.79894528935	26387	0	
6030.54894559373	26403	0	
6030.29894589811	26383	0	
6030.04894620249	26369	0	
6029.79894480725	26377	0	
6029.54894511163	26395	0	
6029.29894541601	26377	0	
6029.04894572039	26375	0	
6028.79894602477	26387	0	
6028.54894632915	26401	0	
6028.29894493391	26375	0	
6028.04894523829	26363	0	
6027.79894554267	26379	0	
6027.54894584705	26397	0	
6027.29894615143	26377	0	
6027.04894475619	26377	0	
6026.79894506057	26393	0	
6026.54894536495	26403	0	
6026.29894566933	26375	0	
6026.04894597371	26371	0	
6025.79894627809	26383	0	
6025.54894488286	26403	0	
6025.29894518724	26389	0	
6025.04894549161	26383	0	
6024.79894579599	26395	0	
6024.54894610037	26393	0	
6024.29894470514	26369	0	
6024.04894500952	26367	0	
6023.7989453139	26381	0	
6023.54894561828	26379	0	
6023.29894592266	26367	0	
6023.04894622704	26379	0	
6022.7989448318	26399	0	
6022.54894513618	26387	0	
6022.29894544056	26371	0	
6022.04894574494	26373	0	
6021.79894604932	26389	0	
6021.5489463537	26395	0	
6021.29894495846	26377	0	
6021.04894526284	26383	0	
6020.79894556722	26399	0	
6020.5489458716	26381	0	
6020.29894617598	26365	0	
6020.04894478074	26371	0	
6019.79894508512	26393	0	
6019.5489453895	26391	0	
6019.29894569388	26379	0	
6019.04894599826	26387	0	
6018.79894630264	26401	0	
6018.54894490741	26379	0	
6018.29894521178	26371	0	
6018.04894551616	26377	0	
6017.79894582054	26395	0	
6017.54894612492	26401	0	
6017.29894472969	26383	0	
6017.04894503407	26389	0	
6016.79894533845	26407	0	
6016.54894734244	26391	0	
6016.29894764682	26375	0	
6016.0489479512	26379	0	
6015.79894655596	26391	0	
6015.54894686034	26377	0	
6015.29894716472	26373	0	
6015.0489474691	26391	0	
6014.79894777348	26391	0	
6014.54894807786	26371	0	
6014.29894668263	26367	0	
6014.04894698701	26381	0	
6013.79894729138	26403	0	
6013.54894759576	26389	0	
6013.29894790014	26375	0	
6013.04894650491	26385	0	
6012.79894680929	26403	0	
6012.54894711367	26379	0	
6012.29894741805	26371	0	
6012.04894772243	26383	0	
6011.79894802681	26397	0	
6011.54894663157	26383	0	
6011.29894693595	26377	0	
6011.04894724033	26395	0	
6010.79894754471	26399	0	
6010.54894784909	26375	0	
6010.29894645385	26373	0	
6010.04894675823	26389	0	
6009.79894706261	26403	0	
6009.54894736699	26377	0	
6009.29894767137	26373	0	
6009.04894797575	26387	0	
6008.79894658051	26389	0	
6008.54894688489	26369	0	
6008.29894718927	26375	0	
6008.04894749365	26389	0	
6007.79894779803	26407	0	
6007.5489464028	26391	0	
6007.29894670718	26383	0	
6007.04894701156	26401	0	
6006.79894731593	26387	0	
6006.54894762031	26373	0	
6006.29894792469	26379	0	
6006.04894652946	26395	0	
6005.79894683384	26393	0	
6005.54894713822	26369	0	
6005.2989474426	26373	0	
6005.04894774698	26397	0	
6004.79894805136	26397	0	
6004.54894665612	26379	0	
6004.2989469605	26379	0	
6004.04894726488	26395	0	
6003.79894756926	26403	0	
6003.54894787364	26379	0	
6003.2989464784	26379	0	
6003.04894678278	26393	0	
