SiN%SampleName
Probe2%ProbeName
5000%MaxDepth
0.1%step_size_nm
40%StiffnessPRC_nN_per_nm
28%PRC_ADCValue_per_nm
2500%TriggerForce_nN
104%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
5000.0000001%XL
5000.0000001%YL

2902.86576009306	79776	0	
2902.96576031124	79760	0	
2903.06576052941	79752	0	
2903.16576074758	79808	0	
2903.26576096575	79760	0	
2903.36576118392	79764	0	
2903.46576140209	79828	0	
2903.56575992065	79828	0	
2903.66576013882	79788	0	
2903.76576035699	79808	0	
2903.86576057516	79836	0	
2903.96576079333	79824	0	
2904.0657610115	79796	0	
2904.16576122967	79868	0	
2904.26576144785	79880	0	
2904.3657599664	79900	0	
2904.46576018457	79884	0	
2904.56576040275	79884	0	
2904.66576062092	79892	0	
2904.76576083909	79912	0	
2904.86576105726	79944	0	
2904.96576127543	79960	0	
2905.0657614936	79960	0	
2905.16576001216	79968	0	
2905.26576023033	79960	0	
2905.3657604485	79964	0	
2905.46576066667	79948	0	
2905.56576088484	79976	0	
2905.66576110301	79992	0	
2905.76576132118	79920	0	
2905.86576153936	79892	0	
2905.96576005791	79892	0	
2906.06576027608	79928	0	
2906.16576049425	79876	0	
2906.26576071243	79900	0	
2906.3657609306	79900	0	
2906.46576114877	79880	0	
2906.56576136694	79892	0	
2906.66576158511	79840	0	
2906.76576010367	79908	0	
2906.86576032184	79888	0	
2906.96576054001	79904	0	
2907.06576075818	79944	0	
2907.16576097635	79984	0	
2907.26576119452	80004	0	
2907.36576141269	80004	0	
2907.46576163087	80012	0	
2907.56576014942	80036	0	
2907.66576036759	80000	0	
2907.76576058576	80036	0	
2907.86576080393	80048	0	
2907.96576102211	80068	0	
2908.06576124028	80060	0	
2908.16576145845	80076	0	
2908.26576167662	80056	0	
2908.36576019518	80100	0	
2908.46576041335	80068	0	
2908.5657589319	80072	0	
2908.66575915008	80104	0	
2908.76575936825	80104	0	
2908.86575958642	80064	0	
2908.96575980459	80084	0	
2909.06575832315	80080	0	
2909.16575854132	80048	0	
2909.26575875949	80016	0	
2909.36575897766	80000	0	
2909.46575919583	80036	0	
2909.565759414	80012	0	
2909.66575963217	80044	0	
2909.76575985034	80008	0	
2909.8657583689	80012	0	
2909.96575858707	80016	0	
2910.06575880524	80024	0	
2910.16575902341	80000	0	
2910.26575924158	79996	0	
2910.36575945976	80044	0	
2910.46575967793	80044	0	
2910.5657598961	80100	0	
2910.66575841465	80072	0	
2910.76575863283	80112	0	
2910.865758851	80132	0	
2910.96575906917	80184	0	
2910.865758851	80196	0	
2910.76575863283	80204	0	
2910.66575841465	80220	0	
2910.5657598961	80252	0	
2910.46575967793	80228	0	
2910.36575945976	80236	0	
2910.26575924158	80232	0	
2910.16575902341	80224	0	
2910.06575880524	80212	0	
2909.96575858707	80208	0	
2909.8657583689	80208	0	
2909.76575985034	80184	0	
2909.66575963217	80152	0	
2909.565759414	80164	0	
2909.46575919583	80176	0	
2909.36575897766	80168	0	
2909.26575875949	80168	0	
2909.16575854132	80128	0	
2909.06575832315	80124	0	
2908.96575980459	80084	0	
2908.86575958642	80108	0	
2908.76575936825	80092	0	
2908.66575915008	80116	0	
2908.5657589319	80084	0	
2908.46576041335	80120	0	
2908.36576019518	80112	0	
2908.26576167662	80068	0	
2908.16576145845	80076	0	
2908.06576124028	80092	0	
2907.96576102211	80068	0	
2907.86576080393	80048	0	
2907.76576058576	80072	0	
2907.66576036759	80056	0	
2907.56576014942	80076	0	
2907.46576163087	80048	0	
2907.36576141269	80076	0	
2907.26576119452	80080	0	
2907.16576097635	80064	0	
2907.06576075818	80088	0	
2906.96576054001	80076	0	
2906.86576032184	80072	0	
2906.76576010367	80060	0	
2906.66576158511	80084	0	
2906.56576136694	80112	0	
2906.46576114877	80100	0	
2906.3657609306	80056	0	
2906.26576071243	80036	0	
2906.16576049425	80072	0	
2906.06576027608	80056	0	
2905.96576005791	80032	0	
2905.86576153936	80008	0	
2905.76576132118	80000	0	
2905.66576110301	79992	0	
2905.56576088484	80012	0	
2905.46576066667	79980	0	
2905.3657604485	79952	0	
2905.26576023033	79948	0	
2905.16576001216	79940	0	
2905.0657614936	79984	0	
2904.96576127543	79960	0	
2904.86576105726	79928	0	
2904.76576083909	79944	0	
2904.66576062092	79932	0	
2904.56576040275	79940	0	
2904.46576018457	79952	0	
2904.3657599664	79996	0	
2904.26576144785	79984	0	
2904.16576122967	79960	0	
2904.0657610115	79952	0	
2903.96576079333	79920	0	
2903.86576057516	79984	0	
2903.76576035699	79976	0	
2903.66576013882	79956	0	
2903.56575992065	79956	0	
2903.46576140209	79944	0	
2903.36576118392	79956	0	
2903.26576096575	79960	0	
2903.16576074758	79916	0	
2903.06576052941	79936	0	
2902.96576031124	79944	0	
2902.86576009306	79932	0	
2902.76576157451	79932	0	
2902.66576135634	79928	0	
2902.56576113817	79920	0	
2902.46576091999	79928	0	
2902.36576070182	79900	0	
2902.26576048365	79892	0	
2902.16576026548	79868	0	
2902.06576004731	79920	0	
2901.96576152875	79900	0	
2901.86576131058	79868	0	
2901.76576109241	79832	0	
2901.66576087424	79808	0	
2901.56576065607	79880	0	
2901.4657604379	79860	0	
2901.36576021973	79852	0	
2901.26576000156	79836	0	
2901.165761483	79844	0	
2901.06576126483	79816	0	
2900.96576104666	79840	0	
2900.86576082848	79840	0	
2900.76576061031	79836	0	
2900.66576039214	79792	0	
2900.56576017397	79800	0	
2900.4657599558	79808	0	
2900.36576143724	79816	0	
2900.26576121907	79868	0	
2900.1657610009	79868	0	
2900.06576078273	79816	0	
2899.96576056456	79848	0	
2899.86576034639	79800	0	
2899.76576012822	79856	0	
2899.66575991005	79852	0	
2899.56576139149	79852	0	
2899.46576117332	79836	0	
2899.36576095515	79852	0	
2899.26576073698	79856	0	
2899.1657605188	79852	0	
2899.06576030063	79864	0	
2898.96576008246	79800	0	
2898.86575986429	79796	0	
2898.76576134573	79788	0	
2898.66576112756	79776	0	
2898.56576090939	79788	0	
2898.46576069122	79768	0	
2898.36576047305	79744	0	
2898.26576025488	79748	0	
2898.16576003671	79704	0	
2898.06576151815	79716	0	
2897.96576129998	79700	0	
2897.86576108181	79688	0	
2897.76576086364	79648	0	
2897.66576064547	79660	0	
2897.56576042729	79632	0	
2897.46576020912	79660	0	
2897.36575999095	79712	0	
2897.2657614724	79668	0	
2897.16576125422	79668	0	
2897.06576103605	79672	0	
2896.96576081788	79664	0	
2896.86576059971	79676	0	
2896.76576038154	79656	0	
2896.66576016337	79664	0	
2896.5657599452	79716	0	
2896.46576142664	79684	0	
2896.36576120847	79680	0	
2896.2657609903	79644	0	
2896.16576077213	79656	0	
2896.06576055396	79668	0	
2895.96576033579	79688	0	
2895.86576011761	79676	0	
2895.76575989944	79688	0	
2895.66576138089	79672	0	
2895.56576116272	79652	0	
2895.46576094454	79676	0	
2895.36576072637	79676	0	
2895.2657605082	79696	0	
2895.16576029003	79700	0	
2895.06576007186	79684	0	
2894.96575985369	79668	0	
2894.86576133513	79620	0	
2894.76576111696	79628	0	
2894.66576089879	79624	0	
2894.56576068062	79572	0	
2894.46576046245	79624	0	
2894.36576024428	79580	0	
2894.26576002611	79624	0	
2894.16575980793	79584	0	
2894.06576128938	79608	0	
2893.96576107121	79568	0	
2893.86576085303	79556	0	
2893.76576063486	79528	0	
2893.66576041669	79508	0	
2893.56576019852	79516	0	
2893.46575998035	79516	0	
2893.36575976218	79528	0	
2893.26576124362	79532	0	
2893.16576102545	79496	0	
2893.06576080728	79560	0	
2892.96576058911	79568	0	
2892.86576037094	79548	0	
2892.76576015277	79516	0	
2892.6657599346	79528	0	
2892.56576141604	79532	0	
2892.46576119787	79572	0	
2892.3657609797	79564	0	
2892.26576076153	79556	0	
2892.16576054335	79544	0	
2892.06576032518	79524	0	
2891.96576010701	79500	0	
2891.86575988884	79536	0	
2891.76576137028	79504	0	
2891.66576115211	79496	0	
2891.56576093394	79496	0	
2891.46576071577	79504	0	
2891.3657604976	79548	0	
2891.26576027943	79472	0	
2891.16576006126	79492	0	
2891.06575984309	79524	0	
2890.96576132453	79468	0	
2890.86576110636	79436	0	
2890.76576088819	79460	0	
2890.66576067002	79432	0	
2890.56576045184	79472	0	
2890.46576023367	79436	0	
2890.3657600155	79392	0	
2890.26575979733	79368	0	
2890.16576127877	79380	0	
2890.0657610606	79348	0	
2889.96576084243	79360	0	
2889.86576062426	79360	0	
2889.76576040609	79348	0	
2889.66576018792	79352	0	
2889.56575996975	79344	0	
2889.46575975158	79340	0	
2889.36576123302	79348	0	
2889.26576101485	79324	0	
2889.16576079668	79340	0	
2889.06576057851	79336	0	
2888.96576036034	79348	0	
2888.86576014216	79380	0	
2888.76575992399	79344	0	
2888.66575970582	79356	0	
2888.56576118727	79368	0	
2888.46576096909	79372	0	
2888.36576075092	79392	0	
2888.26576053275	79400	0	
2888.16576031458	79360	0	
2888.06576009641	79368	0	
2887.96575987824	79400	0	
2887.86576135968	79376	0	
2887.76576114151	79320	0	
2887.66576092334	79332	0	
2887.56576070517	79328	0	
2887.465760487	79348	0	
2887.36576026883	79316	0	
2887.26576005066	79324	0	
2887.16575983248	79272	0	
2887.06576131393	79280	0	
2886.96576109576	79300	0	
2886.86576087758	79312	0	
2886.76576065941	79276	0	
2886.66576044124	79252	0	
2886.56576022307	79212	0	
2886.4657600049	79252	0	
2886.36575978673	79184	0	
2886.26576126817	79180	0	
2886.16576105	79144	0	
2886.06576083183	79204	0	
2885.96576061366	79196	0	
2885.86576039549	79180	0	
2885.76576017732	79196	0	
2885.66575995915	79188	0	
2885.56575974097	79220	0	
2885.46576122242	79184	0	
2885.36576100425	79208	0	
2885.26576078608	79240	0	
2885.1657605679	79220	0	
2885.06576034973	79200	0	
2884.96576013156	79184	0	
2884.86575991339	79236	0	
2884.76575969522	79244	0	
2884.66576117666	79224	0	
2884.56576095849	79220	0	
2884.46576074032	79236	0	
2884.36576052215	79228	0	
2884.26576030398	79264	0	
2884.16576008581	79228	0	
2884.06575986764	79224	0	
2883.96575964946	79220	0	
2883.86576113091	79152	0	
2883.76576091274	79168	0	
2883.66576069457	79128	0	
2883.56576047639	79136	0	
2883.46576025822	79116	0	
2883.36576004005	79112	0	
2883.26575982188	79084	0	
2883.16575960371	79124	0	
2883.06576108515	79128	0	
2882.96576086698	79104	0	
2882.86576064881	79096	0	
2882.76576043064	79080	0	
2882.66576021247	79080	0	
2882.5657599943	79060	0	
2882.46575977613	79052	0	
2882.36576125757	79076	0	
2882.2657610394	79052	0	
2882.16576082123	79064	0	
2882.06576060306	79048	0	
2881.96576038489	79064	0	
2881.86576016671	79064	0	
2881.76575994854	79056	0	
2881.66575973037	79048	0	
2881.56576121182	79084	0	
2881.46576099364	79108	0	
2881.36576077547	79096	0	
2881.2657605573	79092	0	
2881.16576033913	79072	0	
2881.06576012096	79068	0	
2880.96575990279	79052	0	
2880.86575968462	79080	0	
2880.76576116606	79096	0	
2880.66576094789	79088	0	
2880.56576072972	79068	0	
2880.46576051155	79056	0	
2880.36576029338	79032	0	
2880.2657600752	79036	0	
2880.16575985703	78984	0	
2880.06575963886	78980	0	
2879.96576281992	79004	0	
2879.86576260175	78948	0	
2879.76576238358	78920	0	
2879.66576216541	78972	0	
2879.56576194724	78940	0	
2879.46576172906	78948	0	
2879.36576151089	78912	0	
2879.26576129272	78920	0	
2879.16576277417	78912	0	
2879.06576255599	78888	0	
2878.96576233782	78864	0	
2878.86576211965	78924	0	
2878.76576190148	78984	0	
2878.66576168331	78912	0	
2878.56576146514	78940	0	
2878.46576124697	78932	0	
2878.36576272841	78976	0	
2878.26576251024	78972	0	
2878.16576229207	78980	0	
2878.0657620739	79000	0	
2877.96576185573	78960	0	
2877.86576163755	78924	0	
2877.76576141938	78960	0	
2877.66576290083	78880	0	
2877.56576268266	78864	0	
2877.46576246449	78864	0	
2877.36576224631	78916	0	
2877.26576202814	78892	0	
2877.16576180997	78928	0	
2877.0657615918	78908	0	
2876.96576137363	78904	0	
2876.86576285507	78956	0	
2876.7657626369	78888	0	
2876.66576241873	78888	0	
2876.56576220056	78908	0	
2876.46576198239	78828	0	
2876.36576176422	78852	0	
2876.26576154605	78880	0	
2876.16576132787	78812	0	
2876.06576280932	78824	0	
2875.96576259115	78808	0	
2875.86576237298	78776	0	
2875.7657621548	78768	0	
2875.66576193663	78768	0	
2875.56576171846	78740	0	
2875.46576150029	78752	0	
2875.36576128212	78764	0	
2875.26576276356	78768	0	
2875.16576254539	78780	0	
2875.06576232722	78796	0	
2874.96576210905	78796	0	
2874.86576189088	78816	0	
2874.76576167271	78820	0	
2874.66576145454	78804	0	
2874.56576123637	78792	0	
2874.46576271781	78764	0	
2874.36576249964	78804	0	
2874.26576228147	78776	0	
2874.1657620633	78800	0	
2874.06576184512	78744	0	
2873.96576162695	78748	0	
2873.86576140878	78716	0	
2873.76576119061	78728	0	
2873.66576267205	78716	0	
2873.56576245388	78708	0	
2873.46576223571	78740	0	
2873.36576201754	78764	0	
2873.26576179937	78756	0	
2873.1657615812	78728	0	
2873.06576136303	78740	0	
2872.96576284447	78740	0	
2872.8657626263	78696	0	
2872.76576240813	78680	0	
2872.66576218996	78708	0	
2872.56576197179	78692	0	
2872.46576175361	78700	0	
2872.36576153544	78640	0	
2872.26576131727	78640	0	
2872.16576279872	78640	0	
2872.06576258054	78620	0	
2871.96576236237	78580	0	
2871.8657621442	78628	0	
2871.76576192603	78628	0	
2871.66576170786	78636	0	
2871.56576148969	78608	0	
2871.46576127152	78596	0	
2871.36576275296	78552	0	
2871.26576253479	78592	0	
2871.16576231662	78548	0	
2871.06576209845	78600	0	
2870.96576188028	78628	0	
2870.8657616621	78608	0	
2870.76576144393	78648	0	
2870.66576122576	78604	0	
2870.56576270721	78584	0	
2870.46576248903	78592	0	
2870.36576227086	78644	0	
2870.26576205269	78584	0	
2870.16576183452	78600	0	
2870.06576161635	78568	0	
2869.96576139818	78576	0	
2869.86576118001	78576	0	
2869.76576266145	78584	0	
2869.66576244328	78572	0	
2869.56576222511	78572	0	
2869.46576200694	78612	0	
2869.36576178877	78596	0	
2869.2657615706	78596	0	
2869.16576135242	78608	0	
2869.06576113425	78620	0	
2868.9657626157	78560	0	
2868.86576239753	78528	0	
2868.76576217935	78556	0	
2868.66576196118	78504	0	
2868.56576174301	78508	0	
2868.46576152484	78496	0	
2868.36576130667	78516	0	
2868.2657610885	78524	0	
2868.16576256994	78480	0	
2868.06576235177	78504	0	
2867.9657621336	78484	0	
2867.86576191543	78432	0	
2867.76576169726	78432	0	
2867.66576147909	78440	0	
2867.56576126091	78420	0	
2867.46576274236	78476	0	
2867.36576252419	78440	0	
2867.26576230602	78420	0	
2867.16576208785	78472	0	
2867.06576186967	78436	0	
2866.9657616515	78420	0	
2866.86576143333	78400	0	
2866.76576121516	78440	0	
2866.6657626966	78440	0	
2866.56576247843	78416	0	
2866.46576226026	78448	0	
2866.36576204209	78432	0	
2866.26576182392	78460	0	
2866.16576160575	78412	0	
2866.06576138758	78456	0	
2865.96576116941	78432	0	
2865.86576265085	78416	0	
2865.76576243268	78428	0	
2865.66576221451	78404	0	
2865.56576199634	78408	0	
2865.46576177816	78404	0	
2865.36576155999	78408	0	
2865.26576134182	78420	0	
2865.16576112365	78360	0	
2865.06576260509	78380	0	
2864.96576238692	78344	0	
2864.86576216875	78360	0	
2864.76576195058	78384	0	
2864.66576173241	78352	0	
2864.56576151424	78328	0	
2864.46576129607	78316	0	
2864.3657610779	78304	0	
2864.26576255934	78288	0	
2864.16576234117	78312	0	
2864.065762123	78292	0	
2863.96576190483	78312	0	
2863.86576168665	78272	0	
2863.76576146848	78252	0	
2863.66576125031	78244	0	
2863.56576103214	78260	0	
2863.46576251358	78268	0	
2863.36576229541	78248	0	
2863.26576207724	78280	0	
2863.16576185907	78264	0	
2863.0657616409	78268	0	
2862.96576142273	78276	0	
2862.86576120456	78316	0	
2862.765762686	78300	0	
2862.66576246783	78324	0	
2862.56576224966	78300	0	
2862.46576203149	78268	0	
2862.36576181332	78256	0	
2862.26576159515	78252	0	
2862.16576137697	78256	0	
2862.0657611588	78272	0	
2861.96576264025	78308	0	
2861.86576242208	78276	0	
2861.7657622039	78272	0	
2861.66576198573	78264	0	
2861.56576176756	78224	0	
2861.46576154939	78228	0	
2861.36576133122	78252	0	
2861.26576111305	78188	0	
2861.16576259449	78224	0	
2861.06576237632	78220	0	
2860.96576215815	78312	0	
2860.86576193998	78308	0	
2860.76576172181	78348	0	
2860.66576150364	78316	0	
2860.56576128546	78364	0	
2860.46576106729	78328	0	
2860.36576254874	78304	0	
2860.26576233057	78292	0	
2860.1657621124	78308	0	
2860.06576189422	78304	0	
2859.96576167605	78336	0	
2859.86576145788	78336	0	
2859.76576123971	78356	0	
2859.66576102154	78344	0	
2859.56576250298	78356	0	
2859.46576228481	78336	0	
2859.36576206664	78380	0	
2859.26576184847	78384	0	
2859.1657616303	78356	0	
2859.06576141213	78364	0	
2858.96576119396	78388	0	
2858.86576097578	78400	0	
2858.76576245723	78376	0	
2858.66576223906	78396	0	
2858.56576202089	78348	0	
2858.46576180271	78384	0	
2858.36576158454	78352	0	
2858.26576136637	78372	0	
2858.1657611482	78380	0	
2858.06576093003	78372	0	
2857.96576241147	78420	0	
2857.8657621933	78440	0	
2857.76576197513	78380	0	
2857.66576175696	78352	0	
2857.56576153879	78360	0	
2857.46576132062	78344	0	
2857.36576110245	78380	0	
2857.26576258389	78384	0	
2857.16576236572	78420	0	
2857.06576214755	78404	0	
2856.96576192938	78380	0	
2856.8657617112	78416	0	
2856.76576149303	78400	0	
2856.66576127486	78372	0	
2856.56576105669	78392	0	
2856.46576253813	78344	0	
2856.36576231996	78396	0	
2856.26576210179	78408	0	
2856.16576188362	78412	0	
2856.06576166545	78388	0	
2855.96576144728	78388	0	
2855.86576122911	78352	0	
2855.76576101094	78376	0	
2855.66576249238	78372	0	
2855.56576227421	78412	0	
2855.46576205604	78380	0	
2855.36576183787	78400	0	
2855.2657616197	78372	0	
2855.16576140152	78368	0	
2855.06576118335	78392	0	
2854.96576096518	78380	0	
2854.86576244663	78392	0	
2854.76576222845	78372	0	
2854.66576201028	78368	0	
2854.56576179211	78372	0	
2854.46576157394	78380	0	
2854.36576135577	78392	0	
2854.2657611376	78340	0	
2854.16576091943	78364	0	
2854.06576240087	78384	0	
2853.9657621827	78376	0	
2853.86576196453	78384	0	
2853.76576174636	78324	0	
2853.66576152819	78372	0	
2853.56576131001	78360	0	
2853.46576109184	78392	0	
2853.36576087367	78352	0	
2853.26576235512	78364	0	
2853.16576213694	78384	0	
2853.06576191877	78400	0	
2852.9657617006	78368	0	
2852.86576148243	78380	0	
2852.76576126426	78404	0	
2852.66576104609	78380	0	
2852.56576252753	78384	0	
2852.46576230936	78400	0	
2852.36576209119	78396	0	
2852.26576187302	78364	0	
2852.16576165485	78372	0	
2852.06576143668	78340	0	
2851.96576121851	78360	0	
2851.86576100033	78360	0	
2851.76576248178	78404	0	
2851.66576226361	78408	0	
2851.56576204544	78384	0	
2851.46576352688	78400	0	
2851.36576330871	78344	0	
2851.26576309054	78372	0	
2851.16576287237	78344	0	
2851.06576265419	78364	0	
2850.96576413564	78368	0	
2850.86576391747	78340	0	
2850.76576369929	78360	0	
2850.66576348112	78336	0	
2850.56576326295	78380	0	
2850.46576304478	78336	0	
2850.36576282661	78352	0	
2850.26576260844	78372	0	
2850.16576408988	78356	0	
2850.06576387171	78352	0	
2849.96576365354	78360	0	
2849.86576343537	78356	0	
2849.7657632172	78360	0	
2849.66576299903	78360	0	
2849.56576278086	78336	0	
2849.46576256268	78328	0	
2849.36576404413	78324	0	
2849.26576382596	78344	0	
2849.16576360779	78356	0	
2849.06576338961	78380	0	
2848.96576317144	78340	0	
2848.86576295327	78348	0	
2848.7657627351	78352	0	
2848.66576251693	78336	0	
2848.56576399837	78344	0	
2848.4657637802	78380	0	
2848.36576356203	78364	0	
2848.26576334386	78352	0	
2848.16576312569	78340	0	
2848.06576290752	78372	0	
2847.96576268935	78352	0	
2847.86576417079	78332	0	
2847.76576395262	78372	0	
2847.66576373445	78372	0	
2847.56576351628	78352	0	
2847.46576329811	78376	0	
2847.36576307993	78364	0	
2847.26576286176	78356	0	
2847.16576264359	78356	0	
2847.06576412504	78360	0	
2846.96576390686	78336	0	
2846.86576368869	78344	0	
2846.76576347052	78344	0	
2846.66576325235	78336	0	
2846.56576303418	78344	0	
2846.46576281601	78404	0	
2846.36576259784	78344	0	
2846.26576407928	78304	0	
2846.16576386111	78348	0	
2846.06576364294	78348	0	
2845.96576342477	78356	0	
2845.8657632066	78332	0	
2845.76576298842	78356	0	
2845.66576277025	78344	0	
2845.56576255208	78336	0	
2845.46576403353	78364	0	
2845.36576381535	78368	0	
2845.26576359718	78400	0	
2845.16576337901	78372	0	
2845.06576316084	78360	0	
2844.96576294267	78348	0	
2844.8657627245	78388	0	
2844.76576250633	78380	0	
2844.66576398777	78372	0	
2844.5657637696	78380	0	
2844.46576355143	78368	0	
2844.36576333326	78344	0	
2844.26576311509	78352	0	
2844.16576289692	78360	0	
2844.06576267874	78360	0	
2843.96576246057	78372	0	
2843.86576394202	78368	0	
2843.76576372384	78364	0	
2843.66576350567	78380	0	
2843.5657632875	78380	0	
2843.46576306933	78372	0	
2843.36576285116	78368	0	
2843.26576263299	78408	0	
2843.16576241482	78384	0	
2843.06576389626	78380	0	
2842.96576367809	78356	0	
2842.86576345992	78332	0	
2842.76576324175	78360	0	
2842.66576302358	78360	0	
2842.56576280541	78388	0	
2842.46576258723	78388	0	
2842.36576406868	78372	0	
2842.26576385051	78380	0	
2842.16576363234	78364	0	
2842.06576341416	78328	0	
2841.96576319599	78344	0	
2841.86576297782	78356	0	
2841.76576275965	78332	0	
2841.66576254148	78384	0	
2841.56576402292	78404	0	
2841.46576380475	78408	0	
2841.36576358658	78388	0	
2841.26576336841	78356	0	
2841.16576315024	78388	0	
2841.06576293207	78396	0	
2840.9657627139	78356	0	
2840.86576249573	78360	0	
2840.76576397717	78420	0	
2840.665763759	78388	0	
2840.56576354083	78388	0	
2840.46576332265	78348	0	
2840.36576310448	78408	0	
2840.26576288631	78396	0	
2840.16576266814	78380	0	
2840.06576244997	78412	0	
2839.96576393141	78404	0	
2839.86576371324	78400	0	
2839.76576349507	78376	0	
2839.6657632769	78364	0	
2839.56576305873	78384	0	
2839.46576284056	78360	0	
2839.36576262239	78368	0	
2839.26576240422	78380	0	
2839.16576388566	78408	0	
2839.06576366749	78384	0	
2838.96576344932	78376	0	
2838.86576323115	78400	0	
2838.76576301297	78404	0	
2838.6657627948	78372	0	
2838.56576257663	78364	0	
2838.46576235846	78368	0	
2838.3657638399	78376	0	
2838.26576362173	78380	0	
2838.16576340356	78368	0	
2838.06576318539	78364	0	
2837.96576296722	78384	0	
2837.86576274905	78416	0	
2837.76576253088	78384	0	
2837.66576401232	78384	0	
2837.56576379415	78372	0	
2837.46576357598	78396	0	
2837.36576335781	78396	0	
2837.26576313964	78388	0	
2837.16576292147	78408	0	
2837.06576270329	78388	0	
2836.96576248512	78412	0	
2836.86576396657	78372	0	
2836.76576374839	78372	0	
2836.66576353022	78356	0	
2836.56576331205	78364	0	
2836.46576309388	78372	0	
2836.36576287571	78396	0	
2836.26576265754	78392	0	
2836.16576243937	78364	0	
2836.06576392081	78380	0	
2835.96576370264	78360	0	
2835.86576348447	78388	0	
2835.7657632663	78400	0	
2835.66576304813	78384	0	
2835.56576282996	78376	0	
2835.46576261178	78344	0	
2835.36576239361	78364	0	
2835.26576387506	78384	0	
2835.16576365689	78372	0	
2835.06576343871	78368	0	
2834.96576322054	78376	0	
2834.86576300237	78380	0	
2834.7657627842	78376	0	
2834.66576256603	78400	0	
2834.56576234786	78372	0	
2834.4657638293	78372	0	
2834.36576361113	78344	0	
2834.26576339296	78396	0	
2834.16576317479	78376	0	
2834.06576295662	78400	0	
2833.96576273845	78388	0	
2833.86576252028	78388	0	
2833.7657623021	78372	0	
2833.66576378355	78372	0	
2833.56576356538	78384	0	
2833.4657633472	78380	0	
2833.36576312903	78368	0	
2833.26576291086	78348	0	
2833.16576269269	78404	0	
2833.06576247452	78360	0	
2832.96576225635	78376	0	
2832.86576373779	78384	0	
2832.76576351962	78348	0	
2832.66576330145	78356	0	
2832.56576308328	78392	0	
2832.46576286511	78404	0	
2832.36576264694	78368	0	
2832.26576242877	78364	0	
2832.16576391021	78384	0	
2832.06576369204	78352	0	
2831.96576347387	78352	0	
2831.8657632557	78368	0	
2831.76576303752	78384	0	
2831.66576281935	78372	0	
2831.56576260118	78392	0	
2831.46576238301	78388	0	
2831.36576386445	78404	0	
2831.26576364628	78392	0	
2831.16576342811	78396	0	
2831.06576320994	78364	0	
2830.96576299177	78392	0	
2830.8657627736	78384	0	
2830.76576255543	78392	0	
2830.66576233726	78368	0	
2830.5657638187	78392	0	
2830.46576360053	78356	0	
2830.36576338236	78396	0	
2830.26576316419	78344	0	
2830.16576294602	78356	0	
2830.06576272784	78364	0	
2829.96576250967	78432	0	
2829.8657622915	78380	0	
2829.76576377294	78380	0	
2829.66576355477	78384	0	
2829.5657633366	78376	0	
2829.46576311843	78372	0	
2829.36576290026	78368	0	
2829.26576268209	78376	0	
2829.16576246392	78360	0	
2829.06576224575	78376	0	
2828.96576372719	78392	0	
2828.86576350902	78392	0	
2828.76576329085	78392	0	
2828.66576307268	78392	0	
2828.56576285451	78356	0	
2828.46576263633	78404	0	
2828.36576241816	78392	0	
2828.26576219999	78400	0	
2828.16576368144	78368	0	
2828.06576346326	78404	0	
2827.96576324509	78360	0	
2827.86576302692	78396	0	
2827.76576280875	78376	0	
2827.66576259058	78364	0	
2827.56576237241	78364	0	
2827.46576385385	78348	0	
2827.36576363568	78356	0	
2827.26576341751	78384	0	
2827.16576319934	78392	0	
2827.06576298117	78380	0	
2826.965762763	78364	0	
2826.86576254483	78388	0	
2826.76576232665	78380	0	
2826.6657638081	78348	0	
2826.56576358993	78372	0	
2826.46576337175	78408	0	
2826.36576315358	78392	0	
2826.26576293541	78392	0	
2826.16576271724	78392	0	
2826.06576249907	78352	0	
2825.9657622809	78384	0	
2825.86576376234	78384	0	
2825.76576354417	78388	0	
2825.665763326	78416	0	
2825.56576310783	78360	0	
2825.46576288966	78396	0	
2825.36576267149	78404	0	
2825.26576245332	78396	0	
2825.16576223514	78388	0	
2825.06576371659	78380	0	
2824.96576349842	78364	0	
2824.86576328025	78376	0	
2824.76576306207	78372	0	
2824.6657628439	78412	0	
2824.56576262573	78424	0	
2824.46576240756	78380	0	
2824.36576218939	78400	0	
2824.26576367083	78388	0	
2824.16576345266	78380	0	
2824.06576323449	78344	0	
2823.96576301632	78372	0	
2823.86576279815	78380	0	
2823.76576257998	78368	0	
2823.66576236181	78400	0	
2823.56576214363	78428	0	
2823.46576362508	78396	0	
2823.36576340691	78376	0	
2823.26576318874	78372	0	
2823.16576297056	78380	0	
2823.06576275239	78368	0	
2822.96576253422	78388	0	
2822.86576401567	78380	0	
2822.76576549711	78392	0	
2822.66576527894	78368	0	
2822.56576506077	78412	0	
2822.4657648426	78420	0	
2822.36576462442	78408	0	
2822.26576440625	78400	0	
2822.16576418808	78360	0	
2822.06576396991	78392	0	
2821.96576545135	78408	0	
2821.86576523318	78376	0	
2821.76576501501	78396	0	
2821.66576479684	78368	0	
2821.56576457867	78396	0	
2821.4657643605	78412	0	
2821.36576414233	78392	0	
2821.26576392416	78372	0	
2821.1657654056	78416	0	
2821.06576518743	78372	0	
2820.96576496926	78408	0	
2820.86576475109	78380	0	
2820.76576453292	78384	0	
2820.66576431474	78388	0	
2820.56576409657	78376	0	
2820.4657638784	78380	0	
2820.36576535985	78388	0	
2820.26576514167	78368	0	
