26.3854959290492	47900	434	
26.4654512077173	47932	436	
26.5454064863855	47916	437	
26.6253617650536	47920	438	
26.7053220234975	47968	440	
26.7852773021656	47996	441	
26.8652325808338	47984	442	
26.9451878595019	48000	444	
27.0251431381701	47980	445	
27.1050984168382	47964	446	
27.1850536955064	47968	448	
27.2650139539502	47916	449	
27.3449692326184	47916	450	
27.4249245112865	47916	452	
27.5048797899546	47936	453	
27.5848350686228	47920	454	
27.6647903472909	47952	455	
27.7447506057348	47980	457	
27.8247058844029	47968	458	
27.9046611630711	47996	459	
27.9846164417392	47964	461	
28.0645717204074	47964	462	
28.1445269990755	47948	463	
28.2244872575194	47904	465	
28.3044425361875	47904	466	
28.3843978148557	47936	467	
28.4643530935238	47936	469	
28.544308372192	47936	470	
28.6242636508601	47952	471	
28.7042189295282	47980	473	
28.7841791879721	47996	474	
28.8641344666402	47980	475	
28.9440897453084	47964	476	
29.0240450239765	47952	478	
29.1040003026447	47952	479	
29.1839555813128	47936	480	
29.2639158397567	47916	482	
29.3438711184248	47932	483	
29.423826397093	47932	484	
29.5037816757611	47952	486	
29.5837369544293	47952	487	
29.6636922330974	48000	488	
29.7436475117656	47996	490	
29.8236077702094	48012	491	
29.9035630488776	47968	492	
29.9835183275457	47964	494	
30.0634736062138	47936	495	
30.143428884882	47968	496	
30.2233841635501	47904	497	
30.303344421994	47920	499	
30.3832997006621	47980	500	
30.4632549793303	47980	501	
30.5432102579984	47996	503	
30.6231655366666	48016	504	
30.7031208153347	48012	505	
30.7830760940029	47996	507	
30.8630363524467	47980	508	
30.9429916311149	47948	509	
31.022946909783	47984	511	
31.1029021884512	47932	512	
31.1828574671193	47952	513	
31.2628127457875	47904	514	
31.3427730042313	47964	516	
31.4227282828994	47952	517	
31.5026835615676	47952	518	
31.5826388402357	47952	520	
31.6625941189039	48000	521	
31.742549397572	47984	522	
31.8225096560159	47964	524	
31.902464934684	47948	525	
31.9824202133522	47964	526	
32.0623754920203	47936	528	
32.1423307706885	47964	529	
32.2222860493566	47932	530	
32.3022413280248	47932	531	
32.3822015864686	47964	533	
32.4621568651368	47964	534	
32.5421121438049	47968	535	
32.6220674224731	47968	537	
32.7020227011412	48000	538	
32.7819779798093	47996	539	
32.8619382382532	47980	541	
32.9418935169213	47952	542	
33.0218487955895	47920	543	
33.1018040742576	47900	545	
33.1817593529258	47916	546	
33.2617146315939	47936	547	
33.3416699102621	47980	549	
33.4216301687059	47964	550	
33.5015854473741	48000	551	
33.5815407260422	47980	552	
33.6614960047104	47968	554	
33.7414512833785	47984	555	
33.8214065620467	47980	556	
33.9013668204905	47952	558	
33.9813220991586	47948	559	
34.0612773778268	47888	560	
34.1412326564949	47920	562	
34.2211879351631	47948	563	
34.3011432138312	47968	564	
34.3811034722751	47980	566	
34.4610587509432	47936	567	
34.5410140296114	48000	568	
34.6209693082795	47968	569	
34.7009245869477	47968	571	
34.7808798656158	47948	572	
34.860835144284	47948	573	
34.9407954027278	47936	575	
35.020750681396	47932	576	
35.1007059600641	47920	577	
35.1806612387322	47932	579	
35.2606165174004	47948	580	
35.3405717960685	47964	581	
35.4205320545124	47980	583	
35.5004873331805	47920	584	
35.5804426118487	48000	585	
35.6603978905168	47968	586	
35.740353169185	47968	588	
35.8203084478531	47964	589	
35.9002637265213	47936	590	
35.9802239849651	47948	592	
36.0601792636333	47948	593	
36.1401345423014	47936	594	
36.2200898209696	47964	596	
36.3000450996377	47920	597	
36.3800003783059	47952	598	
36.4599606367497	47996	600	
36.5399159154179	48012	601	
36.619871194086	47964	602	
36.6998264727541	47936	603	
36.7797817514223	47936	605	
36.8597370300904	47916	606	
36.9396923087586	47948	607	
37.0196525672024	47904	609	
37.0996078458706	47904	610	
37.1795631245387	47968	611	
37.2595184032069	47952	613	
37.339473681875	47984	614	
37.4194289605432	47968	615	
37.499389218987	47996	617	
37.5793444976552	47980	618	
37.6592997763233	47952	619	
37.7392550549915	47952	620	
37.8192103336596	47920	622	
37.8991656123277	47932	623	
37.9791258707716	47916	624	
38.0590811494397	47948	626	
38.1390364281079	47952	627	
38.218991706776	47964	628	
38.2989469854442	47984	630	
38.3789022641123	48000	631	
38.4588575427805	47984	632	
38.5388178012243	47980	634	
38.6187730798925	47968	635	
38.6987283585606	47980	636	
38.7786836372288	47932	637	
38.8586389158969	47920	639	
38.9385941945651	47968	640	
39.0185544530089	47948	641	
39.0985097316771	47952	643	
39.1784650103452	47968	644	
39.2584202890133	48012	645	
39.3383755676815	47984	647	
39.4183308463496	47984	648	
39.4982861250178	47952	649	
39.5782463834616	47948	651	
39.6582016621298	47948	652	
39.7381569407979	47920	653	
39.8181122194661	47916	654	
39.8980674981342	47936	656	
39.9780227768024	47948	657	
40.0579830352462	47968	658	
40.1379383139144	47984	660	
40.2178935925825	47968	661	
40.2978488712507	47980	662	
40.3778041499188	47964	664	
40.4577594285869	47968	665	
40.5377196870308	47968	666	
40.6176749656989	47980	667	
40.6976302443671	47904	669	
40.7775855230352	47888	670	
40.8575408017034	47932	671	
40.9374960803715	47920	673	
41.0174513590397	47964	674	
41.0974116174835	47996	675	
41.1773668961517	47964	677	
41.2573221748198	47964	678	
41.337277453488	47984	679	
41.4172327321561	47984	681	
41.4971880108243	47952	682	
41.5771482692681	47964	683	
41.6571035479363	47920	684	
41.7370588266044	47916	686	
41.8170141052725	47948	687	
41.8969693839407	47920	688	
41.9769246626088	47936	690	
42.056879941277	47984	691	
42.1368401997208	48000	692	
42.216795478389	48000	694	
42.2967507570571	47968	695	
42.3767060357253	48000	696	
42.4566613143934	47952	698	
42.5366165930616	47932	699	
42.6165768515054	47936	700	
42.6965321301736	47920	701	
42.7764874088417	47904	703	
42.8564426875099	47948	704	
42.936397966178	47948	705	
43.0163532448462	47980	707	
43.0963085235143	47984	708	
43.1762687819581	47996	709	
43.2562240606263	47964	711	
43.3361793392944	47968	712	
43.4161346179626	47968	713	
43.4960898966307	47936	714	
43.5760451752989	47904	716	
43.6560054337427	47868	717	
43.7359607124109	47872	718	
43.815915991079	47952	720	
43.8958712697472	47968	721	
43.9758265484153	48000	722	
44.0557818270835	48000	724	
44.1357420855273	47996	725	
44.2156973641955	47984	726	
44.2956526428636	47952	728	
44.3756079215317	47964	729	
44.4555632001999	47936	730	
44.535518478868	47948	731	
44.6154737575362	47904	733	
44.69543401598	47952	734	
44.7753892946482	47964	735	
44.8553445733163	47920	737	
44.9352998519845	47952	738	
45.0152551306526	47964	739	
45.0952104093208	47984	741	
45.1751706677646	47980	742	
45.2551259464328	47984	743	
45.3350812251009	47968	744	
45.4150365037691	47888	746	
45.4949917824372	47900	747	
45.5749470611054	47904	748	
45.6549023397735	47900	750	
45.7348625982173	47948	751	
45.8148178768855	47952	752	
45.8947731555536	47968	754	
45.9747284342218	47980	755	
46.0546837128899	47980	756	
46.1346389915581	47996	757	
46.2145992500019	47968	759	
46.2945545286701	47952	760	
46.3745098073382	47932	761	
46.4544650860064	47932	763	
46.5344203646745	47932	764	
46.6143756433427	47920	765	
46.6943359017865	47904	767	
46.7742911804547	47964	768	
46.8542464591228	47968	769	
46.934201737791	47964	771	
47.0141570164591	47980	772	
47.0941122951272	47984	773	
47.1740675737954	47968	774	
47.2540278322392	47964	776	
47.3339831109074	47904	777	
47.4139383895755	47932	778	
47.4938936682437	47916	780	
47.5738489469118	47932	781	
47.65380422558	47932	782	
47.7337644840238	47916	784	
47.813719762692	47920	785	
47.8936750413601	47996	786	
47.9736303200283	48000	787	
48.0535855986964	47952	789	
48.1335408773646	47968	790	
48.2134961560327	47936	791	
48.2934564144766	47920	793	
48.3734116931447	47948	794	
48.4533669718128	47932	795	
48.533322250481	47904	797	
48.6132775291491	47968	798	
48.6932328078173	47936	799	
48.7731930662611	47968	800	
48.8531483449293	47952	802	
48.9331036235974	47984	803	
49.0130589022656	47980	804	
49.0930141809337	47996	806	
49.1729694596019	47932	807	
49.25292473827	47904	808	
49.3328849967139	47920	810	
49.412840275382	47900	811	
49.4927955540502	47884	812	
49.5727508327183	47932	814	
49.6527061113864	47952	815	
49.7326613900546	47980	816	
49.8126216484984	48012	817	
49.8925769271666	47968	819	
49.9725322058347	48012	820	
50.0524874845029	47964	821	
50.132442763171	47952	823	
50.2123980418392	47932	824	
50.292358300283	47916	825	
50.3723135789512	47904	827	
50.4522688576193	47916	828	
50.5322241362875	47948	829	
50.6121794149556	47936	830	
50.6921346936238	47980	832	
50.7720899722919	47984	833	
50.8520502307357	47964	834	
50.9320055094039	47980	836	
51.011960788072	47948	837	
51.0919160667402	47952	838	
51.1718713454083	47936	840	
51.2518266240765	47900	841	
51.3317868825203	47932	842	
51.4117421611885	47916	843	
51.4916974398566	47916	845	
51.5716527185248	47980	846	
51.6516079971929	47952	847	
51.7315632758611	47980	849	
51.8115185545292	47996	850	
51.8914788129731	47964	851	
51.9714340916412	47968	853	
52.0513893703094	47948	854	
52.1313446489775	47900	855	
52.2112999276456	47920	856	
52.2912552063138	47904	858	
52.3712154647576	47920	859	
52.4511707434258	47904	860	
52.5311260220939	47920	862	
52.6110813007621	47952	863	
52.6910365794302	47996	864	
52.7709918580984	48012	866	
52.8509521165422	48032	867	
52.9309073952104	48000	868	
53.0108626738785	47968	869	
53.0908179525467	47932	871	
53.1707732312148	47936	872	
53.250728509883	47932	873	
53.3306837885511	47948	875	
53.410644046995	47952	876	
53.4905993256631	47952	877	
53.5705546043312	47984	879	
53.6505098829994	47996	880	
53.7304651616675	47996	881	
53.8104204403357	48000	882	
53.8903806987795	47948	884	
53.9703359774477	47936	885	
54.0502912561158	47932	886	
54.130246534784	47904	888	
54.2102018134521	47900	889	
54.2901570921203	47900	890	
54.3701123707884	47936	892	
54.4500726292323	47952	893	
54.5300279079004	47936	894	
54.6099831865686	47980	895	
54.6899384652367	47996	897	
54.7698937439049	47964	898	
54.849849022573	47948	899	
54.9298092810168	47984	901	
55.009764559685	47920	902	
55.0897198383531	47900	903	
55.1696751170213	47900	905	
55.2496303956894	47900	906	
55.3295856743576	47920	907	
55.4095409530257	47964	908	
55.4895012114696	47952	910	
55.5694564901377	47980	911	
55.6494117688059	47932	912	
55.729367047474	47936	914	
55.8093223261422	47952	915	
55.8892776048103	47952	916	
55.9692378632542	47936	918	
56.0491931419223	47920	919	
56.1291484205904	47852	920	
56.2091036992586	47904	921	
56.2890589779267	47932	923	
56.3690142565949	47952	924	
56.4489745150387	47996	925	
56.5289297937069	48000	927	
56.608885072375	47968	928	
56.6888403510432	47952	929	
56.7687956297113	47984	931	
56.8487509083795	47984	932	
56.9287061870476	47964	933	
57.0086664454915	47948	934	
57.0886217241596	47904	936	
57.1685770028278	47900	937	
57.2485322814959	47948	938	
57.328487560164	47968	940	
57.4084428388322	47948	941	
57.488403097276	47980	942	
57.5683583759442	47996	944	
57.6483136546123	48000	945	
57.7282689332805	48012	946	
57.8082242119486	47968	947	
57.8881794906168	47936	949	
57.9681347692849	47884	950	
58.0480950277288	47920	951	
58.1280503063969	47936	953	
58.2080055850651	47936	954	
58.2879608637332	47936	955	
58.3679161424014	47996	956	
58.4478714210695	47980	958	
58.5278316795134	47996	959	
58.6077869581815	47984	960	
58.6877422368497	47968	962	
58.7676975155178	47968	963	
58.8476527941859	47964	964	
58.9276080728541	47932	966	
59.0075683312979	47936	967	
59.0875236099661	47920	968	
59.1674788886342	47904	969	
59.2474341673024	47964	971	
59.3273894459705	47984	972	
59.4073447246387	48012	973	
59.4873000033068	48016	975	
59.5672602617507	48000	976	
59.6472155404188	47964	977	
59.727170819087	47952	979	
59.8071260977551	47932	980	
59.8870813764233	47932	981	
59.9670366550914	47904	982	
60.0469969135352	47932	984	
60.1269521922034	47948	985	
60.2069074708715	47964	986	
60.2868627495397	47984	988	
60.3668180282078	47952	989	
60.446773306876	47952	990	
60.5267285855441	47952	992	
60.606688843988	47968	993	
60.6866441226561	47984	994	
60.7665994013243	47932	995	
60.8465546799924	47920	997	
60.9265099586606	47932	998	
61.0064652373287	47904	999	
61.0864254957726	47920	1001	
61.1663807744407	47964	1002	
61.2463360531089	47980	1003	
61.326291331777	47996	1004	
61.4062466104451	47964	1006	
61.4862018891133	47984	1007	
61.5661571677814	47984	1008	
61.6461174262253	47952	1010	
61.7260727048934	47900	1011	
61.8060279835616	47916	1012	
61.8859832622297	47900	1014	
61.9659385408979	47904	1015	
62.045893819566	47920	1016	
62.1258540780099	47948	1017	
62.205809356678	47920	1019	
62.2857646353462	47980	1020	
62.3657199140143	47968	1021	
62.4456751926825	47968	1023	
62.5256304713506	47952	1024	
62.6055907297945	47952	1025	
62.6855460084626	47964	1027	
62.7655012871307	47920	1028	
62.8454565657989	47916	1029	
62.925411844467	47936	1030	
63.0053671231352	47920	1032	
63.0853224018033	47936	1033	
63.1652826602472	47964	1034	
63.2452379389153	47968	1036	
63.3251932175835	48000	1037	
63.4051484962516	47952	1038	
63.4851037749198	47932	1039	
63.5650590535879	47948	1041	
63.6450193120318	47932	1042	
63.7249745906999	47948	1043	
63.8049298693681	47920	1045	
63.8848851480362	47948	1046	
63.9648404267043	47920	1047	
64.0447957053725	47952	1049	
64.1247509840406	47952	1050	
64.2047112424845	47984	1051	
64.2846665211526	48028	1052	
64.3646217998208	47984	1054	
64.4445770784889	48000	1055	
64.5245323571571	47968	1056	
64.6044876358252	47936	1058	
64.6844478942691	47904	1059	
64.7644031729372	47920	1060	
64.8443584516054	47904	1062	
64.9243137302735	47932	1063	
65.0042690089417	47968	1064	
65.0842242876098	47984	1065	
65.1641845460536	47996	1067	
65.2441398247218	47984	1068	
65.32409510339	47980	1069	
65.4040503820581	47968	1071	
65.4840056607262	47952	1072	
65.5639609393944	47932	1073	
65.6439162180625	47916	1074	
65.7238764765064	47916	1076	
65.8038317551745	47932	1077	
65.8837870338427	47948	1078	
65.9637423125108	47964	1080	
66.043697591179	47984	1081	
66.1236528698471	47952	1082	
66.203613128291	47984	1084	
66.2835684069591	47964	1085	
66.3635236856273	47984	1086	
66.4434789642954	47964	1087	
66.5234342429635	47916	1089	
66.6033895216317	47900	1090	
66.6833448002998	47920	1091	
66.7633050587437	47904	1093	
66.8432603374118	47936	1094	
66.92321561608	47932	1095	
67.0031708947481	47980	1096	
67.0831261734163	47980	1098	
67.1630814520844	48000	1099	
67.2430417105283	47980	1100	
67.3229969891964	48016	1102	
67.4029522678646	47916	1103	
67.4829075465327	47920	1104	
67.5628628252009	47932	1106	
67.642818103869	47932	1107	
67.7227733825372	47936	1108	
67.802733640981	47936	1109	
67.8826889196492	47952	1111	
67.9626441983173	47952	1112	
68.0425994769854	47984	1113	
68.1225547556536	47984	1115	
68.2025100343217	47984	1116	
68.2824702927656	47968	1117	
68.3624255714337	47948	1118	
68.4423808501019	47952	1120	
68.52233612877	47936	1121	
68.6022914074382	47932	1122	
68.6822466861063	47948	1124	
68.7622069445502	47932	1125	
68.8421622232183	47968	1126	
68.9221175018865	47968	1128	
69.0020727805546	47984	1129	
69.0820280592228	48000	1130	
69.1619833378909	47952	1131	
69.241938616559	47932	1133	
69.3218988750029	47936	1134	
69.401854153671	47920	1135	
69.4818094323392	47932	1137	
69.5617647110073	47936	1138	
69.6417199896755	47916	1139	
69.7216752683436	47916	1140	
69.8016355267875	47948	1142	
69.8815908054556	47968	1143	
69.9615460841238	47984	1144	
70.0415013627919	47996	1146	
70.1214566414601	47968	1147	
70.2014119201282	47984	1148	
70.2813671987964	48000	1150	
70.3613274572402	47948	1151	
70.4412827359083	47964	1152	
70.5212380145765	47948	1153	
70.6011932932446	47916	1155	
70.6811485719128	47964	1156	
70.7611038505809	47996	1157	
70.8410641090248	47996	1159	
70.9210193876929	48012	1160	
71.0009746663611	47996	1161	
71.0809299450292	47984	1162	
71.1608852236974	47964	1164	
71.2408405023655	47936	1165	
71.3208007608094	47904	1166	
71.4007560394775	47920	1168	
71.4807113181457	47920	1169	
71.5606665968138	47916	1170	
71.640621875482	47968	1171	
71.7205771541501	47996	1173	
71.8005324328182	47996	1174	
71.8804926912621	48012	1175	
71.9604479699302	48000	1177	
72.0404032485984	47984	1178	
72.1203585272665	47952	1179	
72.2003138059347	47936	1181	
72.2802690846028	47936	1182	
72.3602293430467	47932	1183	
72.4401846217148	47936	1184	
72.520139900383	47964	1186	
72.6000951790511	47920	1187	
72.6800504577193	47952	1188	
72.7600057363874	47968	1190	
72.8399610150556	47952	1191	
72.9199212734994	47996	1192	
72.9998765521675	48016	1193	
73.0798318308357	47948	1195	
73.1597871095038	47932	1196	
73.239742388172	47920	1197	
73.3196976668401	47900	1199	
73.399657925284	47900	1200	
73.4796132039521	47964	1201	
73.5595684826203	47984	1203	
73.6395237612884	47948	1204	
73.7194790399566	47920	1205	
73.7994343186247	47964	1206	
73.8793895972929	48000	1208	
73.9593498557367	48000	1209	
74.0393051344049	47984	1210	
74.119260413073	47964	1212	
74.1992156917412	47932	1213	
74.2791709704093	47920	1214	
74.3591262490774	47916	1215	
74.4390865075213	47936	1217	
74.5190417861894	47952	1218	
74.5989970648576	47964	1219	
74.6789523435257	47980	1221	
74.7589076221939	47996	1222	
74.838862900862	48000	1223	
74.9188231593059	47968	1224	
74.998778437974	47968	1226	
75.0787337166422	47964	1227	
75.1586889953103	47964	1228	
75.2386442739785	47916	1230	
75.3185995526466	47916	1231	
75.3985548313148	47936	1232	
75.4785150897586	47964	1233	
75.5584703684268	47980	1235	
75.6384256470949	47968	1236	
75.718380925763	47964	1237	
75.7983362044312	47952	1239	
75.8782914830993	47996	1240	
75.9582517415432	47964	1241	
76.0382070202113	47948	1243	
76.1181622988795	47936	1244	
76.1981175775476	47936	1245	
76.2780728562158	47904	1246	
76.3580281348839	47904	1248	
76.4379834135521	47948	1249	
76.5179436719959	47980	1250	
76.5978989506641	47964	1252	
76.6778542293322	47984	1253	
76.7578095080004	47996	1254	
76.8377647866685	47968	1255	
76.9177200653367	47936	1257	
76.9976803237805	47920	1258	
77.0776356024487	47948	1259	
77.1575908811168	47964	1261	
77.2375461597849	47904	1262	
77.3175014384531	47948	1263	
77.3974567171212	47932	1264	
77.4774169755651	47984	1266	
77.5573722542332	47968	1267	
77.6373275329014	47984	1268	
77.7172828115695	47984	1270	
77.7972380902377	47980	1271	
77.8771933689058	47936	1272	
77.957148647574	47936	1273	
78.0371089060178	47932	1275	
78.117064184686	47952	1276	
78.1970194633541	47904	1277	
78.2769747420222	47952	1279	
78.3569300206904	47948	1280	
78.4368852993585	47984	1281	
78.5168455578024	48012	1283	
78.5968008364705	47980	1284	
78.6767561151387	47984	1285	
78.7567113938068	47984	1286	
78.836666672475	47980	1288	
78.9166219511431	47980	1289	
78.9965772298113	47964	1290	
79.0765374882551	47904	1292	
79.1564927669233	47916	1293	
79.2364480455914	47932	1294	
79.3164033242596	47916	1295	
79.3963586029277	47952	1297	
79.4763138815959	48012	1298	
79.5562741400397	47996	1299	
79.6362294187078	48000	1301	
79.716184697376	47984	1302	
79.7961399760441	47980	1303	
79.8760952547123	47952	1304	
79.9560505333804	47884	1306	
80.0360058120486	47920	1307	
80.1159660704924	47904	1308	
80.1959213491606	47932	1310	
80.2758766278287	47916	1311	
80.3558319064969	47920	1312	
80.435787185165	47980	1313	
80.5157424638332	47980	1315	
80.595702722277	47980	1316	
80.6756580009452	48012	1317	
80.7556132796133	47968	1319	
80.8355685582815	47968	1320	
80.9155238369496	47952	1321	
80.9954791156177	47932	1322	
81.0754393740616	47888	1324	
81.1553946527297	47920	1325	
81.2353499313979	47936	1326	
81.315305210066	47968	1328	
81.3952604887342	47964	1329	
81.4752157674023	47984	1330	
81.5551710460705	47964	1332	
81.6351313045143	47968	1333	
81.7150865831825	47948	1334	
81.7950418618506	47932	1335	
