Sample%SampleName
Probe_x%ProbeName
7000%MaxDepth
0.1%step_size_nm
40%StiffnessPRC_nN_per_nm
89.602534853965%PRC_ADCValue_per_nm
2000%TriggerForce_nN
1%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
1.0000021%XL
1.0000021%YL

3716.84013482131	73788	129456	
3716.94011124488	73900	129459	
3717.04008596883	74000	129462	
3717.1400623924	74108	129466	
3717.24003711635	74188	129469	
3717.34001353992	74272	129472	
3717.43998826388	74368	129476	
3717.53996468744	74464	129479	
3717.6399394114	74540	129482	
3717.73991583497	74636	129485	
3717.83989055892	74624	129489	
3717.93986698249	74636	129492	
3718.03984170644	74604	129495	
3718.13981813001	74572	129499	
3718.23979285396	74444	129502	
3718.33976927753	74268	129505	
3718.43974400148	74092	129508	
3718.53972042505	73932	129512	
3718.63969514901	73820	129515	
3718.73967157257	73692	129518	
3718.83964629653	73564	129522	
3718.9396227201	73456	129525	
3719.03959744405	73376	129528	
3719.13957386762	73312	129532	
3719.23954859157	73200	129535	
3719.33952501514	73148	129538	
3719.43949973909	73116	129541	
3719.53947616266	73120	129545	
3719.63945088662	73180	129548	
3719.73942731018	73312	129551	
3719.83940203414	73424	129555	
3719.93937845771	73632	129558	
3720.03935318166	73804	129561	
3720.13932960523	74012	129565	
3720.23930432918	74208	129568	
3720.33928075275	74384	129571	
3720.4392554767	74496	129574	
3720.53923190027	74620	129578	
3720.63920662423	74684	129581	
3720.73918304779	74732	129584	
3720.83915777175	74764	129588	
3720.93913419532	74860	129591	
3721.03910891927	74880	129594	
3721.13908534284	74892	129597	
3721.23906006679	74860	129601	
3721.33903649036	74796	129604	
3721.43901121431	74720	129607	
3721.53898763788	74576	129611	
3721.63896236183	74460	129614	
3721.7389387854	74384	129617	
3721.83891350936	74252	129621	
3721.93888993292	74156	129624	
3722.03886465688	74080	129627	
3722.13884108045	74012	129630	
3722.2388158044	73964	129634	
3722.33879222797	73856	129637	
3722.43876695192	73824	129640	
3722.53874337549	73776	129644	
3722.63871809944	73724	129647	
3722.73869452301	73740	129650	
3722.83866924697	73660	129654	
3722.93864567053	73660	129657	
3723.03862039449	73692	129660	
3723.13859681806	73756	129663	
3723.23857154201	73788	129667	
3723.33854796558	73920	129670	
3723.43852438915	74032	129673	
3723.5384991131	74128	129677	
3723.63847553667	74268	129680	
3723.73845026062	74352	129683	
3723.83842668419	74464	129686	
3723.93840140814	74588	129690	
3724.03837783171	74688	129693	
3724.13835255567	74828	129696	
3724.23832897923	74860	129700	
3724.33830370319	74988	129703	
3724.43828012676	75068	129706	
3724.53825485071	75132	129710	
3724.63823127428	75152	129713	
3724.73820599823	75148	129716	
3724.8381824218	75040	129719	
3724.93815714575	74912	129723	
3725.03813356932	74832	129726	
3725.13810829327	74700	129729	
3725.23808471684	74560	129733	
3725.3380594408	74432	129736	
3725.43803586437	74316	129739	
3725.53801058832	74236	129743	
3725.63798701189	74188	129746	
3725.73796173584	74096	129749	
3725.83793815941	74048	129752	
3725.93791288336	73984	129756	
3726.03788930693	73920	129759	
3726.13786403088	73932	129762	
3726.23784045445	73920	129766	
3726.33781517841	73952	129769	
3726.43779160197	74044	129772	
3726.53776632593	74108	129776	
3726.6377427495	74240	129779	
3726.73771747345	74396	129782	
3726.83769389702	74508	129785	
3726.93766862097	74576	129789	
3727.03764504454	74684	129792	
3727.13761976849	74764	129795	
3727.23759619206	74848	129799	
3727.33757091602	74864	129802	
3727.43754733958	74896	129805	
3727.53752206354	74956	129808	
3727.63749848711	74992	129812	
3727.73747321106	75036	129815	
3727.83744963463	75100	129818	
3727.93742435858	75168	129822	
3728.03740078215	75164	129825	
3728.1373755061	75180	129828	
3728.23735192967	75152	129832	
3728.33732665363	75116	129835	
3728.43730307719	75068	129838	
3728.53727780115	75036	129841	
3728.63725422472	74944	129845	
3728.73722894867	74960	129848	
3728.83720537224	74944	129851	
3728.93718009619	74924	129855	
3729.03715651976	74928	129858	
3729.13713124371	74816	129861	
3729.23710766728	74720	129865	
3729.33708239123	74624	129868	
3729.4370588148	74448	129871	
3729.53703353876	74400	129874	
3729.63700996232	74304	129878	
3729.73698468628	74300	129881	
3729.83696110985	74268	129884	
3729.9369358338	74348	129888	
3730.03691225737	74364	129891	
3730.13688698132	74352	129894	
3730.23686340489	74416	129897	
3730.33683982846	74492	129901	
3730.43681455241	74556	129904	
3730.53679097598	74624	129907	
3730.63676569993	74716	129911	
3730.7367421235	74892	129914	
3730.83671684746	75052	129917	
3730.93669327102	75232	129921	
3731.03666799498	75468	129924	
3731.13664441855	75584	129927	
3731.2366191425	75692	129930	
3731.33659556607	75756	129934	
3731.43657029002	75788	129937	
3731.53654671359	75724	129940	
3731.63652143754	75660	129944	
3731.73649786111	75616	129947	
3731.83647258507	75520	129950	
3731.93644900863	75424	129954	
3732.03642373259	75392	129957	
3732.13640015616	75308	129960	
3732.23637488011	75200	129963	
3732.33635130368	75136	129967	
3732.43632602763	75004	129970	
3732.5363024512	74880	129973	
3732.63627717515	74780	129977	
3732.73625359872	74652	129980	
3732.83622832267	74528	129983	
3732.93620474624	74464	129986	
3733.0361794702	74480	129990	
3733.13615589376	74508	129993	
3733.23613061772	74592	129996	
3733.33610704129	74720	130000	
3733.43608176524	74800	130003	
3733.53605818881	74892	130006	
3733.63603291276	74944	130010	
3733.73600933633	74976	130013	
3733.83598406028	75004	130016	
3733.93596048385	74960	130019	
3734.03593520781	75004	130023	
3734.13591163137	75056	130026	
3734.23588635533	75164	130029	
3734.3358627789	75216	130033	
3734.43583750285	75340	130036	
3734.53581392642	75424	130039	
3734.63578865037	75548	130043	
3734.73576507394	75632	130046	
3734.83573979789	75708	130049	
3734.93571622146	75724	130052	
3735.03569094542	75740	130056	
3735.13566736898	75744	130059	
3735.23564209294	75788	130062	
3735.33561851651	75744	130066	
3735.43559324046	75740	130069	
3735.53556796441	75680	130072	
3735.63554268837	75696	130075	
3735.73551911194	75600	130079	
3735.83549383589	75520	130082	
3735.93547025946	75408	130085	
3736.03544498341	75280	130089	
3736.13542140698	75136	130092	
3736.23539613093	74992	130095	
3736.3353725545	74848	130099	
3736.43534727845	74720	130102	
3736.53532370202	74668	130105	
3736.63529842598	74620	130108	
3736.73527484954	74608	130112	
3736.8352495735	74656	130115	
3736.93522599707	74720	130118	
3737.03520072102	74816	130122	
3737.13517714459	74908	130125	
3737.23515186854	75056	130128	
3737.33512829211	75184	130132	
3737.43510471568	75356	130135	
3737.53507943963	75520	130138	
3737.6350558632	75664	130141	
3737.73503058715	75776	130145	
3737.83500701072	75952	130148	
3737.93498173468	76060	130151	
3738.03495815824	76176	130155	
3737.93498173468	76268	130149	
3737.83500701072	76252	130143	
3737.73503058715	76236	130138	
3737.6350558632	76220	130132	
3737.53507943963	76160	130127	
3737.43510471568	76060	130121	
3737.33512829211	75948	130116	
3737.23515186854	75820	130110	
3737.13517714459	75680	130105	
3737.03520072102	75568	130099	
3736.93522599707	75420	130093	
3736.8352495735	75324	130088	
3736.73527484954	75280	130082	
3736.63529842598	75228	130077	
3736.53532370202	75164	130071	
3736.43534727845	75104	130066	
3736.3353725545	75104	130060	
3736.23539613093	75116	130054	
3736.13542140698	75120	130049	
3736.03544498341	75148	130043	
3735.93547025946	75116	130038	
3735.83549383589	75052	130032	
3735.73551911194	75024	130027	
3735.63554268837	75008	130021	
3735.53556796441	74940	130015	
3735.43559324046	74912	130010	
3735.33561851651	74892	130004	
3735.23564209294	74928	129999	
3735.13566736898	74992	129993	
3735.03569094542	75068	129988	
3734.93571622146	75216	129982	
3734.83573979789	75404	129977	
3734.73576507394	75596	129971	
3734.63578865037	75760	129965	
3734.53581392642	75916	129960	
3734.43583750285	76044	129954	
3734.3358627789	76076	129949	
3734.23588635533	76096	129943	
3734.13591163137	76144	129938	
3734.03593520781	76176	129932	
3733.93596048385	76108	129927	
3733.83598406028	76076	129921	
3733.73600933633	75996	129915	
3733.63603291276	75900	129910	
3733.53605818881	75696	129904	
3733.43608176524	75504	129899	
3733.33610704129	75296	129893	
3733.23613061772	75104	129888	
3733.13615589376	74848	129882	
3733.0361794702	74588	129877	
3732.93620474624	74432	129871	
3732.83622832267	74268	129865	
3732.73625359872	74156	129860	
3732.63627717515	74124	129854	
3732.5363024512	74108	129849	
3732.43632602763	74204	129843	
3732.33635130368	74316	129838	
3732.23637488011	74492	129832	
3732.13640015616	74636	129827	
3732.03642373259	74832	129821	
3731.93644900863	75008	129815	
3731.83647258507	75180	129810	
3731.73649786111	75308	129804	
3731.63652143754	75420	129799	
3731.53654671359	75488	129793	
3731.43657029002	75568	129788	
3731.33659556607	75580	129782	
3731.2366191425	75632	129777	
3731.13664441855	75600	129771	
3731.03666799498	75628	129765	
3730.93669327102	75580	129760	
3730.83671684746	75468	129754	
3730.7367421235	75440	129749	
3730.63676569993	75372	129743	
3730.53679097598	75232	129738	
3730.43681455241	75132	129732	
3730.33683982846	75132	129727	
3730.23686340489	75052	129721	
3730.13688698132	74908	129716	
3730.03691225737	74896	129710	
3729.9369358338	74780	129704	
3729.83696110985	74732	129699	
3729.73698468628	74668	129693	
3729.63700996232	74588	129688	
3729.53703353876	74540	129682	
3729.4370588148	74524	129677	
3729.33708239123	74496	129671	
3729.23710766728	74476	129666	
3729.13713124371	74416	129660	
3729.03715651976	74396	129655	
3728.93718009619	74304	129649	
3728.83720537224	74272	129643	
3728.73722894867	74172	129638	
3728.63725422472	74156	129632	
3728.53727780115	74160	129627	
3728.43730307719	74220	129621	
3728.33732665363	74316	129616	
3728.23735192967	74476	129610	
3728.1373755061	74684	129605	
3728.03740078215	74864	129599	
3727.93742435858	75084	129594	
3727.83744963463	75260	129588	
3727.73747321106	75376	129582	
3727.63749848711	75456	129577	
3727.53752206354	75488	129571	
3727.43754733958	75440	129566	
3727.33757091602	75408	129560	
3727.23759619206	75356	129555	
3727.13761976849	75356	129549	
3727.03764504454	75200	129544	
3726.93766862097	75136	129538	
3726.83769389702	74988	129533	
3726.73771747345	74800	129527	
3726.6377427495	74652	129522	
3726.53776632593	74444	129516	
3726.43779160197	74240	129510	
3726.33781517841	74060	129505	
3726.23784045445	73952	129499	
3726.13786403088	73920	129494	
3726.03788930693	73932	129488	
3725.93791288336	73936	129483	
3725.83793815941	73964	129477	
3725.73796173584	74016	129472	
3725.63798701189	74076	129466	
3725.53801058832	74176	129461	
3725.43803586437	74268	129455	
3725.3380594408	74332	129450	
3725.23808471684	74492	129444	
3725.13810829327	74576	129439	
3725.03813356932	74652	129433	
3724.93815714575	74736	129427	
3724.8381824218	74768	129422	
3724.73820599823	74752	129416	
3724.63823127428	74832	129411	
3724.53825485071	74828	129405	
3724.43828012676	74832	129400	
3724.33830370319	74800	129394	
3724.23832897923	74732	129389	
3724.13835255567	74684	129383	
3724.03837783171	74668	129378	
3723.93840140814	74640	129372	
3723.83842668419	74608	129367	
3723.73845026062	74624	129361	
3723.63847553667	74636	129356	
3723.5384991131	74588	129350	
3723.43852438915	74576	129344	
3723.33854796558	74524	129339	
3723.23857154201	74480	129333	
3723.13859681806	74380	129328	
3723.03862039449	74236	129322	
3722.93864567053	74108	129317	
3722.83866924697	74060	129311	
3722.73869452301	73968	129306	
3722.63871809944	73872	129300	
3722.53874337549	73820	129295	
3722.43876695192	73740	129289	
3722.33879222797	73760	129284	
3722.2388158044	73708	129278	
3722.13884108045	73728	129273	
3722.03886465688	73728	129267	
3721.93888993292	73728	129262	
3721.83891350936	73760	129256	
3721.7389387854	73792	129251	
3721.63896236183	73888	129245	
3721.53898763788	73996	129239	
3721.43901121431	74172	129234	
3721.33903649036	74320	129228	
3721.23906006679	74480	129223	
3721.13908534284	74576	129217	
3721.03910891927	74672	129212	
3720.93913419532	74748	129206	
3720.83915777175	74796	129201	
3720.73918304779	74784	129195	
3720.63920662423	74688	129190	
3720.53923190027	74656	129184	
3720.4392554767	74496	129179	
3720.33928075275	74400	129173	
3720.23930432918	74304	129168	
3720.13932960523	74144	129162	
3720.03935318166	74044	129157	
3719.93937845771	73968	129151	
3719.83940203414	73852	129146	
3719.73942731018	73772	129140	
3719.63945088662	73676	129135	
3719.53947616266	73596	129129	
3719.43949973909	73532	129123	
3719.33952501514	73456	129118	
3719.23954859157	73472	129112	
3719.13957386762	73452	129107	
3719.03959744405	73452	129101	
3718.9396227201	73532	129096	
3718.83964629653	73564	129090	
3718.73967157257	73628	129085	
3718.63969514901	73676	129079	
3718.53972042505	73788	129074	
3718.43974400148	73776	129068	
3718.33976927753	73820	129063	
3718.23979285396	73852	129057	
3718.13981813001	73904	129052	
3718.03984170644	73948	129046	
3717.93986698249	73968	129041	
3717.83989055892	74028	129035	
3717.73991583497	74064	129030	
3717.6399394114	74128	129024	
3717.53996468744	74160	129019	
3717.43998826388	74176	129013	
3717.34001353992	74204	129008	
3717.24003711635	74160	129002	
3717.1400623924	74140	128997	
3717.04008596883	74156	128991	
3716.94011124488	74096	128986	
3716.84013482131	74064	128980	
3716.74016009736	73984	128975	
3716.64018367379	73936	128969	
3716.54020894983	73936	128964	
3716.44023252627	73840	128958	
3716.3402561027	73740	128953	
3716.24028137874	73628	128947	
3716.14030495518	73504	128941	
3716.04033023122	73388	128936	
3715.94035380765	73312	128930	
3715.8403790837	73180	128925	
3715.74040266013	73152	128919	
3715.64042793618	73072	128914	
3715.54045151261	73068	128908	
3715.44047678866	73136	128903	
3715.34050036509	73152	128897	
3715.24052564113	73232	128892	
3715.14054921757	73324	128886	
3715.04057449361	73452	128881	
3714.94059807004	73564	128875	
3714.84062334609	73648	128870	
3714.74064692252	73724	128864	
3714.64067219857	73788	128859	
3714.540695775	73868	128853	
3714.44072105105	73916	128848	
3714.34074462748	73952	128842	
3714.24076990353	74016	128837	
3714.14079347996	74044	128831	
3714.040818756	74044	128826	
3713.94084233243	74028	128820	
3713.84086760848	73952	128815	
3713.74089118491	73904	128809	
3713.64091646096	73836	128804	
3713.54094003739	73740	128798	
3713.44096531344	73632	128793	
3713.34098888987	73500	128787	
3713.24101416592	73392	128782	
3713.14103774235	73312	128776	
3713.04106301839	73244	128771	
3712.94108659483	73152	128765	
3712.84111187087	73100	128760	
3712.7411354473	73068	128754	
3712.64116072335	73068	128749	
3712.54118429978	73020	128743	
3712.44120957583	73040	128738	
3712.34123315226	73024	128732	
3712.24125842831	73068	128727	
3712.14128200474	73120	128721	
3712.04130728078	73120	128716	
3711.94133085722	73132	128710	
3711.84135613326	73216	128705	
3711.74137970969	73216	128699	
3711.64140498574	73264	128694	
3711.54142856217	73264	128688	
3711.44145383822	73260	128683	
3711.34147741465	73260	128677	
3711.2415026907	73308	128672	
3711.14152626713	73328	128666	
3711.04155154318	73340	128661	
3710.94157511961	73392	128655	
3710.84160039565	73424	128650	
3710.74162397208	73436	128644	
3710.64164924813	73456	128639	
3710.54167282456	73520	128633	
3710.44169810061	73472	128628	
3710.34172167704	73468	128622	
3710.24174695309	73392	128617	
3710.14177052952	73372	128611	
3710.04179580557	73344	128606	
3709.941819382	73312	128600	
3709.84184465804	73292	128595	
3709.74186823448	73244	128589	
3709.64189351052	73200	128584	
3709.54191708695	73148	128578	
3709.441942363	73052	128573	
3709.34196593943	72960	128567	
3709.24198951586	72864	128562	
3709.14201479191	72748	128556	
3709.04203836834	72688	128551	
3708.94206364439	72652	128545	
3708.84208722082	72608	128540	
3708.74211249687	72604	128534	
3708.6421360733	72604	128529	
3708.54216134934	72576	128523	
3708.44218492578	72656	128518	
3708.34221020182	72700	128512	
3708.24223377825	72716	128507	
3708.1422590543	72816	128501	
3708.04228263073	72844	128496	
3707.94230790678	72908	128490	
3707.84233148321	72956	128485	
3707.74235675926	72976	128479	
3707.64238033569	73008	128474	
3707.54240561173	73040	128468	
3707.44242918817	73088	128463	
3707.34245446421	73132	128458	
3707.24247804064	73136	128452	
3707.14250331669	73164	128447	
3707.04252689312	73136	128441	
3706.94255216917	73152	128436	
3706.84257744522	73132	128430	
3706.74260272126	73104	128425	
3706.64262629769	73040	128419	
3706.54265157374	72956	128414	
3706.44267515017	72880	128408	
3706.34270042622	72876	128403	
3706.24272400265	72828	128397	
3706.1427492787	72752	128392	
3706.04277285513	72748	128386	
3705.94279813117	72736	128381	
3705.84282170761	72684	128375	
3705.74284698365	72620	128370	
3705.64287056008	72592	128364	
3705.54289583613	72572	128359	
3705.44291941256	72576	128353	
3705.34294468861	72572	128348	
3705.24296826504	72508	128342	
3705.14299354109	72444	128337	
3705.04301711752	72448	128331	
3704.94304239356	72384	128326	
3704.84306597	72364	128320	
3704.74309124604	72380	128315	
3704.64311482247	72400	128309	
3704.54314009852	72432	128304	
3704.44316367495	72460	128298	
3704.343188951	72540	128293	
3704.24321252743	72576	128287	
3704.14323780348	72684	128282	
3704.04326137991	72748	128277	
3703.94328665596	72800	128271	
3703.84331023239	72880	128266	
3703.74333550843	72912	128260	
3703.64335908487	72944	128255	
3703.54338436091	72976	128249	
3703.44340793734	73008	128244	
3703.34343321339	72992	128238	
3703.24345678982	72940	128233	
3703.14348206587	72844	128227	
3703.0435056423	72828	128222	
3702.94353091835	72752	128216	
3702.84355449478	72656	128211	
3702.74357977082	72544	128205	
3702.64360334726	72444	128200	
3702.5436286233	72300	128194	
3702.44365219973	72252	128189	
3702.34367577617	72112	128183	
3702.24370105221	72064	128178	
3702.14372462864	71980	128172	
3702.04374990469	71984	128167	
3701.94377348112	72044	128161	
3701.84379875717	72080	128156	
3701.7438223336	72124	128151	
3701.64384760965	72240	128145	
3701.54387118608	72288	128140	
3701.44389646212	72320	128134	
3701.34392003856	72380	128129	
3701.2439453146	72364	128123	
3701.14396889103	72412	128118	
3701.04399416708	72428	128112	
3700.94401774351	72448	128107	
3700.84404301956	72480	128101	
3700.74406659599	72496	128096	
3700.64409187204	72464	128090	
3700.54411544847	72480	128085	
3700.44414072451	72428	128079	
3700.34416430095	72416	128074	
3700.24418957699	72336	128068	
3700.14421315343	72284	128063	
3700.04423842947	72220	128057	
3699.9442620059	72124	128052	
3699.84428728195	72096	128047	
3699.74431085838	72032	128041	
3699.64433613443	72028	128036	
3699.54435971086	72076	128030	
3699.44438498691	72124	128025	
3699.34440856334	72220	128019	
3699.24443383938	72256	128014	
3699.14445741582	72272	128008	
3699.04448269186	72284	128003	
3698.94450626829	72316	127997	
3698.84453154434	72320	127992	
3698.74455512077	72272	127986	
3698.64458039682	72236	127981	
3698.54460397325	72172	127975	
3698.4446292493	72172	127970	
3698.34465282573	72172	127965	
3698.24467810177	72096	127959	
3698.14470167821	72032	127954	
3698.04472695425	71984	127948	
3697.94475053068	71856	127943	
3697.84477580673	71840	127937	
3697.74479938316	71788	127932	
3697.64482465921	71692	127926	
3697.54484823564	71628	127921	
3697.44487351169	71632	127915	
3697.34489708812	71660	127910	
3697.24492236417	71724	127904	
3697.1449459406	71840	127899	
3697.04497121664	71900	127893	
3696.94499479307	71872	127888	
3696.84502006912	71948	127883	
3696.74504364555	71948	127877	
3696.6450689216	71932	127872	
3696.54509249803	71900	127866	
3696.44511777408	71916	127861	
3696.34514135051	71936	127855	
3696.24516662656	71948	127850	
3696.14519020299	71952	127844	
3696.04521547903	71952	127839	
3695.94523905547	71884	127833	
3695.84526433151	71836	127828	
3695.74528790794	71804	127822	
3695.64531318399	71788	127817	
3695.54533676042	71728	127812	
3695.44536203647	71724	127806	
3695.3453856129	71760	127801	
3695.24540918933	71820	127795	
3695.14543446538	71932	127790	
3695.04545804181	71968	127784	
3694.94548331786	72032	127779	
3694.84550689429	72032	127773	
3694.74553217033	72028	127768	
3694.64555574677	71968	127762	
3694.54558102281	71920	127757	
3694.44560459924	71820	127752	
3694.34562987529	71756	127746	
3694.24565345172	71724	127741	
3694.14567872777	71632	127735	
3694.0457023042	71552	127730	
3693.94572758025	71520	127724	
3693.84575115668	71484	127719	
3693.74577643272	71424	127713	
3693.64580000916	71388	127708	
3693.5458252852	71360	127702	
3693.44584886163	71324	127697	
3693.34587413768	71324	127692	
3693.24589771411	71296	127686	
3693.14592299016	71292	127681	
3693.04594656659	71308	127675	
3692.94597184264	71340	127670	
3692.84599541907	71452	127664	
3692.74602069512	71536	127659	
3692.64604427155	71600	127653	
3692.54606954759	71676	127648	
3692.44609312403	71756	127642	
3692.34611840007	71808	127637	
3692.2461419765	71824	127632	
3692.14616725255	71756	127626	
3692.04619082898	71712	127621	
3691.94621610503	71664	127615	
3691.84623968146	71660	127610	
3691.74626495751	71616	127604	
3691.64628853394	71628	127599	
3691.54631380998	71616	127593	
3691.44633738642	71596	127588	
3691.34636266246	71628	127582	
3691.24638623889	71612	127577	
3691.14641151494	71548	127572	
3691.04643509137	71552	127566	
3690.94646036742	71472	127561	
3690.84648394385	71420	127555	
3690.7465092199	71376	127550	
3690.64653279633	71376	127544	
3690.54655807237	71392	127539	
3690.44658164881	71440	127533	
3690.34660692485	71472	127528	
3690.24663050128	71452	127523	
3690.14665577733	71452	127517	
3690.04667935376	71404	127512	
3689.94670462981	71340	127506	
3689.84672820624	71292	127501	
3689.74675348229	71248	127495	
3689.64677705872	71280	127490	
3689.54680233477	71292	127484	
3689.4468259112	71292	127479	
3689.34685118724	71328	127474	
3689.24687476368	71296	127468	
3689.14690003972	71296	127463	
3689.04692361615	71308	127457	
3688.9469488922	71312	127452	
3688.84697246863	71312	127446	
3688.74699774468	71344	127441	
3688.64702132111	71376	127435	
3688.54704659716	71340	127430	
3688.44707017359	71440	127425	
3688.34709375002	71520	127419	
3688.24711902607	71584	127414	
3688.1471426025	71648	127408	
3688.04716787854	71724	127403	
3687.94719145498	71744	127397	
3687.84721673102	71708	127392	
3687.74724030745	71712	127386	
3687.6472655835	71600	127381	
3687.54728915993	71484	127376	
3687.44731443598	71372	127370	
3687.34733801241	71312	127365	
3687.24736328846	71292	127359	
3687.14738686489	71292	127354	
3687.04741214093	71324	127348	
3686.94743571737	71324	127343	
3686.84746099341	71324	127337	
3686.74748456984	71296	127332	
3686.64750984589	71356	127327	
3686.54753342232	71296	127321	
3686.44755869837	71312	127316	
3686.3475822748	71344	127310	
3686.24760755085	71324	127305	
3686.14763112728	71296	127299	
3686.04765640333	71312	127294	
3685.94767997976	71308	127289	
3685.8477052558	71344	127283	
3685.74772883223	71376	127278	
3685.64775410828	71360	127272	
3685.54777768471	71360	127267	
3685.44780296076	71376	127261	
3685.34782653719	71376	127256	
3685.24785181324	71312	127251	
3685.14787538967	71356	127245	
3685.04790066572	71344	127240	
3684.94792424215	71340	127234	
3684.84794951819	71280	127229	
3684.74797309463	71328	127223	
3684.64799837067	71312	127218	
3684.5480219471	71324	127212	
3684.44804722315	71308	127207	
3684.34807079958	71296	127202	
3684.24809607563	71280	127196	
3684.14811965206	71292	127191	
3684.04814492811	71276	127185	
3683.94816850454	71276	127180	
3683.84819378058	71296	127174	
3683.74821735702	71296	127169	
3683.64824263306	71308	127164	
3683.54826620949	71292	127158	
3683.44829148554	71328	127153	
3683.34831506197	71340	127147	
3683.24834033802	71340	127142	
3683.14836391445	71340	127136	
3683.0483891905	71328	127131	
3682.94841276693	71308	127126	
3682.84843804298	71344	127120	
3682.74846161941	71312	127115	
3682.64848689545	71328	127109	
3682.54851047188	71340	127104	
3682.44853574793	71340	127098	
3682.34855932436	71312	127093	
3682.24858460041	71328	127088	
3682.14860817684	71312	127082	
3682.04863345289	71360	127077	
3681.94865702932	71376	127071	
3681.84868230537	71360	127066	
3681.7487058818	71356	127060	
3681.64873115784	71360	127055	
3681.54875473428	71356	127050	
3681.44877831071	71372	127044	
3681.34880358675	71372	127039	
3681.24882716319	71356	127033	
3681.14885243923	71340	127028	
3681.04887601566	71340	127022	
3680.94890129171	71292	127017	
3680.84892486814	71276	127012	
3680.74895014419	71292	127006	
3680.64897372062	71280	127001	
3680.54899899667	71280	126995	
3680.4490225731	71312	126990	
3680.34904784914	71292	126985	
3680.24907142558	71340	126979	
3680.14909670162	71344	126974	
3680.04912027805	71328	126968	
3679.9491455541	71340	126963	
3679.84916913053	71340	126957	
3679.74919440658	71372	126952	
3679.64921798301	71356	126947	
3679.54924325906	71312	126941	
3679.44926683549	71356	126936	
3679.34929211153	71344	126930	
3679.24931568797	71404	126925	
3679.14934096401	71388	126919	
3679.04936454044	71392	126914	
3678.94938981649	71392	126909	
3678.84941339292	71436	126903	
3678.74943866897	71404	126898	
3678.6494622454	71408	126892	
3678.54948752145	71392	126887	
3678.44951109788	71360	126882	
3678.34953807354	71376	126876	
3678.24956164997	71376	126871	
3678.14958692602	71328	126865	
3678.04961050245	71324	126860	
3677.9496357785	71328	126854	
3677.84965935493	71356	126849	
3677.74968463097	71360	126844	
3677.64970820741	71360	126838	
3677.54973348345	71372	126833	
3677.44975705988	71324	126827	
3677.34978233593	71324	126822	
3677.24980591236	71340	126817	
3677.14983118841	71324	126811	
3677.04985476484	71340	126806	
3676.94988004089	71356	126800	
3676.84990361732	71344	126795	
3676.74992889336	71360	126789	
3676.6499524698	71280	126784	
3676.54997774584	71344	126779	
3676.45000132227	71356	126773	
3676.35002659832	71344	126768	
3676.25005017475	71340	126762	
3676.1500754508	71340	126757	
3676.05009902723	71328	126752	
3675.95012430328	71356	126746	
3675.85014787971	71356	126741	
3675.75017315576	71376	126735	
3675.65019673219	71360	126730	
3675.55022200823	71404	126724	
3675.45024558467	71404	126719	
3675.35027086071	71420	126714	
3675.25029443714	71456	126708	
3675.15031971319	71488	126703	
3675.05034328962	71520	126697	
3674.95036856567	71520	126692	
3674.8503921421	71536	126687	
3674.75041741815	71552	126681	
3674.65044099458	71568	126676	
3674.55046627062	71532	126670	
3674.45048984706	71468	126665	
3674.35051342349	71436	126660	
3674.25053869953	71440	126654	
3674.15056227597	71392	126649	
3674.05058755201	71372	126643	
3673.95061112844	71292	126638	
3673.85063640449	71324	126633	
3673.75065998092	71356	126627	
3673.65068525697	71340	126622	
3673.5507088334	71324	126616	
3673.45073410945	71308	126611	
3673.35075768588	71312	126605	
3673.25078296192	71328	126600	
3673.15080653836	71340	126595	
3673.0508318144	71324	126589	
3672.95085539083	71344	126584	
3672.85088066688	71372	126578	
3672.75090424331	71360	126573	
3672.65092951936	71356	126568	
3672.55095309579	71356	126562	
3672.45097837184	71360	126557	
3672.35100194827	71372	126551	
3672.25102722431	71344	126546	
3672.15105080075	71356	126541	
3672.05107607679	71376	126535	
3671.95109965322	71392	126530	
3671.85112492927	71420	126524	
3671.7511485057	71452	126519	
3671.65117378175	71440	126514	
3671.55119735818	71468	126508	
3671.45122263423	71452	126503	
3671.35124621066	71468	126497	
3671.25127148671	71456	126492	
3671.15129506314	71484	126487	
3671.05132033918	71472	126481	
3670.95134391562	71548	126476	
3670.85136919166	71552	126470	
3670.75139276809	71548	126465	
3670.65141804414	71500	126460	
3670.55144162057	71484	126454	
3670.45146689662	71404	126449	
3670.35149047305	71372	126443	
3670.2515157491	71372	126438	
3670.15153932553	71328	126433	
3670.05156460157	71340	126427	
3669.95158817801	71340	126422	
3669.85161345405	71340	126416	
3669.75163703048	71324	126411	
3669.65166230653	71360	126406	
3669.55168588296	71312	126400	
3669.45171115901	71356	126395	
3669.35173473544	71356	126389	
3669.25176001149	71328	126384	
3669.15178358792	71340	126379	
3669.05180886397	71356	126373	
3668.9518324404	71372	126368	
3668.85185771644	71404	126362	
3668.75188129287	71360	126357	
3668.65190656892	71388	126352	
3668.55193014535	71392	126346	
3668.4519554214	71436	126341	
3668.35197899783	71420	126335	
3668.25200427388	71408	126330	
3668.15202785031	71488	126325	
3668.05205312636	71488	126319	
3667.95207670279	71500	126314	
3667.85210197883	71488	126308	
3667.75212555527	71484	126303	
3667.65215083131	71500	126298	
3667.55217440774	71452	126292	
3667.45219798418	71436	126287	
3667.35222326022	71424	126282	
3667.25224683665	71452	126276	
3667.1522721127	71424	126271	
