10060.1826811091	54192	120113	
10060.4826677771	54224	120117	
10060.7826544452	54252	120120	
10061.0826411132	54284	120123	
10061.3826327611	54364	120127	
10061.6826194291	54380	120130	
10061.9826060972	54352	120134	
10062.2825927652	54332	120137	
10062.5825794333	54400	120140	
10062.8825710811	54448	120144	
10063.1825577492	54364	120147	
10063.4825444172	54332	120150	
10063.7825310853	54348	120154	
10064.0825227331	54380	120157	
10064.3825094012	54348	120161	
10064.6824960692	54336	120164	
10064.9824827373	54508	120167	
10065.2824694053	54604	120171	
10065.5824610531	54592	120174	
10065.8824477212	54512	120177	
10066.1824343892	54604	120181	
10066.4824210573	54736	120184	
10066.7824127051	54720	120188	
10067.0823993732	54732	120191	
10067.3823860412	54800	120194	
10067.6823727093	54924	120198	
10067.9823643571	54912	120201	
10068.2823510252	54844	120204	
10068.5823376932	54864	120208	
10068.8823243613	54944	120211	
10069.1823110293	54960	120215	
10069.4823026771	54924	120218	
10069.7822893452	54880	120221	
10070.0822760132	55004	120225	
10070.3822626813	55036	120228	
10070.6822543291	54988	120231	
10070.9822409972	54972	120235	
10071.2822276652	55056	120238	
10071.5822143333	55152	120242	
10071.8822010013	55152	120245	
10072.1821926492	55120	120248	
10072.4821793172	55164	120252	
10072.7821659853	55232	120255	
10073.0821526533	55212	120259	
10073.3821443011	55216	120262	
10073.6821309692	55200	120265	
10073.9821176373	55328	120269	
10074.2821043053	55344	120272	
10074.5820909734	55292	120275	
10074.8820826212	55244	120279	
10075.1820692892	55312	120282	
10075.4820559573	55360	120286	
10075.7820426253	55376	120289	
10076.0820342732	55392	120292	
10076.3820209412	55408	120296	
10076.6820076093	55452	120299	
10076.9819942773	55452	120302	
10077.2819859252	55456	120306	
10077.5819725932	55488	120309	
10077.8819592613	55564	120313	
10078.1819459293	55648	120316	
10078.4819325974	55632	120319	
10078.7819242452	55692	120323	
10079.0819109132	55760	120326	
10079.3818975813	55836	120329	
10079.6818842494	55808	120333	
10079.9818758972	55772	120336	
10080.2818625652	55792	120340	
10080.5818492333	55840	120343	
10080.8818359013	55872	120346	
10081.1818225694	55888	120350	
10081.4818142172	55888	120353	
10081.7818008853	55872	120356	
10082.0817875533	55916	120360	
10082.3817742214	55964	120363	
10082.6817658692	55984	120367	
10082.9817525373	56080	120370	
10083.2817392053	56172	120373	
10083.5817258734	56172	120377	
10083.8817125414	56192	120380	
10084.1817041892	56236	120383	
10084.4816908573	56224	120387	
10084.7816775253	56236	120390	
10085.0816641934	56204	120394	
10085.3816558412	56240	120397	
10085.6816425093	56284	120400	
10085.9816291773	56272	120404	
10086.2816158454	56220	120407	
10086.5816074932	56172	120411	
10086.8815941613	56188	120414	
10087.1815808293	56172	120417	
10087.4815674974	56160	120421	
10087.7815541654	56256	120424	
10088.0815458132	56300	120427	
10088.3815324813	56288	120431	
10088.6815191493	56316	120434	
10088.9815058174	56336	120438	
10089.2814974652	56412	120441	
10089.5814841333	56464	120444	
10089.8814708013	56528	120448	
10090.1814574694	56588	120451	
10090.4814441374	56684	120454	
10090.7814357853	56688	120458	
10091.0814224533	56684	120461	
10091.3814091214	56736	120465	
10091.6813957894	56796	120468	
10091.9813874373	56812	120471	
10092.2813741053	56832	120475	
10092.5813607734	56912	120478	
10092.8813474414	56928	120481	
10093.1813390892	56908	120485	
10093.4813257573	56816	120488	
10093.7813124253	56864	120492	
10094.0812990934	56892	120495	
10094.3812857614	56928	120498	
10094.6812774093	56924	120502	
10094.9812640773	56928	120505	
10095.2812507454	56976	120508	
10095.5812374134	56928	120512	
10095.8812290613	56896	120515	
10096.1812157293	56912	120519	
10096.4812023974	56992	120522	
10096.7811890654	56992	120525	
10097.0811757335	57004	120529	
10097.3811673813	57056	120532	
10097.6811540493	57120	120535	
10097.9811407174	57168	120539	
10098.2811273855	57136	120542	
10098.5811190333	57168	120546	
10098.8811057013	57308	120549	
10099.1810923694	57296	120552	
10099.4810790374	57280	120556	
10099.7810657055	57296	120559	
10100.0810573533	57420	120562	
10100.3810440214	57532	120566	
10100.6810306894	57484	120569	
10100.9810173575	57452	120573	
10101.2810090053	57552	120576	
10101.5809956734	57596	120579	
10101.8809823414	57632	120583	
10102.1809690095	57532	120586	
10102.4809606573	57600	120590	
10102.7809473253	57676	120593	
10103.0809339934	57664	120596	
10103.3809206614	57568	120600	
10103.6809073295	57584	120603	
10103.9808989773	57644	120606	
10104.2808856454	57648	120610	
10104.5808723134	57532	120613	
10104.8808589815	57552	120617	
10105.1808506293	57648	120620	
10105.4808372974	57680	120623	
10105.7808239654	57660	120627	
10106.0808106335	57660	120630	
10106.3807973015	57792	120633	
10106.6807889493	57856	120637	
10106.9807756174	57840	120640	
10107.2807622855	57804	120644	
10107.5807489535	57996	120647	
10107.8807406013	58108	120650	
10108.1807272694	58080	120654	
10108.4807139374	58080	120657	
10108.7807006055	58204	120660	
10109.0806872735	58284	120664	
10109.3806739416	58316	120667	
10109.6806606096	58284	120671	
10109.9806472777	58332	120674	
10110.2806339457	58380	120677	
10110.5806255936	58332	120681	
10110.8806122616	58288	120684	
10111.1805989297	58304	120687	
10111.4805855977	58400	120691	
10111.7805772456	58380	120694	
10112.0805639136	58300	120698	
10112.3805505817	58284	120701	
10112.6805372497	58384	120704	
10112.9805239178	58444	120708	
10113.2805155656	58384	120711	
10113.5805022337	58348	120714	
10113.8804889017	58432	120718	
10114.1804755698	58492	120721	
10114.4804672176	58492	120725	
10114.7804538856	58480	120728	
10115.0804405537	58544	120731	
10115.3804272217	58620	120735	
10115.6804138898	58588	120738	
10115.9804055376	58636	120742	
10116.2803922057	58684	120745	
10116.5803788737	58784	120748	
10116.8803655418	58832	120752	
10116.5803788737	58800	120746	
10116.2803922057	58892	120740	
10115.9804055376	59024	120735	
10115.6804138898	59104	120729	
10115.3804272217	59132	120723	
10115.0804405537	59116	120717	
10114.7804538856	59132	120712	
10114.4804672176	59088	120706	
10114.1804755698	59040	120700	
10113.8804889017	59004	120695	
10113.5805022337	59008	120689	
10113.2805155656	59004	120683	
10112.9805239178	58892	120678	
10112.6805372497	58796	120672	
10112.3805505817	58720	120666	
10112.0805639136	58764	120660	
10111.7805772456	58700	120655	
10111.4805855977	58576	120649	
10111.1805989297	58496	120643	
10110.8806122616	58512	120638	
10110.5806255936	58544	120632	
10110.2806339457	58492	120626	
10109.9806472777	58380	120621	
10109.6806606096	58412	120615	
10109.3806739416	58492	120609	
10109.0806872735	58460	120603	
10108.7807006055	58492	120598	
10108.4807139374	58592	120592	
10108.1807272694	58652	120586	
10107.8807406013	58652	120581	
10107.5807489535	58652	120575	
10107.2807622855	58700	120569	
10106.9807756174	58732	120564	
10106.6807889493	58672	120558	
10106.3807973015	58640	120552	
10106.0808106335	58652	120547	
10105.7808239654	58608	120541	
10105.4808372974	58560	120535	
10105.1808506293	58492	120529	
10104.8808589815	58464	120524	
10104.5808723134	58444	120518	
10104.2808856454	58396	120512	
10103.9808989773	58304	120507	
10103.6809073295	58268	120501	
10103.3809206614	58236	120495	
10103.0809339934	58208	120490	
10102.7809473253	58108	120484	
10102.4809606573	58092	120478	
10102.1809690095	58000	120473	
10101.8809823414	57968	120467	
10101.5809956734	57996	120461	
10101.2810090053	57952	120456	
10100.9810173575	57952	120450	
10100.6810306894	57936	120444	
10100.3810440214	57916	120438	
10100.0810573533	57936	120433	
10099.7810657055	57948	120427	
10099.4810790374	57932	120421	
10099.1810923694	58000	120416	
10098.8811057013	58060	120410	
10098.5811190333	58076	120404	
10098.2811273855	58060	120399	
10097.9811407174	58048	120393	
10097.6811540493	58092	120387	
10097.3811673813	58092	120382	
10097.0811757335	58060	120376	
10096.7811890654	58048	120370	
10096.4812023974	58096	120365	
10096.1812157293	58108	120359	
10095.8812290613	58028	120353	
10095.5812374134	57904	120348	
10095.2812507454	57856	120342	
10094.9812640773	57884	120336	
10094.6812774093	57872	120331	
10094.3812857614	57820	120325	
10094.0812990934	57740	120319	
10093.7813124253	57696	120313	
10093.4813257573	57632	120308	
10093.1813390892	57568	120302	
10092.8813474414	57552	120296	
10092.5813607734	57536	120291	
10092.2813741053	57500	120285	
10091.9813874373	57468	120279	
10091.6813957894	57420	120274	
10091.3814091214	57420	120268	
10091.0814224533	57488	120262	
10090.7814357853	57520	120257	
10090.4814441374	57484	120251	
10090.1814574694	57536	120245	
10089.8814708013	57520	120240	
10089.5814841333	57580	120234	
10089.2814974652	57568	120228	
10088.9815058174	57552	120223	
10088.6815191493	57548	120217	
10088.3815324813	57564	120211	
10088.0815458132	57520	120206	
10087.7815541654	57424	120200	
10087.4815674974	57356	120194	
10087.1815808293	57308	120189	
10086.8815941613	57244	120183	
10086.5816074932	57216	120177	
10086.2816158454	57164	120172	
10085.9816291773	57148	120166	
10085.6816425093	57116	120160	
10085.3816558412	57104	120155	
10085.0816641934	57088	120149	
10084.7816775253	57004	120143	
10084.4816908573	56960	120138	
10084.1817041892	56972	120132	
10083.8817125414	57024	120126	
10083.5817258734	56976	120121	
10083.2817392053	56992	120115	
10082.9817525373	56988	120109	
10082.6817658692	56976	120103	
10082.3817742214	56976	120098	
10082.0817875533	56972	120092	
10081.7818008853	56960	120086	
10081.4818142172	56992	120081	
10081.1818225694	57068	120075	
10080.8818359013	56940	120069	
10080.5818492333	56924	120064	
10080.2818625652	56876	120058	
10079.9818758972	56812	120052	
10079.6818842494	56768	120047	
10079.3818975813	56732	120041	
10079.0819109132	56684	120035	
10078.7819242452	56624	120030	
10078.4819325974	56576	120024	
10078.1819459293	56524	120018	
10077.8819592613	56512	120013	
10077.5819725932	56540	120007	
10077.2819859252	56544	120001	
10076.9819942773	56540	119996	
10076.6820076093	56524	119990	
10076.3820209412	56476	119984	
10076.0820342732	56492	119979	
10075.7820426253	56428	119973	
10075.4820559573	56412	119967	
10075.1820692892	56396	119962	
10074.8820826212	56416	119956	
10074.5820909734	56416	119951	
10074.2821043053	56352	119945	
10073.9821176373	56348	119939	
10073.6821309692	56396	119934	
10073.3821443011	56460	119928	
10073.0821526533	56416	119922	
10072.7821659853	56380	119917	
10072.4821793172	56412	119911	
10072.1821926492	56416	119905	
10071.8822010013	56384	119900	
10071.5822143333	56336	119894	
10071.2822276652	56268	119888	
10070.9822409972	56252	119883	
10070.6822543291	56208	119877	
10070.3822626813	56112	119871	
10070.0822760132	56048	119866	
10069.7822893452	56012	119860	
10069.4823026771	55964	119854	
10069.1823110293	55868	119849	
10068.8823243613	55788	119843	
10068.5823376932	55808	119837	
10068.2823510252	55836	119832	
10067.9823643571	55740	119826	
10067.6823727093	55660	119820	
10067.3823860412	55648	119815	
10067.0823993732	55772	119809	
10066.7824127051	55760	119803	
10066.4824210573	55696	119798	
10066.1824343892	55708	119792	
10065.8824477212	55824	119786	
10065.5824610531	55804	119781	
10065.2824694053	55740	119775	
10064.9824827373	55712	119769	
10064.6824960692	55808	119764	
10064.3825094012	55824	119758	
10064.0825227331	55760	119752	
10063.7825310853	55740	119747	
10063.4825444172	55756	119741	
10063.1825577492	55756	119736	
10062.8825710811	55680	119730	
10062.5825794333	55564	119724	
10062.2825927652	55564	119719	
10061.9826060972	55612	119713	
10061.6826194291	55504	119707	
10061.3826327611	55436	119702	
10061.0826411132	55408	119696	
10060.7826544452	55388	119690	
10060.4826677771	55360	119685	
10060.1826811091	55280	119679	
10059.8826894613	55216	119673	
10059.5827027932	55232	119668	
10059.2827161252	55200	119662	
10058.9827294571	55184	119656	
10058.6827427891	55164	119651	
10058.3827511412	55136	119645	
10058.0827644732	55104	119639	
10057.7827778051	55084	119634	
10057.4827911371	55100	119628	
10057.1827994892	55104	119623	
10056.8828128212	55100	119617	
10056.5828261531	55084	119611	
10056.2828394851	55100	119606	
10055.9828478373	55088	119600	
10055.6828611692	55072	119594	
10055.3828745012	55056	119589	
10055.0828878331	55104	119583	
10054.782901165	55088	119577	
10054.4829095172	55052	119572	
10054.1829228492	55008	119566	
10053.8829361811	55008	119560	
10053.5829495131	54972	119555	
10053.2829578652	54896	119549	
10052.9829711972	54816	119544	
10052.6829845291	54784	119538	
10052.3829978611	54764	119532	
10052.083011193	54656	119527	
10051.7830195452	54560	119521	
10051.4830328771	54528	119515	
10051.1830462091	54560	119510	
10050.883059541	54528	119504	
10050.5830678932	54400	119498	
10050.2830812252	54400	119493	
10049.9830945571	54444	119487	
10049.6831078891	54432	119481	
10049.383121221	54384	119476	
10049.0831295732	54348	119470	
10048.7831429051	54368	119465	
10048.4831562371	54380	119459	
10048.183169569	54320	119453	
10047.8831779212	54368	119448	
10047.5831912531	54364	119442	
10047.2832045851	54380	119436	
10046.983217917	54320	119431	
10046.6832262692	54332	119425	
10046.3832396012	54364	119419	
10046.0832529331	54364	119414	
10045.783266265	54332	119408	
10045.483279597	54224	119403	
10045.1832879492	54240	119397	
10044.8833012811	54240	119391	
10044.5833146131	54224	119386	
10044.283327945	54208	119380	
10043.9833362972	54124	119374	
10043.6833496291	54092	119369	
10043.3833629611	54124	119363	
10043.083376293	54060	119357	
10042.783389625	53984	119352	
10042.4833979771	53952	119346	
10042.1834113091	53920	119341	
10041.883424641	53948	119335	
10041.583437973	53888	119329	
10041.2834463252	53820	119324	
10040.9834596571	53804	119318	
10040.6834729891	53808	119312	
10040.383486321	53728	119307	
10040.083499653	53708	119301	
10039.7835080051	53708	119295	
10039.4835213371	53712	119290	
10039.183534669	53644	119284	
10038.883548001	53612	119279	
10038.5835563531	53584	119273	
10038.2835696851	53600	119267	
10037.983583017	53596	119262	
10037.683596349	53568	119256	
10037.3836047012	53516	119250	
10037.0836180331	53552	119245	
10036.783631365	53552	119239	
10036.483644697	53516	119234	
10036.1836580289	53520	119228	
10035.8836663811	53500	119222	
10035.5836797131	53452	119217	
10035.283693045	53388	119211	
10034.983706377	53372	119205	
10034.6837147291	53328	119200	
10034.3837280611	53312	119194	
10034.083741393	53280	119189	
10033.783754725	53196	119183	
10033.4837680569	53168	119177	
10033.1837764091	53180	119172	
10032.883789741	53152	119166	
10032.583803073	53180	119160	
10032.2838164049	53148	119155	
10031.9838247571	53168	119149	
10031.6838380891	53152	119144	
10031.383851421	53164	119138	
10031.083864753	53120	119132	
10030.7838780849	53120	119127	
10030.4838864371	53136	119121	
10030.183899769	53104	119115	
10029.883913101	53056	119110	
10029.5839264329	53004	119104	
10029.2839347851	52976	119099	
10028.983948117	52972	119093	
10028.683961449	52924	119087	
10028.3839747809	52864	119082	
10028.0839831331	52864	119076	
10027.783996465	52828	119070	
10027.484009797	52780	119065	
10027.1840231289	52668	119059	
10026.8840364609	52620	119054	
10026.5840448131	52608	119048	
10026.284058145	52556	119042	
10025.984071477	52512	119037	
10025.6840848089	52464	119031	
10025.3840981409	52480	119025	
10025.0841114728	52496	119020	
10024.7841248048	52448	119014	
10024.4841381367	52460	119009	
10024.1841514686	52476	119003	
10023.8841598208	52492	118997	
10023.5841731528	52496	118992	
10023.2841864847	52496	118986	
10022.9841998167	52540	118981	
10022.6842081688	52528	118975	
10022.3842215008	52464	118969	
10022.0842348327	52432	118964	
10021.7842481647	52464	118958	
10021.4842614966	52524	118952	
10021.1842698488	52480	118947	
10020.8842831807	52416	118941	
10020.5842965127	52412	118936	
10020.2843098446	52384	118930	
10019.9843181968	52332	118924	
10019.6843315288	52236	118919	
10019.3843448607	52208	118913	
10019.0843581927	52220	118908	
10018.7843665448	52172	118902	
10018.4843798768	52108	118896	
10018.1843932087	52032	118891	
10017.8844065407	52044	118885	
10017.5844198726	51980	118879	
10017.2844282248	51872	118874	
10016.9844415567	51808	118868	
10016.6844548887	51840	118863	
10016.3844682206	51884	118857	
10016.0844765728	51792	118851	
10015.7844899048	51776	118846	
10015.4845032367	51760	118840	
10015.1845165686	51744	118835	
10014.8845299006	51724	118829	
10014.5845382528	51680	118823	
10014.2845515847	51728	118818	
10013.9845649167	51792	118812	
10013.6845782486	51772	118807	
10013.3845866008	51724	118801	
10013.0845999327	51708	118795	
10012.7846132647	51776	118790	
10012.4846265966	51788	118784	
10012.1846399286	51772	118779	
10011.8846482807	51760	118773	
10011.5846616127	51836	118767	
10011.2846749446	51788	118762	
10010.9846882766	51708	118756	
10010.6846966288	51616	118750	
10010.3847099607	51692	118745	
10010.0847232927	51664	118739	
10009.7847366246	51564	118734	
10009.4847449768	51472	118728	
10009.1847583087	51392	118722	
10008.8847716407	51324	118717	
10008.5847849726	51248	118711	
10008.2847983046	51164	118706	
10007.9848066567	51164	118700	
10007.6848199887	51104	118694	
10007.3848333206	51024	118689	
10007.0848466526	50924	118683	
10006.7848550048	50940	118678	
10006.4848683367	50956	118672	
10006.1848816686	50912	118666	
10005.8848950006	50892	118661	
10005.5849083325	50908	118655	
10005.2849166847	50972	118650	
10004.9849300167	51004	118644	
10004.6849433486	50976	118638	
10004.3849566806	50992	118633	
10004.0849650327	51088	118627	
10003.7849783647	51088	118622	
10003.4849916966	51136	118616	
10003.1850050286	51132	118610	
10002.8850183605	51100	118605	
10002.5850267127	51100	118599	
10002.2850400446	51068	118594	
10001.9850533766	51056	118588	
10001.6850667085	51052	118582	
10001.3850750607	51020	118577	
10001.0850883927	50976	118571	
10000.7851017246	50908	118566	
10000.4851150566	50844	118560	
10000.1851234087	50800	118554	
9999.88513674067	50784	118549	
9999.58515007262	50736	118543	
9999.28516340457	50624	118538	
9998.98517673651	50512	118532	
9998.68518508869	50464	118526	
9998.38519842063	50460	118521	
9998.08521175258	50444	118515	
9997.78522508453	50396	118510	
9997.4852334367	50396	118504	
9997.18524676865	50444	118498	
9996.88526010059	50384	118493	
9996.58527343254	50316	118487	
9996.28528676449	50316	118482	
9995.98529511666	50412	118476	
9995.68530844861	50396	118471	
9995.38532178056	50364	118465	
9995.08533511251	50380	118459	
9994.78534346468	50444	118454	
9994.48535679663	50400	118448	
9994.18537012857	50368	118443	
9993.88538346052	50352	118437	
9993.58539679247	50380	118431	
9993.28540514464	50428	118426	
9992.98541847659	50396	118420	
9992.68543180854	50364	118415	
9992.38544514048	50384	118409	
9992.08545349265	50320	118403	
9991.7854668246	50268	118398	
9991.48548015655	50172	118392	
9991.1854934885	50156	118387	
9990.88550184067	50124	118381	
9990.58551517262	50016	118375	
9990.28552850457	49936	118370	
9989.98554183651	49904	118364	
9989.68555516846	49836	118359	
9989.38556352063	49776	118353	
9989.08557685258	49740	118348	
9988.78559018453	49712	118342	
9988.48560351648	49696	118336	
9988.18561186865	49712	118331	
9987.8856252006	49680	118325	
9987.58563853254	49676	118320	
9987.28565186449	49712	118314	
9986.98566519644	49692	118308	
9986.68567354861	49664	118303	
9986.38568688056	49680	118297	
9986.08570021251	49712	118292	
9985.78571354445	49696	118286	
9985.48572189663	49664	118280	
9985.18573522857	49644	118275	
9984.88574856052	49696	118269	
9984.58576189247	49708	118264	
9984.28577522442	49788	118258	
9983.98578357659	49708	118253	
9983.68579690854	49660	118247	
9983.38581024048	49616	118241	
9983.08582357243	49644	118236	
9982.7858319246	49616	118230	
9982.48584525655	49564	118225	
9982.1858585885	49548	118219	
9981.88587192045	49484	118214	
9981.58588027262	49356	118208	
9981.28589360457	49276	118202	
9980.98590693651	49248	118197	
9980.68592026846	49244	118191	
9980.38593360041	49232	118186	
9980.08594195258	49180	118180	
9979.78595528453	49068	118174	
9979.48596861648	49052	118169	
9979.18598194843	49040	118163	
9978.8859903006	49020	118158	
9978.58600363254	48972	118152	
9978.28601696449	48972	118147	
9977.98603029644	49008	118141	
9977.68604362839	48992	118135	
9977.38605198056	49020	118130	
9977.08606531251	48988	118124	
9976.78607864445	49052	118119	
9976.4860919764	49036	118113	
9976.18610032858	49004	118108	
9975.88611366052	49008	118102	
9975.58612699247	49036	118096	
9975.28614032442	49084	118091	
9974.98614867659	49036	118085	
9974.68616200854	48960	118080	
9974.38617534049	48940	118074	
9974.08618867243	48956	118068	
9973.78620200438	48880	118063	
9973.48621035655	48764	118057	
9973.1862236885	48748	118052	
9972.88623702045	48732	118046	
9972.5862503524	48748	118041	
9972.28625870457	48652	118035	
9971.98627203652	48572	118029	
9971.68628536846	48540	118024	
9971.38629870041	48560	118018	
9971.08631203236	48544	118013	
9970.78632038453	48512	118007	
9970.48633371648	48544	118002	
9970.18634704843	48556	117996	
9969.88636038037	48496	117990	
9969.58636873255	48444	117985	
9969.28638206449	48464	117979	
9968.98639539644	48496	117974	
9968.68640872839	48476	117968	
9968.38642206034	48368	117963	
9968.08643041251	48364	117957	
9967.78644374446	48348	117951	
9967.4864570764	48332	117946	
9967.18647040835	48304	117940	
9966.88647876052	48252	117935	
9966.58649209247	48208	117929	
9966.28650542442	48172	117924	
9965.98651875637	48144	117918	
9965.68652710854	48160	117912	
9965.38654044049	48252	117907	
9965.08655377243	48176	117901	
9964.78656710438	48108	117896	
9964.48658043633	48076	117890	
9964.1865887885	48080	117885	
9963.88660212045	48092	117879	
9963.5866154524	48096	117874	
9963.28662878434	48128	117868	
9962.98663713652	48124	117862	
9962.68665046846	48048	117857	
9962.38666380041	48016	117851	
9962.08667713236	48000	117846	
9961.78669046431	47964	117840	
9961.48669881648	47964	117835	
9961.18671214843	47904	117829	
9960.88672548038	47872	117823	
9960.58673881232	47856	117818	
9960.2867471645	47868	117812	
9959.98676049644	47856	117807	
9959.68677382839	47820	117801	
9959.38678716034	47856	117796	
9959.08680049229	47836	117790	
9958.78680884446	47904	117784	
9958.4868221764	48352	117779	
9958.18683550835	48496	117773	
9957.8868488403	48512	117768	
9957.58685719247	48508	117762	
9957.28687052442	48480	117757	
9956.98688385637	48480	117751	
9956.68689718832	48496	117746	
9956.38690554049	48496	117740	
9956.08691887244	48556	117734	
9955.78693220438	48528	117729	
9955.48694553633	48508	117723	
9955.18695886828	48512	117718	
9954.88696722045	48524	117712	
9954.5869805524	48524	117707	
9954.28699388435	48476	117701	
9953.98700721629	48508	117696	
9953.68701556846	48512	117690	
9953.38702890041	48492	117684	
9953.08704223236	48540	117679	
9952.78705556431	48492	117673	
9952.48706889626	48512	117668	
9952.18707724843	48496	117662	
9951.88709058038	48512	117657	
9951.58710391232	48476	117651	
9951.28711724427	48508	117646	
9950.98712559644	48512	117640	
9950.68713892839	48480	117634	
9950.38715226034	48476	117629	
9950.08716559229	48512	117623	
9949.78717892423	48512	117618	
9949.48718727641	48492	117612	
9949.18720060835	48512	117607	
9948.8872139403	48528	117601	
9948.58722727225	48492	117596	
9948.28723562442	48492	117590	
9947.98724895637	48476	117584	
9947.68726228832	48512	117579	
9947.38727562026	48512	117573	
9947.08728397244	48544	117568	
9946.78729730438	48524	117562	
9946.48731063633	48508	117557	
9946.18732396828	48524	117551	
9945.88733730023	48496	117546	
9945.5873456524	48512	117540	
9945.28735898435	48540	117534	
9944.98737231629	48476	117529	
9944.68738564824	48492	117523	
9944.38739400041	48492	117518	
9944.08740733236	48508	117512	
9943.78742066431	48496	117507	
9943.48743399626	48496	117501	
9943.1874473282	48496	117496	
9942.88745568038	48480	117490	
9942.58746901232	48476	117485	
9942.28748234427	48512	117479	
9941.987500656	48492	117473	
9941.68750900817	48476	117468	
9941.38752234012	48508	117462	
9941.08753567206	48464	117457	
9940.78754900401	48492	117451	
9940.48756233596	48496	117446	
9940.18757068813	48512	117440	
9939.88758402008	48476	117435	
9939.58759735203	48480	117429	
9939.28761068397	48492	117424	
9938.98761903614	48496	117418	
9938.68763236809	48508	117412	
9938.38764570004	48512	117407	
9938.08765903199	48476	117401	
9937.78766738416	48528	117396	
9937.48768071611	48492	117390	
9937.18769404806	48496	117385	
9936.88770738	48528	117379	
9936.58772071195	48508	117374	
9936.28772906412	48544	117368	
9935.98774239607	48512	117363	
9935.68775572802	48496	117357	
9935.38776905997	48496	117351	
9935.08777741214	48496	117346	
9934.78779074409	48512	117340	
9934.48780407603	48508	117335	
9934.18781740798	48508	117329	
9933.88783073993	48480	117324	
9933.5878390921	48476	117318	
9933.28785242405	48492	117313	
9932.987865756	48480	117307	
9932.68787908794	48496	117302	
9932.38788744012	48508	117296	
9932.08790077206	48496	117290	
9931.78791410401	48492	117285	
9931.48792743596	48480	117279	
9931.18794076791	48460	117274	
9930.88794912008	48512	117268	
9930.58796245203	48496	117263	
9930.28797578397	48524	117257	
9929.98798911592	48512	117252	
9929.68799746809	48496	117246	
9929.38801080004	48480	117241	
9929.08802413199	48480	117235	
9928.78803746394	48480	117230	
9928.48804581611	48508	117224	
9928.18805914806	48496	117218	
9927.88807248	48496	117213	
9927.58808581195	48492	117207	
9927.2880991439	48476	117202	
9926.98810749607	48524	117196	
9926.68812082802	48524	117191	
9926.38813415997	48480	117185	
9926.08814749192	48496	117180	
9925.78815584409	48512	117174	
9925.48816917603	48496	117169	
9925.18818250798	48492	117163	
9924.88819583993	48508	117158	
9924.58820917188	48540	117152	
9924.28821752405	48496	117147	
9923.988230856	48496	117141	
9923.68824418794	48544	117135	
9923.38825751989	48524	117130	
9923.08826587206	48496	117124	
9922.78827920401	48496	117119	
9922.48829253596	48540	117113	
9922.18830586791	48524	117108	
9921.88831919986	48496	117102	
9921.58832755203	48492	117097	
9921.28834088398	48492	117091	
9920.98835421592	48512	117086	
9920.68836754787	48492	117080	
9920.38837590004	48496	117075	
9920.08838923199	48496	117069	
9919.78840256394	48512	117064	
9919.48841589588	48508	117058	
9919.18842424806	48508	117053	
9918.88843758	48496	117047	
9918.58845091195	48544	117041	
9918.2884642439	48492	117036	
9917.98847757585	48496	117030	
9917.68848592802	48476	117025	
9917.38849925997	48496	117019	
9917.08851259192	48508	117014	
9916.78852592386	48524	117008	
9916.48853427604	48512	117003	
9916.18854760798	48524	116997	
9915.88856093993	48512	116992	
9915.58857427188	48476	116986	
9915.28858760383	48496	116981	
9914.988595956	48512	116975	
9914.68860928794	48496	116970	
9914.38862261989	48512	116964	
9914.08863595184	48512	116959	
9913.78864430401	48496	116953	
9913.48865763596	48508	116947	
9913.18867096791	48492	116942	
9912.88868429986	48496	116936	
9912.5886976318	48496	116931	
9912.28870598398	48512	116925	
9911.98871931592	48480	116920	
9911.68873264787	48528	116914	
9911.38874597982	48480	116909	
9911.08875433199	48496	116903	
9910.78876766394	48512	116898	
9910.48878099589	48480	116892	
9910.18879432783	48508	116887	
9909.88880268001	48492	116881	
9909.58881601195	48492	116876	
9909.2888293439	48480	116870	
9908.98884267585	48508	116865	
9908.6888560078	48544	116859	
9908.38886435997	48524	116854	
9908.08887769192	48508	116848	
9907.78889102386	48480	116843	
9907.48890435581	48524	116837	
9907.18891270798	48512	116832	
9906.88892603993	48528	116826	
9906.58893937188	48528	116820	
9906.28895270383	48512	116815	
9905.98896603577	48496	116809	
9905.68897438795	48508	116804	
9905.38898771989	48508	116798	
9905.08900105184	48508	116793	
9904.78901438379	48508	116787	
9904.48902273596	48512	116782	
9904.18903606791	48512	116776	
9903.88904939986	48528	116771	
9903.5890627318	48524	116765	
9903.28907606375	48512	116760	
9902.98908441592	48544	116754	
9902.68909774787	48524	116749	
9902.38911107982	48492	116743	
9902.08912441177	48528	116738	
9901.78913276394	48528	116732	
9901.48914609589	48480	116727	
9901.18915942784	48512	116721	
9900.88917275978	48512	116716	
9900.58918111195	48556	116710	
9900.2891944439	48540	116705	
9899.98920777585	48540	116699	
9899.6892211078	48524	116694	
9899.38923443974	48524	116688	
9899.08924279192	48512	116683	
9898.78925612387	48496	116677	
9898.48926945581	48524	116672	
9898.18928278776	48496	116666	
9897.88929113993	48528	116661	
9897.58930447188	48524	116655	
9897.28931780383	48540	116650	
9896.98933113578	48492	116644	
9896.68934446772	48540	116638	
9896.3893528199	48528	116633	
9896.08936615184	48508	116627	
9895.78937948379	48496	116622	
9895.48939281574	48492	116616	
9895.18940116791	48524	116611	
9894.88941449986	48492	116605	
9894.58942783181	48508	116600	
9894.28944116375	48540	116594	
9893.9894544957	48496	116589	
9893.68946284787	48512	116583	
9893.38947617982	48496	116578	
9893.08948951177	48524	116572	
