PS_9%SampleName
Probe6%ProbeName
20000%MaxDepth
0.3%step_size_nm
40%StiffnessPRC_nN_per_nm
89.602534853965%PRC_ADCValue_per_nm
2000%TriggerForce_nN
1%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
8500.0000008%XL
6500.0000008%YL

9995.68530844861	48480	119387	
9995.98529511666	48480	119390	
9996.28528676449	48512	119394	
9996.58527343254	48512	119397	
9996.88526010059	48496	119401	
9997.18524676865	48476	119404	
9997.4852334367	48464	119407	
9997.78522508453	48496	119411	
9998.08521175258	48492	119414	
9998.38519842063	48508	119417	
9998.68518508869	48528	119421	
9998.98517673651	48588	119424	
9999.28516340457	48560	119428	
9999.58515007262	48576	119431	
9999.88513674067	48620	119434	
10000.1851234087	48688	119438	
10000.4851150566	48672	119441	
10000.7851017246	48668	119444	
10001.0850883927	48700	119448	
10001.3850750607	48768	119451	
10001.6850667085	48784	119455	
10001.9850533766	48784	119458	
10002.2850400446	48732	119461	
10002.5850267127	48720	119465	
10002.8850183605	48784	119468	
10003.1850050286	48780	119471	
10003.4849916966	48800	119475	
10003.7849783647	48864	119478	
10004.0849650327	48844	119482	
10004.3849566806	48832	119485	
10004.6849433486	48796	119488	
10004.9849300167	48832	119492	
10005.2849166847	48876	119495	
10005.5849083325	48876	119499	
10005.8848950006	48796	119502	
10006.1848816686	48864	119505	
10006.4848683367	48940	119509	
10006.7848550048	48924	119512	
10007.0848466526	48860	119515	
10007.3848333206	48848	119519	
10007.6848199887	48940	119522	
10007.9848066567	48944	119526	
10008.2847983046	48992	119529	
10008.5847849726	49020	119532	
10008.8847716407	49148	119536	
10009.1847583087	49104	119539	
10009.4847449768	49040	119542	
10009.7847366246	49116	119546	
10010.0847232927	49264	119549	
10010.3847099607	49296	119553	
10010.6846966288	49308	119556	
10010.9846882766	49292	119559	
10011.2846749446	49408	119563	
10011.5846616127	49436	119566	
10011.8846482807	49440	119569	
10012.1846399286	49372	119573	
10012.4846265966	49468	119576	
10012.7846132647	49484	119580	
10013.0845999327	49436	119583	
10013.3845866008	49328	119586	
10013.6845782486	49356	119590	
10013.9845649167	49356	119593	
10014.2845515847	49344	119596	
10014.5845382528	49324	119600	
10014.8845299006	49340	119603	
10015.1845165686	49344	119607	
10015.4845032367	49372	119610	
10015.7844899048	49360	119613	
10016.0844765728	49376	119617	
10016.3844682206	49472	119620	
10016.6844548887	49564	119623	
10016.9844415567	49580	119627	
10017.2844282248	49564	119630	
10017.5844198726	49628	119634	
10017.8844065407	49756	119637	
10018.1843932087	49776	119640	
10018.4843798768	49804	119644	
10018.7843665448	49904	119647	
10019.0843581927	50000	119651	
10019.3843448607	50012	119654	
10019.6843315288	50044	119657	
10019.9843181968	50096	119661	
10020.2843098446	50176	119664	
10020.5842965127	50160	119667	
10020.8842831807	50112	119671	
10021.1842698488	50108	119674	
10021.4842614966	50208	119678	
10021.7842481647	50304	119681	
10022.0842348327	50256	119684	
10022.3842215008	50176	119688	
10022.6842081688	50188	119691	
10022.9841998167	50140	119694	
10023.2841864847	50080	119698	
10023.5841731528	50096	119701	
10023.8841598208	50124	119705	
10024.1841514686	50172	119708	
10024.4841381367	50124	119711	
10024.7841248048	50064	119715	
10025.0841114728	50096	119718	
10025.3840981409	50176	119721	
10025.6840848089	50188	119725	
10025.984071477	50208	119728	
10026.284058145	50300	119732	
10026.5840448131	50432	119735	
10026.8840364609	50512	119738	
10027.1840231289	50480	119742	
10027.484009797	50588	119745	
10027.783996465	50668	119748	
10028.0839831331	50704	119752	
10028.3839747809	50716	119755	
10028.683961449	50768	119759	
10028.983948117	50880	119762	
10029.2839347851	50924	119765	
10029.5839264329	50908	119769	
10029.883913101	50848	119772	
10030.183899769	50880	119775	
10030.4838864371	50912	119779	
10030.7838780849	50880	119782	
10031.083864753	50844	119786	
10031.383851421	50864	119789	
10031.6838380891	50816	119792	
10031.9838247571	50800	119796	
10032.2838164049	50736	119799	
10032.583803073	50784	119803	
10032.883789741	50816	119806	
10033.1837764091	50816	119809	
10033.4837680569	50768	119813	
10033.783754725	50816	119816	
10034.083741393	50880	119819	
10034.3837280611	50956	119823	
10034.6837147291	50924	119826	
10034.983706377	50992	119830	
10035.283693045	51040	119833	
10035.5836797131	51068	119836	
10035.8836663811	51084	119840	
10036.1836580289	51184	119843	
10036.483644697	51296	119846	
10036.783631365	51376	119850	
10037.0836180331	51376	119853	
10037.3836047012	51392	119857	
10037.683596349	51472	119860	
10037.983583017	51484	119863	
10038.2835696851	51472	119867	
10038.5835563531	51552	119870	
10038.883548001	51644	119873	
10039.183534669	51612	119877	
10039.4835213371	51584	119880	
10039.7835080051	51536	119884	
10040.083499653	51580	119887	
10040.383486321	51568	119890	
10040.6834729891	51548	119894	
10040.9834596571	51504	119897	
10041.2834463252	51552	119900	
10041.583437973	51552	119904	
10041.883424641	51532	119907	
10042.1834113091	51504	119911	
10042.4833979771	51532	119914	
10042.783389625	51612	119917	
10043.083376293	51612	119921	
10043.3833629611	51600	119924	
10043.6833496291	51708	119927	
10043.9833362972	51788	119931	
10044.283327945	51808	119934	
10044.5833146131	51772	119938	
10044.8833012811	51888	119941	
10045.1832879492	52028	119944	
10045.483279597	52032	119948	
10045.783266265	52124	119951	
10046.0832529331	52160	119955	
10046.3832396012	52240	119958	
10046.6832262692	52208	119961	
10046.983217917	52124	119965	
10047.2832045851	52140	119968	
10047.5831912531	52208	119971	
10047.8831779212	52240	119975	
10048.183169569	52236	119978	
10048.4831562371	52192	119982	
10048.7831429051	52332	119985	
10049.0831295732	52304	119988	
10049.383121221	52256	119992	
10049.6831078891	52268	119995	
10049.9830945571	52352	119998	
10050.2830812252	52444	120002	
10050.5830678932	52348	120005	
10050.883059541	52384	120009	
10051.1830462091	52448	120012	
10051.4830328771	52496	120015	
10051.7830195452	52464	120019	
10052.083011193	52396	120022	
10052.3829978611	52476	120025	
10052.6829845291	52572	120029	
10052.9829711972	52624	120032	
10053.2829578652	52640	120036	
10053.5829495131	52672	120039	
10053.8829361811	52768	120042	
10054.1829228492	52736	120046	
10054.4829095172	52684	120049	
10054.782901165	52720	120052	
10055.0828878331	52768	120056	
10055.3828745012	52784	120059	
10055.6828611692	52720	120063	
10055.9828478373	52672	120066	
10056.2828394851	52796	120069	
10056.5828261531	52848	120073	
10056.8828128212	52752	120076	
10057.1827994892	52748	120079	
10057.4827911371	52828	120083	
10057.7827778051	52928	120086	
10058.0827644732	52912	120090	
10058.3827511412	52892	120093	
10058.6827427891	52960	120096	
10058.9827294571	53008	120100	
10059.2827161252	53040	120103	
10059.5827027932	53008	120107	
10059.8826894613	53148	120110	
10059.5827027932	53308	120104	
10059.2827161252	53292	120098	
10058.9827294571	53264	120093	
10058.6827427891	53308	120087	
10058.3827511412	53488	120081	
10058.0827644732	53536	120076	
10057.7827778051	53516	120070	
10057.4827911371	53468	120064	
10057.1827994892	53548	120059	
10056.8828128212	53520	120053	
10056.5828261531	53404	120047	
10056.2828394851	53248	120041	
10055.9828478373	53264	120036	
10055.6828611692	53308	120030	
10055.3828745012	53184	120024	
10055.0828878331	53024	120019	
10054.782901165	52956	120013	
10054.4829095172	53024	120007	
10054.1829228492	53008	120002	
10053.8829361811	52876	119996	
10053.5829495131	52748	119990	
10053.2829578652	52892	119985	
10052.9829711972	52944	119979	
10052.6829845291	52828	119973	
10052.3829978611	52688	119967	
10052.083011193	52796	119962	
10051.7830195452	52892	119956	
10051.4830328771	52816	119950	
10051.1830462091	52748	119945	
10050.883059541	52784	119939	
10050.5830678932	53024	119933	
10050.2830812252	53068	119928	
10049.9830945571	52988	119922	
10049.6831078891	52972	119916	
10049.383121221	53120	119911	
10049.0831295732	53152	119905	
10048.7831429051	53116	119899	
10048.4831562371	53008	119893	
10048.183169569	53072	119888	
10047.8831779212	53136	119882	
10047.5831912531	52972	119876	
10047.2832045851	52880	119871	
10046.983217917	52864	119865	
10046.6832262692	52880	119859	
10046.3832396012	52800	119854	
10046.0832529331	52656	119848	
10045.783266265	52608	119842	
10045.483279597	52656	119837	
10045.1832879492	52624	119831	
10044.8833012811	52416	119825	
10044.5833146131	52252	119819	
10044.283327945	52272	119814	
10043.9833362972	52300	119808	
10043.6833496291	52224	119802	
10043.3833629611	52140	119797	
10043.083376293	52172	119791	
10042.783389625	52268	119785	
10042.4833979771	52256	119780	
10042.1834113091	52284	119774	
10041.883424641	52288	119768	
10041.583437973	52444	119763	
10041.2834463252	52512	119757	
10040.9834596571	52476	119751	
10040.6834729891	52464	119746	
10040.383486321	52556	119740	
10040.083499653	52604	119734	
10039.7835080051	52604	119729	
10039.4835213371	52492	119723	
10039.183534669	52432	119717	
10038.883548001	52492	119711	
10038.5835563531	52432	119706	
10038.2835696851	52352	119700	
10037.983583017	52332	119694	
10037.683596349	52364	119689	
10037.3836047012	52332	119683	
10037.0836180331	52220	119677	
10036.783631365	52156	119672	
10036.483644697	52092	119666	
10036.1836580289	51996	119660	
10035.8836663811	51872	119655	
10035.5836797131	51852	119649	
10035.283693045	51808	119643	
10034.983706377	51856	119638	
10034.6837147291	51728	119632	
10034.3837280611	51644	119626	
10034.083741393	51660	119621	
10033.783754725	51644	119615	
10033.4837680569	51696	119609	
10033.1837764091	51744	119604	
10032.883789741	51760	119598	
10032.583803073	51756	119592	
10032.2838164049	51776	119587	
10031.9838247571	51772	119581	
10031.6838380891	51836	119575	
10031.383851421	51900	119570	
10031.083864753	51948	119564	
10030.7838780849	51904	119558	
10030.4838864371	51932	119553	
10030.183899769	51952	119547	
10029.883913101	51996	119541	
10029.5839264329	51936	119535	
10029.2839347851	51916	119530	
10028.983948117	51852	119524	
10028.683961449	51760	119518	
10028.3839747809	51696	119513	
10028.0839831331	51644	119507	
10027.783996465	51600	119501	
10027.484009797	51472	119496	
10027.1840231289	51360	119490	
10026.8840364609	51312	119484	
10026.5840448131	51328	119479	
10026.284058145	51280	119473	
10025.984071477	51248	119467	
10025.6840848089	51212	119462	
10025.3840981409	51216	119456	
10025.0841114728	51228	119450	
10024.7841248048	51212	119445	
10024.4841381367	51216	119439	
10024.1841514686	51248	119433	
10023.8841598208	51244	119428	
10023.5841731528	51212	119422	
10023.2841864847	51168	119416	
10022.9841998167	51116	119411	
10022.6842081688	51228	119405	
10022.3842215008	51248	119399	
10022.0842348327	51212	119394	
10021.7842481647	51164	119388	
10021.4842614966	51200	119382	
10021.1842698488	51180	119377	
10020.8842831807	51148	119371	
10020.5842965127	51132	119365	
10020.2843098446	51164	119360	
10019.9843181968	51168	119354	
10019.6843315288	51100	119348	
10019.3843448607	51068	119343	
10019.0843581927	51036	119337	
10018.7843665448	50992	119331	
10018.4843798768	50928	119326	
10018.1843932087	50876	119320	
10017.8844065407	50892	119314	
10017.5844198726	50880	119309	
10017.2844282248	50812	119303	
10016.9844415567	50716	119297	
10016.6844548887	50668	119292	
10016.3844682206	50640	119286	
10016.0844765728	50640	119280	
10015.7844899048	50540	119275	
10015.4845032367	50528	119269	
10015.1845165686	50556	119263	
10014.8845299006	50556	119258	
10014.5845382528	50524	119252	
10014.2845515847	50528	119247	
10013.9845649167	50592	119241	
10013.6845782486	50624	119235	
10013.3845866008	50640	119230	
10013.0845999327	50624	119224	
10012.7846132647	50620	119218	
10012.4846265966	50656	119213	
10012.1846399286	50576	119207	
10011.8846482807	50528	119201	
10011.5846616127	50496	119196	
10011.2846749446	50448	119190	
10010.9846882766	50444	119184	
10010.6846966288	50352	119179	
10010.3847099607	50304	119173	
10010.0847232927	50272	119167	
10009.7847366246	50252	119162	
10009.4847449768	50220	119156	
10009.1847583087	50220	119150	
10008.8847716407	50224	119145	
10008.5847849726	50284	119139	
10008.2847983046	50176	119133	
10007.9848066567	50144	119128	
10007.6848199887	50172	119122	
10007.3848333206	50192	119116	
10007.0848466526	50172	119111	
10006.7848550048	50064	119105	
10006.4848683367	50012	119099	
10006.1848816686	50028	119094	
10005.8848950006	50012	119088	
10005.5849083325	49996	119082	
10005.2849166847	49932	119077	
10004.9849300167	49948	119071	
10004.6849433486	49900	119066	
10004.3849566806	49872	119060	
10004.0849650327	49820	119054	
10003.7849783647	49820	119049	
10003.4849916966	49852	119043	
10003.1850050286	49868	119037	
10002.8850183605	49744	119032	
10002.5850267127	49676	119026	
10002.2850400446	49696	119020	
10001.9850533766	49760	119015	
10001.6850667085	49760	119009	
10001.3850750607	49804	119003	
10001.0850883927	49740	118998	
10000.7851017246	49712	118992	
10000.4851150566	49680	118986	
10000.1851234087	49616	118981	
9999.88513674067	49612	118975	
9999.58515007262	49580	118970	
9999.28516340457	49516	118964	
9998.98517673651	49484	118958	
9998.68518508869	49488	118953	
9998.38519842063	49472	118947	
9998.08521175258	49468	118941	
9997.78522508453	49472	118936	
9997.4852334367	49440	118930	
9997.18524676865	49468	118924	
9996.88526010059	49452	118919	
9996.58527343254	49456	118913	
9996.28528676449	49484	118907	
9995.98529511666	49468	118902	
9995.68530844861	49408	118896	
9995.38532178056	49340	118891	
9995.08533511251	49292	118885	
9994.78534346468	49276	118879	
9994.48535679663	49264	118874	
9994.18537012857	49164	118868	
9993.88538346052	49072	118862	
9993.58539679247	49088	118857	
9993.28540514464	49116	118851	
9992.98541847659	49084	118845	
9992.68543180854	49008	118840	
9992.38544514048	48988	118834	
9992.08545349265	48972	118828	
9991.7854668246	48972	118823	
9991.48548015655	48892	118817	
9991.1854934885	48876	118812	
9990.88550184067	48912	118806	
9990.58551517262	48988	118800	
9990.28552850457	48940	118795	
9989.98554183651	48912	118789	
9989.68555516846	48976	118783	
9989.38556352063	49056	118778	
9989.08557685258	49008	118772	
9988.78559018453	48940	118766	
9988.48560351648	48940	118761	
9988.18561186865	48940	118755	
9987.8856252006	48908	118750	
9987.58563853254	48844	118744	
9987.28565186449	48784	118738	
9986.98566519644	48764	118733	
9986.68567354861	48688	118727	
9986.38568688056	48636	118721	
9986.08570021251	48588	118716	
9985.78571354445	48544	118710	
9985.48572189663	48560	118704	
9985.18573522857	48508	118699	
9984.88574856052	48400	118693	
9984.58576189247	48384	118688	
9984.28577522442	48416	118682	
9983.98578357659	48416	118676	
9983.68579690854	48368	118671	
9983.38581024048	48332	118665	
9983.08582357243	48364	118659	
9982.7858319246	48364	118654	
9982.48584525655	48348	118648	
9982.1858585885	48268	118642	
9981.88587192045	48252	118637	
9981.58588027262	48288	118631	
9981.28589360457	48332	118626	
9980.98590693651	48268	118620	
9980.68592026846	48284	118614	
9980.38593360041	48316	118609	
9980.08594195258	48352	118603	
9979.78595528453	48272	118597	
9979.48596861648	48268	118592	
9979.18598194843	48300	118586	
9978.8859903006	48300	118581	
9978.58600363254	48240	118575	
9978.28601696449	48240	118569	
9977.98603029644	48252	118564	
9977.68604362839	48256	118558	
9977.38605198056	48144	118552	
9977.08606531251	48080	118547	
9976.78607864445	48048	118541	
9976.4860919764	48064	118536	
9976.18610032858	48032	118530	
9975.88611366052	48332	118524	
9975.58612699247	48432	118519	
9975.28614032442	48464	118513	
9974.98614867659	48464	118507	
9974.68616200854	48492	118502	
9974.38617534049	48464	118496	
9974.08618867243	48496	118491	
9973.78620200438	48492	118485	
9973.48621035655	48476	118479	
9973.1862236885	48476	118474	
9972.88623702045	48460	118468	
9972.5862503524	48496	118462	
9972.28625870457	48464	118457	
9971.98627203652	48496	118451	
9971.68628536846	48496	118446	
9971.38629870041	48492	118440	
9971.08631203236	48448	118434	
9970.78632038453	48480	118429	
9970.48633371648	48464	118423	
9970.18634704843	48492	118417	
9969.88636038037	48492	118412	
9969.58636873255	48496	118406	
9969.28638206449	48492	118401	
9968.98639539644	48432	118395	
9968.68640872839	48480	118389	
9968.38642206034	48476	118384	
9968.08643041251	48508	118378	
9967.78644374446	48512	118373	
9967.4864570764	48492	118367	
9967.18647040835	48492	118361	
9966.88647876052	48492	118356	
9966.58649209247	48480	118350	
9966.28650542442	48496	118344	
9965.98651875637	48512	118339	
9965.68652710854	48496	118333	
9965.38654044049	48524	118328	
9965.08655377243	48492	118322	
9964.78656710438	48508	118316	
9964.48658043633	48512	118311	
9964.1865887885	48496	118305	
9963.88660212045	48476	118300	
9963.5866154524	48448	118294	
9963.28662878434	48480	118288	
9962.98663713652	48512	118283	
9962.68665046846	48508	118277	
9962.38666380041	48480	118271	
9962.08667713236	48476	118266	
9961.78669046431	48464	118260	
9961.48669881648	48480	118255	
9961.18671214843	48476	118249	
9960.88672548038	48480	118243	
9960.58673881232	48496	118238	
9960.2867471645	48512	118232	
9959.98676049644	48508	118227	
9959.68677382839	48496	118221	
9959.38678716034	48508	118215	
9959.08680049229	48476	118210	
9958.78680884446	48460	118204	
9958.4868221764	48492	118198	
9958.18683550835	48496	118193	
9957.8868488403	48512	118187	
9957.58685719247	48464	118182	
9957.28687052442	48460	118176	
9956.98688385637	48476	118170	
9956.68689718832	48496	118165	
9956.38690554049	48524	118159	
9956.08691887244	48524	118154	
9955.78693220438	48476	118148	
9955.48694553633	48464	118142	
9955.18695886828	48492	118137	
9954.88696722045	48480	118131	
9954.5869805524	48508	118126	
9954.28699388435	48508	118120	
9953.98700721629	48496	118114	
9953.68701556846	48508	118109	
9953.38702890041	48508	118103	
9953.08704223236	48508	118098	
9952.78705556431	48480	118092	
9952.48706889626	48476	118086	
9952.18707724843	48496	118081	
9951.88709058038	48512	118075	
9951.58710391232	48444	118070	
9951.28711724427	48512	118064	
9950.98712559644	48496	118058	
9950.68713892839	48528	118053	
9950.38715226034	48508	118047	
9950.08716559229	48464	118042	
9949.78717892423	48464	118036	
9949.48718727641	48508	118030	
9949.18720060835	48496	118025	
9948.8872139403	48476	118019	
9948.58722727225	48496	118014	
9948.28723562442	48512	118008	
9947.98724895637	48492	118002	
9947.68726228832	48492	117997	
9947.38727562026	48480	117991	
9947.08728397244	48496	117986	
9946.78729730438	48512	117980	
9946.48731063633	48496	117974	
9946.18732396828	48480	117969	
9945.88733730023	48508	117963	
9945.5873456524	48508	117958	
9945.28735898435	48492	117952	
9944.98737231629	48476	117946	
9944.68738564824	48496	117941	
9944.38739400041	48508	117935	
9944.08740733236	48496	117930	
9943.78742066431	48476	117924	
9943.48743399626	48460	117918	
9943.1874473282	48508	117913	
9942.88745568038	48508	117907	
9942.58746901232	48496	117902	
9942.28748234427	48496	117896	
9941.987500656	48476	117890	
9941.68750900817	48508	117885	
9941.38752234012	48496	117879	
9941.08753567206	48448	117874	
9940.78754900401	48512	117868	
9940.48756233596	48480	117862	
9940.18757068813	48512	117857	
9939.88758402008	48508	117851	
9939.58759735203	48512	117846	
9939.28761068397	48476	117840	
9938.98761903614	48464	117834	
9938.68763236809	48464	117829	
9938.38764570004	48496	117823	
9938.08765903199	48512	117818	
9937.78766738416	48496	117812	
9937.48768071611	48480	117806	
9937.18769404806	48496	117801	
9936.88770738	48512	117795	
9936.58772071195	48496	117790	
9936.28772906412	48524	117784	
9935.98774239607	48444	117778	
9935.68775572802	48476	117773	
9935.38776905997	48492	117767	
9935.08777741214	48492	117762	
9934.78779074409	48480	117756	
9934.48780407603	48508	117751	
9934.18781740798	48512	117745	
9933.88783073993	48524	117739	
9933.5878390921	48492	117734	
9933.28785242405	48492	117728	
9932.987865756	48508	117723	
9932.68787908794	48496	117717	
9932.38788744012	48496	117711	
9932.08790077206	48480	117706	
9931.78791410401	48496	117700	
9931.48792743596	48448	117695	
9931.18794076791	48496	117689	
9930.88794912008	48512	117683	
9930.58796245203	48512	117678	
9930.28797578397	48464	117672	
9929.98798911592	48496	117667	
9929.68799746809	48496	117661	
9929.38801080004	48524	117656	
9929.08802413199	48464	117650	
9928.78803746394	48460	117644	
9928.48804581611	48480	117639	
9928.18805914806	48464	117633	
9927.88807248	48492	117628	
9927.58808581195	48460	117622	
9927.2880991439	48508	117616	
9926.98810749607	48476	117611	
9926.68812082802	48528	117605	
9926.38813415997	48496	117600	
9926.08814749192	48448	117594	
9925.78815584409	48460	117589	
9925.48816917603	48476	117583	
9925.18818250798	48476	117577	
9924.88819583993	48508	117572	
9924.58820917188	48496	117566	
9924.28821752405	48496	117561	
9923.988230856	48496	117555	
9923.68824418794	48444	117549	
9923.38825751989	48480	117544	
9923.08826587206	48464	117538	
9922.78827920401	48496	117533	
9922.48829253596	48512	117527	
9922.18830586791	48524	117522	
9921.88831919986	48492	117516	
9921.58832755203	48480	117510	
9921.28834088398	48480	117505	
9920.98835421592	48428	117499	
9920.68836754787	48476	117494	
9920.38837590004	48476	117488	
9920.08838923199	48524	117483	
9919.78840256394	48492	117477	
9919.48841589588	48476	117471	
9919.18842424806	48492	117466	
9918.88843758	48512	117460	
9918.58845091195	48496	117455	
9918.2884642439	48476	117449	
9917.98847757585	48464	117443	
9917.68848592802	48512	117438	
9917.38849925997	48512	117432	
9917.08851259192	48496	117427	
9916.78852592386	48492	117421	
9916.48853427604	48492	117416	
9916.18854760798	48492	117410	
9915.88856093993	48496	117404	
9915.58857427188	48480	117399	
9915.28858760383	48476	117393	
9914.988595956	48480	117388	
9914.68860928794	48492	117382	
9914.38862261989	48464	117377	
9914.08863595184	48480	117371	
9913.78864430401	48480	117365	
9913.48865763596	48476	117360	
9913.18867096791	48492	117354	
9912.88868429986	48496	117349	
9912.5886976318	48492	117343	
9912.28870598398	48464	117338	
9911.98871931592	48464	117332	
9911.68873264787	48464	117326	
9911.38874597982	48496	117321	
9911.08875433199	48524	117315	
9910.78876766394	48524	117310	
9910.48878099589	48512	117304	
9910.18879432783	48492	117299	
9909.88880268001	48496	117293	
9909.58881601195	48508	117287	
9909.2888293439	48508	117282	
9908.98884267585	48492	117276	
9908.6888560078	48464	117271	
9908.38886435997	48464	117265	
9908.08887769192	48496	117260	
9907.78889102386	48496	117254	
9907.48890435581	48508	117249	
9907.18891270798	48480	117243	
9906.88892603993	48476	117237	
9906.58893937188	48496	117232	
9906.28895270383	48508	117226	
9905.98896603577	48496	117221	
9905.68897438795	48480	117215	
9905.38898771989	48480	117210	
9905.08900105184	48508	117204	
9904.78901438379	48476	117198	
9904.48902273596	48492	117193	
9904.18903606791	48460	117187	
9903.88904939986	48476	117182	
9903.5890627318	48480	117176	
9903.28907606375	48496	117171	
9902.98908441592	48464	117165	
9902.68909774787	48496	117159	
9902.38911107982	48496	117154	
9902.08912441177	48508	117148	
9901.78913276394	48508	117143	
9901.48914609589	48480	117137	
9901.18915942784	48460	117132	
9900.88917275978	48492	117126	
9900.58918111195	48496	117121	
9900.2891944439	48464	117115	
9899.98920777585	48464	117109	
9899.6892211078	48464	117104	
9899.38923443974	48476	117098	
9899.08924279192	48492	117093	
9898.78925612387	48464	117087	
9898.48926945581	48480	117082	
9898.18928278776	48480	117076	
9897.88929113993	48476	117071	
9897.58930447188	48508	117065	
9897.28931780383	48492	117059	
9896.98933113578	48476	117054	
9896.68934446772	48464	117048	
9896.3893528199	48496	117043	
9896.08936615184	48476	117037	
9895.78937948379	48464	117032	
9895.48939281574	48432	117026	
9895.18940116791	48476	117021	
9894.88941449986	48476	117015	
9894.58942783181	48492	117009	
9894.28944116375	48524	117004	
9893.9894544957	48428	116998	
9893.68946284787	48480	116993	
9893.38947617982	48492	116987	
9893.08948951177	48480	116982	
9892.78950284372	48492	116976	
9892.48951119589	48492	116971	
9892.18952452784	48508	116965	
9891.88953785978	48492	116959	
9891.58955119173	48480	116954	
9891.2895595439	48492	116948	
9890.98957287585	48460	116943	
9890.6895862078	48444	116937	
9890.38959953975	48460	116932	
9890.08961287169	48508	116926	
9889.78962122387	48496	116921	
9889.48963455581	48480	116915	
9889.18964788776	48492	116909	
9888.88966121971	48480	116904	
9888.58966957188	48508	116898	
9888.28968290383	48492	116893	
9887.98969623578	48480	116887	
9887.68970956773	48480	116882	
9887.38972289967	48492	116876	
9887.08973125184	48464	116871	
9886.78974458379	48460	116865	
9886.48975791574	48492	116859	
9886.18977124769	48492	116854	
9885.88977959986	48492	116848	
9885.58979293181	48508	116843	
9885.28980626375	48480	116837	
9884.9898195957	48448	116832	
9884.68983292765	48492	116826	
9884.38984127982	48476	116821	
9884.08985461177	48492	116815	
9883.78986794372	48492	116810	
9883.48988127567	48476	116804	
9883.18988962784	48496	116798	
9882.88990295979	48508	116793	
9882.58991629173	48480	116787	
9882.28992962368	48476	116782	
9881.98993797585	48492	116776	
9881.6899513078	48448	116771	
9881.38996463975	48460	116765	
9881.08997797169	48476	116760	
9880.78999130364	48492	116754	
9880.48999965581	48480	116749	
9880.19001298776	48464	116743	
9879.89002631971	48480	116737	
9879.59003965166	48444	116732	
9879.29004800383	48492	116726	
9878.99006133578	48512	116721	
9878.69007466773	48432	116715	
9878.39008799967	48496	116710	
9878.09010133162	48496	116704	
9877.79010968379	48480	116699	
9877.49012301574	48496	116693	
9877.19013634769	48524	116688	
9876.89014967964	48524	116682	
9876.59015803181	48496	116676	
9876.29017136375	48508	116671	
9875.9901846957	48460	116665	
9875.69019802765	48444	116660	
9875.3902113596	48480	116654	
9875.09021971177	48496	116649	
9874.79023304372	48476	116643	
9874.49024637567	48464	116638	
9874.19025970761	48476	116632	
9873.89026805979	48512	116627	
9873.59028139173	48492	116621	
9873.29029472368	48508	116616	
9872.99030805563	48496	116610	
9872.6903164078	48444	116604	
9872.39032973975	48476	116599	
9872.0903430717	48476	116593	
9871.79035640364	48512	116588	
9871.49036973559	48460	116582	
9871.19037808776	48480	116577	
9870.89039141971	48496	116571	
9870.59040475166	48492	116566	
9870.29041808361	48464	116560	
9869.99042643578	48496	116555	
9869.69043976773	48492	116549	
9869.39045309967	48496	116544	
9869.09046643162	48508	116538	
9868.79047976357	48480	116533	
9868.49048811574	48512	116527	
9868.19050144769	48480	116521	
9867.89051477964	48480	116516	
9867.59052811158	48496	116510	
9867.29053646376	48476	116505	
9866.9905497957	48508	116499	
9866.69056312765	48492	116494	
9866.3905764596	48460	116488	
9866.09058481177	48508	116483	
9865.79059814372	48496	116477	
9865.49061147567	48524	116472	
9865.19062480761	48464	116466	
9864.89063813956	48496	116461	
9864.59064649173	48460	116455	
9864.29065982368	48496	116450	
9863.99067315563	48476	116444	
9863.69068648758	48476	116438	
9863.39069483975	48448	116433	
9863.0907081717	48476	116427	
9862.79072150364	48524	116422	
9862.49073483559	48476	116416	
9862.19074816754	48460	116411	
9861.89075651971	48464	116405	
9861.59076985166	48476	116400	
9861.29078318361	48476	116394	
9860.99079651555	48464	116389	
9860.69080486773	48492	116383	
9860.39081819967	48460	116378	
9860.09083153162	48492	116372	
9859.79084486357	48480	116367	
9859.49085819552	48464	116361	
9859.19086654769	48496	116356	
9858.89087987964	48480	116350	
9858.59089321159	48492	116344	
9858.29091152331	48464	116339	
9857.99091987548	48464	116333	
9857.69093320743	48476	116328	
9857.39094653938	48508	116322	
9857.09095987132	48496	116317	
9856.79096822349	48448	116311	
9856.49098155544	48448	116306	
9856.19099488739	48492	116300	
9855.89100821934	48480	116295	
9855.59102155129	48432	116289	
9855.29102990346	48480	116284	
9854.99104323541	48480	116278	
9854.69105656735	48464	116273	
9854.3910698993	48492	116267	
9854.09107825147	48476	116262	
9853.79109158342	48508	116256	
9853.49110491537	48496	116251	
9853.19111824732	48476	116245	
9852.89113157926	48448	116240	
9852.59113993144	48496	116234	
9852.29115326338	48480	116228	
9851.99116659533	48476	116223	
9851.69117992728	48492	116217	
9851.39118827945	48464	116212	
9851.0912016114	48460	116206	
9850.79121494335	48448	116201	
9850.49122827529	48512	116195	
9850.19124160724	48492	116190	
9849.89124995941	48464	116184	
9849.59126329136	48496	116179	
9849.29127662331	48480	116173	
9848.99128995526	48492	116168	
9848.69129830743	48464	116162	
9848.39131163938	48448	116157	
9848.09132497132	48528	116151	
9847.79133830327	48508	116146	
9847.49134665544	48480	116140	
9847.19135998739	48432	116135	
9846.89137331934	48480	116129	
9846.59138665129	48460	116124	
9846.29139998323	48480	116118	
