PS_12%SampleName
Probe6%ProbeName
20000%MaxDepth
0.3%step_size_nm
40%StiffnessPRC_nN_per_nm
89.602534853965%PRC_ADCValue_per_nm
4000%TriggerForce_nN
1%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
8500.0000008%XL
6500.0000008%YL

10037.683596349	52748	119860	
10037.983583017	52784	119863	
10038.2835696851	52812	119867	
10038.5835563531	52892	119870	
10038.883548001	52908	119873	
10039.183534669	52956	119877	
10039.4835213371	52928	119880	
10039.7835080051	52960	119884	
10040.083499653	53040	119887	
10040.383486321	53084	119890	
10040.6834729891	53088	119894	
10040.9834596571	53164	119897	
10041.2834463252	53264	119900	
10041.583437973	53324	119904	
10041.883424641	53260	119907	
10042.1834113091	53168	119911	
10042.4833979771	53264	119914	
10042.783389625	53308	119917	
10043.083376293	53328	119921	
10043.3833629611	53328	119924	
10043.6833496291	53408	119927	
10043.9833362972	53468	119931	
10044.283327945	53436	119934	
10044.5833146131	53372	119938	
10044.8833012811	53420	119941	
10045.1832879492	53536	119944	
10045.483279597	53532	119948	
10045.783266265	53456	119951	
10046.0832529331	53532	119955	
10046.3832396012	53644	119958	
10046.6832262692	53600	119961	
10046.983217917	53488	119965	
10047.2832045851	53472	119968	
10047.5831912531	53548	119971	
10047.8831779212	53596	119975	
10048.183169569	53600	119978	
10048.4831562371	53616	119982	
10048.7831429051	53712	119985	
10049.0831295732	53792	119988	
10049.383121221	53808	119992	
10049.6831078891	53792	119995	
10049.9830945571	53932	119998	
10050.2830812252	53996	120002	
10050.5830678932	53984	120005	
10050.883059541	53948	120009	
10051.1830462091	53980	120012	
10051.4830328771	54108	120015	
10051.7830195452	54144	120019	
10052.083011193	54064	120022	
10052.3829978611	54128	120025	
10052.6829845291	54204	120029	
10052.9829711972	54268	120032	
10053.2829578652	54224	120036	
10053.5829495131	54192	120039	
10053.8829361811	54236	120042	
10054.1829228492	54272	120046	
10054.4829095172	54236	120049	
10054.782901165	54192	120052	
10055.0828878331	54284	120056	
10055.3828745012	54336	120059	
10055.6828611692	54300	120063	
10055.9828478373	54256	120066	
10056.2828394851	54288	120069	
10056.5828261531	54396	120073	
10056.8828128212	54416	120076	
10057.1827994892	54380	120079	
10057.4827911371	54460	120083	
10057.7827778051	54528	120086	
10058.0827644732	54544	120090	
10058.3827511412	54480	120093	
10058.6827427891	54444	120096	
10058.9827294571	54512	120100	
10059.2827161252	54592	120103	
10059.5827027932	54572	120107	
10059.8826894613	54592	120110	
10060.1826811091	54652	120113	
10060.4826677771	54732	120117	
10060.7826544452	54704	120120	
10061.0826411132	54748	120123	
10061.3826327611	54876	120127	
10061.6826194291	54924	120130	
10061.9826060972	54924	120134	
10062.2825927652	54912	120137	
10062.5825794333	55008	120140	
10062.8825710811	54972	120144	
10063.1825577492	55008	120147	
10063.4825444172	55008	120150	
10063.7825310853	55088	120154	
10064.0825227331	55100	120157	
10064.3825094012	55036	120161	
10064.6824960692	55020	120164	
10064.9824827373	55116	120167	
10065.2824694053	55136	120171	
10065.5824610531	55100	120174	
10065.8824477212	55084	120177	
10066.1824343892	55180	120181	
10066.4824210573	55216	120184	
10066.7824127051	55196	120188	
10067.0823993732	55164	120191	
10067.3823860412	55292	120194	
10067.6823727093	55356	120198	
10067.9823643571	55376	120201	
10068.2823510252	55328	120204	
10068.5823376932	55392	120208	
10068.8823243613	55452	120211	
10069.1823110293	55500	120215	
10069.4823026771	55488	120218	
10069.7822893452	55536	120221	
10070.0822760132	55644	120225	
10070.3822626813	55628	120228	
10070.6822543291	55628	120231	
10070.9822409972	55692	120235	
10071.2822276652	55740	120238	
10071.5822143333	55776	120242	
10071.8822010013	55792	120245	
10072.1821926492	55820	120248	
10072.4821793172	55772	120252	
10072.7821659853	55852	120255	
10073.0821526533	55868	120259	
10073.3821443011	55884	120262	
10073.6821309692	55884	120265	
10073.9821176373	55980	120269	
10074.2821043053	55996	120272	
10074.5820909734	55980	120275	
10074.8820826212	55952	120279	
10075.1820692892	56016	120282	
10075.4820559573	55984	120286	
10075.7820426253	56028	120289	
10076.0820342732	56048	120292	
10076.3820209412	56128	120296	
10076.6820076093	56128	120299	
10076.9819942773	56160	120302	
10077.2819859252	56128	120306	
10077.5819725932	56192	120309	
10077.8819592613	56252	120313	
10078.1819459293	56236	120316	
10078.4819325974	56268	120319	
10078.7819242452	56284	120323	
10079.0819109132	56332	120326	
10079.3818975813	56336	120329	
10079.6818842494	56272	120333	
10079.9818758972	56268	120336	
10080.2818625652	56336	120340	
10080.5818492333	56464	120343	
10080.8818359013	56508	120346	
10081.1818225694	56528	120350	
10081.4818142172	56620	120353	
10081.7818008853	56640	120356	
10082.0817875533	56656	120360	
10082.3817742214	56684	120363	
10082.6817658692	56768	120367	
10082.9817525373	56864	120370	
10083.2817392053	56848	120373	
10083.5817258734	56784	120377	
10083.8817125414	56848	120380	
10084.1817041892	56896	120383	
10084.4816908573	56896	120387	
10084.7816775253	56860	120390	
10085.0816641934	56908	120394	
10085.3816558412	56956	120397	
10085.6816425093	56988	120400	
10085.9816291773	56988	120404	
10086.2816158454	56992	120407	
10086.5816074932	57004	120411	
10086.8815941613	56956	120414	
10087.1815808293	56924	120417	
10087.4815674974	56992	120421	
10087.7815541654	57116	120424	
10088.0815458132	57100	120427	
10088.3815324813	57040	120431	
10088.6815191493	57052	120434	
10088.9815058174	57164	120438	
10089.2814974652	57184	120441	
10089.5814841333	57164	120444	
10089.8814708013	57196	120448	
10090.1814574694	57264	120451	
10090.4814441374	57308	120454	
10090.7814357853	57260	120458	
10091.0814224533	57184	120461	
10091.3814091214	57340	120465	
10091.6813957894	57376	120468	
10091.9813874373	57392	120471	
10092.2813741053	57372	120475	
10092.5813607734	57564	120478	
10092.8813474414	57644	120481	
10093.1813390892	57580	120485	
10093.4813257573	57596	120488	
10093.7813124253	57680	120492	
10093.4813257573	57824	120486	
10093.1813390892	57792	120480	
10092.8813474414	57756	120474	
10092.5813607734	57776	120469	
10092.2813741053	57840	120463	
10091.9813874373	57776	120457	
10091.6813957894	57676	120452	
10091.3814091214	57680	120446	
10091.0814224533	57728	120440	
10090.7814357853	57696	120435	
10090.4814441374	57632	120429	
10090.1814574694	57632	120423	
10089.8814708013	57664	120417	
10089.5814841333	57660	120412	
10089.2814974652	57552	120406	
10088.9815058174	57452	120400	
10088.6815191493	57504	120395	
10088.3815324813	57564	120389	
10088.0815458132	57520	120383	
10087.7815541654	57452	120378	
10087.4815674974	57436	120372	
10087.1815808293	57484	120366	
10086.8815941613	57484	120361	
10086.5816074932	57376	120355	
10086.2816158454	57328	120349	
10085.9816291773	57404	120343	
10085.6816425093	57424	120338	
10085.3816558412	57388	120332	
10085.0816641934	57356	120326	
10084.7816775253	57392	120321	
10084.4816908573	57308	120315	
10084.1817041892	57280	120309	
10083.8817125414	57232	120304	
10083.5817258734	57276	120298	
10083.2817392053	57308	120292	
10082.9817525373	57244	120286	
10082.6817658692	57196	120281	
10082.3817742214	57228	120275	
10082.0817875533	57228	120269	
10081.7818008853	57228	120264	
10081.4818142172	57164	120258	
10081.1818225694	57120	120252	
10080.8818359013	57148	120247	
10080.5818492333	57132	120241	
10080.2818625652	57036	120235	
10079.9818758972	56976	120230	
10079.6818842494	57024	120224	
10079.3818975813	56976	120218	
10079.0819109132	56876	120213	
10078.7819242452	56832	120207	
10078.4819325974	56844	120201	
10078.1819459293	56864	120195	
10077.8819592613	56908	120190	
10077.5819725932	56880	120184	
10077.2819859252	56876	120178	
10076.9819942773	56892	120173	
10076.6820076093	56800	120167	
10076.3820209412	56736	120161	
10076.0820342732	56780	120156	
10075.7820426253	56828	120150	
10075.4820559573	56816	120144	
10075.1820692892	56764	120139	
10074.8820826212	56748	120133	
10074.5820909734	56768	120127	
10074.2821043053	56732	120122	
10073.9821176373	56732	120116	
10073.6821309692	56684	120110	
10073.3821443011	56720	120105	
10073.0821526533	56736	120099	
10072.7821659853	56640	120093	
10072.4821793172	56588	120087	
10072.1821926492	56544	120082	
10071.8822010013	56480	120076	
10071.5822143333	56492	120070	
10071.2822276652	56476	120065	
10070.9822409972	56464	120059	
10070.6822543291	56492	120053	
10070.3822626813	56448	120048	
10070.0822760132	56416	120042	
10069.7822893452	56400	120036	
10069.4823026771	56412	120031	
10069.1823110293	56396	120025	
10068.8823243613	56380	120019	
10068.5823376932	56332	120014	
10068.2823510252	56268	120008	
10067.9823643571	56224	120002	
10067.6823727093	56188	119997	
10067.3823860412	56160	119991	
10067.0823993732	56192	119985	
10066.7824127051	56252	119980	
10066.4824210573	56224	119974	
10066.1824343892	56156	119968	
10065.8824477212	56176	119963	
10065.5824610531	56204	119957	
10065.2824694053	56140	119951	
10064.9824827373	56112	119946	
10064.6824960692	56096	119940	
10064.3825094012	56048	119934	
10064.0825227331	56028	119929	
10063.7825310853	55920	119923	
10063.4825444172	55868	119917	
10063.1825577492	55808	119911	
10062.8825710811	55856	119906	
10062.5825794333	55824	119900	
10062.2825927652	55788	119894	
10061.9826060972	55744	119889	
10061.6826194291	55744	119883	
10061.3826327611	55760	119877	
10061.0826411132	55772	119872	
10060.7826544452	55772	119866	
10060.4826677771	55744	119860	
10060.1826811091	55788	119855	
10059.8826894613	55792	119849	
10059.5827027932	55776	119843	
10059.2827161252	55740	119838	
10058.9827294571	55808	119832	
10058.6827427891	55808	119826	
10058.3827511412	55776	119821	
10058.0827644732	55740	119815	
10057.7827778051	55756	119809	
10057.4827911371	55760	119804	
10057.1827994892	55712	119798	
10056.8828128212	55628	119792	
10056.5828261531	55552	119787	
10056.2828394851	55516	119781	
10055.9828478373	55456	119775	
10055.6828611692	55360	119770	
10055.3828745012	55280	119764	
10055.0828878331	55248	119758	
10054.782901165	55248	119753	
10054.4829095172	55168	119747	
10054.1829228492	55084	119741	
10053.8829361811	55116	119736	
10053.5829495131	55132	119730	
10053.2829578652	55100	119724	
10052.9829711972	55036	119719	
10052.6829845291	54992	119713	
10052.3829978611	55068	119707	
10052.083011193	55104	119702	
10051.7830195452	55088	119696	
10051.4830328771	55052	119690	
10051.1830462091	55084	119685	
10050.883059541	55136	119679	
10050.5830678932	55104	119673	
10050.2830812252	55072	119668	
10049.9830945571	55056	119662	
10049.6831078891	55136	119656	
10049.383121221	55180	119651	
10049.0831295732	55116	119645	
10048.7831429051	55052	119639	
10048.4831562371	55088	119634	
10048.183169569	55100	119628	
10047.8831779212	55040	119623	
10047.5831912531	54944	119617	
10047.2832045851	54940	119611	
10046.983217917	54912	119606	
10046.6832262692	54864	119600	
10046.3832396012	54704	119594	
10046.0832529331	54684	119589	
10045.783266265	54672	119583	
10045.483279597	54572	119577	
10045.1832879492	54428	119572	
10044.8833012811	54364	119566	
10044.5833146131	54396	119560	
10044.283327945	54428	119555	
10043.9833362972	54364	119549	
10043.6833496291	54256	119543	
10043.3833629611	54268	119538	
10043.083376293	54332	119532	
10042.783389625	54348	119526	
10042.4833979771	54320	119521	
10042.1834113091	54352	119515	
10041.883424641	54428	119509	
10041.583437973	54432	119504	
10041.2834463252	54384	119498	
10040.9834596571	54444	119492	
10040.6834729891	54512	119487	
10040.383486321	54544	119481	
10040.083499653	54480	119475	
10039.7835080051	54444	119470	
10039.4835213371	54464	119464	
10039.183534669	54432	119459	
10038.883548001	54320	119453	
10038.5835563531	54220	119447	
10038.2835696851	54176	119442	
10037.983583017	54176	119436	
10037.683596349	54064	119430	
10037.3836047012	53996	119425	
10037.0836180331	53964	119419	
10036.783631365	53888	119413	
10036.483644697	53872	119408	
10036.1836580289	53792	119402	
10035.8836663811	53760	119396	
10035.5836797131	53824	119391	
10035.283693045	53804	119385	
10034.983706377	53776	119379	
10034.6837147291	53696	119374	
10034.3837280611	53708	119368	
10034.083741393	53660	119362	
10033.783754725	53644	119357	
10033.4837680569	53612	119351	
10033.1837764091	53680	119346	
10032.883789741	53740	119340	
10032.583803073	53696	119334	
10032.2838164049	53664	119329	
10031.9838247571	53728	119323	
10031.6838380891	53772	119317	
10031.383851421	53728	119312	
10031.083864753	53740	119306	
10030.7838780849	53740	119300	
10030.4838864371	53776	119295	
10030.183899769	53712	119289	
10029.883913101	53584	119283	
10029.5839264329	53516	119278	
10029.2839347851	53568	119272	
10028.983948117	53504	119267	
10028.683961449	53420	119261	
10028.3839747809	53392	119255	
10028.0839831331	53376	119250	
10027.783996465	53328	119244	
10027.484009797	53244	119238	
10027.1840231289	53168	119233	
10026.8840364609	53180	119227	
10026.5840448131	53200	119221	
10026.284058145	53104	119216	
10025.984071477	53088	119210	
10025.6840848089	53100	119204	
10025.3840981409	53088	119199	
10025.0841114728	53040	119193	
10024.7841248048	53008	119188	
10024.4841381367	52976	119182	
10024.1841514686	53068	119176	
10023.8841598208	53068	119171	
10023.5841731528	53020	119165	
10023.2841864847	52988	119159	
10022.9841998167	52976	119154	
10022.6842081688	53004	119148	
10022.3842215008	52892	119142	
10022.0842348327	52832	119137	
10021.7842481647	52816	119131	
10021.4842614966	52816	119126	
10021.1842698488	52860	119120	
10020.8842831807	52764	119114	
10020.5842965127	52716	119109	
10020.2843098446	52720	119103	
10019.9843181968	52780	119097	
10019.6843315288	52704	119092	
10019.3843448607	52656	119086	
10019.0843581927	52700	119080	
10018.7843665448	52732	119075	
10018.4843798768	52640	119069	
10018.1843932087	52576	119064	
10017.8844065407	52572	119058	
10017.5844198726	52620	119052	
10017.2844282248	52624	119047	
10016.9844415567	52524	119041	
10016.6844548887	52448	119035	
10016.3844682206	52508	119030	
10016.0844765728	52544	119024	
10015.7844899048	52476	119019	
10015.4845032367	52444	119013	
10015.1845165686	52476	119007	
10014.8845299006	52480	119002	
10014.5845382528	52416	118996	
10014.2845515847	52304	118990	
10013.9845649167	52300	118985	
10013.6845782486	52332	118979	
10013.3845866008	52288	118973	
10013.0845999327	52204	118968	
10012.7846132647	52176	118962	
10012.4846265966	52204	118957	
10012.1846399286	52204	118951	
10011.8846482807	52144	118945	
10011.5846616127	52048	118940	
10011.2846749446	52016	118934	
10010.9846882766	52048	118928	
10010.6846966288	51968	118923	
10010.3847099607	51884	118917	
10010.0847232927	51824	118912	
10009.7847366246	51852	118906	
10009.4847449768	51872	118900	
10009.1847583087	51820	118895	
10008.8847716407	51856	118889	
10008.5847849726	51916	118883	
10008.2847983046	51964	118878	
10007.9848066567	51948	118872	
10007.6848199887	51900	118867	
10007.3848333206	51980	118861	
10007.0848466526	52012	118855	
10006.7848550048	51984	118850	
10006.4848683367	51948	118844	
10006.1848816686	51888	118838	
10005.8848950006	51900	118833	
10005.5849083325	51856	118827	
10005.2849166847	51724	118822	
10004.9849300167	51612	118816	
10004.6849433486	51584	118810	
10004.3849566806	51580	118805	
10004.0849650327	51516	118799	
10003.7849783647	51408	118794	
10003.4849916966	51340	118788	
10003.1850050286	51280	118782	
10002.8850183605	51244	118777	
10002.5850267127	51180	118771	
10002.2850400446	51120	118765	
10001.9850533766	51116	118760	
10001.6850667085	51180	118754	
10001.3850750607	51212	118749	
10001.0850883927	51212	118743	
10000.7851017246	51216	118737	
10000.4851150566	51260	118732	
10000.1851234087	51324	118726	
9999.88513674067	51328	118720	
9999.58515007262	51344	118715	
9999.28516340457	51376	118709	
9998.98517673651	51404	118704	
9998.68518508869	51372	118698	
9998.38519842063	51340	118692	
9998.08521175258	51296	118687	
9997.78522508453	51280	118681	
9997.4852334367	51280	118676	
9997.18524676865	51200	118670	
9996.88526010059	51100	118664	
9996.58527343254	51072	118659	
9996.28528676449	51024	118653	
9995.98529511666	50988	118647	
9995.68530844861	50860	118642	
9995.38532178056	50796	118636	
9995.08533511251	50748	118631	
9994.78534346468	50720	118625	
9994.48535679663	50684	118619	
9994.18537012857	50608	118614	
9993.88538346052	50604	118608	
9993.58539679247	50592	118603	
9993.28540514464	50588	118597	
9992.98541847659	50476	118591	
9992.68543180854	50476	118586	
9992.38544514048	50512	118580	
9992.08545349265	50524	118575	
9991.7854668246	50544	118569	
9991.48548015655	50560	118563	
9991.1854934885	50604	118558	
9990.88550184067	50608	118552	
9990.58551517262	50592	118546	
9990.28552850457	50604	118541	
9989.98554183651	50656	118535	
9989.68555516846	50700	118530	
9989.38556352063	50732	118524	
9989.08557685258	50736	118518	
9988.78559018453	50684	118513	
9988.48560351648	50636	118507	
9988.18561186865	50656	118502	
9987.8856252006	50592	118496	
9987.58563853254	50560	118490	
9987.28565186449	50540	118485	
9986.98566519644	50444	118479	
9986.68567354861	50396	118474	
9986.38568688056	50288	118468	
9986.08570021251	50240	118462	
9985.78571354445	50144	118457	
9985.48572189663	50060	118451	
9985.18573522857	49968	118446	
9984.88574856052	49952	118440	
9984.58576189247	49868	118434	
9984.28577522442	49872	118429	
9983.98578357659	49836	118423	
9983.68579690854	49824	118418	
9983.38581024048	49808	118412	
9983.08582357243	49856	118406	
9982.7858319246	49932	118401	
9982.48584525655	49920	118395	
9982.1858585885	49964	118390	
9981.88587192045	49932	118384	
9981.58588027262	49996	118378	
9981.28589360457	50032	118373	
9980.98590693651	50044	118367	
9980.68592026846	50012	118362	
9980.38593360041	49984	118356	
9980.08594195258	49980	118350	
9979.78595528453	49916	118345	
9979.48596861648	49904	118339	
9979.18598194843	49840	118334	
9978.8859903006	49836	118328	
9978.58600363254	49760	118322	
9978.28601696449	49696	118317	
9977.98603029644	49616	118311	
9977.68604362839	49612	118306	
9977.38605198056	49548	118300	
9977.08606531251	49504	118294	
9976.78607864445	49424	118289	
9976.4860919764	49356	118283	
9976.18610032858	49344	118278	
9975.88611366052	49360	118272	
9975.58612699247	49280	118266	
9975.28614032442	49264	118261	
9974.98614867659	49228	118255	
9974.68616200854	49248	118250	
9974.38617534049	49232	118244	
9974.08618867243	49244	118238	
9973.78620200438	49196	118233	
9973.48621035655	49200	118227	
9973.1862236885	49248	118222	
9972.88623702045	49264	118216	
9972.5862503524	49276	118210	
9972.28625870457	49296	118205	
9971.98627203652	49324	118199	
9971.68628536846	49276	118194	
9971.38629870041	49260	118188	
9971.08631203236	49212	118182	
9970.78632038453	49228	118177	
9970.48633371648	49312	118171	
9970.18634704843	49264	118166	
9969.88636038037	49200	118160	
9969.58636873255	49132	118155	
9969.28638206449	49088	118149	
9968.98639539644	48992	118143	
9968.68640872839	48892	118138	
9968.38642206034	48828	118132	
9968.08643041251	48812	118127	
9967.78644374446	48752	118121	
9967.4864570764	48704	118115	
9967.18647040835	48624	118110	
9966.88647876052	48668	118104	
9966.58649209247	48604	118099	
9966.28650542442	48556	118093	
9965.98651875637	48508	118087	
9965.68652710854	48588	118082	
9965.38654044049	48652	118076	
9965.08655377243	48700	118071	
9964.78656710438	48588	118065	
9964.48658043633	48572	118060	
9964.1865887885	48592	118054	
9963.88660212045	48656	118048	
9963.5866154524	48684	118043	
9963.28662878434	48684	118037	
9962.98663713652	48716	118032	
9962.68665046846	48748	118026	
9962.38666380041	48688	118020	
9962.08667713236	48672	118015	
9961.78669046431	48592	118009	
9961.48669881648	48604	118004	
9961.18671214843	48540	117998	
9960.88672548038	48464	117993	
9960.58673881232	48400	117987	
9960.2867471645	48332	117981	
9959.98676049644	48300	117976	
9959.68677382839	48240	117970	
9959.38678716034	48144	117965	
9959.08680049229	48092	117959	
9958.78680884446	48160	117953	
9958.4868221764	48156	117948	
9958.18683550835	48064	117942	
9957.8868488403	47964	117937	
9957.58685719247	48012	117931	
9957.28687052442	48032	117926	
9956.98688385637	47916	117920	
9956.68689718832	47936	117914	
9956.38690554049	48000	117909	
9956.08691887244	48064	117903	
9955.78693220438	48032	117898	
9955.48694553633	47964	117892	
9955.18695886828	48016	117886	
9954.88696722045	48140	117881	
9954.5869805524	48160	117875	
9954.28699388435	48092	117870	
9953.98700721629	48064	117864	
9953.68701556846	48064	117859	
9953.38702890041	48112	117853	
9953.08704223236	48016	117847	
9952.78705556431	47932	117842	
9952.48706889626	48220	117836	
9952.18707724843	48448	117831	
9951.88709058038	48496	117825	
9951.58710391232	48492	117820	
9951.28711724427	48524	117814	
9950.98712559644	48524	117808	
9950.68713892839	48492	117803	
9950.38715226034	48492	117797	
9950.08716559229	48496	117792	
9949.78717892423	48508	117786	
9949.48718727641	48476	117781	
9949.18720060835	48524	117775	
9948.8872139403	48508	117769	
9948.58722727225	48512	117764	
9948.28723562442	48524	117758	
9947.98724895637	48508	117753	
9947.68726228832	48480	117747	
9947.38727562026	48508	117742	
9947.08728397244	48476	117736	
9946.78729730438	48508	117730	
9946.48731063633	48512	117725	
9946.18732396828	48512	117719	
9945.88733730023	48492	117714	
9945.5873456524	48512	117708	
9945.28735898435	48508	117703	
9944.98737231629	48480	117697	
9944.68738564824	48480	117691	
9944.38739400041	48476	117686	
9944.08740733236	48496	117680	
9943.78742066431	48492	117675	
9943.48743399626	48496	117669	
9943.1874473282	48480	117664	
9942.88745568038	48464	117658	
9942.58746901232	48524	117652	
9942.28748234427	48480	117647	
9941.987500656	48464	117641	
9941.68750900817	48496	117636	
9941.38752234012	48492	117630	
9941.08753567206	48460	117625	
9940.78754900401	48496	117619	
9940.48756233596	48508	117613	
9940.18757068813	48496	117608	
9939.88758402008	48480	117602	
9939.58759735203	48464	117597	
9939.28761068397	48480	117591	
9938.98761903614	48480	117586	
9938.68763236809	48476	117580	
9938.38764570004	48496	117575	
9938.08765903199	48508	117569	
9937.78766738416	48528	117563	
9937.48768071611	48512	117558	
9937.18769404806	48480	117552	
9936.88770738	48496	117547	
9936.58772071195	48492	117541	
9936.28772906412	48480	117536	
9935.98774239607	48492	117530	
9935.68775572802	48524	117524	
9935.38776905997	48540	117519	
9935.08777741214	48476	117513	
9934.78779074409	48464	117508	
9934.48780407603	48496	117502	
9934.18781740798	48476	117497	
9933.88783073993	48460	117491	
9933.5878390921	48464	117486	
9933.28785242405	48480	117480	
9932.987865756	48508	117474	
9932.68787908794	48524	117469	
9932.38788744012	48480	117463	
9932.08790077206	48496	117458	
9931.78791410401	48512	117452	
9931.48792743596	48464	117447	
9931.18794076791	48508	117441	
9930.88794912008	48508	117435	
9930.58796245203	48480	117430	
9930.28797578397	48480	117424	
9929.98798911592	48508	117419	
9929.68799746809	48480	117413	
9929.38801080004	48464	117408	
9929.08802413199	48476	117402	
9928.78803746394	48464	117397	
9928.48804581611	48492	117391	
9928.18805914806	48508	117385	
9927.88807248	48496	117380	
9927.58808581195	48476	117374	
9927.2880991439	48524	117369	
9926.98810749607	48528	117363	
9926.68812082802	48544	117358	
9926.38813415997	48496	117352	
9926.08814749192	48492	117347	
9925.78815584409	48476	117341	
9925.48816917603	48528	117335	
9925.18818250798	48496	117330	
9924.88819583993	48464	117324	
9924.58820917188	48480	117319	
9924.28821752405	48496	117313	
9923.988230856	48496	117308	
9923.68824418794	48508	117302	
9923.38825751989	48492	117297	
9923.08826587206	48496	117291	
9922.78827920401	48496	117286	
9922.48829253596	48464	117280	
9922.18830586791	48496	117274	
9921.88831919986	48496	117269	
9921.58832755203	48476	117263	
9921.28834088398	48480	117258	
9920.98835421592	48492	117252	
9920.68836754787	48496	117247	
9920.38837590004	48528	117241	
9920.08838923199	48524	117236	
9919.78840256394	48512	117230	
9919.48841589588	48524	117224	
9919.18842424806	48496	117219	
9918.88843758	48492	117213	
9918.58845091195	48492	117208	
9918.2884642439	48496	117202	
9917.98847757585	48496	117197	
9917.68848592802	48492	117191	
9917.38849925997	48540	117186	
9917.08851259192	48524	117180	
9916.78852592386	48492	117175	
9916.48853427604	48480	117169	
9916.18854760798	48492	117163	
9915.88856093993	48512	117158	
9915.58857427188	48464	117152	
9915.28858760383	48524	117147	
9914.988595956	48496	117141	
9914.68860928794	48492	117136	
9914.38862261989	48524	117130	
9914.08863595184	48496	117125	
9913.78864430401	48508	117119	
9913.48865763596	48476	117114	
9913.18867096791	48496	117108	
9912.88868429986	48480	117102	
9912.5886976318	48508	117097	
9912.28870598398	48480	117091	
9911.98871931592	48496	117086	
9911.68873264787	48528	117080	
9911.38874597982	48508	117075	
9911.08875433199	48480	117069	
9910.78876766394	48496	117064	
9910.48878099589	48508	117058	
9910.18879432783	48496	117053	
9909.88880268001	48480	117047	
9909.58881601195	48480	117042	
9909.2888293439	48460	117036	
9908.98884267585	48464	117030	
9908.6888560078	48496	117025	
9908.38886435997	48464	117019	
9908.08887769192	48480	117014	
9907.78889102386	48496	117008	
9907.48890435581	48480	117003	
9907.18891270798	48512	116997	
9906.88892603993	48492	116992	
9906.58893937188	48492	116986	
9906.28895270383	48492	116981	
9905.98896603577	48512	116975	
9905.68897438795	48508	116970	
9905.38898771989	48480	116964	
9905.08900105184	48476	116958	
9904.78901438379	48528	116953	
9904.48902273596	48512	116947	
9904.18903606791	48524	116942	
9903.88904939986	48524	116936	
9903.5890627318	48476	116931	
9903.28907606375	48496	116925	
9902.98908441592	48508	116920	
9902.68909774787	48512	116914	
9902.38911107982	48496	116909	
9902.08912441177	48492	116903	
9901.78913276394	48524	116898	
9901.48914609589	48528	116892	
9901.18915942784	48496	116886	
9900.88917275978	48460	116881	
9900.58918111195	48464	116875	
9900.2891944439	48480	116870	
9899.98920777585	48508	116864	
9899.6892211078	48464	116859	
9899.38923443974	48444	116853	
9899.08924279192	48448	116848	
9898.78925612387	48512	116842	
9898.48926945581	48508	116837	
9898.18928278776	48508	116831	
9897.88929113993	48528	116826	
9897.58930447188	48464	116820	
9897.28931780383	48508	116815	
9896.98933113578	48496	116809	
9896.68934446772	48476	116804	
9896.3893528199	48496	116798	
9896.08936615184	48476	116792	
9895.78937948379	48476	116787	
9895.48939281574	48476	116781	
9895.18940116791	48508	116776	
9894.88941449986	48492	116770	
9894.58942783181	48464	116765	
9894.28944116375	48512	116759	
9893.9894544957	48496	116754	
9893.68946284787	48528	116748	
9893.38947617982	48480	116743	
9893.08948951177	48480	116737	
9892.78950284372	48496	116732	
9892.48951119589	48512	116726	
9892.18952452784	48496	116721	
9891.88953785978	48480	116715	
9891.58955119173	48492	116710	
9891.2895595439	48464	116704	
9890.98957287585	48476	116698	
9890.6895862078	48480	116693	
9890.38959953975	48496	116687	
9890.08961287169	48512	116682	
9889.78962122387	48492	116676	
9889.48963455581	48496	116671	
9889.18964788776	48476	116665	
9888.88966121971	48492	116660	
9888.58966957188	48508	116654	
9888.28968290383	48512	116649	
9887.98969623578	48476	116643	
9887.68970956773	48480	116638	
9887.38972289967	48480	116632	
9887.08973125184	48476	116627	
9886.78974458379	48476	116621	
9886.48975791574	48480	116616	
9886.18977124769	48528	116610	
9885.88977959986	48512	116605	
9885.58979293181	48476	116599	
9885.28980626375	48496	116594	
9884.9898195957	48496	116588	
9884.68983292765	48492	116583	
9884.38984127982	48476	116577	
9884.08985461177	48496	116571	
9883.78986794372	48492	116566	
9883.48988127567	48512	116560	
9883.18988962784	48476	116555	
9882.88990295979	48492	116549	
9882.58991629173	48508	116544	
9882.28992962368	48480	116538	
9881.98993797585	48512	116533	
9881.6899513078	48480	116527	
9881.38996463975	48480	116522	
9881.08997797169	48496	116516	
9880.78999130364	48496	116511	
9880.48999965581	48460	116505	
9880.19001298776	48496	116500	
9879.89002631971	48480	116494	
9879.59003965166	48512	116489	
9879.29004800383	48524	116483	
9878.99006133578	48508	116478	
9878.69007466773	48464	116472	
9878.39008799967	48492	116467	
9878.09010133162	48476	116461	
9877.79010968379	48480	116456	
9877.49012301574	48460	116450	
9877.19013634769	48512	116445	
9876.89014967964	48524	116439	
9876.59015803181	48512	116434	
9876.29017136375	48496	116428	
9875.9901846957	48464	116423	
9875.69019802765	48448	116417	
9875.3902113596	48492	116412	
9875.09021971177	48476	116406	
9874.79023304372	48508	116400	
9874.49024637567	48496	116395	
9874.19025970761	48448	116389	
9873.89026805979	48492	116384	
9873.59028139173	48508	116378	
9873.29029472368	48492	116373	
9872.99030805563	48496	116367	
9872.6903164078	48448	116362	
9872.39032973975	48492	116356	
