10040.6834729891	50944	119894	
10040.9834596571	51020	119897	
10041.2834463252	51088	119900	
10041.583437973	51184	119904	
10041.883424641	51132	119907	
10042.1834113091	51068	119911	
10042.4833979771	51104	119914	
10042.783389625	51244	119917	
10043.083376293	51228	119921	
10043.3833629611	51232	119924	
10043.6833496291	51276	119927	
10043.9833362972	51344	119931	
10044.283327945	51328	119934	
10044.5833146131	51264	119938	
10044.8833012811	51260	119941	
10045.1832879492	51372	119944	
10045.483279597	51360	119948	
10045.783266265	51296	119951	
10046.0832529331	51296	119955	
10046.3832396012	51344	119958	
10046.6832262692	51372	119961	
10046.983217917	51248	119965	
10047.2832045851	51248	119968	
10047.5831912531	51360	119971	
10047.8831779212	51484	119975	
10048.183169569	51456	119978	
10048.4831562371	51420	119982	
10048.7831429051	51500	119985	
10049.0831295732	51580	119988	
10049.383121221	51584	119992	
10049.6831078891	51552	119995	
10049.9830945571	51664	119998	
10050.2830812252	51760	120002	
10050.5830678932	51760	120005	
10050.883059541	51744	120009	
10051.1830462091	51760	120012	
10051.4830328771	51840	120015	
10051.7830195452	51900	120019	
10052.083011193	51856	120022	
10052.3829978611	51884	120025	
10052.6829845291	51920	120029	
10052.9829711972	51980	120032	
10053.2829578652	51916	120036	
10053.5829495131	51888	120039	
10053.8829361811	51900	120042	
10054.1829228492	51904	120046	
10054.4829095172	51904	120049	
10054.782901165	51900	120052	
10055.0828878331	51984	120056	
10055.3828745012	52048	120059	
10055.6828611692	52044	120063	
10055.9828478373	52016	120066	
10056.2828394851	52044	120069	
10056.5828261531	52160	120073	
10056.8828128212	52192	120076	
10057.1827994892	52192	120079	
10057.4827911371	52252	120083	
10057.7827778051	52332	120086	
10058.0827644732	52352	120090	
10058.3827511412	52316	120093	
10058.6827427891	52300	120096	
10058.9827294571	52380	120100	
10059.2827161252	52396	120103	
10059.5827027932	52400	120107	
10059.8826894613	52412	120110	
10060.1826811091	52448	120113	
10060.4826677771	52496	120117	
10060.7826544452	52496	120120	
10061.0826411132	52508	120123	
10061.3826327611	52556	120127	
10061.6826194291	52636	120130	
10061.9826060972	52624	120134	
10062.2825927652	52592	120137	
10062.5825794333	52672	120140	
10062.8825710811	52732	120144	
10063.1825577492	52732	120147	
10063.4825444172	52704	120150	
10063.7825310853	52736	120154	
10064.0825227331	52796	120157	
10064.3825094012	52752	120161	
10064.6824960692	52768	120164	
10064.9824827373	52784	120167	
10065.2824694053	52848	120171	
10065.5824610531	52912	120174	
10065.8824477212	52912	120177	
10066.1824343892	52988	120181	
10066.4824210573	53068	120184	
10066.7824127051	53100	120188	
10067.0823993732	53104	120191	
10067.3823860412	53180	120194	
10067.6823727093	53244	120198	
10067.9823643571	53228	120201	
10068.2823510252	53180	120204	
10068.5823376932	53184	120208	
10068.8823243613	53212	120211	
10069.1823110293	53248	120215	
10069.4823026771	53200	120218	
10069.7822893452	53164	120221	
10070.0822760132	53184	120225	
10070.3822626813	53184	120228	
10070.6822543291	53132	120231	
10070.9822409972	53100	120235	
10071.2822276652	53180	120238	
10071.5822143333	53248	120242	
10071.8822010013	53276	120245	
10072.1821926492	53244	120248	
10072.4821793172	53312	120252	
10072.7821659853	53436	120255	
10073.0821526533	53516	120259	
10073.3821443011	53488	120262	
10073.6821309692	53612	120265	
10073.9821176373	53740	120269	
10074.2821043053	53820	120272	
10074.5820909734	53760	120275	
10074.8820826212	53776	120279	
10075.1820692892	53804	120282	
10075.4820559573	53856	120286	
10075.7820426253	53856	120289	
10076.0820342732	53852	120292	
10076.3820209412	53888	120296	
10076.6820076093	53856	120299	
10076.9819942773	53760	120302	
10077.2819859252	53740	120306	
10077.5819725932	53760	120309	
10077.8819592613	53824	120313	
10078.1819459293	53868	120316	
10078.4819325974	53820	120319	
10078.7819242452	53852	120323	
10079.0819109132	53888	120326	
10079.3818975813	53852	120329	
10079.6818842494	53836	120333	
10079.9818758972	53836	120336	
10080.2818625652	53948	120340	
10080.5818492333	54028	120343	
10080.8818359013	54080	120346	
10081.1818225694	54076	120350	
10081.4818142172	54124	120353	
10081.7818008853	54124	120356	
10082.0817875533	54156	120360	
10082.3817742214	54172	120363	
10082.6817658692	54236	120367	
10082.9817525373	54336	120370	
10083.2817392053	54400	120373	
10083.5817258734	54384	120377	
10083.8817125414	54400	120380	
10084.1817041892	54496	120383	
10084.4816908573	54496	120387	
10084.7816775253	54524	120390	
10085.0816641934	54528	120394	
10085.3816558412	54636	120397	
10085.6816425093	54656	120400	
10085.9816291773	54652	120404	
10086.2816158454	54592	120407	
10086.5816074932	54572	120411	
10086.8815941613	54572	120414	
10087.1815808293	54556	120417	
10087.4815674974	54544	120421	
10087.7815541654	54652	120424	
10088.0815458132	54672	120427	
10088.3815324813	54576	120431	
10088.6815191493	54512	120434	
10088.9815058174	54592	120438	
10089.2814974652	54704	120441	
10089.5814841333	54748	120444	
10089.8814708013	54736	120448	
10090.1814574694	54832	120451	
10090.4814441374	54876	120454	
10090.7814357853	54876	120458	
10091.0814224533	54800	120461	
10091.3814091214	54860	120465	
10091.6813957894	54992	120468	
10091.9813874373	54976	120471	
10092.2813741053	55020	120475	
10092.5813607734	55100	120478	
10092.8813474414	55148	120481	
10093.1813390892	55116	120485	
10093.4813257573	55020	120488	
10093.7813124253	55056	120492	
10094.0812990934	55152	120495	
10094.3812857614	55152	120498	
10094.6812774093	55132	120502	
10094.9812640773	55136	120505	
10095.2812507454	55180	120508	
10095.5812374134	55136	120512	
10095.8812290613	55136	120515	
10096.1812157293	55196	120519	
10096.4812023974	55344	120522	
10096.7811890654	55344	120525	
10097.0811757335	55312	120529	
10097.3811673813	55356	120532	
10097.6811540493	55424	120535	
10097.9811407174	55536	120539	
10097.6811540493	55532	120533	
10097.3811673813	55516	120527	
10097.0811757335	55580	120522	
10096.7811890654	55616	120516	
10096.4812023974	55596	120510	
10096.1812157293	55536	120505	
10095.8812290613	55600	120499	
10095.5812374134	55616	120493	
10095.2812507454	55584	120488	
10094.9812640773	55488	120482	
10094.6812774093	55456	120476	
10094.3812857614	55500	120470	
10094.0812990934	55436	120465	
10093.7813124253	55324	120459	
10093.4813257573	55328	120453	
10093.1813390892	55404	120448	
10092.8813474414	55340	120442	
10092.5813607734	55212	120436	
10092.2813741053	55180	120431	
10091.9813874373	55200	120425	
10091.6813957894	55216	120419	
10091.3814091214	55168	120413	
10091.0814224533	55148	120408	
10090.7814357853	55164	120402	
10090.4814441374	55132	120396	
10090.1814574694	55104	120391	
10089.8814708013	55132	120385	
10089.5814841333	55132	120379	
10089.2814974652	55184	120374	
10088.9815058174	55228	120368	
10088.6815191493	55216	120362	
10088.3815324813	55196	120357	
10088.0815458132	55232	120351	
10087.7815541654	55228	120345	
10087.4815674974	55212	120339	
10087.1815808293	55168	120334	
10086.8815941613	55120	120328	
10086.5816074932	55164	120322	
10086.2816158454	55116	120317	
10085.9816291773	55036	120311	
10085.6816425093	54976	120305	
10085.3816558412	54960	120300	
10085.0816641934	54912	120294	
10084.7816775253	54880	120288	
10084.4816908573	54828	120283	
10084.1817041892	54800	120277	
10083.8817125414	54700	120271	
10083.5817258734	54640	120266	
10083.2817392053	54576	120260	
10082.9817525373	54588	120254	
10082.6817658692	54540	120248	
10082.3817742214	54480	120243	
10082.0817875533	54476	120237	
10081.7818008853	54512	120231	
10081.4818142172	54512	120226	
10081.1818225694	54524	120220	
10080.8818359013	54524	120214	
10080.5818492333	54560	120209	
10080.2818625652	54608	120203	
10079.9818758972	54652	120197	
10079.6818842494	54656	120192	
10079.3818975813	54704	120186	
10079.0819109132	54704	120180	
10078.7819242452	54684	120175	
10078.4819325974	54620	120169	
10078.1819459293	54684	120163	
10077.8819592613	54748	120157	
10077.5819725932	54684	120152	
10077.2819859252	54624	120146	
10076.9819942773	54572	120140	
10076.6820076093	54496	120135	
10076.3820209412	54428	120129	
10076.0820342732	54364	120123	
10075.7820426253	54364	120118	
10075.4820559573	54304	120112	
10075.1820692892	54204	120106	
10074.8820826212	54076	120101	
10074.5820909734	54044	120095	
10074.2821043053	53996	120089	
10073.9821176373	53952	120084	
10073.6821309692	53868	120078	
10073.3821443011	53840	120072	
10073.0821526533	53852	120067	
10072.7821659853	53856	120061	
10072.4821793172	53824	120055	
10072.1821926492	53856	120050	
10071.8822010013	53952	120044	
10071.5822143333	53980	120038	
10071.2822276652	53964	120033	
10070.9822409972	53984	120027	
10070.6822543291	54092	120021	
10070.3822626813	54092	120016	
10070.0822760132	54048	120010	
10069.7822893452	54048	120004	
10069.4823026771	54112	119998	
10069.1823110293	54096	119993	
10068.8823243613	54076	119987	
10068.5823376932	54016	119981	
10068.2823510252	54000	119976	
10067.9823643571	53996	119970	
10067.6823727093	53900	119964	
10067.3823860412	53840	119959	
10067.0823993732	53772	119953	
10066.7824127051	53724	119947	
10066.4824210573	53676	119942	
10066.1824343892	53584	119936	
10065.8824477212	53580	119930	
10065.5824610531	53472	119925	
10065.2824694053	53388	119919	
10064.9824827373	53280	119913	
10064.6824960692	53292	119908	
10064.3825094012	53328	119902	
10064.0825227331	53340	119896	
10063.7825310853	53280	119891	
10063.4825444172	53328	119885	
10063.1825577492	53296	119879	
10062.8825710811	53328	119874	
10062.5825794333	53308	119868	
10062.2825927652	53360	119862	
10061.9826060972	53424	119857	
10061.6826194291	53436	119851	
10061.3826327611	53408	119845	
10061.0826411132	53420	119840	
10060.7826544452	53420	119834	
10060.4826677771	53424	119828	
10060.1826811091	53392	119823	
10059.8826894613	53392	119817	
10059.5827027932	53424	119811	
10059.2827161252	53452	119806	
10058.9827294571	53388	119800	
10058.6827427891	53260	119794	
10058.3827511412	53216	119789	
10058.0827644732	53196	119783	
10057.7827778051	53164	119777	
10057.4827911371	53120	119772	
10057.1827994892	53104	119766	
10056.8828128212	53084	119760	
10056.5828261531	52992	119755	
10056.2828394851	52892	119749	
10055.9828478373	52864	119743	
10055.6828611692	52892	119738	
10055.3828745012	52892	119732	
10055.0828878331	52860	119726	
10054.782901165	52844	119721	
10054.4829095172	52812	119715	
10054.1829228492	52844	119709	
10053.8829361811	52812	119704	
10053.5829495131	52800	119698	
10053.2829578652	52780	119692	
10052.9829711972	52844	119687	
10052.6829845291	52848	119681	
10052.3829978611	52880	119675	
10052.083011193	52832	119670	
10051.7830195452	52844	119664	
10051.4830328771	52796	119658	
10051.1830462091	52800	119653	
10050.883059541	52784	119647	
10050.5830678932	52860	119642	
10050.2830812252	52860	119636	
10049.9830945571	52800	119630	
10049.6831078891	52716	119625	
10049.383121221	52620	119619	
10049.0831295732	52576	119613	
10048.7831429051	52588	119608	
10048.4831562371	52560	119602	
10048.183169569	52492	119596	
10047.8831779212	52476	119591	
10047.5831912531	52448	119585	
10047.2832045851	52412	119579	
10046.983217917	52380	119574	
10046.6832262692	52380	119568	
10046.3832396012	52320	119562	
10046.0832529331	52320	119557	
10045.783266265	52316	119551	
10045.483279597	52320	119545	
10045.1832879492	52284	119540	
10044.8833012811	52256	119534	
10044.5833146131	52272	119528	
10044.283327945	52240	119523	
10043.9833362972	52220	119517	
10043.6833496291	52208	119511	
10043.3833629611	52220	119506	
10043.083376293	52160	119500	
10042.783389625	52172	119494	
10042.4833979771	52080	119489	
10042.1834113091	52076	119483	
10041.883424641	52080	119478	
10041.583437973	52092	119472	
10041.2834463252	52012	119466	
10040.9834596571	51952	119461	
10040.6834729891	51920	119455	
10040.383486321	51852	119449	
10040.083499653	51808	119444	
10039.7835080051	51836	119438	
10039.4835213371	51820	119432	
10039.183534669	51840	119427	
10038.883548001	51760	119421	
10038.5835563531	51824	119415	
10038.2835696851	51808	119410	
10037.983583017	51820	119404	
10037.683596349	51772	119398	
10037.3836047012	51776	119393	
10037.0836180331	51824	119387	
10036.783631365	51740	119382	
10036.483644697	51728	119376	
10036.1836580289	51696	119370	
10035.8836663811	51724	119365	
10035.5836797131	51708	119359	
10035.283693045	51676	119353	
10034.983706377	51632	119348	
10034.6837147291	51612	119342	
10034.3837280611	51568	119336	
10034.083741393	51456	119331	
10033.783754725	51424	119325	
10033.4837680569	51452	119319	
10033.1837764091	51404	119314	
10032.883789741	51376	119308	
10032.583803073	51340	119303	
10032.2838164049	51344	119297	
10031.9838247571	51296	119291	
10031.6838380891	51276	119286	
10031.383851421	51196	119280	
10031.083864753	51184	119274	
10030.7838780849	51232	119269	
10030.4838864371	51260	119263	
10030.183899769	51184	119257	
10029.883913101	51136	119252	
10029.5839264329	51164	119246	
10029.2839347851	51152	119240	
10028.983948117	51168	119235	
10028.683961449	51132	119229	
10028.3839747809	51196	119224	
10028.0839831331	51184	119218	
10027.783996465	51168	119212	
10027.484009797	51088	119207	
10027.1840231289	51088	119201	
10026.8840364609	51104	119195	
10026.5840448131	51084	119190	
10026.284058145	51024	119184	
10025.984071477	50940	119178	
10025.6840848089	50896	119173	
10025.3840981409	50876	119167	
10025.0841114728	50816	119162	
10024.7841248048	50752	119156	
10024.4841381367	50796	119150	
10024.1841514686	50764	119145	
10023.8841598208	50704	119139	
10023.5841731528	50636	119133	
10023.2841864847	50604	119128	
10022.9841998167	50608	119122	
10022.6842081688	50560	119116	
10022.3842215008	50524	119111	
10022.0842348327	50476	119105	
10021.7842481647	50476	119100	
10021.4842614966	50512	119094	
10021.1842698488	50464	119088	
10020.8842831807	50432	119083	
10020.5842965127	50480	119077	
10020.2843098446	50460	119071	
10019.9843181968	50464	119066	
10019.6843315288	50492	119060	
10019.3843448607	50464	119055	
10019.0843581927	50496	119049	
10018.7843665448	50544	119043	
10018.4843798768	50444	119038	
10018.1843932087	50432	119032	
10017.8844065407	50384	119026	
10017.5844198726	50396	119021	
10017.2844282248	50364	119015	
10016.9844415567	50332	119010	
10016.6844548887	50272	119004	
10016.3844682206	50236	118998	
10016.0844765728	50172	118993	
10015.7844899048	50112	118987	
10015.4845032367	50016	118981	
10015.1845165686	50048	118976	
10014.8845299006	50028	118970	
10014.5845382528	49952	118965	
10014.2845515847	49900	118959	
10013.9845649167	49868	118953	
10013.6845782486	49856	118948	
10013.3845866008	49856	118942	
10013.0845999327	49808	118936	
10012.7846132647	49820	118931	
10012.4846265966	49856	118925	
10012.1846399286	49856	118920	
10011.8846482807	49856	118914	
10011.5846616127	49852	118908	
10011.2846749446	49916	118903	
10010.9846882766	49952	118897	
10010.6846966288	49920	118891	
10010.3847099607	49868	118886	
10010.0847232927	49904	118880	
10009.7847366246	49904	118875	
10009.4847449768	49852	118869	
10009.1847583087	49792	118863	
10008.8847716407	49792	118858	
10008.5847849726	49788	118852	
10008.2847983046	49744	118846	
10007.9848066567	49600	118841	
10007.6848199887	49568	118835	
10007.3848333206	49532	118830	
10007.0848466526	49440	118824	
10006.7848550048	49312	118818	
10006.4848683367	49276	118813	
10006.1848816686	49276	118807	
10005.8848950006	49200	118801	
10005.5849083325	49116	118796	
10005.2849166847	49164	118790	
10004.9849300167	49164	118785	
10004.6849433486	49152	118779	
10004.3849566806	49132	118773	
10004.0849650327	49148	118768	
10003.7849783647	49164	118762	
10003.4849916966	49168	118757	
10003.1850050286	49200	118751	
10002.8850183605	49200	118745	
10002.5850267127	49264	118740	
10002.2850400446	49292	118734	
10001.9850533766	49276	118728	
10001.6850667085	49292	118723	
10001.3850750607	49296	118717	
10001.0850883927	49340	118712	
10000.7851017246	49312	118706	
10000.4851150566	49292	118700	
10000.1851234087	49244	118695	
9999.88513674067	49152	118689	
9999.58515007262	49084	118684	
9999.28516340457	49056	118678	
9998.98517673651	48976	118672	
9998.68518508869	48880	118667	
9998.38519842063	48812	118661	
9998.08521175258	48704	118655	
9997.78522508453	48640	118650	
9997.4852334367	48620	118644	
9997.18524676865	48544	118639	
9996.88526010059	48512	118633	
9996.58527343254	48508	118627	
9996.28528676449	48476	118622	
9995.98529511666	48480	118616	
9995.68530844861	48476	118611	
9995.38532178056	48460	118605	
9995.08533511251	48476	118599	
9994.78534346468	48476	118594	
9994.48535679663	48476	118588	
9994.18537012857	48496	118583	
9993.88538346052	48576	118577	
9993.58539679247	48572	118571	
9993.28540514464	48608	118566	
9992.98541847659	48592	118560	
9992.68543180854	48608	118555	
9992.38544514048	48608	118549	
9992.08545349265	48652	118543	
9991.7854668246	48624	118538	
9991.48548015655	48588	118532	
9991.1854934885	48492	118526	
9990.88550184067	48492	118521	
9990.58551517262	48476	118515	
9990.28552850457	48400	118510	
9989.98554183651	48384	118504	
9989.68555516846	48352	118498	
9989.38556352063	48300	118493	
9989.08557685258	48208	118487	
9988.78559018453	48172	118482	
9988.48560351648	48140	118476	
9988.18561186865	48128	118470	
9987.8856252006	48108	118465	
9987.58563853254	48076	118459	
9987.28565186449	48064	118454	
9986.98566519644	48080	118448	
9986.68567354861	48112	118442	
9986.38568688056	48112	118437	
9986.08570021251	48220	118431	
9985.78571354445	48380	118426	
9985.48572189663	48448	118420	
9985.18573522857	48476	118414	
9984.88574856052	48428	118409	
9984.58576189247	48412	118403	
9984.28577522442	48380	118398	
9983.98578357659	48364	118392	
9983.68579690854	48384	118386	
9983.38581024048	48380	118381	
9983.08582357243	48384	118375	
9982.7858319246	48412	118370	
9982.48584525655	48464	118364	
9982.1858585885	48444	118358	
9981.88587192045	48448	118353	
9981.58588027262	48496	118347	
9981.28589360457	48496	118342	
9980.98590693651	48496	118336	
9980.68592026846	48508	118330	
9980.38593360041	48496	118325	
9980.08594195258	48492	118319	
9979.78595528453	48496	118314	
9979.48596861648	48508	118308	
9979.18598194843	48492	118302	
9978.8859903006	48508	118297	
9978.58600363254	48492	118291	
9978.28601696449	48496	118286	
9977.98603029644	48540	118280	
9977.68604362839	48524	118275	
9977.38605198056	48496	118269	
9977.08606531251	48512	118263	
9976.78607864445	48492	118258	
9976.4860919764	48492	118252	
9976.18610032858	48448	118247	
9975.88611366052	48476	118241	
9975.58612699247	48492	118235	
9975.28614032442	48496	118230	
9974.98614867659	48508	118224	
9974.68616200854	48492	118219	
9974.38617534049	48492	118213	
9974.08618867243	48508	118207	
9973.78620200438	48508	118202	
9973.48621035655	48508	118196	
9973.1862236885	48508	118191	
9972.88623702045	48492	118185	
9972.5862503524	48496	118179	
9972.28625870457	48508	118174	
9971.98627203652	48512	118168	
9971.68628536846	48476	118163	
9971.38629870041	48508	118157	
9971.08631203236	48496	118152	
9970.78632038453	48508	118146	
9970.48633371648	48492	118140	
9970.18634704843	48528	118135	
9969.88636038037	48508	118129	
9969.58636873255	48524	118124	
9969.28638206449	48508	118118	
9968.98639539644	48492	118112	
9968.68640872839	48512	118107	
9968.38642206034	48492	118101	
9968.08643041251	48508	118096	
9967.78644374446	48508	118090	
9967.4864570764	48540	118084	
9967.18647040835	48492	118079	
9966.88647876052	48508	118073	
9966.58649209247	48512	118068	
9966.28650542442	48508	118062	
9965.98651875637	48492	118057	
9965.68652710854	48508	118051	
9965.38654044049	48476	118045	
9965.08655377243	48508	118040	
9964.78656710438	48476	118034	
9964.48658043633	48524	118029	
9964.1865887885	48496	118023	
9963.88660212045	48512	118017	
9963.5866154524	48496	118012	
9963.28662878434	48508	118006	
9962.98663713652	48540	118001	
9962.68665046846	48480	117995	
9962.38666380041	48480	117990	
9962.08667713236	48512	117984	
9961.78669046431	48540	117978	
9961.48669881648	48508	117973	
9961.18671214843	48492	117967	
9960.88672548038	48496	117962	
9960.58673881232	48480	117956	
9960.2867471645	48476	117951	
9959.98676049644	48496	117945	
9959.68677382839	48496	117939	
9959.38678716034	48492	117934	
9959.08680049229	48460	117928	
9958.78680884446	48496	117923	
9958.4868221764	48448	117917	
9958.18683550835	48480	117911	
9957.8868488403	48524	117906	
9957.58685719247	48464	117900	
9957.28687052442	48492	117895	
9956.98688385637	48460	117889	
9956.68689718832	48496	117884	
9956.38690554049	48496	117878	
9956.08691887244	48512	117872	
9955.78693220438	48492	117867	
9955.48694553633	48496	117861	
9955.18695886828	48496	117856	
9954.88696722045	48476	117850	
9954.5869805524	48480	117845	
9954.28699388435	48476	117839	
9953.98700721629	48492	117833	
9953.68701556846	48492	117828	
9953.38702890041	48496	117822	
9953.08704223236	48476	117817	
9952.78705556431	48508	117811	
9952.48706889626	48496	117806	
9952.18707724843	48496	117800	
9951.88709058038	48476	117794	
9951.58710391232	48496	117789	
9951.28711724427	48496	117783	
9950.98712559644	48464	117778	
9950.68713892839	48492	117772	
9950.38715226034	48512	117767	
9950.08716559229	48492	117761	
9949.78717892423	48476	117755	
9949.48718727641	48480	117750	
9949.18720060835	48508	117744	
9948.8872139403	48508	117739	
9948.58722727225	48492	117733	
9948.28723562442	48460	117728	
9947.98724895637	48464	117722	
9947.68726228832	48476	117716	
9947.38727562026	48476	117711	
9947.08728397244	48496	117705	
9946.78729730438	48512	117700	
9946.48731063633	48476	117694	
9946.18732396828	48460	117689	
9945.88733730023	48508	117683	
9945.5873456524	48496	117677	
9945.28735898435	48508	117672	
9944.98737231629	48492	117666	
9944.68738564824	48508	117661	
9944.38739400041	48492	117655	
9944.08740733236	48492	117650	
9943.78742066431	48492	117644	
9943.48743399626	48492	117638	
9943.1874473282	48508	117633	
9942.88745568038	48492	117627	
9942.58746901232	48476	117622	
9942.28748234427	48496	117616	
9941.987500656	48508	117611	
9941.68750900817	48492	117605	
9941.38752234012	48480	117600	
9941.08753567206	48476	117594	
9940.78754900401	48460	117588	
9940.48756233596	48492	117583	
9940.18757068813	48492	117577	
9939.88758402008	48508	117572	
9939.58759735203	48464	117566	
9939.28761068397	48492	117561	
9938.98761903614	48492	117555	
9938.68763236809	48512	117549	
9938.38764570004	48508	117544	
9938.08765903199	48448	117538	
9937.78766738416	48480	117533	
9937.48768071611	48460	117527	
9937.18769404806	48492	117522	
9936.88770738	48492	117516	
9936.58772071195	48476	117511	
9936.28772906412	48480	117505	
9935.98774239607	48496	117499	
9935.68775572802	48496	117494	
9935.38776905997	48476	117488	
9935.08777741214	48480	117483	
9934.78779074409	48476	117477	
9934.48780407603	48480	117472	
9934.18781740798	48492	117466	
9933.88783073993	48476	117461	
9933.5878390921	48496	117455	
9933.28785242405	48480	117449	
9932.987865756	48492	117444	
9932.68787908794	48524	117438	
9932.38788744012	48524	117433	
9932.08790077206	48476	117427	
9931.78791410401	48508	117422	
9931.48792743596	48448	117416	
9931.18794076791	48496	117411	
9930.88794912008	48508	117405	
9930.58796245203	48524	117399	
9930.28797578397	48476	117394	
9929.98798911592	48464	117388	
9929.68799746809	48492	117383	
9929.38801080004	48512	117377	
9929.08802413199	48480	117372	
9928.78803746394	48444	117366	
9928.48804581611	48476	117361	
9928.18805914806	48496	117355	
9927.88807248	48460	117349	
9927.58808581195	48464	117344	
9927.2880991439	48464	117338	
9926.98810749607	48496	117333	
9926.68812082802	48476	117327	
9926.38813415997	48528	117322	
9926.08814749192	48496	117316	
9925.78815584409	48508	117311	
9925.48816917603	48480	117305	
9925.18818250798	48524	117299	
9924.88819583993	48492	117294	
9924.58820917188	48496	117288	
9924.28821752405	48480	117283	
9923.988230856	48508	117277	
9923.68824418794	48492	117272	
9923.38825751989	48508	117266	
9923.08826587206	48476	117261	
9922.78827920401	48460	117255	
9922.48829253596	48460	117250	
9922.18830586791	48492	117244	
9921.88831919986	48512	117238	
9921.58832755203	48476	117233	
9921.28834088398	48508	117227	
9920.98835421592	48492	117222	
9920.68836754787	48508	117216	
9920.38837590004	48480	117211	
9920.08838923199	48524	117205	
9919.78840256394	48508	117200	
9919.48841589588	48464	117194	
9919.18842424806	48496	117189	
9918.88843758	48492	117183	
9918.58845091195	48496	117177	
9918.2884642439	48476	117172	
9917.98847757585	48496	117166	
9917.68848592802	48480	117161	
9917.38849925997	48496	117155	
9917.08851259192	48512	117150	
9916.78852592386	48480	117144	
9916.48853427604	48476	117139	
9916.18854760798	48496	117133	
9915.88856093993	48476	117128	
9915.58857427188	48496	117122	
9915.28858760383	48508	117116	
9914.988595956	48496	117111	
9914.68860928794	48524	117105	
9914.38862261989	48508	117100	
9914.08863595184	48480	117094	
9913.78864430401	48480	117089	
9913.48865763596	48480	117083	
9913.18867096791	48512	117078	
9912.88868429986	48480	117072	
9912.5886976318	48492	117067	
9912.28870598398	48480	117061	
9911.98871931592	48464	117056	
9911.68873264787	48556	117050	
9911.38874597982	48540	117044	
9911.08875433199	48524	117039	
9910.78876766394	48524	117033	
9910.48878099589	48496	117028	
9910.18879432783	48528	117022	
9909.88880268001	48528	117017	
9909.58881601195	48524	117011	
9909.2888293439	48512	117006	
9908.98884267585	48540	117000	
9908.6888560078	48512	116995	
9908.38886435997	48508	116989	
9908.08887769192	48528	116984	
9907.78889102386	48476	116978	
9907.48890435581	48528	116973	
9907.18891270798	48512	116967	
9906.88892603993	48460	116961	
9906.58893937188	48512	116956	
9906.28895270383	48496	116950	
9905.98896603577	48492	116945	
9905.68897438795	48508	116939	
9905.38898771989	48496	116934	
9905.08900105184	48464	116928	
9904.78901438379	48496	116923	
9904.48902273596	48492	116917	
9904.18903606791	48508	116912	
9903.88904939986	48480	116906	
9903.5890627318	48476	116901	
9903.28907606375	48480	116895	
9902.98908441592	48492	116890	
9902.68909774787	48524	116884	
9902.38911107982	48512	116878	
9902.08912441177	48512	116873	
9901.78913276394	48496	116867	
9901.48914609589	48496	116862	
9901.18915942784	48512	116856	
9900.88917275978	48540	116851	
9900.58918111195	48508	116845	
9900.2891944439	48480	116840	
9899.98920777585	48460	116834	
9899.6892211078	48508	116829	
9899.38923443974	48512	116823	
9899.08924279192	48524	116818	
9898.78925612387	48512	116812	
9898.48926945581	48528	116807	
9898.18928278776	48508	116801	
9897.88929113993	48492	116796	
9897.58930447188	48508	116790	
9897.28931780383	48496	116784	
9896.98933113578	48512	116779	
9896.68934446772	48476	116773	
9896.3893528199	48492	116768	
9896.08936615184	48508	116762	
9895.78937948379	48476	116757	
9895.48939281574	48496	116751	
9895.18940116791	48524	116746	
9894.88941449986	48480	116740	
9894.58942783181	48476	116735	
9894.28944116375	48508	116729	
9893.9894544957	48464	116724	
9893.68946284787	48496	116718	
9893.38947617982	48512	116713	
9893.08948951177	48496	116707	
9892.78950284372	48480	116702	
9892.48951119589	48508	116696	
9892.18952452784	48496	116691	
9891.88953785978	48524	116685	
9891.58955119173	48508	116679	
9891.2895595439	48512	116674	
9890.98957287585	48528	116668	
9890.6895862078	48512	116663	
9890.38959953975	48480	116657	
9890.08961287169	48508	116652	
9889.78962122387	48492	116646	
9889.48963455581	48492	116641	
9889.18964788776	48496	116635	
9888.88966121971	48492	116630	
9888.58966957188	48512	116624	
9888.28968290383	48508	116619	
9887.98969623578	48508	116613	
9887.68970956773	48476	116608	
9887.38972289967	48492	116602	
9887.08973125184	48524	116597	
9886.78974458379	48496	116591	
9886.48975791574	48528	116586	
9886.18977124769	48524	116580	
9885.88977959986	48528	116575	
9885.58979293181	48492	116569	
9885.28980626375	48496	116564	
9884.9898195957	48512	116558	
9884.68983292765	48480	116553	
9884.38984127982	48480	116547	
9884.08985461177	48512	116542	
9883.78986794372	48480	116536	
9883.48988127567	48496	116530	
9883.18988962784	48480	116525	
9882.88990295979	48508	116519	
9882.58991629173	48508	116514	
9882.28992962368	48496	116508	
9881.98993797585	48496	116503	
9881.6899513078	48508	116497	
9881.38996463975	48512	116492	
9881.08997797169	48496	116486	
9880.78999130364	48508	116481	
9880.48999965581	48476	116475	
9880.19001298776	48492	116470	
9879.89002631971	48512	116464	
9879.59003965166	48524	116459	
9879.29004800383	48496	116453	
9878.99006133578	48492	116448	
9878.69007466773	48508	116442	
9878.39008799967	48528	116437	
9878.09010133162	48508	116431	
9877.79010968379	48512	116426	
9877.49012301574	48480	116420	
9877.19013634769	48512	116415	
9876.89014967964	48492	116409	
9876.59015803181	48508	116404	
9876.29017136375	48492	116398	
9875.9901846957	48492	116393	
9875.69019802765	48476	116387	
9875.3902113596	48524	116382	
9875.09021971177	48508	116376	
9874.79023304372	48512	116371	
9874.49024637567	48508	116365	
