10907.3481589879	55568	129649	
10907.648145656	55568	129653	
10907.948132324	55740	129656	
10908.2481189921	55872	129660	
10908.5481056602	55872	129663	
10908.848097308	55920	129666	
10909.148083976	56112	129670	
10909.4480706441	56172	129673	
10909.7480573121	56076	129676	
10910.04804896	56012	129680	
10910.6480222961	56236	129687	
10910.9480089641	56176	129690	
10911.2480006119	56156	129693	
10911.54798728	56208	129697	
10911.8479739481	56316	129700	
10912.1479606161	56204	129703	
10912.4479472842	56108	129707	
10912.747938932	56124	129710	
10913.0479256	56288	129714	
10913.3479122681	56236	129717	
10913.6478989361	56188	129720	
10913.947890584	56240	129724	
10914.247877252	56284	129727	
10914.5478639201	56252	129730	
10914.8478505881	56124	129734	
10915.1478372562	56192	129737	
10915.447828904	56332	129741	
10915.7478155721	56380	129744	
10916.0478022401	56320	129747	
10916.3477889082	56396	129751	
10916.647780556	56524	129754	
10916.947767224	56576	129757	
10916.647780556	56588	129752	
10916.3477889082	56620	129746	
10916.0478022401	56704	129740	
10915.7478155721	56780	129735	
10915.447828904	56732	129729	
10915.1478372562	56764	129723	
10914.8478505881	56800	129718	
10914.5478639201	56880	129712	
10914.247877252	56844	129706	
10913.947890584	56832	129700	
10913.6478989361	56764	129695	
10913.3479122681	56780	129689	
10913.0479256	56832	129683	
10912.747938932	56764	129678	
10912.4479472842	56700	129672	
10912.1479606161	56636	129666	
10911.8479739481	56604	129661	
10911.54798728	56464	129655	
10911.2480006119	56400	129649	
10910.9480089641	56336	129644	
10910.6480222961	56316	129638	
10910.348035628	56252	129632	
10910.04804896	56144	129626	
10909.7480573121	56124	129621	
10909.4480706441	56144	129615	
10909.148083976	56156	129609	
10908.848097308	56112	129604	
10908.5481056602	56060	129598	
10908.2481189921	56160	129592	
10907.948132324	56224	129587	
10907.648145656	56204	129581	
10907.3481589879	56124	129575	
10907.0481673401	56160	129569	
10906.7481806721	56272	129564	
10906.448194004	56256	129558	
10906.148207336	56220	129552	
10905.8482156881	56300	129547	
10905.5482290201	56364	129541	
10905.248242352	56348	129535	
10904.948255684	56304	129530	
10904.6482690159	56284	129524	
10904.3482773681	56336	129518	
10904.0482907	56336	129513	
10903.748304032	56240	129507	
10903.4483173639	56096	129501	
10903.1483257161	56096	129495	
10902.8483390481	56096	129490	
10902.54835238	55952	129484	
10902.248365712	55872	129478	
10901.9483790439	55856	129473	
10901.6483873961	55792	129467	
10901.348400728	55728	129461	
10901.04841406	55648	129456	
10900.7484273919	55680	129450	
10900.4484357441	55712	129444	
10900.148449076	55680	129439	
10899.848462408	55612	129433	
10899.5484757399	55596	129427	
10899.2484840921	55692	129422	
10898.948497424	55708	129416	
10898.648510756	55616	129410	
10898.3485240879	55584	129404	
10898.0485374199	55648	129399	
10897.7485457721	55696	129393	
10897.448559104	55664	129387	
10897.148572436	55644	129382	
10896.8485857679	55708	129376	
10896.5485941201	55692	129370	
10896.248607452	55648	129365	
10895.948620784	55644	129359	
10895.6486341159	55676	129353	
10895.3486474479	55708	129348	
10895.0486558	55648	129342	
10894.748669132	55532	129336	
10894.4486824639	55456	129331	
10894.1486957959	55452	129325	
10893.8487041481	55440	129319	
10893.54871748	55376	129314	
10893.248730812	55388	129308	
10892.9487441439	55392	129302	
10892.6487574758	55328	129297	
10892.348765828	55248	129291	
10892.04877916	55216	129285	
10891.7487924919	55200	129279	
10891.4488058239	55228	129274	
10891.148814176	55196	129268	
10890.848827508	55100	129262	
10890.5488408399	55072	129257	
10890.2488541719	55100	129251	
10889.948862524	55104	129245	
10889.648875856	55084	129240	
10889.3488891879	55072	129234	
10889.0489025199	55072	129228	
10888.7489158518	55132	129223	
10888.448924204	55104	129217	
10888.148937536	55072	129211	
10887.8489508679	55116	129206	
10887.5489641999	55136	129200	
10887.248972552	55168	129194	
10886.948985884	55052	129189	
10886.6489992159	55068	129183	
10886.3490125479	55084	129177	
10886.0490258798	55056	129172	
10885.749034232	54896	129166	
10885.4490475639	54848	129160	
10885.1490608959	54896	129155	
10884.8490742278	54908	129149	
10884.54908258	54780	129143	
10884.249095912	54684	129138	
10883.9491092439	54684	129132	
10883.6491225758	54752	129126	
10883.3491359078	54652	129121	
10883.04914426	54572	129115	
10882.7491575919	54620	129109	
10882.4491709239	54684	129104	
10882.1491842558	54620	129098	
10881.849192608	54528	129092	
10881.5492059399	54588	129087	
10881.2492192719	54700	129081	
10880.9492326038	54700	129075	
10880.649240956	54604	129070	
10880.3492542879	54592	129064	
10880.0492676199	54620	129058	
10879.7492809518	54592	129053	
10879.4492942838	54528	129047	
10879.149302636	54492	129041	
10878.8493159679	54524	129036	
10878.5493292999	54460	129030	
10878.2493426318	54380	129024	
10877.949350984	54272	129019	
10877.6493643159	54300	129013	
10877.3493776479	54316	129007	
10877.0493909798	54252	129002	
10876.7494043118	54236	128996	
10876.4494126639	54144	128990	
10876.1494259959	54176	128985	
10875.8494393278	54160	128979	
10875.5494526598	54140	128973	
10875.249461012	54188	128968	
10874.9494743439	54208	128962	
10874.6494876758	54172	128956	
10874.3495010078	54160	128951	
10874.0495143397	54208	128945	
10873.7495226919	54188	128939	
10873.4495360239	54208	128934	
10873.1495493558	54220	128928	
10872.8495626878	54220	128922	
10872.5495710399	54128	128917	
10872.2495843719	54108	128911	
10871.9495977038	54064	128905	
10871.6496110358	54092	128900	
10871.3496193879	53996	128894	
10871.0496327199	53948	128888	
10870.7496460518	53936	128883	
10870.4496593838	53936	128877	
10870.1496727157	53852	128871	
10869.8496810679	53776	128866	
10869.5496943999	53772	128860	
10869.2497077318	53760	128854	
10868.9497210638	53712	128849	
10868.6497294159	53628	128843	
10868.3497427479	53564	128837	
10868.0497560798	53648	128832	
10867.7497694118	53568	128826	
10867.4497827437	53488	128820	
10867.1497910959	53520	128815	
10866.8498044278	53584	128809	
10866.5498177598	53552	128803	
10866.2498310917	53504	128798	
10865.9498394439	53520	128792	
10865.6498527758	53632	128786	
10865.3498661078	53692	128781	
10865.0498794397	53692	128775	
10864.7498927717	53644	128769	
10864.4499011239	53692	128764	
10864.1499144558	53724	128758	
10863.8499277878	53648	128753	
10863.5499411197	53612	128747	
10863.2499494719	53632	128741	
10862.9499628038	53660	128736	
10862.6499761358	53596	128730	
10862.3499894677	53468	128724	
10862.0499978199	53420	128719	
10861.7500111518	53420	128713	
10861.4500244838	53312	128707	
10861.1500378157	53196	128702	
10860.8500561275	53052	128696	
10860.5500644796	53068	128690	
10860.2500778116	53056	128685	
10859.9500911435	52988	128679	
10859.6501044755	52892	128673	
10859.3501128276	52864	128668	
10859.0501261596	52864	128662	
10858.7501394915	52800	128656	
10858.4501528235	52784	128651	
10858.1501661554	52812	128645	
10857.8501745076	52892	128639	
10857.5501878396	52876	128634	
10857.2502011715	52848	128628	
10856.9502145035	52828	128623	
10856.6502228556	52956	128617	
10856.3502361876	52976	128611	
10856.0502495195	52940	128606	
10855.7502628515	52928	128600	
10855.4502761834	52940	128594	
10855.1502845356	52992	128589	
10854.8502978675	52896	128583	
10854.5503111995	52860	128577	
10854.2503245314	52924	128572	
10853.9503328836	52960	128566	
10853.6503462156	52892	128560	
10853.3503595475	52800	128555	
10853.0503728794	52816	128549	
10852.7503812316	52860	128543	
10852.4503945636	52796	128538	
10852.1504078955	52620	128532	
10851.8504212275	52540	128527	
10851.5504345594	52544	128521	
10851.2504429116	52412	128515	
10850.9504562435	52304	128510	
10850.6504695755	52284	128504	
10850.3504829074	52316	128498	
10850.0504912596	52236	128493	
10849.7505045915	52112	128487	
10849.4505179235	52032	128481	
10849.1505312554	52124	128476	
10848.8505445874	52176	128470	
10848.5505529396	52156	128465	
10848.2505662715	52156	128459	
10847.9505796035	52268	128453	
10847.6505929354	52256	128448	
10847.3506012876	52236	128442	
10847.0506146195	52240	128436	
10846.7506279515	52304	128431	
10846.4506412834	52416	128425	
10846.1506546154	52352	128419	
10845.8506629675	52284	128414	
10845.5506762995	52320	128408	
10845.2506896314	52284	128402	
10844.9507029634	52176	128397	
10844.6507113156	52092	128391	
10844.3507246475	52092	128386	
10844.0507379794	52080	128380	
10843.7507513114	51932	128374	
10843.4507596636	51820	128369	
10843.1507729955	51756	128363	
10842.8507863275	51724	128357	
10842.5507996594	51660	128352	
10842.2508129914	51552	128346	
10841.9508213435	51632	128340	
10841.6508346755	51600	128335	
10841.3508480074	51600	128329	
10841.0508613394	51552	128324	
10840.7508696915	51520	128318	
10840.4508830235	51600	128312	
10840.1508963554	51628	128307	
10839.8509096874	51612	128301	
10839.5509230193	51580	128295	
10839.2509313715	51580	128290	
10838.9509447035	51584	128284	
10838.6509580354	51584	128279	
10838.3509713674	51584	128273	
10838.0509797195	51584	128267	
10837.7509930515	51552	128262	
10837.4510063834	51532	128256	
10837.1510197154	51436	128250	
10836.8510330473	51420	128245	
10836.5510413995	51424	128239	
10836.2510547314	51452	128233	
10835.9510680634	51404	128228	
10835.6510813953	51356	128222	
10835.3510897475	51312	128217	
10835.0511030794	51356	128211	
10834.7511164114	51312	128205	
10834.4511297433	51276	128200	
10834.1511380955	51180	128194	
10833.8511514275	51184	128188	
10833.5511647594	51164	128183	
10833.2511780914	51056	128177	
10832.9511914233	51004	128172	
10832.6511997755	50988	128166	
10832.3512131074	50988	128160	
10832.0512264394	50860	128155	
10831.7512397713	50768	128149	
10831.4512481235	50768	128143	
10831.1512614554	50844	128138	
10830.8512747874	50844	128132	
10830.5512881193	50748	128127	
10830.2513014513	50748	128121	
10829.9513098035	50784	128115	
10829.6513231354	50864	128110	
10829.3513364674	50816	128104	
10829.0513497993	50796	128098	
10828.7513581515	50832	128093	
10828.4513714834	50832	128087	
10828.1513848154	50764	128082	
10827.8513981473	50764	128076	
10827.5514064995	50796	128070	
10827.2514198314	50752	128065	
10826.9514331634	50656	128059	
10826.6514464953	50652	128053	
10826.3514598273	50672	128048	
10826.0514681795	50652	128042	
10825.7514815114	50572	128037	
10825.4514948433	50524	128031	
10825.1515081753	50512	128025	
10824.8515165275	50444	128020	
10824.5515298594	50364	128014	
10824.2515431914	50332	128009	
10823.9515565233	50368	128003	
10823.6515698553	50364	127997	
10823.3515782074	50304	127992	
10823.0515915394	50272	127986	
10822.7516048713	50284	127980	
10822.4516182033	50272	127975	
10822.1516265554	50220	127969	
10821.8516398874	50220	127964	
10821.5516532193	50236	127958	
10821.2516665513	50240	127952	
10820.9516798832	50204	127947	
10820.6516882354	50172	127941	
10820.3517015674	50128	127936	
10820.0517148993	50128	127930	
10819.7517282312	50060	127924	
10819.4517365834	50044	127919	
10819.1517499154	50064	127913	
10818.8517632473	50128	127907	
10818.5517765793	50112	127902	
10818.2517849314	50012	127896	
10817.9517982634	50000	127891	
10817.6518115953	50012	127885	
10817.3518249273	50000	127879	
10817.0518382592	49884	127874	
10816.7518466114	49820	127868	
10816.4518599433	49872	127863	
10816.1518732753	49836	127857	
10815.8518866072	49708	127851	
10815.5518949594	49628	127846	
10815.2519082914	49616	127840	
10814.9519216233	49692	127834	
10814.6519349553	49696	127829	
10814.3519482872	49616	127823	
10814.0519566394	49628	127818	
10813.7519699713	49744	127812	
10813.4519833033	49756	127806	
10813.1519966352	49648	127801	
10812.8520049874	49664	127795	
10812.5520183193	49728	127790	
10812.2520316513	49792	127784	
10811.9520449832	49664	127778	
10811.6520583152	49632	127773	
10811.3520666674	49692	127767	
10811.0520799993	49696	127762	
10810.7520933313	49584	127756	
10810.4521066632	49436	127750	
10810.1521150154	49420	127745	
10809.8521283473	49424	127739	
10809.5521416793	49388	127734	
10809.2521550112	49248	127728	
10808.9521633634	49228	127722	
10808.6521766953	49244	127717	
10808.3521900273	49212	127711	
10808.0522033592	49100	127706	
10807.7522166912	49056	127700	
10807.4522250433	49084	127694	
10807.1522383753	49100	127689	
10806.8522517072	49024	127683	
10806.5522650392	48988	127677	
10806.2522733914	49020	127672	
10805.9522867233	49104	127666	
10805.6523000553	49072	127661	
10805.3523133872	49020	127655	
10805.0523267192	49052	127649	
10804.7523350713	49120	127644	
10804.4523484033	49024	127638	
10804.1523617352	48988	127633	
10803.8523750672	49020	127627	
10803.5523834193	49056	127621	
10803.2523967513	49036	127616	
10802.9524100832	48988	127610	
10802.6524234152	48988	127605	
10802.3524367471	48956	127599	
10802.0524450993	48940	127593	
10801.7524584313	48864	127588	
10801.4524717632	48864	127582	
10801.1524850951	48876	127577	
10800.8524934473	48844	127571	
10800.5525067793	48828	127565	
10800.2525201112	48816	127560	
10799.9525334432	48768	127554	
10799.6525417953	48672	127549	
10799.3525551273	48588	127543	
10799.0525684592	48624	127537	
10798.7525817912	48636	127532	
10798.4525951231	48556	127526	
10798.1526034753	48464	127521	
10797.8526168072	48460	127515	
10797.5526301392	48460	127509	
10797.2526434711	48432	127504	
10796.9526518233	48412	127498	
10796.6526651553	48444	127493	
10796.3526784872	48496	127487	
10796.0526918192	48428	127482	
10795.7527051511	48396	127476	
10795.4527135033	48396	127470	
10795.1527268352	48464	127465	
10794.8527401672	48492	127459	
10794.5527534991	48428	127454	
10794.2527618513	48336	127448	
10793.9527751832	48348	127442	
10793.6527885152	48368	127437	
10793.3528018471	48336	127431	
10793.0528151791	48272	127426	
10792.7528235313	48300	127420	
10792.4528368632	48268	127414	
10792.1528501951	48252	127409	
10791.8528635271	48252	127403	
10791.5528718793	48160	127398	
10791.2528852112	48172	127392	
10790.9528985432	48096	127386	
10790.6529118751	48048	127381	
10790.3529202273	48032	127375	
10790.0529335592	48012	127370	
10789.7529468912	48012	127364	
10789.4529602231	47984	127359	
10789.1529735551	47984	127353	
10788.8529819072	47968	127347	
10788.5529952392	48012	127342	
10788.2530085711	48032	127336	
10787.9530219031	48060	127331	
10787.6530302553	47996	127325	
10787.3530435872	47964	127319	
10787.0530569192	48012	127314	
10786.7530702511	48016	127308	
10786.4530835831	47996	127303	
10786.1530919352	47964	127297	
10785.8531052672	47952	127291	
10785.5531185991	47964	127286	
10785.2531319311	48208	127280	
10784.9531402832	48428	127275	
10784.6531536152	48448	127269	
10784.3531669471	48476	127264	
10784.0531802791	48476	127258	
10783.753193611	48496	127252	
10783.4532019632	48492	127247	
10783.1532152951	48460	127241	
10782.8532286271	48448	127236	
10782.553241959	48460	127230	
10782.2532503112	48476	127224	
10781.9532636432	48480	127219	
10781.6532769751	48448	127213	
10781.3532903071	48448	127208	
10781.0532986592	48480	127202	
10780.7533119912	48464	127197	
10780.4533253231	48512	127191	
10780.1533386551	48476	127185	
10779.853351987	48460	127180	
10779.5533603392	48492	127174	
10779.2533736711	48492	127169	
10778.9533870031	48464	127163	
10778.653400335	48464	127157	
10778.3534086872	48476	127152	
10778.0534220192	48464	127146	
10777.7534353511	48464	127141	
10777.4534536628	48476	127135	
10777.1534669948	48464	127130	
10776.8534753469	48480	127124	
10776.5534886789	48480	127118	
10776.2535020108	48416	127113	
10775.9535153428	48476	127107	
10775.653523695	48448	127102	
10775.3535370269	48460	127096	
10775.0535503589	48476	127091	
10774.7535636908	48460	127085	
10774.4535770228	48464	127079	
10774.1535853749	48464	127074	
10773.8535987069	48464	127068	
10773.5536120388	48476	127063	
10773.2536253708	48480	127057	
10772.9536337229	48480	127052	
10772.6536470549	48460	127046	
10772.3536603868	48448	127040	
10772.0536737188	48464	127035	
10771.753682071	48448	127029	
10771.4536954029	48460	127024	
10771.1537087349	48448	127018	
10770.8537220668	48448	127013	
10770.5537353987	48448	127007	
10770.2537437509	48492	127001	
10769.9537570829	48460	126996	
10769.6537704148	48460	126990	
10769.3537837468	48476	126985	
10769.0537920989	48496	126979	
10768.7538054309	48460	126974	
10768.4538187628	48448	126968	
10768.1538320948	48444	126962	
10767.8538454267	48476	126957	
10767.5538537789	48508	126951	
10767.2538671108	48448	126946	
10766.9538804428	48476	126940	
10765.1539554547	48492	126907	
10764.5539771388	48492	126896	
10763.9540038027	48480	126884	
10763.3540254868	48492	126873	
10762.7540521507	48464	126862	
10762.1540738349	48476	126851	
10761.5541004987	48460	126840	
10760.9541221829	48444	126829	
10760.3541488468	48492	126818	
10759.7541705309	48480	126806	
10759.1541971948	48432	126795	
10758.5542238587	48492	126784	
10757.9542455428	48444	126773	
10757.3542722067	48480	126762	
10756.7542938908	48476	126751	
10756.1543205547	48432	126740	
10755.5543422388	48476	126729	
10754.9543689027	48464	126717	
10754.3543905868	48464	126706	
10753.7544172507	48476	126695	
10753.1544389349	48492	126684	
10752.5544655987	48460	126673	
10751.9544922626	48464	126662	
10751.3545139468	48464	126651	
10750.7545406107	48508	126640	
10750.1545622948	48492	126629	
10749.5545889587	48448	126617	
10748.9546106428	48508	126606	
10748.3546373067	48476	126595	
10747.7546589908	48476	126584	
10747.4546723228	48476	126579	
10747.1546856547	48464	126573	
10746.8546989867	48476	126567	
10746.5547123186	48492	126562	
10746.2547206708	48496	126556	
10745.9547340027	48476	126551	
10745.6547473347	48512	126545	
10745.3547606666	48480	126540	
10745.0547690188	48480	126534	
10744.7547823507	48496	126529	
10744.4547956827	48476	126523	
10744.1548090146	48480	126518	
10743.8548173668	48464	126512	
10743.5548306987	48464	126506	
10743.2548440307	48496	126501	
10742.9548573626	48508	126495	
10742.6548706946	48464	126490	
10742.3548790468	48444	126484	
10742.0548923787	48492	126479	
10741.7549057107	48464	126473	
10741.4549190426	48460	126468	
10741.1549273948	48464	126462	
10740.8549407267	48460	126456	
10740.5549540587	48480	126451	
10740.2549673906	48448	126445	
10739.9549807226	48496	126440	
10739.6549890747	48512	126434	
10739.3550024067	48480	126429	
10739.0550157386	48448	126423	
10738.7550290706	48464	126418	
10738.4550374228	48448	126412	
10738.1550507547	48492	126407	
10737.8550640867	48476	126401	
10737.5550774186	48432	126395	
10737.2550907505	48476	126390	
10736.9550991027	48444	126384	
10736.6551124347	48492	126379	
10736.3551257666	48496	126373	
10736.0551390986	48508	126368	
10735.7551474507	48480	126362	
10735.4551607827	48492	126357	
10735.1551741146	48464	126351	
10734.8551874466	48492	126346	
10734.5551957987	48464	126340	
10734.2552091307	48464	126334	
10733.9552224626	48480	126329	
10733.6552357946	48464	126323	
10733.3552491265	48476	126318	
10733.0552574787	48460	126312	
10732.7552708107	48448	126307	
10732.4552841426	48492	126301	
10732.1552974746	48476	126296	
10731.8553058267	48464	126290	
10731.5553191587	48464	126285	
10731.2553324906	48476	126279	
10730.9553458226	48496	126274	
10730.6553591545	48496	126268	
10730.3553675067	48508	126262	
10730.0553808386	48508	126257	
10729.7553941706	48448	126251	
10729.4554075025	48460	126246	
10729.1554158547	48464	126240	
10728.8554291867	48492	126235	
10728.5554425186	48464	126229	
10728.2554558505	48464	126224	
10727.9554691825	48496	126218	
10727.6554775347	48464	126213	
10727.3554908666	48492	126207	
10727.0555041986	48496	126202	
10726.7555175305	48496	126196	
10726.4555258827	48464	126190	
10726.1555392146	48476	126185	
10725.8555525466	48480	126179	
10725.5555658785	48432	126174	
10725.2555742307	48464	126168	
10724.9555875626	48492	126163	
10724.6556008946	48476	126157	
10724.3556142265	48476	126152	
10724.0556275585	48460	126146	
10723.7556359107	48460	126141	
10723.4556492426	48432	126135	
10723.1556625746	48460	126130	
10722.8556759065	48448	126124	
10722.5556842587	48444	126119	
10722.2556975906	48476	126113	
10721.9557109226	48492	126107	
10721.6557242545	48464	126102	
10721.3557375865	48464	126096	
10721.0557459386	48464	126091	
10720.7557592706	48492	126085	
10720.4557726025	48492	126080	
10720.1557859345	48476	126074	
10719.8557942867	48492	126069	
10719.5558076186	48508	126063	
10719.2558209505	48476	126058	
10718.9558342825	48476	126052	
10718.6558426347	48476	126047	
10718.3558559666	48480	126041	
10718.0558692986	48508	126036	
10717.7558826305	48492	126030	
10717.4558959625	48464	126024	
10717.1559043146	48492	126019	
10716.8559176466	48476	126013	
10716.5559309785	48464	126008	
10716.2559443105	48508	126002	
10715.9559526626	48496	125997	
10715.6559659946	48512	125991	
10715.3559793265	48492	125986	
10715.0559926585	48480	125980	
10714.7560059904	48492	125975	
10714.4560143426	48496	125969	
10714.1560276746	48444	125964	
10713.8560410065	48460	125958	
10713.5560543385	48480	125953	
10713.2560626906	48460	125947	
10712.9560760226	48476	125942	
10712.6560893545	48460	125936	
10712.3561026865	48476	125931	
10712.0561160184	48476	125925	
10711.7561243706	48476	125919	
10711.4561377025	48476	125914	
10711.1561510345	48496	125908	
10710.8561643664	48508	125903	
10710.5561727186	48476	125897	
10710.2561860505	48464	125892	
10709.9561993825	48492	125886	
10709.6562127144	48480	125881	
10709.3562210666	48480	125875	
10709.0562343986	48480	125870	
10708.7562477305	48464	125864	
10708.4562610625	48492	125859	
10708.1562743944	48524	125853	
10707.8562827466	48492	125848	
10707.5562960785	48492	125842	
10707.2563094105	48480	125837	
10706.9563227424	48492	125831	
10706.6563310946	48496	125826	
10706.3563444265	48476	125820	
10706.0563577585	48480	125815	
10705.7563710904	48492	125809	
10705.4563844224	48464	125804	
10705.1563927746	48492	125798	
10704.8564061065	48476	125792	
10704.5564194385	48492	125787	
10704.2564327704	48464	125781	
10703.9564411226	48460	125776	
10703.6564544545	48480	125770	
10703.3564677865	48492	125765	
10703.0564811184	48512	125759	
10702.7564944504	48444	125754	
10702.4565028025	48492	125748	
10702.1565161345	48464	125743	
10701.8565294664	48432	125737	
10701.5565427984	48492	125732	
10701.2565511506	48460	125726	
10700.9565644825	48480	125721	
10700.6565778144	48508	125715	
10700.3565911464	48476	125710	
10700.0565994986	48448	125704	
10699.7566128305	48460	125699	
10699.4566261625	48476	125693	
10699.1566394944	48492	125688	
10698.8566528264	48432	125682	
10698.5566611785	48448	125677	
10698.2566745105	48444	125671	
10697.9566878424	48460	125666	
10697.6567011744	48464	125660	
10697.3567095265	48480	125655	
10697.0567228585	48492	125649	
10696.7567361904	48508	125644	
10696.4567495224	48476	125638	
10696.1567628543	48448	125633	
10695.8567712065	48476	125627	
10695.5567845385	48492	125622	
10695.2567978704	48496	125616	
10694.9568112023	48496	125611	
10694.6568195545	48460	125605	
10694.3568328865	48432	125599	
10694.0568462184	48492	125594	
10693.7568645301	48508	125588	
10693.4568778621	48464	125583	
10693.1568862143	48444	125577	
10692.8568995462	48464	125572	
10692.5569128782	48480	125566	
10692.2569262101	48496	125561	
10691.9569345623	48480	125555	
10691.6569478942	48432	125550	
10691.3569612262	48448	125544	
10691.0569745581	48460	125539	
10690.7569829103	48448	125533	
10690.4569962422	48464	125528	
10690.1570095742	48476	125522	
10689.8570229061	48448	125517	
10689.5570362381	48476	125511	
10689.2570445903	48444	125506	
10688.9570579222	48460	125500	
10688.6570712541	48492	125495	
10688.3570845861	48460	125489	
10688.0570929383	48496	125484	
10687.7571062702	48480	125478	
10687.4571196022	48460	125473	
10687.1571329341	48476	125467	
10686.8571462661	48444	125462	
10686.5571546182	48460	125456	
10686.2571679502	48464	125451	
10685.9571812821	48464	125445	
10685.6571946141	48444	125440	
10685.3572029662	48448	125434	
10685.0572162982	48480	125429	
10684.7572296301	48448	125423	
10684.4572429621	48508	125418	
10684.157256294	48448	125412	
10683.8572646462	48448	125407	
10683.5572779782	48448	125401	
10683.2572913101	48476	125396	
10682.9573046421	48492	125390	
10682.6573129942	48492	125385	
10682.3573263262	48492	125379	
10682.0573396581	48476	125374	
10681.7573529901	48476	125368	
10681.4573613422	48464	125363	
10681.1573746742	48464	125357	
10680.8573880061	48476	125352	
10680.5574013381	48524	125346	
10680.25741467	48492	125341	
10679.9574230222	48476	125335	
10679.6574363541	48476	125330	
10679.3574496861	48464	125324	
10679.057463018	48476	125319	
10678.7574713702	48480	125313	
10678.4574847022	48432	125308	
10678.1574980341	48464	125302	
10677.8575113661	48464	125297	
10677.557524698	48480	125291	
10677.2575330502	48476	125286	
10676.9575463821	48460	125280	
10676.6575597141	48476	125275	
10676.357573046	48496	125269	
10676.0575813982	48480	125264	
10675.7575947301	48476	125258	
10675.4576080621	48476	125253	
10675.157621394	48448	125247	
10674.857634726	48476	125242	
10674.5576430782	48476	125236	
10674.2576564101	48444	125231	
10673.9576697421	48476	125225	
10673.657683074	48464	125220	
10673.3576914262	48464	125214	
10673.0577047581	48444	125209	
10672.7577180901	48492	125203	
10672.457731422	48476	125198	
10672.1577397742	48444	125192	
10671.8577531061	48508	125187	
10671.5577664381	48508	125181	
10671.25777977	48492	125176	
10670.957793102	48480	125170	
10670.6578014542	48464	125165	
10670.3578147861	48460	125159	
10670.057828118	48464	125154	
10669.75784145	48464	125148	
10669.4578498022	48496	125143	
10669.1578631341	48508	125137	
10668.8578764661	48492	125132	
10668.557889798	48464	125127	
10668.25790313	48428	125121	
10667.9579114821	48448	125116	
10667.6579248141	48480	125110	
10667.357938146	48460	125105	
10667.057951478	48464	125099	
10665.857999826	48476	125077	
10665.2580215101	48448	125066	
10664.658048174	48476	125055	
10664.0580698581	48444	125044	
10663.458096522	48464	125033	
10662.8581182061	48476	125022	
10662.25814487	48496	125011	
10661.6581715339	48508	125000	
10661.058193218	48476	124989	
10660.4582198819	48476	124978	
10659.8582415661	48508	124967	
10659.25826823	48476	124956	
10658.6582899141	48444	124945	
10658.058316578	48480	124935	
10657.4583382621	48464	124924	
10656.858364926	48460	124913	
10656.2583915899	48492	124902	
10655.9583999421	48492	124896	
10655.658413274	48476	124891	
10655.358426606	48496	124885	
10655.0584399379	48508	124880	
10654.7584482901	48496	124874	
10654.458461622	48480	124869	
10654.158474954	48480	124863	
10653.8584882859	48448	124858	
10653.5584966381	48492	124852	
10653.25850997	48492	124847	
10652.958523302	48480	124841	
10652.6585366339	48480	124836	
10652.3585499659	48496	124830	
10652.058558318	48464	124825	
10651.75857165	48480	124819	
10651.4585849819	48496	124814	
10651.1585983139	48460	124809	
10650.8586066661	48496	124803	
10650.558619998	48528	124798	
10650.25863333	48496	124792	
10649.9586466619	48480	124787	
10649.6586599939	48476	124781	
10649.358668346	48460	124776	
10649.058681678	48492	124770	
10648.7586950099	48464	124765	
10648.4587083419	48480	124759	
10648.158716694	48480	124754	
10647.858730026	48476	124748	
10647.5587433579	48496	124743	
10647.2587566899	48464	124737	
10646.9587700218	48480	124732	
10646.658778374	48476	124726	
10646.358791706	48448	124721	
10646.0588050379	48476	124715	
10645.7588183698	48476	124710	
10645.458826722	48480	124705	
10645.158840054	48496	124699	
10644.8588533859	48480	124694	
10644.5588667179	48480	124688	
10644.25887507	48476	124683	
10643.958888402	48476	124677	
10643.6589017339	48460	124672	
10643.3589150659	48492	124666	
10643.0589283978	48476	124661	
10642.75893675	48480	124655	
10642.4589500819	48508	124650	
10642.1589634139	48492	124644	
10641.8589767458	48524	124639	
10641.558985098	48492	124633	
10641.25899843	48492	124628	
10640.9590117619	48464	124622	
10640.6590250939	48476	124617	
10640.3590384258	48460	124612	
10640.059046778	48480	124606	
10639.7590601099	48492	124601	
10639.4590734419	48464	124595	
10639.1590867738	48480	124590	
10638.859095126	48496	124584	
10638.5591084579	48496	124579	
10638.2591217899	48496	124573	
10637.9591351218	48492	124568	
10637.6591484538	48492	124562	
10637.359156806	48464	124557	
10637.0591701379	48496	124551	
10636.7591834698	48460	124546	
10636.4591968018	48496	124540	
10636.159205154	48460	124535	
10635.8592184859	48460	124530	
10635.5592318179	48492	124524	
10635.2592451498	48480	124519	
10634.959253502	48448	124513	
10634.6592668339	48476	124508	
10634.3592801659	48476	124502	
10634.0592934978	48464	124497	
10633.7593068298	48480	124491	
10633.4593151819	48476	124486	
10633.1593285139	48496	124480	
10632.8593418458	48492	124475	
10632.5593551778	48476	124469	
10632.25936353	48464	124464	
10631.9593768619	48476	124459	
10631.6593901939	48508	124453	
10631.3594035258	48508	124448	
10631.0594168578	48492	124442	
10630.7594252099	48508	124437	
10630.4594385419	48508	124431	
10630.1594518738	48496	124426	
10629.8594652058	48460	124420	
10629.5594735579	48476	124415	
10629.2594868899	48480	124409	
10628.9595002218	48464	124404	
10628.6595135538	48492	124398	
10628.3595268857	48480	124393	
