10924.2608267905	53408	129840	
10924.51082647	53372	129843	
10924.7608261496	53340	129845	
10925.0108258292	53372	129848	
10925.2608255087	53440	129851	
10925.5108251883	53472	129854	
10925.7608248678	53488	129857	
10926.0108245474	53500	129859	
10926.2608242269	53532	129862	
10926.5108239065	53504	129865	
10926.7608235861	53472	129868	
10927.0108232656	53516	129871	
10927.2608229452	53596	129874	
10927.5108276045	53584	129876	
10927.7608272841	53564	129879	
10928.0108269636	53520	129882	
10928.2608266432	53548	129885	
10928.5108263227	53616	129888	
10928.7608260023	53644	129890	
10929.0108256818	53648	129893	
10929.2608253614	53616	129896	
10929.510825041	53628	129899	
10929.7608247205	53660	129902	
10930.0108244001	53660	129905	
10930.2608240796	53680	129907	
10930.5108237592	53740	129910	
10930.7608234388	53760	129913	
10931.0108231183	53776	129916	
10931.2608227979	53820	129919	
10931.5108274572	53888	129921	
10931.7608271368	53936	129924	
10932.0108268163	53964	129927	
10932.2608264959	53984	129930	
10932.5108261754	54060	129933	
10932.760825855	54144	129935	
10933.0108255345	54176	129938	
10933.2608252141	54160	129941	
10933.5108248937	54144	129944	
10933.7608245732	54192	129947	
10934.0108242528	54192	129950	
10934.2608239323	54256	129952	
10934.5108236119	54252	129955	
10934.7608232915	54268	129958	
10935.010822971	54236	129961	
10935.2608226506	54268	129964	
10935.5108273099	54304	129966	
10935.7608269895	54400	129969	
10936.010826669	54352	129972	
10936.2608263486	54300	129975	
10936.5108260281	54252	129978	
10936.7608257077	54300	129980	
10937.0108253872	54268	129983	
10937.2608250668	54300	129986	
10937.5108247464	54332	129989	
10937.7608244259	54336	129992	
10938.0108241055	54208	129995	
10938.260823785	54176	129997	
10938.5108234646	54284	130000	
10938.7608231441	54396	130003	
10939.0108228237	54396	130006	
10939.260827483	54336	130009	
10939.5108271626	54348	130011	
10939.7608268422	54464	130014	
10940.0108265217	54460	130017	
10940.2608262013	54428	130020	
10940.5108258808	54448	130023	
10940.7608255604	54512	130025	
10941.0108252399	54576	130028	
10941.2608249195	54572	130031	
10941.5108245991	54620	130034	
10941.7608242786	54732	130037	
10942.0108239582	54800	130040	
10942.2608236377	54764	130042	
10942.5108233173	54748	130045	
10942.7608229968	54892	130048	
10943.0108226764	54992	130051	
10943.2608273357	54924	130054	
10943.5108270153	54832	130056	
10943.7608266949	54832	130059	
10944.0108263744	54940	130062	
10944.260826054	54908	130065	
10944.5108257335	54848	130068	
10944.7608204333	54832	130071	
10945.0108201129	54944	130073	
10945.2608197924	54940	130076	
10945.510819472	54896	130079	
10945.7608191515	54940	130082	
10946.0108188311	55004	130085	
10946.2608185107	55020	130087	
10946.5108181902	54976	130090	
10946.7608178698	54972	130093	
10947.0108225291	55040	130096	
10947.2608222087	55088	130099	
10947.5108218882	55072	130101	
10947.7608215678	55068	130104	
10948.0108212473	55072	130107	
10948.2608209269	55120	130110	
10948.5108206064	55196	130113	
10948.760820286	55248	130116	
10949.0108199656	55276	130118	
10949.2608196451	55388	130121	
10949.5108193247	55468	130124	
10949.7608190042	55376	130127	
10950.0108186838	55404	130130	
10950.2608183633	55456	130132	
10950.5108180429	55548	130135	
10950.7608177225	55568	130138	
10951.0108223818	55516	130141	
10951.2608220614	55504	130144	
10951.5108217409	55580	130146	
10951.7608214205	55568	130149	
10952.0108211	55548	130152	
10952.2608207796	55596	130155	
10952.5108204591	55744	130158	
10952.7608201387	55744	130161	
10953.0108198183	55696	130163	
10953.2608194978	55616	130166	
10953.5108191774	55708	130169	
10953.7608188569	55680	130172	
10954.0108185365	55644	130175	
10954.260818216	55612	130177	
10954.5108178956	55644	130180	
10954.7608225549	55680	130183	
10955.0108222345	55644	130186	
10955.2608219141	55600	130189	
10955.5108215936	55708	130191	
10955.7608212732	55756	130194	
10956.0108209527	55776	130197	
10956.2608206323	55772	130200	
10956.5108203118	55824	130203	
10956.7608199914	55952	130206	
10957.010819671	55980	130208	
10957.2608193505	55968	130211	
10957.5108190301	55984	130214	
10957.7608187096	56076	130217	
10958.0108183892	56124	130220	
10958.2608180687	56156	130222	
10958.5108177483	56236	130225	
10958.7608224076	56300	130228	
10959.0108220872	56256	130231	
10959.2608217668	56288	130234	
10959.5108214463	56300	130237	
10959.7608211259	56332	130239	
10960.0108208054	56332	130242	
10960.260820485	56300	130245	
10960.5108201645	56300	130248	
10960.7608198441	56336	130251	
10961.0108195237	56336	130253	
10961.2608192032	56332	130256	
10961.5108188828	56240	130259	
10961.7608185623	56284	130262	
10962.0108182419	56332	130265	
10962.2608179214	56300	130267	
10962.5108225808	56316	130270	
10962.7608222603	56400	130273	
10963.0108219399	56444	130276	
10963.2608216194	56428	130279	
10963.510821299	56396	130282	
10963.7608209786	56496	130284	
10964.0108206581	56576	130287	
10963.7608209786	56592	130282	
10963.510821299	56624	130278	
10963.2608216194	56668	130273	
10963.0108219399	56752	130268	
10962.7608222603	56764	130263	
10962.5108225808	56780	130259	
10962.2608179214	56784	130254	
10962.0108182419	56848	130249	
10961.7608185623	56908	130244	
10961.5108188828	56844	130240	
10961.2608192032	56796	130235	
10961.0108195237	56848	130230	
10960.7608198441	56860	130225	
10960.5108201645	56796	130221	
10960.260820485	56684	130216	
10960.0108208054	56720	130211	
10959.7608211259	56764	130206	
10959.5108214463	56704	130202	
10959.2608217668	56544	130197	
10959.0108220872	56512	130192	
10958.7608224076	56528	130187	
10958.5108177483	56528	130183	
10958.2608180687	56400	130178	
10958.0108183892	56352	130173	
10957.7608187096	56428	130168	
10957.5108190301	56444	130164	
10957.2608193505	56396	130159	
10957.010819671	56304	130154	
10956.7608199914	56320	130149	
10956.5108203118	56428	130145	
10956.2608206323	56380	130140	
10956.0108209527	56316	130135	
10955.7608212732	56368	130130	
10955.5108215936	56492	130126	
10955.2608219141	56480	130121	
10955.0108222345	56400	130116	
10954.7608225549	56448	130111	
10954.5108178956	56480	130107	
10954.260818216	56432	130102	
10954.0108185365	56380	130097	
10953.7608188569	56380	130092	
10953.5108191774	56400	130088	
10953.2608194978	56448	130083	
10953.0108198183	56380	130078	
10952.7608201387	56304	130073	
10952.5108204591	56272	130069	
10952.2608207796	56284	130064	
10952.0108211	56272	130059	
10951.7608214205	56188	130055	
10951.5108217409	56204	130050	
10951.2608220614	56172	130045	
10951.0108223818	56112	130040	
10950.7608177225	56028	130036	
10950.5108180429	56016	130031	
10950.2608183633	56028	130026	
10950.0108186838	56000	130021	
10949.7608190042	55996	130017	
10949.5108193247	56012	130012	
10949.2608196451	56064	130007	
10949.0108199656	55984	130002	
10948.760820286	55984	129998	
10948.5108206064	55980	129993	
10948.2608209269	55964	129988	
10948.0108212473	55932	129983	
10947.7608215678	55936	129979	
10947.5108218882	55980	129974	
10947.2608222087	56060	129969	
10947.0108225291	55996	129964	
10946.7608178698	55920	129960	
10946.5108181902	55984	129955	
10946.2608185107	56032	129950	
10946.0108188311	55968	129945	
10945.7608191515	55932	129941	
10945.510819472	55952	129936	
10945.2608197924	55948	129931	
10945.0108201129	55872	129927	
10944.7608204333	55868	129922	
10944.5108257335	55824	129917	
10944.260826054	55868	129912	
10944.0108263744	55776	129908	
10943.7608266949	55692	129903	
10943.5108270153	55708	129898	
10943.2608273357	55696	129893	
10943.0108226764	55724	129889	
10942.7608229968	55728	129884	
10942.5108233173	55708	129879	
10942.2608236377	55756	129874	
10942.0108239582	55708	129870	
10941.7608242786	55628	129865	
10941.5108245991	55648	129860	
10941.2608249195	55740	129855	
10941.0108252399	55756	129851	
10940.7608255604	55724	129846	
10940.5108258808	55728	129841	
10940.2608262013	55744	129837	
10940.0108265217	55680	129832	
10939.7608268422	55664	129827	
10939.5108271626	55648	129822	
10939.260827483	55632	129818	
10939.0108228237	55596	129813	
10938.7608231441	55568	129808	
10938.5108234646	55536	129803	
10938.260823785	55504	129799	
10938.0108241055	55436	129794	
10937.7608244259	55372	129789	
10937.5108247464	55276	129784	
10937.2608250668	55312	129780	
10937.0108253872	55360	129775	
10936.7608257077	55276	129770	
10936.5108260281	55196	129766	
10936.2608263486	55116	129761	
10936.010826669	55072	129756	
10935.7608269895	55052	129751	
10935.5108273099	55036	129747	
10935.2608226506	55116	129742	
10935.010822971	55084	129737	
10934.7608232915	55068	129732	
10934.5108236119	55052	129728	
10934.2608239323	55036	129723	
10934.0108242528	55100	129718	
10933.7608245732	55120	129714	
10933.5108248937	55120	129709	
10933.2608252141	55100	129704	
10933.0108255345	55116	129699	
10932.760825855	55168	129695	
10932.5108261754	55184	129690	
10932.2608264959	55104	129685	
10932.0108268163	55136	129680	
10931.7608271368	55164	129676	
10931.5108274572	55132	129671	
10931.2608227979	55120	129666	
10931.0108231183	55068	129662	
10930.7608234388	55020	129657	
10930.5108237592	54976	129652	
10930.2608240796	54860	129647	
10930.0108244001	54844	129643	
10929.7608247205	54816	129638	
10929.510825041	54752	129633	
10929.2608253614	54640	129628	
10929.0108256818	54544	129624	
10928.7608260023	54512	129619	
10928.5108263227	54604	129614	
10928.2608266432	54572	129610	
10928.0108269636	54528	129605	
10927.7608272841	54464	129600	
10927.5108276045	54464	129595	
10927.2608229452	54476	129591	
10927.0108232656	54460	129586	
10926.7608235861	54496	129581	
10926.5108239065	54560	129576	
10926.2608242269	54492	129572	
10926.0108245474	54464	129567	
10925.7608248678	54512	129562	
10925.5108251883	54556	129558	
10925.2608255087	54620	129553	
10925.0108258292	54540	129548	
10924.7608261496	54544	129543	
10924.51082647	54544	129539	
10924.2608267905	54592	129534	
10924.0108271109	54604	129529	
10923.7608274314	54604	129525	
10923.510822772	54588	129520	
10923.2608230925	54496	129515	
10923.0108234129	54416	129510	
10922.7608237334	54400	129506	
10922.5108240538	54444	129501	
10922.2608243742	54448	129496	
10922.0108246947	54320	129491	
10921.7608250151	54208	129487	
10921.5108253356	54144	129482	
10921.260825656	54064	129477	
10921.0108259765	53980	129473	
10920.7608262969	53952	129468	
10920.5108266173	53952	129463	
10920.2608269378	53920	129458	
10920.0108272582	53872	129454	
10919.7608275787	53836	129449	
10919.5108229193	53868	129444	
10919.2608232398	53840	129440	
10919.0108235602	53836	129435	
10918.7608238807	53856	129430	
10918.5108242011	53852	129425	
10918.2608245215	53964	129421	
10918.010824842	53996	129416	
10917.7608251624	54012	129411	
10917.5108254829	54016	129407	
10917.2608258033	54000	129402	
10917.0108261238	54016	129397	
10916.7608264442	54028	129392	
10916.5108267646	54064	129388	
10916.2608270851	54032	129383	
10916.0108274055	53904	129378	
10915.7608227462	53824	129374	
10915.5108230666	53756	129369	
10915.2608233871	53724	129364	
10915.0108237075	53740	129359	
10914.760824028	53740	129355	
10914.5108243484	53708	129350	
10914.2608246688	53632	129345	
10914.0108249893	53532	129341	
10913.7608253097	53488	129336	
10913.5108256302	53488	129331	
10913.2608259506	53436	129326	
10913.0108262711	53456	129322	
10912.7608265915	53488	129317	
10912.5108269119	53468	129312	
10912.2608272324	53408	129308	
10912.0108275528	53424	129303	
10911.7608228935	53420	129298	
10911.5108232139	53392	129293	
10911.2608235344	53372	129289	
10911.0108238548	53420	129284	
10910.7608241753	53484	129279	
10910.5108244957	53488	129275	
10910.2608248162	53488	129270	
10910.0108251366	53440	129265	
10909.760825457	53468	129260	
10909.5108257775	53420	129256	
10909.2608260979	53376	129251	
10909.0108264184	53344	129246	
10908.7608267388	53404	129242	
10908.5108270592	53404	129237	
10908.2608273797	53312	129232	
10908.0108227204	53260	129227	
10907.7608230408	53296	129223	
10907.5108233612	53280	129218	
10907.2608236817	53212	129213	
10907.0108240021	53116	129209	
10906.7608243226	53136	129204	
10906.510824643	53116	129199	
10906.2608249635	52976	129194	
10906.0108252839	52832	129190	
10905.7608256043	52848	129185	
10905.5108259248	52908	129180	
10905.2608262452	52912	129176	
10905.0108265657	52844	129171	
10904.7608268861	52864	129166	
10904.5108272066	52956	129162	
10904.260827527	52940	129157	
10904.0108228677	52880	129152	
10903.7608231881	52880	129147	
10903.5108235085	52960	129143	
10903.260823829	52940	129138	
10903.0108241494	52880	129133	
10902.7608244699	52928	129129	
10902.5108247903	52992	129124	
10902.2608251108	52976	129119	
10902.0108254312	52848	129114	
10901.7608257516	52784	129110	
10901.5108260721	52764	129105	
10901.2608263925	52784	129100	
10901.010826713	52700	129096	
10900.7608270334	52604	129091	
10900.5108273539	52576	129086	
10900.2608226945	52556	129082	
10900.010823015	52512	129077	
10899.7608233354	52448	129072	
10899.5108236558	52508	129067	
10899.2608239763	52512	129063	
10899.0108242967	52492	129058	
10898.7608246172	52400	129053	
10898.5108249376	52464	129049	
10898.2608252581	52540	129044	
10898.0108255785	52572	129039	
10897.7608258989	52524	129035	
10897.5108262194	52476	129030	
10897.2608265398	52460	129025	
10897.0108268603	52464	129020	
10896.7608271807	52428	129016	
10896.5108275012	52416	129011	
10896.2608228418	52432	129006	
10896.0108231623	52380	129002	
10895.7608234827	52284	128997	
10895.5108238032	52240	128992	
10895.2608241236	52220	128988	
10895.010824444	52284	128983	
10894.7608247645	52256	128978	
10894.5108250849	52144	128973	
10894.2608254054	52032	128969	
10894.0108257258	51996	128964	
10893.7608260462	52000	128959	
10893.5108263667	51964	128955	
10893.2608266871	51964	128950	
10893.0108270076	51936	128945	
10892.760827328	51936	128941	
10892.5108226687	51936	128936	
10892.2608229891	51888	128931	
10892.0108233096	51920	128926	
10891.76082363	51920	128922	
10891.5108239505	51888	128917	
10891.2608242709	51904	128912	
10891.0108245913	51868	128908	
10890.7608249118	51904	128903	
10890.5108252322	51964	128898	
10890.2608255527	51884	128894	
10890.0108258731	51852	128889	
10889.7608261935	51920	128884	
10889.510826514	52016	128879	
10889.2608268344	52016	128875	
10889.0108271549	51980	128870	
10888.7608274753	51920	128865	
10888.510822816	51904	128861	
10888.2608231364	51904	128856	
10888.0108234569	51792	128851	
10887.7608237773	51756	128847	
10887.5108240978	51756	128842	
10887.2608244182	51744	128837	
10887.0108247386	51564	128833	
10886.7608250591	51500	128828	
10886.5108253795	51484	128823	
10886.2608257	51440	128818	
10886.0108260204	51376	128814	
10885.7608263409	51328	128809	
10885.5108266613	51344	128804	
10885.2608269817	51440	128800	
10885.0108273022	51456	128795	
10884.7608276226	51408	128790	
10884.5108229633	51404	128786	
10884.2608232837	51360	128781	
10884.0108236042	51360	128776	
10883.7608239246	51356	128772	
10883.5108242451	51408	128767	
10883.2608245655	51504	128762	
10883.0108248859	51532	128757	
10882.7608252064	51392	128753	
10882.5108255268	51376	128748	
10882.2608258473	51408	128743	
10882.0108261677	51440	128739	
10881.7608264882	51376	128734	
10881.5108268086	51420	128729	
10881.260827129	51408	128725	
10881.0108274495	51376	128720	
10880.7608227901	51324	128715	
10880.5108231106	51308	128711	
10880.260823431	51212	128706	
10880.0108237515	51132	128701	
10879.7608240719	51056	128696	
10879.5108243924	51088	128692	
10879.2608247128	51088	128687	
10879.0108250332	51072	128682	
10878.7608253537	50924	128678	
10878.5108256741	50860	128673	
10878.2608259946	50800	128668	
10878.010826315	50812	128664	
10877.7608266355	50832	128659	
10877.5108269559	50848	128654	
10877.2608272763	50876	128650	
10877.0108275968	50876	128645	
10876.7608229375	50768	128640	
10876.5108232579	50748	128636	
10876.2608235783	50812	128631	
10876.0108238988	50880	128626	
10875.7608242192	50892	128621	
10875.5108245397	50876	128617	
10875.2608248601	50956	128612	
10875.0108251805	51036	128607	
10874.760825501	51008	128603	
10874.5108258214	50892	128598	
10874.2608261419	50880	128593	
10874.0108264623	50944	128589	
10873.7608267828	51008	128584	
10873.5108271032	51004	128579	
10873.2608274236	50848	128575	
10873.0108227643	50784	128570	
10872.7608230848	50720	128565	
10872.5108234052	50592	128561	
10872.2608237256	50508	128556	
10872.0108240461	50572	128551	
10871.7608243665	50640	128547	
10871.510824687	50512	128542	
10871.2608250074	50364	128537	
10871.0108253278	50272	128532	
10870.7608256483	50348	128528	
10870.5108259687	50380	128523	
10870.2608262892	50384	128518	
10870.0108266096	50368	128514	
10869.7608269301	50400	128509	
10869.5108272505	50432	128504	
10869.2608275709	50364	128500	
10869.0108229116	50364	128495	
10868.7608232321	50412	128490	
10868.5108235525	50444	128486	
10868.2608238729	50396	128481	
10868.0108241934	50348	128476	
10867.7608245138	50380	128472	
10867.5108248343	50444	128467	
10867.2608251547	50400	128462	
10867.0108254752	50320	128458	
10866.7608257956	50272	128453	
10866.510826116	50300	128448	
10866.2608264365	50368	128444	
10866.0108267569	50320	128439	
10865.7608270774	50304	128434	
10865.5108273978	50284	128430	
10865.2608227385	50176	128425	
10865.0108230589	50096	128420	
10864.7608233794	50060	128415	
10864.5108236998	50108	128411	
10864.2608240202	50124	128406	
10864.0108243407	50048	128401	
10863.7608246611	49936	128397	
10863.5108249816	49872	128392	
10863.260825302	49856	128387	
10863.0108256225	49900	128383	
10862.7608259429	49792	128378	
10862.5108262633	49708	128373	
10862.2608265838	49776	128369	
10862.0108269042	49776	128364	
10861.7608272247	49760	128359	
10861.5108275451	49724	128355	
10861.2608228858	49712	128350	
10861.010828186	49808	128345	
10860.7608285064	49872	128341	
10860.5108288269	49840	128336	
10860.2608291473	49888	128331	
10860.0108294678	49948	128327	
10859.7608297882	49984	128322	
10859.5108301086	49904	128317	
10859.2608304291	49836	128313	
10859.0108307495	49900	128308	
10858.76083107	49888	128303	
10858.5108313904	49776	128299	
10858.2608317109	49680	128294	
10858.0108320313	49632	128289	
10857.7608323517	49660	128285	
10857.5108276924	49548	128280	
10857.2608280129	49452	128275	
10857.0108283333	49408	128271	
10856.7608286537	49440	128266	
10856.5108289742	49420	128261	
10856.2608292946	49296	128257	
10856.0108296151	49292	128252	
10855.7608299355	49328	128247	
10855.510830256	49260	128243	
10855.2608305764	49196	128238	
10855.0108308968	49152	128233	
10854.7608312173	49244	128229	
10854.5108315377	49340	128224	
10854.2608318582	49292	128219	
10854.0108321786	49312	128215	
10853.760832499	49344	128210	
10853.5108278397	49372	128205	
10853.2608281602	49392	128200	
10853.0108284806	49388	128196	
10852.760828801	49436	128191	
10852.5108291215	49420	128186	
10852.2608294419	49324	128182	
10852.0108297624	49280	128177	
10851.7608300828	49308	128172	
10851.5108304033	49372	128168	
10851.2608307237	49340	128163	
10851.0108310441	49280	128158	
10850.7608313646	49212	128154	
10850.510831685	49136	128149	
10850.2608320055	49084	128144	
10850.0108323259	49004	128140	
10849.7608276666	49004	128135	
10849.510827987	48972	128130	
10849.2608283075	48892	128126	
10849.0108286279	48784	128121	
10848.7608289483	48700	128116	
10848.5108292688	48716	128112	
10848.2608295892	48716	128107	
10848.0108299097	48688	128102	
10847.7608302301	48716	128098	
10847.5108305506	48684	128093	
10847.260830871	48720	128088	
10847.0108311914	48784	128084	
10846.7608315119	48800	128079	
10846.5108318323	48848	128074	
10846.2608321528	48848	128070	
10846.0108324732	48876	128065	
10845.7608278139	48892	128060	
10845.5108281343	48892	128056	
10845.2608284548	48892	128051	
10845.0108287752	48892	128047	
10844.7608290956	48880	128042	
10844.5108294161	48860	128037	
10844.2608297365	48832	128033	
10844.010830057	48816	128028	
10843.7608303774	48812	128023	
10843.5108306979	48752	128019	
10843.2608310183	48672	128014	
10843.0108313387	48604	128009	
10842.7608316592	48572	128005	
10842.5108319796	48512	128000	
10842.2608323001	48444	127995	
10842.0108276407	48368	127991	
10841.7608279612	48352	127986	
10841.5108282816	48316	127981	
10841.2608286021	48284	127977	
10841.0108289225	48252	127972	
10840.7608292429	48272	127967	
10840.5108295634	48268	127963	
10840.2608298838	48240	127958	
10840.0108302043	48268	127953	
10839.7608305247	48364	127949	
10839.5108308452	48320	127944	
10839.2608311656	48304	127939	
10839.010831486	48320	127935	
10838.7608318065	48348	127930	
10838.5108321269	48348	127925	
10838.2608324474	48364	127921	
10838.010827788	48412	127916	
10837.7608281085	48412	127911	
10837.5108284289	48396	127907	
10837.2608287494	48352	127902	
10837.0108290698	48380	127897	
10836.7608293903	48396	127893	
10836.5108297107	48332	127888	
10836.2608300311	48288	127883	
10836.0108303516	48220	127879	
10835.760830672	48124	127874	
10835.5108309925	48060	127869	
10835.2608313129	48012	127865	
10835.0108316333	47952	127860	
10834.7608319538	47964	127855	
10834.5108322742	47964	127851	
10834.2608325947	48304	127846	
10834.0108279353	48448	127841	
10833.7608282558	48444	127837	
10833.5108285762	48480	127832	
10833.2608288967	48448	127828	
10833.0108292171	48428	127823	
10832.7608295376	48444	127818	
10832.510829858	48460	127814	
10832.2608301784	48432	127809	
10832.0108304989	48464	127804	
10831.7608308193	48416	127800	
10831.5108311398	48460	127795	
10831.2608314602	48476	127790	
10831.0108317807	48460	127786	
10830.7608321011	48432	127781	
10830.5108324215	48432	127776	
10830.2608277622	48508	127772	
10830.0108280826	48464	127767	
10829.7608284031	48460	127762	
10829.5108287235	48432	127758	
10829.260829044	48448	127753	
10829.0108293644	48480	127748	
10828.7608296849	48448	127744	
10828.5108300053	48480	127739	
10828.2608303257	48460	127734	
10828.0108306462	48432	127730	
10827.7608309666	48476	127725	
10827.5108312871	48444	127720	
10827.2608316075	48432	127716	
10827.010831928	48428	127711	
10826.7608322484	48448	127707	
10826.5108325688	48464	127702	
10826.2608279095	48428	127697	
10826.0108282299	48448	127693	
10825.7608285504	48448	127688	
10825.5108288708	48480	127683	
10825.2608291913	48476	127679	
10825.0108295117	48464	127674	
10824.7608298322	48448	127669	
10824.5108301526	48476	127665	
10824.260830473	48460	127660	
10824.0108307935	48476	127655	
10823.7608311139	48460	127651	
10823.5108314344	48460	127646	
10823.2608317548	48492	127641	
10823.0108320753	48480	127637	
10822.7608323957	48464	127632	
10822.5108277364	48444	127628	
10822.2608280568	48432	127623	
10822.0108283773	48444	127618	
10821.7608286977	48476	127614	
10821.5108290181	48460	127609	
10821.2608293386	48444	127604	
10821.010829659	48448	127600	
10820.7608299795	48444	127595	
10820.5108302999	48448	127590	
10820.2608306203	48396	127586	
10820.0108309408	48428	127581	
10819.7608312612	48464	127576	
10819.5108315817	48448	127572	
10819.2608319021	48448	127567	
10819.0108322226	48432	127562	
10818.760832543	48448	127558	
10818.5108278837	48444	127553	
10818.2608282041	48432	127549	
10818.0108285246	48416	127544	
10817.760828845	48444	127539	
10817.5108291654	48444	127535	
10817.2608294859	48432	127530	
10817.0108298063	48444	127525	
10816.7608301268	48444	127521	
10816.5108304472	48464	127516	
10816.2608307676	48480	127511	
10816.0108310881	48480	127507	
10815.7608314085	48480	127502	
10815.510831729	48432	127497	
10815.2608320494	48444	127493	
10815.0108323699	48444	127488	
10814.7608277105	48464	127484	
10814.510828031	48460	127479	
10814.2608283514	48460	127474	
10814.0108286719	48464	127470	
10813.7608289923	48460	127465	
10813.5108293127	48496	127460	
10813.2608296332	48448	127456	
10813.0108299536	48432	127451	
10812.7608302741	48464	127446	
10812.5108305945	48460	127442	
10812.260830915	48492	127437	
10812.0108312354	48460	127432	
10811.7608315558	48428	127428	
10811.5108318763	48460	127423	
10811.2608321967	48432	127419	
10811.0108325172	48444	127414	
10810.7608278578	48464	127409	
10810.5108281783	48480	127405	
10810.2608284987	48428	127400	
10810.0108288192	48444	127395	
10809.7608291396	48444	127391	
10809.51082946	48444	127386	
10809.2608297805	48492	127381	
10809.0108301009	48460	127377	
10808.7608304214	48476	127372	
10808.5108307418	48432	127368	
10808.2608310623	48448	127363	
10808.0108313827	48464	127358	
10807.7608317031	48476	127354	
10807.5108320236	48460	127349	
10807.260832344	48480	127344	
10807.0108276847	48444	127340	
10806.7608280051	48432	127335	
10806.5108283256	48464	127330	
10806.260828646	48464	127326	
10806.0108289665	48444	127321	
10805.7608292869	48492	127317	
10805.5108296073	48448	127312	
10805.2608299278	48448	127307	
10805.0108302482	48464	127303	
10804.7608305687	48492	127298	
10804.5108308891	48448	127293	
10804.2608312096	48444	127289	
10804.01083153	48444	127284	
10803.7608318504	48476	127279	
10803.5108321709	48460	127275	
10803.2608324913	48460	127270	
10803.010827832	48460	127266	
10802.7608281524	48428	127261	
10802.5108284729	48448	127256	
10802.2608287933	48432	127252	
10802.0108291138	48448	127247	
10801.7608294342	48480	127242	
10801.5108297546	48444	127238	
10801.2608300751	48416	127233	
10801.0108303955	48448	127228	
10800.760830716	48412	127224	
10800.5108310364	48448	127219	
10800.2608313569	48448	127215	
10800.0108316773	48444	127210	
10799.7608319977	48448	127205	
10799.5108323182	48428	127201	
10799.2608276589	48460	127196	
10799.0108279793	48448	127191	
10798.7608282997	48432	127187	
10798.5108286202	48492	127182	
10798.2608289406	48432	127178	
10798.0108292611	48428	127173	
10797.7608295815	48464	127168	
10797.510829902	48432	127164	
10797.2608302224	48460	127159	
10797.0108305428	48444	127154	
10796.7608308633	48432	127150	
10796.5108311837	48428	127145	
10796.2608315042	48428	127140	
10796.0108318246	48464	127136	
10795.760832145	48428	127131	
10795.5108324655	48444	127127	
10795.2608278062	48412	127122	
10795.0108281266	48460	127117	
10794.760828447	48480	127113	
10794.5108287675	48444	127108	
10794.2608290879	48448	127103	
10794.0108294084	48448	127099	
10793.7608297288	48444	127094	
10793.5108300493	48476	127090	
10793.2608303697	48492	127085	
10793.0108306901	48476	127080	
10792.7608310106	48432	127076	
10792.510831331	48460	127071	
10792.2608316515	48480	127066	
10792.0108319719	48428	127062	
10791.7608322924	48476	127057	
10791.510827633	48428	127053	
10791.2608279535	48460	127048	
10791.0108282739	48480	127043	
10790.7608285943	48460	127039	
10790.5108289148	48460	127034	
10790.2608292352	48464	127029	
10790.0108295557	48464	127025	
10789.7608298761	48460	127020	
10789.5108301966	48476	127016	
10789.260830517	48492	127011	
10789.0108308374	48460	127006	
10788.7608311579	48444	127002	
10788.5108314783	48460	126997	
10788.2608317988	48464	126992	
10788.0108321192	48476	126988	
10787.7608324397	48460	126983	
10787.5108277803	48464	126979	
10787.2608281008	48460	126974	
10787.0108284212	48480	126969	
10786.7608287416	48460	126965	
10786.5108290621	48464	126960	
10786.2608293825	48476	126955	
10786.010829703	48460	126951	
10785.7608300234	48464	126946	
10785.5108303439	48432	126942	
10785.2608306643	48428	126937	
10785.0108309847	48432	126932	
10784.7608313052	48432	126928	
10784.5108316256	48448	126923	
10784.2608319461	48448	126918	
10784.0108322665	48432	126914	
10783.760832587	48460	126909	
10783.5108279276	48460	126905	
10783.2608282481	48416	126900	
10783.0108285685	48428	126895	
10782.7608288889	48444	126891	
10782.5108292094	48448	126886	
10782.2608295298	48464	126882	
10782.0108298503	48428	126877	
10781.7608301707	48428	126872	
10781.5108304912	48464	126868	
10781.2608308116	48508	126863	
10781.010831132	48492	126858	
10780.7608314525	48432	126854	
10780.5108317729	48460	126849	
10780.2608320934	48448	126845	
10780.0108324138	48464	126840	
10779.7608277545	48476	126835	
10779.5108280749	48460	126831	
10779.2608283954	48432	126826	
10779.0108287158	48460	126821	
10778.7608290363	48428	126817	
10778.5108293567	48492	126812	
10778.2608296771	48444	126808	
10778.0108299976	48464	126803	
10777.760830318	48444	126798	
10777.5108356182	48476	126794	
10777.2608359387	48492	126789	
10777.0108362591	48476	126785	
10776.7608365796	48448	126780	
10776.5108369	48460	126775	
10776.2608372205	48464	126771	
10776.0108375409	48476	126766	
10775.7608328816	48480	126761	
10775.510833202	48464	126757	
10775.2608335224	48428	126752	
10775.0108338429	48476	126748	
10774.7608341633	48416	126743	
10774.5108344838	48480	126738	
10774.2608348042	48448	126734	
10774.0108351247	48480	126729	
10773.7608354451	48480	126725	
10773.5108357655	48432	126720	
10773.260836086	48448	126715	
10773.0108364064	48432	126711	
10772.7608367269	48460	126706	
10772.5108370473	48476	126701	
10772.2608373678	48464	126697	
10772.0108327084	48432	126692	
10771.7608330289	48476	126688	
10771.5108333493	48444	126683	
10771.2608336697	48428	126678	
10771.0108339902	48448	126674	
10770.7608343106	48476	126669	
10770.5108346311	48476	126665	
10770.2608349515	48476	126660	
10770.010835272	48444	126655	
10769.7608355924	48432	126651	
10769.5108359128	48428	126646	
10769.2608362333	48460	126642	
