PS_6%SampleName
Probe6%ProbeName
20000%MaxDepth
0.25%step_size_nm
40%StiffnessPRC_nN_per_nm
89.602534853965%PRC_ADCValue_per_nm
3000%TriggerForce_nN
1%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
8500.0000008%XL
6500.0000008%YL

10113.51087003	52112	120714	
10113.7608697096	52060	120717	
10114.0108693891	52016	120719	
10114.2608690687	51980	120722	
10114.5108687482	51964	120725	
10114.7608684278	51852	120728	
10115.0108681074	51744	120731	
10115.2608677869	51724	120733	
10115.5108674665	51760	120736	
10115.7608721258	51680	120739	
10116.0108718054	51724	120742	
10116.2608714849	51792	120745	
10116.5108711645	51856	120747	
10116.760870844	51884	120750	
10117.0108705236	51964	120753	
10117.2608702032	52080	120756	
10117.5108698827	52288	120759	
10117.7608695623	52368	120762	
10118.0108692418	52480	120764	
10118.2608689214	52508	120767	
10118.5108686009	52592	120770	
10118.7608682805	52636	120773	
10119.0108679601	52700	120776	
10119.2608676396	52704	120778	
10119.5108722989	52684	120781	
10119.7608719785	52624	120784	
10120.0108716581	52556	120787	
10120.2608713376	52492	120790	
10120.5108710172	52444	120793	
10120.7608706967	52432	120795	
10121.0108703763	52396	120798	
10121.2608700559	52380	120801	
10121.5108697354	52332	120804	
10121.760869415	52348	120807	
10122.0108690945	52380	120809	
10122.2608687741	52368	120812	
10122.5108684536	52368	120815	
10122.7608681332	52396	120818	
10123.0108678128	52496	120821	
10123.2608674923	52524	120823	
10123.5108721516	52512	120826	
10123.7608718312	52496	120829	
10124.0108715108	52496	120832	
10124.2608711903	52556	120835	
10124.5108708699	52528	120838	
10124.7608705494	52604	120840	
10125.010870229	52668	120843	
10125.2608699085	52800	120846	
10125.5108695881	52828	120849	
10125.7608692677	52892	120852	
10126.0108689472	53008	120854	
10126.2608686268	53104	120857	
10126.5108683063	53164	120860	
10126.7608679859	53228	120863	
10127.0108676655	53296	120866	
10127.2608723248	53356	120869	
10127.5108720043	53392	120871	
10127.7608716839	53440	120874	
10128.0108713635	53376	120877	
10128.260871043	53340	120880	
10128.5108707226	53244	120883	
10128.7608704021	53148	120885	
10129.0108700817	53100	120888	
10129.2608697612	53008	120891	
10129.5108694408	52960	120894	
10129.7608691204	52844	120897	
10130.0108687999	52844	120899	
10130.2608684795	52832	120902	
10130.510868159	52864	120905	
10130.7608678386	52944	120908	
10131.0108675181	52972	120911	
10131.2608721775	53056	120914	
10131.510871857	53132	120916	
10131.7608715366	53312	120919	
10132.0108712162	53456	120922	
10132.2608708957	53584	120925	
10132.5108705753	53692	120928	
10132.7608702548	53760	120930	
10133.0108699344	53840	120933	
10133.2608696139	53900	120936	
10133.5108692935	53900	120939	
10133.7608689731	53904	120942	
10134.0108686526	53868	120945	
10134.2608683322	53856	120947	
10134.5108680117	53836	120950	
10134.7608676913	53824	120953	
10135.0108723506	53772	120956	
10135.2608720302	53632	120959	
10135.5108717097	53632	120961	
10135.7608713893	53596	120964	
10136.0108710689	53616	120967	
10136.2608707484	53664	120970	
10136.510870428	53648	120973	
10136.7608701075	53568	120975	
10137.0108697871	53536	120978	
10137.2608694666	53516	120981	
10137.5108691462	53580	120984	
10137.7608688258	53584	120987	
10138.0108685053	53596	120990	
10138.2608681849	53564	120992	
10138.5108678644	53612	120995	
10138.760867544	53628	120998	
10139.0108722033	53644	121001	
10139.2608718829	53744	121004	
10139.5108715624	53836	121006	
10139.760871242	53916	121009	
10140.0108709216	53964	121012	
10140.2608706011	54076	121015	
10140.5108702807	54252	121018	
10140.7608699602	54412	121021	
10141.0108696398	54480	121023	
10141.2608693193	54540	121026	
10141.5108689989	54636	121029	
10141.7608686785	54620	121032	
10142.010868358	54668	121035	
10142.2608680376	54608	121037	
10142.5108677171	54604	121040	
10142.7608723765	54512	121043	
10143.010872056	54476	121046	
10143.2608717356	54384	121049	
10143.5108714151	54320	121051	
10143.7608710947	54300	121054	
10144.0108707742	54236	121057	
10144.2608704538	54176	121060	
10144.5108701334	54108	121063	
10144.7608698129	54096	121066	
10145.0108694925	54160	121068	
10145.260869172	54176	121071	
10145.5108688516	54236	121074	
10145.7608685312	54320	121077	
10146.0108682107	54412	121080	
10146.2608678903	54508	121082	
10146.5108675698	54560	121085	
10146.7608722292	54624	121088	
10147.0108719087	54752	121091	
10147.2608715883	54800	121094	
10147.5108712678	54832	121097	
10147.7608709474	54860	121099	
10148.0108706269	54912	121102	
10148.2608703065	54992	121105	
10148.5108699861	54892	121108	
10148.7608696656	54844	121111	
10149.0108693452	54912	121113	
10149.2608690247	54988	121116	
10149.5108687043	54956	121119	
10149.7608683838	54940	121122	
10150.0108680634	54940	121125	
10150.260867743	55024	121127	
10150.5108724023	55052	121130	
10150.7608720819	55024	121133	
10151.0108717614	55020	121136	
10151.260871441	55052	121139	
10151.5108711205	55024	121142	
10151.7608708001	55020	121144	
10152.0108704796	54992	121147	
10152.2608701592	55056	121150	
10152.5108698388	55052	121153	
10152.7608695183	54928	121156	
10153.0108691979	54896	121158	
10153.2608688774	54944	121161	
10153.510868557	54956	121164	
10153.7608682365	54908	121167	
10154.0108679161	54992	121170	
10154.2608675957	54992	121172	
10154.510872255	55088	121175	
10154.7608719346	55136	121178	
10155.0108716141	55216	121181	
10155.2608712937	55328	121184	
10155.5108709732	55436	121187	
10155.2608712937	55440	121182	
10155.0108716141	55516	121177	
10154.7608719346	55628	121172	
10154.510872255	55680	121168	
10154.2608675957	55616	121163	
10154.0108679161	55580	121158	
10153.7608682365	55600	121153	
10153.510868557	55584	121149	
10153.2608688774	55536	121144	
10153.0108691979	55472	121139	
10152.7608695183	55440	121134	
10152.5108698388	55452	121130	
10152.2608701592	55392	121125	
10152.0108704796	55292	121120	
10151.7608708001	55296	121115	
10151.5108711205	55308	121111	
10151.260871441	55292	121106	
10151.0108717614	55184	121101	
10150.7608720819	55196	121096	
10150.5108724023	55216	121092	
10150.260867743	55212	121087	
10150.0108680634	55152	121082	
10149.7608683838	55184	121077	
10149.5108687043	55232	121073	
10149.2608690247	55292	121068	
10149.0108693452	55276	121063	
10148.7608696656	55276	121058	
10148.5108699861	55216	121054	
10148.2608703065	55212	121049	
10148.0108706269	55212	121044	
10147.7608709474	55180	121039	
10147.5108712678	55104	121035	
10147.2608715883	55084	121030	
10147.0108719087	55036	121025	
10146.7608722292	54988	121020	
10146.5108675698	54960	121016	
10146.2608678903	55008	121011	
10146.0108682107	55072	121006	
10145.7608685312	55100	121001	
10145.5108688516	55132	120997	
10145.260869172	55132	120992	
10145.0108694925	55216	120987	
10144.7608698129	55280	120982	
10144.5108701334	55264	120978	
10144.2608704538	55228	120973	
10144.0108707742	55200	120968	
10143.7608710947	55184	120963	
10143.5108714151	55132	120959	
10143.2608717356	55052	120954	
10143.010872056	55008	120949	
10142.7608723765	55024	120945	
10142.5108677171	54972	120940	
10142.2608680376	54880	120935	
10142.010868358	54800	120930	
10141.7608686785	54704	120926	
10141.5108689989	54716	120921	
10141.2608693193	54672	120916	
10141.0108696398	54608	120911	
10140.7608699602	54572	120907	
10140.5108702807	54592	120902	
10140.2608706011	54592	120897	
10140.0108709216	54528	120892	
10139.760871242	54540	120888	
10139.5108715624	54560	120883	
10139.2608718829	54588	120878	
10139.0108722033	54636	120873	
10138.760867544	54620	120869	
10138.5108678644	54620	120864	
10138.2608681849	54592	120859	
10138.0108685053	54620	120854	
10137.7608688258	54576	120850	
10137.5108691462	54576	120845	
10137.2608694666	54624	120840	
10137.0108697871	54588	120836	
10136.7608701075	54524	120831	
10136.510870428	54476	120826	
10136.2608707484	54492	120821	
10136.0108710689	54604	120817	
10135.7608713893	54576	120812	
10135.5108717097	54572	120807	
10135.2608720302	54592	120802	
10135.0108723506	54636	120798	
10134.7608676913	54652	120793	
10134.5108680117	54572	120788	
10134.2608683322	54508	120783	
10134.0108686526	54460	120779	
10133.7608689731	54396	120774	
10133.5108692935	54272	120769	
10133.2608696139	54204	120764	
10133.0108699344	54176	120760	
10132.7608702548	54124	120755	
10132.5108705753	54012	120750	
10132.2608708957	53868	120746	
10132.0108712162	53808	120741	
10131.7608715366	53820	120736	
10131.510871857	53820	120731	
10131.2608721775	53824	120727	
10131.0108675181	53820	120722	
10130.7608678386	53900	120717	
10130.510868159	53936	120712	
10130.2608684795	53984	120708	
10130.0108687999	54076	120703	
10129.7608691204	54156	120698	
10129.5108694408	54176	120693	
10129.2608697612	54176	120689	
10129.0108700817	54236	120684	
10128.7608704021	54208	120679	
10128.5108707226	54192	120675	
10128.260871043	54176	120670	
10128.0108713635	54112	120665	
10127.7608716839	54076	120660	
10127.5108720043	54016	120656	
10127.2608723248	53968	120651	
10127.0108676655	53932	120646	
10126.7608679859	53840	120641	
10126.5108683063	53744	120637	
10126.2608686268	53680	120632	
10126.0108689472	53616	120627	
10125.7608692677	53596	120623	
10125.5108695881	53568	120618	
10125.2608699085	53616	120613	
10125.010870229	53600	120608	
10124.7608705494	53616	120604	
10124.5108708699	53612	120599	
10124.2608711903	53564	120594	
10124.0108715108	53532	120589	
10123.7608718312	53488	120585	
10123.5108721516	53468	120580	
10123.2608674923	53484	120575	
10123.0108678128	53440	120571	
10122.7608681332	53484	120566	
10122.5108684536	53472	120561	
10122.2608687741	53484	120556	
10122.0108690945	53472	120552	
10121.760869415	53440	120547	
10121.5108697354	53500	120542	
10121.2608700559	53580	120537	
10121.0108703763	53568	120533	
10120.7608706967	53564	120528	
10120.5108710172	53596	120523	
10120.2608713376	53552	120519	
10120.0108716581	53564	120514	
10119.7608719785	53440	120509	
10119.5108722989	53436	120504	
10119.2608676396	53408	120500	
10119.0108679601	53392	120495	
10118.7608682805	53340	120490	
10118.5108686009	53260	120485	
10118.2608689214	53312	120481	
10118.0108692418	53232	120476	
10117.7608695623	53132	120471	
10117.5108698827	53020	120467	
10117.2608702032	53020	120462	
10117.0108705236	53040	120457	
10116.760870844	52960	120452	
10116.5108711645	52892	120448	
10116.2608714849	52912	120443	
10116.0108718054	52924	120438	
10115.7608721258	52924	120434	
10115.5108674665	52924	120429	
10115.2608677869	53020	120424	
10115.0108681074	53104	120419	
10114.7608684278	53116	120415	
10114.5108687482	53116	120410	
10114.2608690687	53120	120405	
10114.0108693891	53168	120401	
10113.7608697096	53164	120396	
10113.51087003	53020	120391	
10113.2608703505	52992	120386	
10113.0108706709	52960	120382	
10112.7608709913	52912	120377	
10112.5108713118	52860	120372	
10112.2608716322	52892	120367	
10112.0108719527	52860	120363	
10111.7608722731	52780	120358	
10111.5108676138	52652	120353	
10111.2608679342	52672	120349	
10111.0108682547	52652	120344	
10110.7608685751	52668	120339	
10110.5108688955	52684	120334	
10110.260869216	52640	120330	
10110.0108695364	52620	120325	
10109.7608698569	52588	120320	
10109.5108701773	52576	120316	
10109.2608704978	52608	120311	
10109.010875798	52668	120306	
10108.7608761184	52672	120301	
10108.5108764389	52668	120297	
10108.2608767593	52704	120292	
10108.0108770797	52732	120287	
10107.7608774002	52716	120283	
10107.5108727409	52652	120278	
10107.2608730613	52604	120273	
10107.0108733817	52608	120268	
10106.7608737022	52464	120264	
10106.5108740226	52416	120259	
10106.2608743431	52428	120254	
10106.0108746635	52384	120250	
10105.760874984	52272	120245	
10105.5108753044	52224	120240	
10105.2608756248	52256	120235	
10105.0108759453	52348	120231	
10104.7608762657	52320	120226	
10104.5108765862	52208	120221	
10104.2608769066	52172	120217	
10104.010877227	52156	120212	
10103.7608725677	52144	120207	
10103.5108728882	52096	120202	
10103.2608732086	52108	120198	
10103.010873529	52140	120193	
10102.7608738495	52108	120188	
10102.5108741699	52032	120184	
10102.2608744904	52000	120179	
10102.0108748108	52032	120174	
10101.7608751313	52080	120169	
10101.5108754517	52032	120165	
10101.2608757721	52028	120160	
10101.0108760926	52048	120155	
10100.760876413	52092	120151	
10100.5108767335	52028	120146	
10100.2608770539	51964	120141	
10100.0108773744	51980	120137	
10099.760872715	52012	120132	
10099.5108730355	52028	120127	
10099.2608733559	52012	120122	
10099.0108736763	51984	120118	
10098.7608739968	52016	120113	
10098.5108743172	51996	120108	
10098.2608746377	51884	120104	
10098.0108749581	51852	120099	
10097.7608752786	51808	120094	
10097.510875599	51804	120089	
10097.2608759194	51728	120085	
10097.0108762399	51648	120080	
10096.7608765603	51660	120075	
10096.5108768808	51584	120071	
10096.2608772012	51536	120066	
10096.0108725419	51520	120061	
10095.7608728623	51520	120056	
10095.5108731828	51488	120052	
10095.2608735032	51472	120047	
10095.0108738236	51552	120042	
10094.7608741441	51580	120038	
10094.5108744645	51584	120033	
10094.260874785	51596	120028	
10094.0108751054	51552	120024	
10093.7608754259	51532	120019	
10093.5108757463	51520	120014	
10093.2608760667	51552	120009	
10093.0108763872	51500	120005	
10092.7608767076	51456	120000	
10092.5108770281	51404	119995	
10092.2608773485	51360	119991	
10092.0108726892	51276	119986	
10091.7608730096	51228	119981	
10091.5108733301	51196	119977	
10091.2608736505	51180	119972	
10091.010873971	51100	119967	
10090.7608742914	51120	119962	
10090.5108746118	51180	119958	
10090.2608749323	51168	119953	
10090.0108752527	51196	119948	
10089.7608755732	51212	119944	
10089.5108758936	51216	119939	
10089.260876214	51180	119934	
10089.0108765345	51132	119929	
10088.7608768549	51164	119925	
10088.5108771754	51184	119920	
10088.260872516	51148	119915	
10088.0108728365	51104	119911	
10087.7608731569	51068	119906	
10087.5108734774	51068	119901	
10087.2608737978	51068	119897	
10087.0108741183	50976	119892	
10086.7608744387	50976	119887	
10086.5108747591	51020	119882	
10086.2608750796	51084	119878	
10086.0108754	51004	119873	
10085.7608757205	50960	119868	
10085.5108760409	50956	119864	
10085.2608763614	50940	119859	
10085.0108766818	50928	119854	
10084.7608770022	50892	119850	
10084.5108773227	50944	119845	
10084.2608726633	50940	119840	
10084.0108729838	50828	119836	
10083.7608733042	50748	119831	
10083.5108736247	50768	119826	
10083.2608739451	50816	119821	
10083.0108742656	50768	119817	
10082.760874586	50640	119812	
10082.5108749064	50624	119807	
10082.2608752269	50652	119803	
10082.0108755473	50608	119798	
10081.7608758678	50508	119793	
10081.5108761882	50444	119789	
10081.2608765087	50492	119784	
10081.0108768291	50540	119779	
10080.7608771495	50524	119774	
10080.5108724902	50576	119770	
10080.2608728106	50652	119765	
10080.0108731311	50672	119760	
10079.7608734515	50576	119756	
10079.510873772	50492	119751	
10079.2608740924	50540	119746	
10079.0108744129	50640	119742	
10078.7608747333	50608	119737	
10078.5108750537	50556	119732	
10078.2608753742	50528	119728	
10078.0108756946	50496	119723	
10077.7608760151	50432	119718	
10077.5108763355	50348	119713	
10077.260876656	50284	119709	
10077.0108769764	50284	119704	
10076.7608772968	50224	119699	
10076.5108726375	50188	119695	
10076.260872958	50124	119690	
10076.0108732784	50188	119685	
10075.7608735988	50192	119681	
10075.5108739193	50112	119676	
10075.2608742397	50064	119671	
10075.0108745602	50128	119667	
10074.7608748806	50208	119662	
10074.510875201	50284	119657	
10074.2608755215	50268	119652	
10074.0108758419	50240	119648	
10073.7608761624	50268	119643	
10073.5108764828	50316	119638	
10073.2608768033	50320	119634	
10073.0108771237	50268	119629	
10072.7608724644	50256	119624	
10072.5108727848	50240	119620	
10072.2608731053	50208	119615	
10072.0108734257	50128	119610	
10071.7608737461	50060	119606	
10071.5108740666	49996	119601	
10071.260874387	49952	119596	
10071.0108747075	49884	119592	
10070.7608750279	49820	119587	
10070.5108753483	49852	119582	
10070.2608756688	49852	119577	
10070.0108759892	49760	119573	
10069.7608763097	49696	119568	
10069.5108766301	49616	119563	
10069.2608769506	49628	119559	
10069.010877271	49616	119554	
10068.7608726117	49644	119549	
10068.5108729321	49648	119545	
10068.2608732526	49612	119540	
10068.010873573	49600	119535	
10067.7608738934	49616	119531	
10067.5108742139	49564	119526	
10067.2608745343	49580	119521	
10067.0108748548	49568	119517	
10066.7608751752	49568	119512	
10066.5108754957	49612	119507	
10066.2608758161	49616	119502	
10066.0108761365	49568	119498	
10065.760876457	49648	119493	
10065.5108767774	49664	119488	
10065.2608770979	49644	119484	
10065.0108774183	49612	119479	
10064.760872759	49692	119474	
10064.5108730794	49708	119470	
10064.2608733999	49648	119465	
10064.0108737203	49568	119460	
10063.7608740407	49564	119456	
10063.5108743612	49500	119451	
10063.2608746816	49472	119446	
10063.0108750021	49356	119442	
10062.7608753225	49324	119437	
10062.510875643	49280	119432	
10062.2608759634	49196	119428	
10062.0108762838	49084	119423	
10061.7608766043	48988	119418	
10061.5108769247	49024	119414	
10061.2608772452	48976	119409	
10061.0108725858	48940	119404	
10060.7608729063	48924	119399	
10060.5108732267	48944	119395	
10060.2608735472	48992	119390	
10060.0108738676	49056	119385	
10059.760874188	49004	119381	
10059.5108745085	49056	119376	
10059.2608748289	49120	119371	
10059.0108751494	49164	119367	
10058.7608754698	49184	119362	
10058.5108757903	49232	119357	
10057.2608773925	49132	119334	
10056.7608730536	49004	119325	
10056.2608736945	48896	119315	
10055.7608743353	48732	119306	
10055.2608749762	48688	119297	
10054.7608756171	48572	119287	
10054.5108759376	48544	119283	
10054.260876258	48560	119278	
10054.0108765784	48512	119273	
10053.7608768989	48508	119269	
10053.5108772193	48540	119264	
10053.26087256	48512	119259	
10053.0108728804	48540	119254	
10052.7608732009	48508	119250	
10052.5108735213	48496	119245	
10052.2608738418	48524	119240	
10052.0108741622	48476	119236	
10051.5108748031	48460	119226	
10051.2608751235	48496	119222	
10051.010875444	48588	119217	
10050.7608757644	48528	119212	
10050.5108760849	48476	119208	
10050.2608764053	48512	119203	
10050.0108767257	48572	119198	
10049.7608770462	48592	119194	
10049.5108773666	48556	119189	
10049.2608727073	48540	119184	
10049.0108730277	48540	119180	
10048.7608733482	48528	119175	
10048.5108736686	48416	119170	
10048.2608739891	48320	119166	
10048.0108743095	48300	119161	
10047.76087463	48268	119156	
10047.5108749504	48160	119152	
10047.2608752708	48108	119147	
10047.0108755913	48076	119142	
10046.7608759117	48080	119138	
10046.5108762322	48016	119133	
10046.2608765526	47916	119128	
10046.010876873	47948	119124	
10045.7608771935	47984	119119	
10045.5108725342	48032	119114	
10045.2608728546	48044	119110	
10045.010873175	48028	119105	
10044.7608734955	48044	119100	
10044.5108738159	48128	119096	
10044.2608741364	48108	119091	
10044.0108744568	48160	119086	
10043.7608747773	48272	119082	
10043.5108750977	48332	119077	
10043.2608754181	48240	119072	
10043.0108757386	48160	119068	
10042.760876059	48144	119063	
10042.5108763795	48140	119058	
10042.2608766999	48112	119054	
10042.0108770204	48048	119049	
10041.7608773408	47996	119044	
10041.5108726815	48288	119040	
10041.2608730019	48464	119035	
10041.0108733223	48444	119030	
10040.7608736428	48476	119026	
10040.5108739632	48444	119021	
10040.2608742837	48428	119016	
10040.0108746041	48432	119012	
10039.7608749246	48428	119007	
10039.510875245	48428	119002	
10039.2608755654	48432	118998	
10039.0108758859	48448	118993	
10038.7608762063	48460	118988	
10038.5108765268	48476	118984	
10038.2608768472	48460	118979	
10038.0108771677	48416	118974	
10037.7608725083	48460	118970	
10037.5108728288	48480	118965	
10037.2608731492	48448	118960	
10037.0108734696	48480	118956	
10036.7608737901	48480	118951	
10036.5108741105	48476	118946	
10036.260874431	48416	118942	
10036.0108747514	48448	118937	
10035.7608750719	48444	118932	
10035.5108753923	48464	118928	
10035.2608757127	48496	118923	
10035.0108760332	48480	118918	
10034.7608763536	48476	118914	
10034.5108766741	48448	118909	
10034.2608769945	48448	118904	
10034.010877315	48464	118900	
10033.7608726556	48464	118895	
10033.5108729761	48476	118890	
10033.2608732965	48448	118886	
10033.010873617	48444	118881	
10032.7608739374	48432	118876	
10032.5108742578	48444	118872	
10032.2608745783	48416	118867	
10032.0108748987	48448	118862	
10031.7608752192	48476	118858	
10031.5108755396	48416	118853	
10031.26087586	48464	118848	
10031.0108761805	48480	118844	
10030.7608765009	48476	118839	
10030.5108768214	48460	118835	
10030.2608771418	48492	118830	
10030.0108724825	48460	118825	
10029.7608728029	48448	118821	
10029.5108731234	48448	118816	
10029.2608734438	48448	118811	
10029.0108737643	48480	118807	
10028.7608740847	48480	118802	
10028.5108744051	48444	118797	
10028.2608747256	48460	118793	
10028.010875046	48444	118788	
10027.7608753665	48464	118783	
10027.5108756869	48460	118779	
10027.2608760073	48476	118774	
10027.0108763278	48444	118769	
10026.7608766482	48428	118765	
10026.5108769687	48460	118760	
10026.2608772891	48460	118755	
10026.0108726298	48464	118751	
10025.7608729502	48476	118746	
10025.5108782504	48444	118741	
10025.2608785709	48496	118737	
10025.0108788913	48460	118732	
10024.7608792118	48460	118727	
10024.5108795322	48476	118723	
10024.2608798527	48476	118718	
10024.0108801731	48432	118713	
10023.7608804935	48460	118709	
10023.510880814	48492	118704	
10023.2608811344	48476	118699	
10023.0108814549	48476	118695	
10022.7608817753	48444	118690	
10022.5108820958	48492	118686	
10022.2608774364	48492	118681	
10022.0108777569	48464	118676	
10021.7608780773	48496	118672	
10021.5108783977	48492	118667	
10021.2608787182	48476	118662	
10021.0108790386	48444	118658	
10020.7608793591	48460	118653	
10020.5108796795	48444	118648	
10020.26088	48460	118644	
10020.0108803204	48444	118639	
10019.7608806408	48428	118634	
10019.5108809613	48444	118630	
10019.2608812817	48492	118625	
10019.0108816022	48464	118620	
10018.7608819226	48460	118616	
10018.5108822431	48428	118611	
10018.2608775837	48448	118606	
10018.0108779042	48460	118602	
10017.7608782246	48432	118597	
10017.5108785451	48448	118593	
10017.2608788655	48464	118588	
10017.0108791859	48496	118583	
10016.7608795064	48476	118579	
10016.5108798268	48476	118574	
10016.2608801473	48476	118569	
10016.0108804677	48512	118565	
10015.7608807881	48480	118560	
10015.5108811086	48448	118555	
10015.260881429	48444	118551	
10015.0108817495	48444	118546	
10014.7608820699	48496	118541	
10014.5108823904	48464	118537	
10014.260877731	48448	118532	
10014.0108780515	48444	118527	
10013.7608783719	48460	118523	
10013.5108786924	48480	118518	
10013.2608790128	48448	118514	
10013.0108793332	48460	118509	
10012.7608796537	48444	118504	
10012.5108799741	48444	118500	
10012.2608802946	48460	118495	
10012.010880615	48476	118490	
10011.7608809355	48464	118486	
10011.5108812559	48460	118481	
10011.2608815763	48464	118476	
10011.0108818968	48444	118472	
10010.7608822172	48464	118467	
10010.5108775579	48480	118462	
10010.2608778783	48460	118458	
10010.0108781988	48476	118453	
10009.7608785192	48464	118448	
10009.5108788397	48444	118444	
10009.2608791601	48448	118439	
10009.0108794805	48464	118435	
10008.760879801	48444	118430	
10008.5108801214	48464	118425	
10008.2608804419	48460	118421	
10008.0108807623	48428	118416	
10007.7608810828	48444	118411	
10007.5108814032	48460	118407	
10007.2608817236	48464	118402	
10007.0108820441	48460	118397	
10006.7608823645	48480	118393	
10006.5108777052	48460	118388	
10006.2608780256	48444	118383	
10006.0108783461	48448	118379	
10005.7608786665	48476	118374	
10005.510878987	48492	118370	
10005.2608793074	48448	118365	
10005.0108796278	48448	118360	
10004.7608799483	48432	118356	
10004.5108802687	48476	118351	
10004.2608805892	48464	118346	
10004.0108809096	48428	118342	
10003.7608812301	48444	118337	
10003.5108815505	48460	118332	
10003.2608818709	48480	118328	
10003.0108821914	48464	118323	
10002.7608775321	48460	118319	
10002.5108778525	48476	118314	
10002.2608781729	48460	118309	
10002.0108784934	48448	118305	
10001.7608788138	48448	118300	
10001.5108791343	48480	118295	
10001.2608794547	48448	118291	
10001.0108797751	48476	118286	
10000.7608800956	48460	118281	
10000.510880416	48448	118277	
10000.2608807365	48460	118272	
10000.0108810569	48444	118268	
9999.76088137736	48444	118263	
9999.5108816978	48464	118258	
9999.26088201824	48428	118254	
9999.01088233869	48432	118249	
9998.76087767935	48464	118244	
9998.5108779998	48476	118240	
9998.26087832024	48460	118235	
9998.01087864068	48476	118230	
9997.76087896112	48444	118226	
9997.51087928156	48460	118221	
9997.26087960201	48460	118217	
9997.01087992245	48432	118212	
9996.76088024289	48460	118207	
9996.51088056333	48476	118203	
9996.26088088378	48492	118198	
9996.01088120422	48448	118193	
9995.76088152466	48460	118189	
9995.5108818451	48448	118184	
9995.26088216554	48444	118179	
9995.01087750621	48448	118175	
9994.76087782665	48492	118170	
9994.5108781471	48464	118166	
9994.26087846754	48432	118161	
9994.01087878798	48432	118156	
9993.76087910842	48432	118152	
9993.51087942887	48464	118147	
9993.26087974931	48464	118142	
9993.01088006975	48460	118138	
9992.76088039019	48460	118133	
9992.51088071064	48444	118128	
9992.26088103108	48460	118124	
9992.01088135152	48508	118119	
9991.76088167196	48432	118115	
9991.51088199241	48464	118110	
9991.26088231285	48464	118105	
9991.01087765351	48476	118101	
9990.76087797396	48476	118096	
9990.5108782944	48480	118091	
9990.26087861484	48496	118087	
9990.01087893529	48492	118082	
9989.76087925573	48496	118078	
9989.51087957617	48476	118073	
9989.26087989661	48448	118068	
9989.01088021705	48460	118064	
9988.7608805375	48480	118059	
9988.51088085794	48448	118054	
9988.26088117838	48476	118050	
9988.01088149882	48460	118045	
9987.76088181927	48464	118041	
9987.51088213971	48492	118036	
9987.26087748038	48460	118031	
9987.01087780082	48460	118027	
9986.76087812126	48464	118022	
9986.5108784417	48464	118017	
9986.26087876214	48444	118013	
9986.01087908259	48460	118008	
9985.76087940303	48476	118003	
9985.51087972347	48444	117999	
9985.26088004391	48464	117994	
9985.01088036436	48476	117990	
9984.7608806848	48464	117985	
9984.51088100524	48464	117980	
9984.26088132568	48464	117976	
9984.01088164613	48476	117971	
9983.76088196657	48460	117966	
9983.51088228701	48444	117962	
9983.26087762768	48444	117957	
9983.01087794812	48444	117953	
9982.76087826856	48476	117948	
9982.510878589	48464	117943	
9982.26087890945	48464	117939	
9982.01087922989	48496	117934	
9981.76087955033	48448	117929	
9981.51087987078	48464	117925	
9981.26088019122	48432	117920	
9981.01088051166	48464	117916	
9980.7608808321	48460	117911	
9980.51088115254	48464	117906	
9980.26088147299	48492	117902	
9980.01088179343	48448	117897	
9979.76088211387	48432	117892	
9979.51087745454	48416	117888	
9979.26087777498	48460	117883	
9979.01087809542	48476	117879	
9978.76087841587	48460	117874	
9978.51087873631	48444	117869	
9978.26087905675	48464	117865	
9978.01087937719	48460	117860	
9977.76087969763	48464	117856	
9977.51088001808	48512	117851	
9977.26088033852	48492	117846	
9977.01088065896	48492	117842	
9976.7608809794	48448	117837	
9976.51088129985	48448	117832	
9976.26088162029	48464	117828	
9976.01088194073	48492	117823	
9975.76088226117	48444	117819	
9975.51087760184	48444	117814	
9975.26087792228	48460	117809	
9975.01087824273	48448	117805	
9974.76087856317	48460	117800	
9974.51087888361	48480	117795	
9974.26087920405	48432	117791	
9974.01087952449	48448	117786	
9973.76087984494	48464	117782	
9973.51088016538	48508	117777	
9973.26088048582	48512	117772	
9973.01088080627	48464	117768	
9972.76088112671	48448	117763	
9972.51088144715	48448	117758	
9972.26088176759	48464	117754	
9972.01088208803	48464	117749	
9971.7608774287	48444	117745	
9971.51087774914	48444	117740	
9971.26087806958	48460	117735	
9971.01087839003	48480	117731	
9970.76087871047	48464	117726	
9970.51087903091	48444	117722	
9970.26087935136	48464	117717	
9970.0108796718	48448	117712	
9969.76087999224	48480	117708	
9969.51088031268	48464	117703	
9969.26088063312	48464	117698	
9969.01088095357	48444	117694	
9968.76088127401	48448	117689	
9968.51088159445	48428	117685	
9968.26088191489	48428	117680	
9968.01088223534	48444	117675	
9967.760877576	48476	117671	
9967.51087789645	48460	117666	
9967.26087821689	48460	117662	
9967.01087853733	48432	117657	
9966.76087885777	48460	117652	
9966.51087917822	48416	117648	
9966.26087949866	48444	117643	
9966.0108798191	48460	117638	
9965.76088013954	48476	117634	
9965.51088045998	48448	117629	
9965.26088078043	48464	117625	
9965.01088110087	48476	117620	
9964.76088142131	48464	117615	
9964.51088174175	48448	117611	
9964.2608820622	48432	117606	
9964.01088238264	48460	117602	
9963.76087772331	48476	117597	
9963.51087804375	48464	117592	
