10920.2608269378	52272	129795	
10920.5108266173	52208	129798	
10920.7608262969	52272	129800	
10921.0108259765	52364	129803	
10921.260825656	52336	129806	
10921.5108253356	52284	129809	
10921.7608250151	52336	129812	
10922.0108246947	52428	129814	
10922.2608243742	52432	129817	
10922.5108240538	52444	129820	
10922.7608237334	52492	129823	
10923.0108234129	52576	129826	
10923.2608230925	52604	129829	
10923.510822772	52576	129831	
10923.7608274314	52592	129834	
10924.0108271109	52704	129837	
10924.2608267905	52736	129840	
10924.51082647	52764	129843	
10924.7608261496	52768	129845	
10925.0108258292	52780	129848	
10925.2608255087	52828	129851	
10925.5108251883	52800	129854	
10925.7608248678	52816	129857	
10926.0108245474	52844	129859	
10926.2608242269	52876	129862	
10926.5108239065	52924	129865	
10926.7608235861	52988	129868	
10927.0108232656	52992	129871	
10927.2608229452	53008	129874	
10927.5108276045	53020	129876	
10927.7608272841	52972	129879	
10928.0108269636	52924	129882	
10928.2608266432	52924	129885	
10928.5108263227	52940	129888	
10928.7608260023	52940	129890	
10929.0108256818	52892	129893	
10929.2608253614	52892	129896	
10929.510825041	52896	129899	
10929.7608247205	52992	129902	
10930.0108244001	53072	129905	
10930.2608240796	53116	129907	
10930.5108237592	53136	129910	
10930.7608234388	53196	129913	
10931.0108231183	53260	129916	
10931.2608227979	53248	129919	
10931.5108274572	53328	129921	
10931.7608271368	53388	129924	
10932.0108268163	53440	129927	
10932.2608264959	53436	129930	
10932.5108261754	53424	129933	
10932.760825855	53504	129935	
10933.0108255345	53536	129938	
10933.2608252141	53500	129941	
10933.5108248937	53456	129944	
10933.7608245732	53504	129947	
10934.0108242528	53552	129950	
10934.2608239323	53568	129952	
10934.5108236119	53536	129955	
10934.7608232915	53520	129958	
10935.010822971	53548	129961	
10935.2608226506	53452	129964	
10935.5108273099	53520	129966	
10935.7608269895	53616	129969	
10936.010826669	53660	129972	
10936.2608263486	53632	129975	
10936.5108260281	53568	129978	
10936.7608257077	53628	129980	
10937.0108253872	53628	129983	
10937.2608250668	53680	129986	
10937.5108247464	53712	129989	
10937.7608244259	53724	129992	
10938.0108241055	53664	129995	
10938.260823785	53628	129997	
10938.5108234646	53664	130000	
10938.7608231441	53744	130003	
10939.0108228237	53788	130006	
10939.260827483	53792	130009	
10939.5108271626	53868	130011	
10939.7608268422	53952	130014	
10940.0108265217	53980	130017	
10940.2608262013	54012	130020	
10940.5108258808	54092	130023	
10940.7608255604	54160	130025	
10941.0108252399	54188	130028	
10941.2608249195	54128	130031	
10941.5108245991	54144	130034	
10941.7608242786	54188	130037	
10942.0108239582	54172	130040	
10942.2608236377	54028	130042	
10942.5108233173	54012	130045	
10942.7608229968	54044	130048	
10943.0108226764	54112	130051	
10943.2608273357	54032	130054	
10943.5108270153	53984	130056	
10943.7608266949	54044	130059	
10944.0108263744	54140	130062	
10944.260826054	54128	130065	
10944.5108257335	54112	130068	
10944.7608204333	54172	130071	
10945.0108201129	54268	130073	
10945.2608197924	54304	130076	
10945.510819472	54288	130079	
10945.7608191515	54364	130082	
10946.0108188311	54480	130085	
10946.2608185107	54556	130087	
10946.5108181902	54444	130090	
10946.7608178698	54464	130093	
10947.0108225291	54512	130096	
10947.2608222087	54608	130099	
10947.5108218882	54588	130101	
10947.7608215678	54528	130104	
10948.0108212473	54560	130107	
10948.2608209269	54636	130110	
10948.5108206064	54592	130113	
10948.760820286	54556	130116	
10949.0108199656	54636	130118	
10949.2608196451	54688	130121	
10949.5108193247	54764	130124	
10949.7608190042	54700	130127	
10950.0108186838	54704	130130	
10950.2608183633	54800	130132	
10950.5108180429	54876	130135	
10950.7608177225	54848	130138	
10951.0108223818	54832	130141	
10951.2608220614	54940	130144	
10951.5108217409	54940	130146	
10951.7608214205	54912	130149	
10952.0108211	54876	130152	
10952.2608207796	54896	130155	
10952.5108204591	55008	130158	
10952.7608201387	54972	130161	
10953.0108198183	54940	130163	
10953.2608194978	54960	130166	
10953.5108191774	55008	130169	
10953.7608188569	55052	130172	
10954.0108185365	55008	130175	
10954.260818216	55040	130177	
10954.5108178956	55068	130180	
10954.7608225549	55132	130183	
10955.0108222345	55104	130186	
10955.2608219141	55116	130189	
10955.5108215936	55180	130191	
10955.7608212732	55196	130194	
10956.0108209527	55212	130197	
10956.2608206323	55216	130200	
10956.5108203118	55260	130203	
10956.7608199914	55264	130206	
10957.010819671	55280	130208	
10957.2608193505	55340	130211	
10957.5108190301	55356	130214	
10957.7608187096	55376	130217	
10957.5108190301	55388	130212	
10957.2608193505	55392	130207	
10957.010819671	55500	130203	
10956.7608199914	55484	130198	
10956.5108203118	55548	130193	
10956.2608206323	55600	130188	
10956.0108209527	55648	130184	
10955.7608212732	55708	130179	
10955.5108215936	55708	130174	
10955.2608219141	55644	130169	
10955.0108222345	55676	130165	
10954.7608225549	55664	130160	
10954.5108178956	55600	130155	
10954.260818216	55584	130150	
10954.0108185365	55520	130146	
10953.7608188569	55436	130141	
10953.5108191774	55344	130136	
10953.2608194978	55280	130131	
10953.0108198183	55280	130127	
10952.7608201387	55248	130122	
10952.5108204591	55196	130117	
10952.2608207796	55088	130112	
10952.0108211	55116	130108	
10951.7608214205	55152	130103	
10951.5108217409	55148	130098	
10951.2608220614	55100	130093	
10951.0108223818	55100	130089	
10950.7608177225	55104	130084	
10950.5108180429	55120	130079	
10950.2608183633	55088	130074	
10950.0108186838	55120	130070	
10949.7608190042	55168	130065	
10949.5108193247	55148	130060	
10949.2608196451	55180	130055	
10949.0108199656	55248	130051	
10948.760820286	55280	130046	
10948.5108206064	55324	130041	
10948.2608209269	55324	130036	
10948.0108212473	55308	130032	
10947.7608215678	55244	130027	
10947.5108218882	55168	130022	
10947.2608222087	55200	130017	
10947.0108225291	55200	130013	
10946.7608178698	55132	130008	
10946.5108181902	55040	130003	
10946.2608185107	54940	129998	
10946.0108188311	54956	129994	
10945.7608191515	54928	129989	
10945.510819472	54864	129984	
10945.2608197924	54816	129979	
10945.0108201129	54796	129975	
10944.7608204333	54736	129970	
10944.5108257335	54668	129965	
10944.260826054	54608	129960	
10944.0108263744	54636	129956	
10943.7608266949	54640	129951	
10943.5108270153	54572	129946	
10943.2608273357	54572	129942	
10943.0108226764	54604	129937	
10942.7608229968	54736	129932	
10942.5108233173	54752	129927	
10942.2608236377	54796	129923	
10942.0108239582	54956	129918	
10941.7608242786	55088	129913	
10941.5108245991	55116	129908	
10941.2608249195	55036	129904	
10941.0108252399	55052	129899	
10940.7608255604	55100	129894	
10940.5108258808	55068	129889	
10940.2608262013	55008	129885	
10940.0108265217	55004	129880	
10939.7608268422	54944	129875	
10939.5108271626	54816	129870	
10939.260827483	54624	129866	
10939.0108228237	54608	129861	
10938.7608231441	54604	129856	
10938.5108234646	54544	129851	
10938.260823785	54460	129847	
10938.0108241055	54384	129842	
10937.7608244259	54320	129837	
10937.5108247464	54240	129833	
10937.2608250668	54160	129828	
10937.0108253872	54140	129823	
10936.7608257077	54220	129818	
10936.5108260281	54236	129814	
10936.2608263486	54256	129809	
10936.010826669	54268	129804	
10935.7608269895	54332	129799	
10935.5108273099	54304	129795	
10935.2608226506	54352	129790	
10935.010822971	54352	129785	
10934.7608232915	54400	129780	
10934.5108236119	54476	129776	
10934.2608239323	54528	129771	
10934.0108242528	54528	129766	
10933.7608245732	54512	129761	
10933.5108248937	54460	129757	
10933.2608252141	54476	129752	
10933.0108255345	54464	129747	
10932.760825855	54428	129743	
10932.5108261754	54352	129738	
10932.2608264959	54364	129733	
10932.0108268163	54400	129728	
10931.7608271368	54272	129724	
10931.5108274572	54188	129719	
10931.2608227979	54140	129714	
10931.0108231183	54128	129709	
10930.7608234388	54064	129705	
10930.5108237592	53932	129700	
10930.2608240796	53868	129695	
10930.0108244001	53872	129691	
10929.7608247205	53820	129686	
10929.510825041	53712	129681	
10929.2608253614	53644	129676	
10929.0108256818	53680	129672	
10928.7608260023	53740	129667	
10928.5108263227	53712	129662	
10928.2608266432	53648	129657	
10928.0108269636	53760	129653	
10927.7608272841	53852	129648	
10927.5108276045	53792	129643	
10927.2608229452	53760	129638	
10927.0108232656	53808	129634	
10926.7608235861	53948	129629	
10926.5108239065	54012	129624	
10926.2608242269	53980	129620	
10926.0108245474	54028	129615	
10925.7608248678	54108	129610	
10925.5108251883	54064	129605	
10925.2608255087	53904	129601	
10925.0108258292	53804	129596	
10924.7608261496	53856	129591	
10924.51082647	53856	129586	
10924.2608267905	53724	129582	
10924.0108271109	53660	129577	
10923.7608274314	53628	129572	
10923.510822772	53600	129568	
10923.2608230925	53520	129563	
10923.0108234129	53388	129558	
10922.7608237334	53372	129553	
10922.5108240538	53372	129549	
10922.2608243742	53340	129544	
10922.0108246947	53296	129539	
10921.7608250151	53344	129534	
10921.5108253356	53424	129530	
10921.260825656	53388	129525	
10921.0108259765	53360	129520	
10920.7608262969	53328	129516	
10920.5108266173	53424	129511	
10920.2608269378	53424	129506	
10920.0108272582	53452	129501	
10919.7608275787	53452	129497	
10919.5108229193	53468	129492	
10919.2608232398	53436	129487	
10919.0108235602	53452	129483	
10918.7608238807	53452	129478	
10918.5108242011	53452	129473	
10918.2608245215	53408	129468	
10918.010824842	53392	129464	
10917.7608251624	53356	129459	
10917.5108254829	53296	129454	
10917.2608258033	53260	129449	
10917.0108261238	53212	129445	
10916.7608264442	53072	129440	
10916.5108267646	52988	129435	
10916.2608270851	52992	129431	
10916.0108274055	53004	129426	
10915.7608227462	52940	129421	
10915.5108230666	52912	129416	
10915.2608233871	52812	129412	
10915.0108237075	52784	129407	
10914.760824028	52732	129402	
10914.5108243484	52780	129398	
10914.2608246688	52816	129393	
10914.0108249893	52860	129388	
10913.7608253097	52844	129383	
10913.5108256302	52860	129379	
10913.2608259506	52844	129374	
10913.0108262711	52860	129369	
10912.7608265915	52896	129365	
10912.5108269119	52972	129360	
10912.2608272324	52960	129355	
10912.0108275528	53004	129350	
10911.7608228935	53040	129346	
10911.5108232139	52988	129341	
10911.2608235344	52988	129336	
10911.0108238548	52896	129332	
10910.7608241753	52880	129327	
10910.5108244957	52908	129322	
10910.2608248162	52892	129317	
10910.0108251366	52816	129313	
10909.760825457	52752	129308	
10909.5108257775	52608	129303	
10909.2608260979	52496	129298	
10909.0108264184	52480	129294	
10908.7608267388	52460	129289	
10908.5108270592	52480	129284	
10908.2608273797	52432	129280	
10908.0108227204	52416	129275	
10907.7608230408	52336	129270	
10907.5108233612	52288	129265	
10907.2608236817	52272	129261	
10907.0108240021	52272	129256	
10906.7608243226	52332	129251	
10906.510824643	52332	129247	
10906.2608249635	52368	129242	
10906.0108252839	52336	129237	
10905.7608256043	52336	129233	
10905.5108259248	52332	129228	
10905.2608262452	52320	129223	
10905.0108265657	52380	129218	
10904.7608268861	52428	129214	
10904.5108272066	52396	129209	
10904.260827527	52384	129204	
10904.0108228677	52400	129200	
10903.7608231881	52368	129195	
10903.5108235085	52348	129190	
10903.260823829	52352	129185	
10903.0108241494	52288	129181	
10902.7608244699	52236	129176	
10902.5108247903	52172	129171	
10902.2608251108	52144	129167	
10902.0108254312	52124	129162	
10901.7608257516	52048	129157	
10901.5108260721	51980	129152	
10901.2608263925	51980	129148	
10901.010826713	51964	129143	
10900.7608270334	51888	129138	
10900.5108273539	51808	129134	
10900.2608226945	51820	129129	
10900.010823015	51824	129124	
10899.7608233354	51772	129119	
10899.5108236558	51724	129115	
10899.2608239763	51776	129110	
10899.0108242967	51804	129105	
10898.7608246172	51808	129101	
10898.5108249376	51760	129096	
10898.2608252581	51820	129091	
10898.0108255785	51872	129087	
10897.7608258989	51852	129082	
10897.5108262194	51792	129077	
10897.2608265398	51792	129072	
10897.0108268603	51868	129068	
10896.7608271807	51900	129063	
10896.5108275012	51820	129058	
10896.2608228418	51756	129054	
10896.0108231623	51776	129049	
10895.7608234827	51804	129044	
10895.5108238032	51756	129039	
10895.2608241236	51600	129035	
10895.010824444	51552	129030	
10894.7608247645	51536	129025	
10894.5108250849	51456	129021	
10894.2608254054	51408	129016	
10894.0108257258	51420	129011	
10893.7608260462	51456	129007	
10893.5108263667	51436	129002	
10893.2608266871	51324	128997	
10893.0108270076	51248	128992	
10892.760827328	51324	128988	
10892.5108226687	51356	128983	
10892.2608229891	51340	128978	
10892.0108233096	51280	128974	
10891.76082363	51292	128969	
10891.5108239505	51312	128964	
10891.2608242709	51292	128959	
10891.0108245913	51292	128955	
10890.7608249118	51312	128950	
10890.5108252322	51356	128945	
10890.2608255527	51344	128941	
10890.0108258731	51328	128936	
10889.7608261935	51292	128931	
10889.510826514	51280	128927	
10889.2608268344	51312	128922	
10889.0108271549	51264	128917	
10888.7608274753	51180	128912	
10888.510822816	51132	128908	
10888.2608231364	51104	128903	
10888.0108234569	51120	128898	
10887.7608237773	51052	128894	
10887.5108240978	50992	128889	
10887.2608244182	50944	128884	
10887.0108247386	50992	128880	
10886.7608250591	50988	128875	
10886.5108253795	50924	128870	
10886.2608257	50924	128865	
10886.0108260204	50928	128861	
10885.7608263409	50924	128856	
10885.5108266613	50860	128851	
10885.2608269817	50844	128847	
10885.0108273022	50908	128842	
10884.7608276226	50880	128837	
10884.5108229633	50800	128833	
10884.2608232837	50764	128828	
10884.0108236042	50796	128823	
10883.7608239246	50848	128819	
10883.5108242451	50844	128814	
10883.2608245655	50704	128809	
10883.0108248859	50720	128804	
10882.7608252064	50784	128800	
10882.5108255268	50800	128795	
10882.2608258473	50764	128790	
10882.0108261677	50684	128786	
10881.7608264882	50684	128781	
10881.5108268086	50672	128776	
10881.260827129	50620	128772	
10881.0108274495	50576	128767	
10880.7608227901	50608	128762	
10880.5108231106	50588	128757	
10880.260823431	50480	128753	
10880.0108237515	50396	128748	
10879.7608240719	50352	128743	
10879.5108243924	50396	128739	
10879.2608247128	50380	128734	
10879.0108250332	50336	128729	
10878.7608253537	50348	128725	
10878.5108256741	50332	128720	
10878.2608259946	50336	128715	
10878.010826315	50348	128711	
10877.7608266355	50268	128706	
10877.5108269559	50268	128701	
10877.2608272763	50320	128696	
10877.0108275968	50368	128692	
10876.7608229375	50448	128687	
10876.5108232579	50444	128682	
10876.2608235783	50444	128678	
10876.0108238988	50380	128673	
10875.7608242192	50336	128668	
10875.5108245397	50316	128664	
10875.2608248601	50400	128659	
10875.0108251805	50412	128654	
10874.760825501	50316	128650	
10874.5108258214	50236	128645	
10874.2608261419	50128	128640	
10874.0108264623	50048	128636	
10873.7608267828	49964	128631	
10873.5108271032	49932	128626	
10873.2608274236	49856	128621	
10873.0108227643	49840	128617	
10872.7608230848	49824	128612	
10872.5108234052	49804	128607	
10872.2608237256	49792	128603	
10872.0108240461	49724	128598	
10871.7608243665	49696	128593	
10871.510824687	49808	128589	
10871.2608250074	49872	128584	
10871.0108253278	49936	128579	
10870.7608256483	49904	128575	
10870.5108259687	49884	128570	
10870.2608262892	49948	128565	
10870.0108266096	49916	128561	
10869.7608269301	49900	128556	
10869.5108272505	49952	128551	
10869.2608275709	50032	128546	
10869.0108229116	50028	128542	
10868.7608232321	49884	128537	
10868.5108235525	49776	128532	
10868.2608238729	49824	128528	
10868.0108241934	49872	128523	
10867.7608245138	49772	128518	
10867.5108248343	49712	128514	
10867.2608251547	49648	128509	
10867.0108254752	49648	128504	
10866.7608257956	49568	128500	
10866.510826116	49472	128495	
10866.2608264365	49468	128490	
10866.0108267569	49472	128486	
10865.7608270774	49452	128481	
10865.5108273978	49360	128476	
10865.2608227385	49392	128472	
10865.0108230589	49424	128467	
10864.7608233794	49436	128462	
10864.5108236998	49340	128457	
10864.2608240202	49308	128453	
10864.0108243407	49324	128448	
10863.7608246611	49356	128443	
10863.5108249816	49392	128439	
10863.260825302	49324	128434	
10863.0108256225	49296	128429	
10862.7608259429	49280	128425	
10862.5108262633	49296	128420	
10862.2608265838	49324	128415	
10862.0108269042	49360	128411	
10861.7608272247	49372	128406	
10861.5108275451	49340	128401	
10861.2608228858	49324	128397	
10861.010828186	49280	128392	
10860.7608285064	49264	128387	
10860.5108288269	49292	128383	
10860.2608291473	49280	128378	
10860.0108294678	49164	128373	
10859.7608297882	49084	128369	
10859.5108301086	49056	128364	
10859.2608304291	49068	128359	
10859.0108307495	49040	128355	
10858.76083107	48988	128350	
10858.5108313904	48976	128345	
10858.2608317109	48960	128340	
10858.0108320313	48928	128336	
10857.7608323517	48860	128331	
10857.5108276924	48908	128326	
10857.2608280129	48928	128322	
10857.0108283333	48892	128317	
10856.7608286537	48892	128312	
10856.5108289742	48924	128308	
10856.2608292946	48956	128303	
10856.0108296151	48972	128298	
10855.7608299355	48908	128294	
10855.510830256	48864	128289	
10855.2608305764	48928	128284	
10855.0108308968	48940	128280	
10854.7608312173	48896	128275	
10854.5108315377	48860	128270	
10854.2608318582	48860	128266	
10854.0108321786	48752	128261	
10853.760832499	48688	128256	
10853.5108278397	48688	128252	
10853.2608281602	48704	128247	
10853.0108284806	48636	128242	
10852.760828801	48524	128238	
10852.5108291215	48428	128233	
10852.2608294419	48448	128228	
10852.0108297624	48480	128224	
10851.7608300828	48428	128219	
10851.5108304033	48412	128214	
10851.2608307237	48448	128210	
10851.0108310441	48448	128205	
10850.7608313646	48428	128200	
10850.510831685	48476	128196	
10850.2608320055	48556	128191	
10850.0108323259	48528	128186	
10849.7608276666	48480	128182	
10849.510827987	48432	128177	
10849.2608283075	48544	128172	
10849.0108286279	48576	128168	
10848.7608289483	48572	128163	
10848.5108292688	48556	128158	
10848.2608295892	48528	128154	
10848.0108299097	48528	128149	
10847.7608302301	48492	128144	
10847.5108305506	48476	128140	
10847.260830871	48460	128135	
10847.0108311914	48480	128130	
10846.7608315119	48336	128125	
10846.5108318323	48192	128121	
10846.2608321528	48188	128116	
10846.0108324732	48192	128111	
10845.7608278139	48128	128107	
10845.5108281343	48016	128102	
10845.2608284548	47996	128097	
10845.0108287752	48016	128093	
10844.7608290956	48000	128088	
10844.5108294161	47932	128083	
10844.2608297365	47932	128079	
10844.010830057	47984	128074	
10843.7608303774	48016	128069	
10843.5108306979	48176	128065	
10843.2608310183	48412	128060	
10843.0108313387	48416	128055	
10842.7608316592	48412	128051	
10842.5108319796	48400	128046	
10842.2608323001	48400	128041	
10842.0108276407	48432	128037	
10841.7608279612	48348	128032	
10841.5108282816	48288	128027	
10841.2608286021	48224	128023	
10841.0108289225	48208	128018	
10840.7608292429	48224	128013	
10840.5108295634	48224	128009	
10840.2608298838	48224	128004	
10840.0108302043	48364	127999	
10839.7608305247	48432	127995	
10839.5108308452	48428	127990	
10839.2608311656	48412	127985	
10839.010831486	48460	127981	
10838.7608318065	48444	127976	
10838.5108321269	48460	127972	
10838.2608324474	48476	127967	
10838.010827788	48492	127962	
10837.7608281085	48448	127958	
10837.5108284289	48448	127953	
10837.2608287494	48464	127948	
10837.0108290698	48444	127944	
10836.7608293903	48460	127939	
10836.5108297107	48480	127934	
10836.2608300311	48460	127930	
10836.0108303516	48464	127925	
10835.760830672	48460	127920	
10835.5108309925	48480	127916	
10835.2608313129	48476	127911	
10835.0108316333	48444	127906	
10834.7608319538	48448	127902	
10834.5108322742	48416	127897	
10834.2608325947	48432	127892	
10834.0108279353	48448	127888	
10833.7608282558	48432	127883	
10833.5108285762	48448	127878	
10833.2608288967	48428	127874	
10833.0108292171	48444	127869	
10832.7608295376	48448	127864	
10832.510829858	48460	127860	
10832.2608301784	48444	127855	
10832.0108304989	48396	127850	
10831.7608308193	48432	127846	
10831.5108311398	48464	127841	
10831.2608314602	48432	127836	
10831.0108317807	48460	127832	
10830.7608321011	48460	127827	
10830.5108324215	48416	127822	
10830.2608277622	48412	127818	
10830.0108280826	48432	127813	
10829.7608284031	48448	127808	
10829.5108287235	48444	127804	
10829.260829044	48448	127799	
10829.0108293644	48464	127794	
10828.7608296849	48460	127790	
10828.5108300053	48476	127785	
10828.2608303257	48460	127780	
10828.0108306462	48460	127776	
10827.7608309666	48444	127771	
10827.5108312871	48460	127766	
10827.2608316075	48464	127762	
10827.010831928	48444	127757	
10826.7608322484	48400	127753	
10826.5108325688	48428	127748	
10826.2608279095	48476	127743	
10826.0108282299	48464	127739	
10825.7608285504	48480	127734	
10825.5108288708	48444	127729	
10825.2608291913	48444	127725	
10825.0108295117	48444	127720	
10824.7608298322	48460	127715	
10824.5108301526	48432	127711	
10824.260830473	48448	127706	
10824.0108307935	48432	127701	
10823.7608311139	48476	127697	
10823.5108314344	48448	127692	
10823.2608317548	48428	127687	
10823.0108320753	48444	127683	
10822.7608323957	48432	127678	
10822.5108277364	48448	127673	
10822.2608280568	48448	127669	
10822.0108283773	48428	127664	
10821.7608286977	48480	127659	
10821.5108290181	48476	127655	
10821.2608293386	48412	127650	
10821.010829659	48464	127646	
10820.7608299795	48432	127641	
10820.5108302999	48448	127636	
10820.2608306203	48416	127632	
10820.0108309408	48460	127627	
10819.7608312612	48416	127622	
10819.5108315817	48460	127618	
10819.2608319021	48444	127613	
10819.0108322226	48448	127608	
10818.760832543	48444	127604	
10818.5108278837	48460	127599	
10818.2608282041	48464	127594	
10818.0108285246	48464	127590	
10817.760828845	48464	127585	
10817.5108291654	48444	127580	
10817.2608294859	48448	127576	
10817.0108298063	48476	127571	
10816.7608301268	48448	127566	
10816.5108304472	48412	127562	
10816.2608307676	48464	127557	
10816.0108310881	48448	127553	
10815.7608314085	48448	127548	
10815.510831729	48444	127543	
10815.2608320494	48416	127539	
10815.0108323699	48432	127534	
10814.7608277105	48476	127529	
10814.510828031	48460	127525	
10814.2608283514	48476	127520	
10814.0108286719	48432	127515	
10813.7608289923	48444	127511	
10813.5108293127	48460	127506	
10813.2608296332	48476	127501	
10813.0108299536	48480	127497	
10812.7608302741	48464	127492	
10812.5108305945	48480	127487	
10812.260830915	48464	127483	
10812.0108312354	48464	127478	
10811.7608315558	48448	127474	
10811.5108318763	48448	127469	
10811.2608321967	48460	127464	
10811.0108325172	48412	127460	
10810.7608278578	48464	127455	
10810.5108281783	48444	127450	
10810.2608284987	48460	127446	
10810.0108288192	48460	127441	
10809.7608291396	48448	127436	
10809.51082946	48444	127432	
10809.2608297805	48444	127427	
10809.0108301009	48432	127422	
10808.7608304214	48460	127418	
10808.5108307418	48432	127413	
10808.2608310623	48448	127409	
10808.0108313827	48476	127404	
10807.7608317031	48416	127399	
10807.5108320236	48428	127395	
10807.260832344	48492	127390	
10807.0108276847	48416	127385	
10806.7608280051	48412	127381	
10806.5108283256	48428	127376	
10806.260828646	48448	127371	
10806.0108289665	48444	127367	
10805.7608292869	48464	127362	
10805.5108296073	48448	127357	
10805.2608299278	48444	127353	
10805.0108302482	48476	127348	
10804.7608305687	48476	127344	
10804.5108308891	48496	127339	
10804.2608312096	48460	127334	
10804.01083153	48464	127330	
10803.7608318504	48476	127325	
10803.5108321709	48460	127320	
10803.2608324913	48432	127316	
10803.010827832	48448	127311	
10802.7608281524	48460	127306	
10802.5108284729	48444	127302	
10802.2608287933	48428	127297	
10802.0108291138	48460	127293	
10801.7608294342	48444	127288	
10801.5108297546	48464	127283	
10801.2608300751	48448	127279	
10801.0108303955	48460	127274	
10800.760830716	48464	127269	
10800.5108310364	48464	127265	
10800.2608313569	48444	127260	
10800.0108316773	48460	127255	
10799.7608319977	48460	127251	
10799.5108323182	48460	127246	
10799.2608276589	48432	127242	
10799.0108279793	48448	127237	
10798.7608282997	48432	127232	
10798.5108286202	48444	127228	
10798.2608289406	48480	127223	
10798.0108292611	48444	127218	
10797.7608295815	48460	127214	
10797.510829902	48492	127209	
10797.2608302224	48460	127204	
10797.0108305428	48448	127200	
10796.7608308633	48412	127195	
10796.5108311837	48432	127191	
10796.2608315042	48464	127186	
10796.0108318246	48460	127181	
10795.760832145	48476	127177	
10795.5108324655	48476	127172	
10795.2608278062	48460	127167	
10795.0108281266	48476	127163	
10794.760828447	48444	127158	
10794.5108287675	48476	127154	
10794.2608290879	48480	127149	
10794.0108294084	48460	127144	
10793.7608297288	48444	127140	
10793.5108300493	48476	127135	
10793.2608303697	48464	127130	
10793.0108306901	48448	127126	
10792.7608310106	48492	127121	
10792.510831331	48460	127116	
10792.2608316515	48444	127112	
10792.0108319719	48476	127107	
10791.7608322924	48460	127103	
10791.510827633	48432	127098	
10791.2608279535	48448	127093	
10791.0108282739	48464	127089	
10790.7608285943	48432	127084	
10790.5108289148	48448	127079	
10790.2608292352	48448	127075	
10790.0108295557	48496	127070	
10789.7608298761	48492	127066	
10789.5108301966	48480	127061	
10789.260830517	48460	127056	
10789.0108308374	48476	127052	
10788.7608311579	48460	127047	
10788.5108314783	48464	127042	
10788.2608317988	48432	127038	
10788.0108321192	48476	127033	
10787.7608324397	48492	127028	
10787.5108277803	48428	127024	
10787.2608281008	48476	127019	
10787.0108284212	48464	127015	
10786.7608287416	48476	127010	
10786.5108290621	48492	127005	
10786.2608293825	48476	127001	
10786.010829703	48448	126996	
10785.7608300234	48464	126991	
10785.5108303439	48460	126987	
10785.2608306643	48496	126982	
10785.0108309847	48448	126978	
10784.7608313052	48444	126973	
10783.2608282481	48476	126945	
10782.7608288889	48448	126936	
10782.2608295298	48476	126927	
10781.7608301707	48464	126917	
10781.2608308116	48476	126908	
10780.7608314525	48448	126899	
10780.2608320934	48480	126890	
10779.7608277545	48476	126881	
10779.2608283954	48448	126871	
10778.7608290363	48460	126862	
10778.5108293567	48448	126857	
10778.2608296771	48444	126853	
10778.0108299976	48448	126848	
10777.760830318	48444	126844	
10777.5108356182	48464	126839	
10777.2608359387	48412	126834	
10777.0108362591	48480	126830	
10776.7608365796	48448	126825	
10776.5108369	48448	126820	
10776.2608372205	48464	126816	
10776.0108375409	48444	126811	
10775.7608328816	48476	126807	
10775.510833202	48464	126802	
10775.2608335224	48412	126797	
10775.0108338429	48432	126793	
10774.7608341633	48476	126788	
10774.5108344838	48492	126783	
10774.2608348042	48460	126779	
10774.0108351247	48444	126774	
10773.260836086	48464	126760	
10772.7608367269	48480	126751	
10772.2608373678	48460	126742	
10771.7608330289	48464	126733	
10771.2608336697	48448	126723	
10770.7608343106	48464	126714	
10770.2608349515	48496	126705	
10769.7608355924	48480	126696	
10769.2608362333	48448	126687	
10768.7608368742	48428	126677	
10768.2608375151	48480	126668	
10767.7608331762	48432	126659	
10767.260833817	48444	126650	
10766.7608344579	48432	126640	
10766.2608350988	48460	126631	
10765.7608357397	48476	126622	
10765.2608363806	48480	126613	
10764.7608370215	48448	126603	
10764.2608326826	48432	126594	
10763.7608333235	48460	126585	
10763.5108336439	48492	126580	
10762.7608346052	48464	126567	
10762.2608352461	48476	126557	
10761.760835887	48480	126548	
10761.2608365279	48432	126539	
10760.7608371688	48476	126530	
10760.2608328299	48464	126520	
10759.7608334708	48460	126511	
10759.2608341117	48480	126502	
10758.7608347525	48464	126493	
10758.2608353934	48448	126484	
10757.7608360343	48412	126474	
10757.2608366752	48428	126465	
10756.7608373161	48480	126456	
10756.2608329772	48448	126447	
10755.7608336181	48448	126438	
10755.0108345794	48476	126424	
10754.7608348998	48428	126419	
10754.5108352203	48460	126415	
10754.2608355407	48492	126410	
10753.7608361816	48476	126401	
10753.5108365021	48460	126396	
10753.2608368225	48480	126392	
10753.0108371429	48496	126387	
10752.7608374634	48492	126382	
10752.510832804	48460	126378	
10752.2608331245	48496	126373	
10752.0108334449	48448	126368	
10751.7608337654	48496	126364	
10751.5108340858	48464	126359	
10751.0108347267	48460	126350	
10750.5108353676	48448	126341	
10750.0108360085	48464	126332	
10749.2608369698	48476	126318	
10749.0108372902	48432	126313	
10748.7608326309	48460	126309	
10748.5108329514	48448	126304	
10748.2608332718	48432	126299	
10748.0108335922	48464	126295	
10747.7608339127	48448	126290	
10747.5108342331	48460	126286	
10747.2608345536	48460	126281	
10747.010834874	48444	126276	
10746.7608351944	48480	126272	
10746.5108355149	48444	126267	
10746.2608358353	48464	126263	
10746.0108361558	48480	126258	
