5808.49965600163	70700	70469	
5807.99965166274	70656	70460	
5807.49965230363	70640	70451	
5806.99965294451	70656	70442	
5806.4996535854	70672	70432	
5805.99965422628	70624	70423	
5805.49965486717	70716	70414	
5804.99965550805	70656	70405	
5804.49965614894	70704	70396	
5803.99965181005	70688	70387	
5803.49965245093	70656	70378	
5802.99965309181	70684	70368	
5802.4996537327	70684	70359	
5801.99965437358	70624	70350	
5801.49965501447	70656	70341	
5800.99965565535	70656	70332	
5800.49965629624	70688	70323	
5799.99965195735	70716	70314	
5799.49965259823	70652	70304	
5798.99965323912	70704	70295	
5798.49965388	70672	70286	
5797.99965452089	70684	70277	
5797.49965516177	70668	70268	
5796.99965580266	70668	70259	
5796.49965146377	70684	70250	
5795.99965210465	70672	70241	
5795.49965274554	70700	70231	
5794.99965338642	70652	70222	
5794.4996540273	70656	70213	
5793.99965466819	70656	70204	
5793.49965530907	70652	70195	
5792.99965594996	70672	70186	
5792.49965161107	70636	70177	
5791.99965225195	70672	70167	
5791.49965289284	70684	70158	
5790.99965353372	70684	70149	
5790.49965417461	70652	70140	
5789.99965481549	70672	70131	
5789.49965545638	70688	70122	
5788.99965609726	70656	70113	
5788.49965175837	70672	70104	
5787.99965239926	70656	70094	
5787.49965304014	70668	70085	
5786.99965368102	70620	70076	
5786.49965432191	70704	70067	
5785.99965496279	70668	70058	
5785.49965560368	70672	70049	
5784.99965624456	70668	70040	
5784.49965190567	70716	70031	
5783.99965254656	70668	70022	
5783.49965318744	70700	70012	
5782.99965382833	70652	70003	
5782.49965446921	70668	69994	
5781.9996551101	70684	69985	
5781.49965575098	70668	69976	
