3401.49979817354	70700	42934	
3400.99979881442	70684	42925	
3400.49979945531	70700	42915	
3399.99980009619	70672	42906	
3399.49980073708	70684	42897	
3398.99979639818	70684	42888	
3398.49979703907	70672	42879	
3397.99979767995	70672	42870	
3397.49979832084	70652	42861	
3396.99979896172	70704	42852	
3396.49979960261	70688	42843	
3395.99980024349	70684	42834	
3395.4997959046	70700	42825	
3394.99979654549	70684	42816	
3394.49979718637	70700	42807	
3393.99979782726	70684	42798	
3393.49979846814	70672	42789	
3392.99979910903	70688	42780	
3392.49979974991	70684	42771	
3391.9998003908	70652	42762	
3391.4997960519	70704	42752	
3390.99979669279	70716	42743	
3390.49979733367	70716	42734	
3389.99979797456	70684	42725	
3389.49979861544	70688	42716	
3388.99979925633	70688	42707	
3388.49979989721	70684	42698	
3387.9998005381	70668	42689	
3387.49979619921	70684	42680	
3386.99979684009	70668	42671	
3386.49979748098	70688	42662	
3385.99979812186	70716	42653	
3385.49979876275	70684	42644	
3384.99979940363	70684	42635	
3384.49980004452	70684	42626	
3383.9998006854	70672	42617	
3383.49979634651	70668	42608	
3382.99979698739	70672	42599	
3382.49979762828	70636	42590	
3381.99979826916	70656	42581	
3381.49979891005	70720	42572	
3380.99979955093	70668	42563	
3380.49980019182	70716	42554	
3379.99979585293	70684	42544	
3379.49979649381	70640	42535	
3378.9997971347	70716	42526	
3378.49979777558	70656	42517	
3377.99979841647	70656	42508	
3377.49979905735	70668	42499	
3376.99979969824	70720	42490	
3376.49980033912	70672	42481	
3375.99979600023	70688	42472	
3375.49979664111	70704	42463	
3374.999797282	70720	42454	
3374.49979792288	70672	42445	
3373.99979856377	70688	42436	
3373.49979920465	70672	42427	
3372.99979984554	70684	42418	
3372.49980048642	70700	42409	
3371.99979614753	70700	42400	
3371.49979678842	70668	42391	
3370.9997974293	70704	42382	
3370.49979807019	70668	42373	
3369.99979871107	70732	42364	
3369.49979935196	70688	42355	
3368.99979999284	70700	42346	
3368.49980063373	70700	42337	
3367.99979629484	70716	42328	
3367.49979693572	70732	42319	
3366.9997975766	70716	42310	
3366.49979821749	70704	42301	
3365.99979885837	70700	42292	
3365.49979949926	70668	42283	
3364.99980014014	70672	42274	
3364.49980078103	70668	42265	
3363.99979644214	70684	42256	
3363.49979708302	70688	42247	
