5096.99969154016	70620	62353	
5096.49969218104	70620	62343	
5095.9996978017	70636	62334	
5095.49969844259	70636	62325	
5094.99969908347	70624	62316	
5094.49969972435	70624	62307	
5093.99970036524	70624	62298	
5093.49970100612	70656	62289	
5092.99969666723	70608	62280	
5092.49969730812	70636	62270	
5091.999697949	70656	62261	
5091.49969858989	70656	62252	
5090.99969923077	70624	62243	
5090.49969987166	70652	62234	
5089.99970051254	70636	62225	
5089.49970115343	70588	62216	
5088.99969681454	70636	62207	
5088.49969745542	70640	62198	
5087.99969809631	70620	62188	
5087.49969873719	70620	62179	
5086.99969937808	70620	62170	
5086.49970001896	70620	62161	
5085.99970065984	70636	62152	
5085.49969632095	70640	62143	
5084.99969696184	70576	62134	
5084.49969760272	70636	62125	
5083.99969824361	70636	62116	
5083.49969888449	70656	62106	
5082.99969952538	70624	62097	
5082.49970016626	70640	62088	
5081.99970080715	70636	62079	
5081.49969646826	70640	62070	
5080.99969710914	70636	62061	
5080.49969775003	70624	62052	
5079.99969839091	70592	62043	
5079.4996990318	70636	62034	
5078.99969967268	70620	62024	
5078.49970031357	70624	62015	
5077.99970095445	70592	62006	
5077.49969661556	70620	61997	
5076.99969725644	70620	61988	
5076.49969789733	70604	61979	
5075.99969853821	70604	61970	
5075.4996991791	70604	61961	
5074.99969981998	70604	61952	
5074.49970046087	70588	61943	
5073.99970110175	70604	61933	
5073.49969676286	70636	61924	
5072.99969740375	70608	61915	
