3769.49977466215	70704	47207	
3768.99977530303	70704	47198	
3768.49977096414	70700	47189	
3767.99977160503	70672	47180	
3767.49977224591	70700	47171	
3766.9997728868	70748	47162	
3766.49977352768	70704	47153	
3765.99977416857	70736	47144	
3765.49977480945	70732	47134	
3764.99977545034	70716	47125	
3764.49977111145	70720	47116	
3763.99977175233	70748	47107	
3763.49977239322	70720	47098	
3762.9997730341	70700	47089	
3762.49977367498	70704	47080	
3761.99977431587	70716	47071	
3761.49977495675	70720	47062	
3760.99977559764	70688	47053	
3760.49977125875	70732	47044	
3759.99977189963	70732	47035	
3759.49977752029	70720	47026	
3758.99977816118	70716	47016	
3758.49977880206	70700	47007	
3757.99977944295	70688	46998	
3757.49978008383	70716	46989	
3756.99978072472	70672	46980	
3756.49977638583	70720	46971	
3755.99977702671	70716	46962	
3755.4997776676	70704	46953	
3754.99977830848	70732	46944	
3754.49977894937	70732	46935	
3753.99977959025	70736	46926	
3753.49978023114	70668	46917	
3752.99978087202	70736	46908	
3752.49977653313	70704	46899	
3751.99977717401	70700	46889	
3751.4997778149	70704	46880	
3750.99977845578	70748	46871	
3750.49977909667	70716	46862	
3749.99977973755	70720	46853	
3749.49978037844	70732	46844	
3748.99977603955	70716	46835	
3748.49977668043	70656	46826	
3747.99977732132	70704	46817	
3747.4997779622	70700	46808	
3746.99977860309	70748	46799	
3746.49977924397	70732	46790	
3745.99977988486	70752	46781	
3745.49978052574	70704	46772	
3744.99977618685	70704	46763	
3744.49977682773	70716	46754	
3743.99977746862	70704	46745	
3743.4997781095	70684	46735	
3742.99977875039	70700	46726	
3742.49977939127	70700	46717	
3741.99978003216	70688	46708	
3741.49978067304	70684	46699	
3740.99977633415	70716	46690	
3740.49977697504	70704	46681	
3739.99977761592	70716	46672	
3739.49977825681	70684	46663	
3738.99977889769	70672	46654	
3738.49977953858	70736	46645	
3737.99978017946	70704	46636	
3737.49978082035	70704	46627	
3736.99977648145	70736	46618	
3736.49977712234	70700	46609	
3735.99977776322	70716	46600	
3735.49977840411	70700	46591	
3734.99977904499	70720	46582	
3734.49977968588	70688	46573	
3733.99978032676	70732	46564	
3733.49977598787	70704	46555	
3732.99977662876	70716	46545	
3732.49977726964	70716	46536	
3731.99977791053	70720	46527	
3731.49977855141	70716	46518	
