3138.99981095263	70656	39867	
3138.49981159351	70668	39858	
3137.9998122344	70656	39849	
3137.49981287528	70636	39840	
3136.99981351617	70672	39831	
3136.49981415705	70684	39822	
3135.99981479794	70624	39813	
3135.49981543882	70684	39803	
3134.99981109993	70652	39794	
3134.49981174081	70640	39785	
3133.9998123817	70624	39776	
3133.49981302258	70640	39767	
3132.99981366347	70652	39758	
3132.49981430435	70620	39749	
3131.99981494524	70656	39740	
3131.49981558612	70652	39731	
3130.99981124723	70672	39722	
3130.49981188812	70656	39713	
3129.999812529	70668	39704	
3129.49981316989	70668	39695	
3128.99981381077	70656	39686	
3128.49981445166	70652	39677	
3127.99981509254	70668	39668	
3127.49981573342	70640	39659	
3126.99981139453	70640	39650	
3126.49981203542	70620	39641	
3125.9998126763	70652	39632	
3125.49981331719	70656	39623	
3124.99981395807	70672	39614	
3124.49981459896	70684	39605	
3123.99981523984	70656	39596	
3123.49981090095	70640	39587	
3122.99981154184	70640	39578	
3122.49981218272	70656	39569	
3121.99981282361	70624	39560	
3121.49981346449	70672	39551	
3120.99981410538	70624	39542	
3120.49981474626	70656	39533	
3119.99981538715	70656	39524	
3119.49981104825	70672	39515	
3118.99981168914	70652	39506	
3118.49981233002	70624	39497	
3117.99981297091	70668	39488	
3117.49981361179	70672	39479	
3116.99981425268	70668	39470	
3116.49981489356	70652	39461	
3115.99981553445	70672	39452	
3115.49981119556	70672	39443	
3114.99981183644	70636	39434	
3114.49981247733	70672	39424	
3113.99981311821	70624	39415	
3113.4998137591	70652	39406	
3112.99981439998	70668	39397	
3112.49981504087	70684	39388	
3111.99981568175	70636	39379	
3111.49981134286	70640	39370	
3110.99981198374	70672	39361	
3110.49981262463	70668	39352	
3109.99981326551	70636	39343	
3109.4998139064	70684	39334	
3108.99981454728	70684	39325	
3108.49981518817	70672	39316	
3107.99981084928	70672	39307	
3107.49981149016	70656	39298	
3106.99981213105	70656	39289	
3106.49981277193	70656	39280	
3105.99981341282	70640	39271	
3105.4998140537	70684	39262	
3104.99981469459	70672	39253	
3104.49981533547	70668	39244	
3103.99981099658	70652	39235	
3103.49981163746	70716	39226	
3102.99981227835	70668	39217	
3102.49981291923	70672	39208	
3101.99981356012	70640	39199	
3101.499814201	70672	39190	
3100.99981484189	70656	39181	
