1833.99989511346	70652	24272	
1833.49989077457	70640	24263	
1832.99989141545	70684	24254	
1832.49989205634	70684	24245	
1831.99989269722	70624	24237	
1831.49989333811	70668	24228	
1830.99989397899	70656	24219	
1830.49989461988	70720	24210	
1829.99989526076	70672	24201	
1829.49989092187	70716	24192	
1828.99989156276	70684	24183	
1828.49989220364	70700	24174	
1827.99989284453	70700	24166	
1827.49989348541	70684	24157	
1826.9998941263	70684	24148	
1826.49989476718	70684	24139	
1825.99989540806	70640	24130	
1825.49989106917	70668	24121	
1824.99989171006	70700	24112	
1824.49989235094	70684	24104	
1823.99989299183	70688	24095	
1823.49989363271	70688	24086	
1822.9998942736	70656	24077	
1822.49989491448	70652	24068	
1821.99989057559	70652	24059	
1821.49989121648	70688	24050	
1820.99989185736	70656	24041	
1820.49989249825	70652	24033	
1819.99989313913	70688	24024	
1819.49989378002	70668	24015	
1818.9998944209	70704	24006	
1818.49989506178	70672	23997	
1817.99989072289	70672	23988	
1817.49989136378	70672	23979	
1816.99989200466	70684	23971	
1816.49989264555	70640	23962	
1815.99989328643	70640	23953	
1815.49989392732	70668	23944	
1814.9998945682	70672	23935	
1814.49989520909	70624	23926	
1813.9998908702	70608	23917	
1813.49989151108	70652	23909	
1812.99989215197	70700	23900	
1812.49989279285	70668	23891	
1811.99989343374	70688	23882	
1811.49989407462	70668	23873	
1810.99989471551	70704	23864	
1810.49989535639	70700	23855	
1809.9998910175	70668	23847	
1809.49989165838	70656	23838	
1808.99989229927	70656	23829	
1808.49989294015	70684	23820	
1807.99989358104	70704	23811	
1807.49989422192	70684	23802	
1806.99989486281	70636	23794	
1806.49989052392	70684	23785	
1805.9998911648	70640	23776	
1805.49989180569	70716	23767	
1804.99989244657	70652	23758	
1804.49989308746	70684	23749	
1803.99989372834	70672	23740	
1803.49989436923	70684	23732	
1802.99989501011	70716	23723	
1802.49989067122	70684	23714	
1801.9998913121	70668	23705	
1801.49989195299	70640	23696	
1800.99989259387	70688	23687	
1800.49989323476	70672	23679	
1799.99989387564	70652	23670	
1799.49989451653	70688	23661	
1798.99989515741	70668	23652	
1798.49989081852	70608	23643	
1797.99989145941	70704	23634	
1797.49989210029	70668	23626	
1796.99989274118	70684	23617	
1796.49989338206	70668	23608	
1795.99989402295	70656	23599	
