4718.99971790969	70608	58130	
4718.49971855057	70592	58121	
4717.99971919146	70624	58112	
4717.49971983234	70572	58103	
4716.99972047323	70636	58094	
4716.49972111411	70592	58085	
4715.99971677522	70636	58075	
4715.4997174161	70620	58066	
4714.99971805699	70604	58057	
4714.49971869787	70604	58048	
4713.99971933876	70576	58039	
4713.49971997964	70556	58030	
4712.99972062053	70624	58021	
4712.49971628164	70588	58012	
4711.99971692252	70608	58002	
4711.49971756341	70604	57993	
4710.99971820429	70588	57984	
4710.49971884518	70608	57975	
4709.99971948606	70592	57966	
4709.49972012695	70604	57957	
4708.99972076783	70624	57948	
4708.49971642894	70608	57939	
4707.99971706982	70620	57929	
4707.49971771071	70620	57920	
4706.99971835159	70604	57911	
4706.49971899248	70640	57902	
4705.99971963336	70636	57893	
4705.49972027425	70560	57884	
4704.99972091513	70624	57875	
4704.49971657624	70608	57866	
4703.99971721713	70620	57857	
4703.49971785801	70576	57847	
4702.9997184989	70576	57838	
4702.49971913978	70588	57829	
4701.99971978067	70592	57820	
4701.49972042155	70604	57811	
4700.99972106244	70620	57802	
4700.49971672354	70604	57793	
4699.99971736443	70572	57784	
4699.49971800531	70656	57775	
4698.9997186462	70588	57765	
4698.49971928708	70588	57756	
4697.99971992797	70608	57747	
4697.49972056885	70576	57738	
4696.99971622996	70604	57729	
4696.49971687085	70604	57720	
4695.99971751173	70588	57711	
4695.49971815262	70624	57702	
4694.9997187935	70576	57693	
4694.49971943439	70604	57684	
4693.99972007527	70636	57674	
4693.49972071616	70608	57665	
4692.99971637727	70624	57656	
4692.49971701815	70624	57647	
4691.99971765903	70588	57638	
4691.49971829992	70576	57629	
4690.9997189408	70604	57620	
4690.49971958169	70620	57611	
4689.99972022257	70620	57602	
4689.49972086346	70592	57593	
4688.99971652457	70608	57583	
4688.49971716545	70608	57574	
4687.99971780634	70620	57565	
4687.49971844722	70560	57556	
4686.99971908811	70604	57547	
4686.49971972899	70572	57538	
4685.99972036988	70624	57529	
4685.49972101076	70620	57520	
4684.99971667187	70624	57511	
4684.49971731275	70620	57502	
4683.99971795364	70620	57493	
4683.49971859452	70608	57483	
4682.99971923541	70636	57474	
4682.49971987629	70572	57465	
4681.99972051718	70604	57456	
4681.49971617829	70624	57447	
4680.99971681917	70636	57438	
