3476.49979167678	70700	43768	
3475.99979231767	70732	43759	
3475.49979295855	70656	43750	
3474.99979359944	70688	43741	
3474.49979424032	70688	43732	
3473.99979488121	70700	43723	
3473.49979552209	70688	43714	
3472.9997911832	70700	43704	
3472.49979182408	70688	43695	
3471.99979246497	70704	43686	
3471.49979310585	70672	43677	
3470.99979374674	70700	43668	
3470.49979438762	70688	43659	
3469.99979502851	70704	43650	
3469.49979566939	70684	43641	
3468.9997913305	70704	43632	
3468.49979197139	70684	43623	
3467.99979261227	70672	43614	
3467.49979325316	70672	43605	
3466.99979389404	70668	43596	
3466.49979453493	70672	43587	
3465.99979517581	70672	43578	
3465.4997958167	70672	43569	
3464.9997914778	70688	43560	
3464.49979211869	70700	43551	
3463.99979275957	70668	43542	
3463.49979340046	70656	43533	
3462.99979404134	70684	43523	
3462.49979468223	70672	43514	
3461.99979532311	70700	43505	
3461.49979098422	70700	43496	
3460.99979162511	70720	43487	
3460.49979226599	70704	43478	
3459.99979290688	70684	43469	
3459.49979354776	70688	43460	
3458.99979418865	70684	43451	
3458.49979482953	70684	43442	
3457.99979547042	70704	43433	
3457.49979113152	70688	43424	
3456.99979177241	70672	43415	
3456.49979241329	70672	43406	
3455.99979305418	70684	43397	
3455.49979369506	70672	43388	
3454.99979433595	70684	43379	
3454.49979497683	70736	43370	
3453.99979561772	70688	43361	
3453.49979127883	70668	43352	
3452.99979191971	70716	43343	
3452.4997925606	70668	43334	
3451.99979320148	70704	43325	
3451.49979384237	70672	43316	
3450.99979448325	70700	43307	
3450.49979512414	70704	43298	
3449.99979576502	70672	43289	
3449.49979142613	70668	43280	
3448.99979206701	70684	43271	
3448.4997927079	70672	43261	
3447.99979334878	70704	43252	
3447.49979398967	70700	43243	
3446.99979463055	70704	43234	
3446.49979527144	70688	43225	
3445.99979093255	70672	43216	
3445.49979157343	70672	43207	
3444.99979221432	70688	43198	
3444.4997928552	70700	43189	
