3017.99981665347	70672	38447	
3017.49981729436	70656	38438	
3016.99981793524	70700	38429	
3016.49981857613	70688	38420	
3015.99981921701	70688	38411	
3015.4998198579	70684	38402	
3014.99982049878	70672	38393	
3014.49981615989	70688	38384	
3013.99981680078	70656	38375	
3013.49981744166	70732	38366	
3012.99981808254	70668	38357	
3012.49981872343	70684	38348	
3011.99981936431	70656	38339	
3011.4998200052	70684	38330	
3010.99982064608	70656	38321	
3010.49981630719	70688	38312	
3009.99981694808	70684	38303	
3009.49981758896	70688	38294	
3008.99981822985	70704	38285	
3008.49981887073	70672	38276	
3007.99981951162	70716	38267	
3007.49982513228	70668	38258	
3006.99982079339	70652	38249	
3006.49982143427	70688	38240	
3005.99982207516	70688	38231	
3005.49982271604	70700	38222	
3004.99982335693	70656	38213	
3004.49982399781	70672	38204	
3003.99982463869	70716	38194	
3003.49982527958	70684	38185	
3002.99982094069	70700	38176	
3002.49982158157	70688	38167	
3001.99982222246	70656	38158	
3001.49982286334	70684	38149	
3000.99982350423	70636	38140	
3000.49982414511	70748	38131	
2999.999824786	70688	38122	
2999.49982542688	70684	38113	
2998.99982108799	70668	38104	
2998.49982172888	70704	38095	
2997.99982236976	70672	38086	
2997.49982301065	70672	38077	
2996.99982365153	70672	38068	
2996.49982429242	70656	38059	
2995.9998249333	70656	38050	
2995.49982557418	70656	38041	
2994.99982123529	70652	38032	
2994.49982187618	70668	38023	
2993.99982251706	70672	38014	
2993.49982315795	70688	38005	
2992.99982379883	70656	37996	
2992.49982443972	70652	37987	
2991.9998250806	70672	37978	
2991.49982074171	70656	37969	
2990.9998213826	70684	37960	
2990.49982202348	70636	37951	
2989.99982266437	70656	37942	
2989.49982330525	70668	37933	
2988.99982394614	70640	37924	
2988.49982458702	70684	37915	
2987.99982522791	70652	37906	
2987.49982088901	70668	37897	
2986.9998215299	70636	37888	
2986.49982217078	70688	37879	
2985.99982281167	70652	37870	
2985.49982345255	70652	37861	
2984.99982409344	70700	37852	
2984.49982473432	70652	37843	
2983.99982537521	70652	37834	
2983.49982103632	70640	37825	
2982.9998216772	70656	37816	
2982.49982231809	70672	37807	
2981.99982295897	70668	37798	
2981.49982359986	70672	37790	
2980.99982424074	70656	37781	
2980.49982488163	70668	37772	
2979.99982552251	70672	37763	
