2880.9998279233	70704	36778	
2880.49982856419	70716	36769	
2879.99982920507	70700	36760	
2879.49982984596	70716	36751	
2878.99983048684	70688	36742	
2878.49982614795	70700	36733	
2877.99982678884	70700	36724	
2877.49982742972	70688	36715	
2876.99982807061	70700	36706	
2876.49982871149	70684	36697	
2875.99982935238	70652	36688	
2875.49982999326	70700	36679	
2874.99983063415	70700	36670	
2874.49982629526	70716	36661	
2873.99982693614	70688	36652	
2873.49982757702	70688	36643	
2872.99982821791	70700	36634	
2872.49982885879	70704	36625	
2871.99982949968	70684	36616	
2871.49983014056	70700	36607	
2870.99982580167	70684	36598	
2870.49982644256	70668	36589	
2869.99982708344	70716	36580	
2869.49982772433	70700	36571	
2868.99982836521	70672	36563	
2868.4998290061	70656	36554	
2867.99982964698	70688	36545	
2867.49983028787	70684	36536	
2866.99982594898	70668	36527	
2866.49982658986	70700	36518	
2865.99982723075	70688	36509	
2865.49982787163	70700	36500	
2864.99982851251	70684	36491	
2864.4998291534	70684	36482	
2863.99982979428	70688	36473	
2863.49983043517	70688	36464	
2862.99982609628	70716	36455	
2862.49982673716	70688	36446	
2861.99982737805	70700	36437	
2861.49982801893	70688	36428	
2860.99982865982	70652	36419	
2860.4998293007	70684	36410	
2859.99982994159	70688	36401	
2859.49983058247	70672	36392	
2858.99982624358	70700	36383	
2858.49982688447	70688	36374	
2857.99982752535	70704	36365	
2857.49982816624	70688	36356	
2856.99982880712	70704	36347	
2856.499829448	70704	36338	
2855.99983008889	70716	36329	
2855.49982575	70700	36320	
2854.99982639088	70704	36311	
2854.49982703177	70672	36302	
2853.99982767265	70732	36293	
2853.49982831354	70704	36284	
2852.99982895442	70684	36275	
2852.49982959531	70704	36266	
2851.99983023619	70688	36257	
